date,openrecovered,closerecovered,outstandingshares
2015-01-13,37.3,37.76,60000000.0
2015-01-14,37.58,37.14,60000000.0
2015-01-15,37.21,37.54,60000000.0
2015-01-16,37.54,38.04,60000000.0
2015-01-19,37.84,38.07,60000000.0
2015-01-20,38.55,40.03,60000000.0
2015-01-21,40.09,39.95,60000000.0
2015-01-22,39.99,40.28,60000000.0
2015-01-23,40.28,39.53,60000000.0
2015-01-26,39.5,39.72,60000000.0
2015-01-27,39.7,39.38,60000000.0
2015-01-28,39.44,39.96,60000000.0
2015-01-29,39.7,39.6,60000000.0
2015-01-30,39.71,39.05,60000000.0
2015-02-02,39.0,38.63,60000000.0
2015-02-03,38.69,39.48,60000000.0
2015-02-04,39.54,39.24,60000000.0
2015-02-05,39.52,38.78,60000000.0
2015-02-06,38.78,37.69,60000000.0
2015-02-09,37.71,37.5,60000000.0
2015-02-10,37.48,37.38,60000000.0
2015-02-11,37.38,37.59,60000000.0
2015-02-12,37.73,38.0,60000000.0
2015-02-13,38.38,38.45,60000000.0
2015-02-16,38.48,39.02,60000000.0
2015-02-17,39.14,38.9,60000000.0
2015-02-25,38.91,38.36,60000000.0
2015-02-26,38.36,38.99,60000000.0
2015-02-27,39.09,39.34,60000000.0
2015-03-02,39.41,39.73,60000000.0
2015-03-03,39.5,39.1,60000000.0
2015-03-04,39.0,39.47,60000000.0
2015-03-05,39.7,40.96,60000000.0
2015-03-06,41.11,42.87,60000000.0
2015-03-09,42.96,41.99,60000000.0
2015-03-10,41.88,44.69,60000000.0
2015-03-11,44.06,43.79,60000000.0
2015-03-12,43.7,42.21,60000000.0
2015-03-13,41.68,42.3,60000000.0
2015-03-16,42.69,43.53,60000000.0
2015-03-17,43.55,43.4,60000000.0
2015-03-18,43.4,43.98,60000000.0
2015-03-19,43.82,43.39,60000000.0
2015-03-20,43.37,43.16,60000000.0
2015-03-23,43.16,44.0,60000000.0
2015-03-24,44.0,43.13,60000000.0
2015-03-25,43.15,43.66,60000000.0
2015-03-26,43.11,44.0,60000000.0
2015-03-27,44.11,45.48,60000000.0
2015-03-30,45.02,45.11,60000000.0
2015-03-31,45.12,44.72,60000000.0
2015-04-01,44.61,44.94,60000000.0
2015-04-02,45.02,45.15,60000000.0
2015-04-03,45.01,46.39,60000000.0
2015-04-07,46.53,47.16,60000000.0
2015-04-08,47.37,45.85,60000000.0
2015-04-09,45.8,45.61,60000000.0
2015-04-10,44.28,45.92,60000000.0
2015-04-13,45.93,47.2,60000000.0
2015-04-14,47.05,46.05,60000000.0
2015-04-15,46.08,44.26,60000000.0
2015-04-16,44.01,46.34,60000000.0
2015-04-17,46.71,46.71,60000000.0
2015-04-20,46.25,46.41,60000000.0
2015-04-21,46.6,51.05,60000000.0
2015-04-22,51.97,54.52,60000000.0
2015-04-23,53.75,54.16,60000000.0
2015-04-24,53.13,55.02,60000000.0
2015-04-27,57.5,54.4,60000000.0
2015-04-28,55.6,54.28,60000000.0
2015-04-29,53.85,56.35,60000000.0
2015-04-30,56.19,56.38,60000000.0
2015-05-04,56.0,56.83,60000000.0
2015-05-05,56.06,53.4,60000000.0
2015-05-06,53.5,52.04,60000000.0
2015-05-07,52.0,52.07,60000000.0
2015-05-08,52.56,54.49,60000000.0
2015-05-11,54.68,55.15,60000000.0
2015-05-12,55.23,56.69,60000000.0
2015-05-13,56.69,57.08,60000000.0
2015-05-14,57.08,57.08,60000000.0
2015-05-15,57.08,57.08,60000000.0
2015-05-18,57.08,57.08,60000000.0
2015-05-19,57.08,57.08,60000000.0
2015-05-20,57.08,57.08,60000000.0
2015-05-21,57.07998198000001,57.07998198000001,60000000.0
2015-05-22,57.07998198000001,57.07998198000001,60000000.0
2015-05-25,57.07998198000001,57.07998198000001,60000000.0
2015-05-26,57.07998198000001,57.07998198000001,60000000.0
2015-05-27,57.07998198000001,57.07998198000001,60000000.0
2015-05-28,57.07998198000001,57.07998198000001,60000000.0
2015-05-29,57.07998198000001,57.07998198000001,60000000.0
2015-06-01,57.07998198000001,57.07998198000001,60000000.0
2015-06-02,57.07998198000001,57.07998198000001,60000000.0
2015-06-03,57.07998198000001,57.07998198000001,60000000.0
2015-06-04,57.07998198000001,57.07998198000001,60000000.0
2015-06-05,62.78495634,62.78495634,60000000.0
2015-06-08,63.157896359999995,65.49633108,60000000.0
2015-06-09,65.49633108,65.74831758,60000000.0
2015-06-10,64.4581467,66.51435654,60000000.0
2015-06-11,65.59712568,66.79658142,60000000.0
2015-06-12,65.92974785999999,64.46822616,60000000.0
2015-06-15,64.51862346,62.301142260000006,60000000.0
2015-06-16,62.492652,66.54459492,60000000.0
2015-06-17,65.7180792,72.19917198,60000000.0
2015-06-18,70.6570146,68.78223503999999,60000000.0
2015-06-19,66.48411816,64.94196078,60000000.0
2015-06-23,65.17378836,69.4474794,60000000.0
2015-06-24,70.55622,68.06659338,60000000.0
2015-06-25,67.3811901,65.86927109999999,60000000.0
2015-06-26,63.601392600000004,63.440121239999996,60000000.0
2015-06-29,64.09528614,63.1478169,60000000.0
2015-06-30,61.484706,65.70799974,60000000.0
2015-07-01,65.51649,63.7525845,60000000.0
2015-07-02,61.494785459999996,60.496918920000006,60000000.0
2015-07-03,58.93460262,55.77973164,60000000.0
2015-07-06,60.92025624,53.088515820000005,60000000.0
2015-07-07,48.7341891,47.7766404,60000000.0
2015-07-08,47.7766404,47.7766404,60000000.0
2015-07-09,47.7766404,47.7766404,60000000.0
2015-07-10,47.7766404,47.7766404,60000000.0
2015-07-13,52.55430444,52.55430444,60000000.0
2015-07-14,54.429084,53.84447532,60000000.0
2015-07-15,51.405246,49.5405459,60000000.0
2015-07-16,46.1639268,48.2302161,60000000.0
2015-07-17,48.0286269,50.11507512,60000000.0
2015-07-20,51.405246,48.77450694,60000000.0
2015-07-21,48.66363288,49.238162100000004,60000000.0
2015-07-22,49.24824156,49.57078428,60000000.0
2015-07-23,49.520386980000005,52.3123974,60000000.0
2015-07-24,51.909219,50.46785622,60000000.0
2015-07-27,49.389354,45.41804676,60000000.0
2015-07-28,40.89236922,40.96292544,60000000.0
2015-07-29,41.829759,44.087558040000005,60000000.0
2015-07-30,43.341678,42.94857906,60000000.0
2015-07-31,41.910394679999996,42.424447140000005,60000000.0
2015-08-03,41.325786,41.78944116,60000000.0
2015-08-04,41.35602438,44.42018022,60000000.0
2015-08-05,43.845651000000004,43.2408834,60000000.0
2015-08-06,42.1321428,42.394208760000005,60000000.0
2015-08-07,42.74698986,43.936366140000004,60000000.0
2015-08-10,44.047240200000005,45.962337600000005,60000000.0
2015-08-11,46.18408572,45.31725216,60000000.0
2015-08-12,44.93423268,45.21645756,60000000.0
2015-08-13,44.96447106,45.83130462,60000000.0
2015-08-14,46.14376788,45.83130462,60000000.0
2015-08-17,45.7607484,45.014868359999994,60000000.0
2015-08-18,44.87375592,41.26530924,60000000.0
2015-08-19,40.65046218,45.38780838,60000000.0
2015-08-20,45.39788784,46.6678998,60000000.0
2015-08-21,45.41804676,43.674300179999996,60000000.0
2015-08-24,42.212778480000004,39.309894,60000000.0
2015-08-25,35.3789046,35.3789046,60000000.0
2015-08-26,35.479699200000006,32.949754739999996,60000000.0
2015-08-27,33.766191,34.05849534,60000000.0
2015-08-28,34.00809804,36.27597654,60000000.0
2015-08-31,35.782083,32.7078477,60000000.0
2015-09-01,32.254272,29.44210266,60000000.0
2015-09-02,27.234700919999998,27.93018366,60000000.0
2015-09-07,28.8272556,29.08932156,60000000.0
2015-09-08,29.00868588,31.3975179,90210000.0
2015-09-09,31.53863034,33.715793700000006,90210000.0
2015-09-10,32.768324459999995,32.06276226,90210000.0
2015-09-11,32.254272,32.86911906,90210000.0
2015-09-14,32.81872176,29.5832151,90210000.0
2015-09-15,28.726461,27.67819716,90210000.0
2015-09-16,28.121693399999998,30.32909514,90210000.0
2015-09-17,30.23838,29.10948048,90210000.0
2015-09-18,29.4824205,29.89567836,90210000.0
2015-09-21,29.90575782,31.871252520000002,90210000.0
2015-09-22,31.649504399999998,31.84101414,90210000.0
2015-09-23,31.1455314,32.04260334,90210000.0
2015-09-24,32.02244442,32.34498714,90210000.0
2015-09-25,32.0526828,30.742353,90210000.0
2015-09-28,31.01449842,31.56886872,90210000.0
2015-09-29,30.9439422,31.004418960000002,90210000.0
2015-09-30,31.32696168,31.66966332,90210000.0
2015-10-08,32.86911906,33.352933140000005,90210000.0
2015-10-09,33.37309206,34.270164,90210000.0
2015-10-12,34.683421859999996,35.61073218,90210000.0
2015-10-13,35.62081164000001,35.65105002,90210000.0
2015-10-14,35.3789046,35.54017596,90210000.0
2015-10-15,35.24787162,36.98153874,90210000.0
2015-10-16,37.031936040000005,37.08233334,90210000.0
2015-10-19,37.1932074,36.46748628,90210000.0
2015-10-20,36.2356587,36.87066468,90210000.0
2015-10-21,37.0924128,34.10889264,90210000.0
2015-10-22,34.15928994,35.3285073,90210000.0
2015-10-23,35.66112948,36.59851926,90210000.0
2015-10-26,37.132730640000005,37.3443993,90210000.0
2015-10-27,37.25368416,37.0420155,90210000.0
2015-10-28,36.49772466,37.02185658,90210000.0
2015-10-29,37.294002,38.1507561,90210000.0
2015-10-30,38.170915019999995,38.00964366,90210000.0
2015-11-02,37.0924128,38.22131232,90210000.0
2015-11-03,38.201153399999995,39.44092698,90210000.0
2015-11-04,39.83402592,41.769282239999995,90210000.0
2015-11-05,41.4769779,40.741177320000006,90210000.0
2015-11-06,40.76133624,41.54753412,90210000.0
2015-11-09,41.28546816,42.56555958,90210000.0
2015-11-10,42.253096320000004,42.05150712,90210000.0
2015-11-11,41.880156299999996,43.43239314,90210000.0
2015-11-12,43.8960483,46.23448302,90210000.0
2015-11-13,45.266854859999995,43.16024772,90210000.0
2015-11-16,42.081745500000004,43.835571540000004,90210000.0
2015-11-17,44.16819372,43.51302882,90210000.0
2015-11-18,43.35175746,41.85999738,90210000.0
2015-11-19,42.142222260000004,42.99897636,90210000.0
2015-11-20,43.01913528,43.63398234,90210000.0
2015-11-23,43.73477694,43.33159854,90210000.0
2015-11-24,43.341678,45.49868244,90210000.0
2015-11-25,45.49868244,45.6599538,90210000.0
2015-11-26,45.740589480000004,45.94217868,90210000.0
2015-11-27,45.53900028,44.198432100000005,90210000.0
2015-11-30,43.85573046,45.44828514,90210000.0
2015-12-01,45.478523519999996,46.6678998,90210000.0
2015-12-02,46.04297328,44.72256402,90210000.0
2015-12-03,44.88383538,47.272667399999996,90210000.0
2015-12-04,46.8190917,46.49654898,90210000.0
2015-12-07,46.64774088,46.315118700000006,90210000.0
2015-12-08,45.891781380000005,44.54113374,90210000.0
2015-12-09,44.54113374,43.42231368,90210000.0
2015-12-10,43.533187739999995,43.4424726,90210000.0
2015-12-11,43.4424726,43.1400888,90210000.0
2015-12-14,43.0896915,44.480656980000006,90210000.0
2015-12-15,44.6520078,45.56923866,90210000.0
2015-12-16,45.861543,45.3071727,90210000.0
2015-12-17,45.73051002,46.70821764,90210000.0
2015-12-18,46.5671052,45.589397579999996,90210000.0
2015-12-21,45.35757,46.15384734,90210000.0
2015-12-22,46.5671052,46.919886299999995,90210000.0
2015-12-23,46.869489,46.52678736,90210000.0
2015-12-24,46.54694628,47.14163442,90210000.0
2015-12-25,47.23234956,48.8349837,90210000.0
2015-12-28,48.85514262,46.98036306,90210000.0
2015-12-29,47.19203172,48.30077232,90210000.0
2015-12-30,48.37132854,49.06681128,90210000.0
2015-12-31,49.338956700000004,50.38722054,90210000.0
2016-01-04,50.38722054,45.34749054,90210000.0
2016-01-05,43.04937366,43.845651000000004,90210000.0
2016-01-06,44.2488294,44.84351754,90210000.0
2016-01-07,43.845651000000004,40.388396220000004,90210000.0
2016-01-08,41.5273752,40.20696594,90210000.0
2016-01-11,38.62449072,39.12846372,90210000.0
2016-01-12,39.007510200000006,39.92474106,90210000.0
2016-01-13,40.20696594,38.936953980000006,90210000.0
2016-01-14,37.8987696,39.92474106,90210000.0
2016-01-15,39.7130724,37.55606796,90210000.0
2016-01-18,37.173048480000006,37.56614742,90210000.0
2016-01-19,37.56614742,38.59425234,90210000.0
2016-01-20,38.100358799999995,37.96932582,90210000.0
2016-01-21,37.294002,35.85263922,90210000.0
2016-01-22,36.04414896,36.24573816,90210000.0
2016-01-25,36.790029,35.95343382,90210000.0
2016-01-26,35.3789046,33.060628799999996,90210000.0
2016-01-27,33.262218,33.24205908,90210000.0
2016-01-28,32.8590396,32.758245,90210000.0
2016-01-29,32.33490768,34.20968724,90210000.0
2016-02-01,35.25795108,36.17518194,90210000.0
2016-02-02,35.56033488,38.473298820000004,90210000.0
2016-02-03,37.86853122,38.23139178,90210000.0
2016-02-04,38.2515507,38.473298820000004,90210000.0
2016-02-05,38.100358799999995,38.029802579999995,90210000.0
2016-02-15,36.286056,37.65686256,90210000.0
2016-02-16,37.60646526,38.97727182,90210000.0
2016-02-17,38.37250422,39.11838426,90210000.0
2016-02-18,38.805921,39.19901994,90210000.0
2016-02-19,38.81600046,38.574093420000004,90210000.0
2016-02-22,38.8563183,39.39052968,90210000.0
2016-02-23,39.39052968,40.73109786,90210000.0
2016-02-24,40.6202238,39.6626751,90210000.0
2016-02-25,39.7130724,35.7316857,90210000.0
2016-02-26,36.11470518,36.02399004,90210000.0
2016-02-29,35.90303652,33.574681260000006,90210000.0
2016-03-01,33.6653964,34.945487820000004,90210000.0
2016-03-02,35.03620296,36.75979062,90210000.0
2016-03-03,36.76987008,36.709393320000004,90210000.0
2016-03-04,36.779949540000004,35.50993758,90210000.0
2016-03-07,35.61073218,36.32637384,90210000.0
2016-03-08,36.4876452,36.588439799999996,90210000.0
2016-03-09,35.84255976,35.782083,90210000.0
2016-03-10,35.80224192,35.7316857,90210000.0
2016-03-11,35.66112948,36.225579239999995,90210000.0
2016-03-14,36.4876452,37.60646526,90210000.0
2016-03-15,37.56614742,37.26376362,90210000.0
2016-03-16,37.26376362,36.05422842,90210000.0
2016-03-17,36.084466799999994,37.00169766,90210000.0
2016-03-18,37.28392254,38.301948,90210000.0
2016-03-21,38.936953980000006,38.9067156,90210000.0
2016-03-22,38.69504694,38.92687452,90210000.0
2016-03-23,38.725285320000005,39.52156266,90210000.0
2016-03-24,39.3602913,40.075932959999996,90210000.0
2016-03-25,39.9146616,41.65840818,90210000.0
2016-03-28,40.821813,39.13854318,90210000.0
2016-03-29,39.1083048,37.88869014,90210000.0
2016-03-30,38.301948,39.04782804,90210000.0
2016-03-31,38.97727182,38.725285320000005,90210000.0
2016-04-01,38.71520586,38.48337828,90210000.0
2016-04-05,38.614411260000004,39.813867,90210000.0
2016-04-06,39.85418484,40.1666481,90210000.0
2016-04-07,40.116250799999996,39.12846372,90210000.0
2016-04-08,38.73536478,39.29981454,90210000.0
2016-04-11,39.7130724,40.418634600000004,90210000.0
2016-04-12,40.307760540000004,39.98521782,90210000.0
2016-04-13,40.20696594,40.12633026,90210000.0
2016-04-14,40.4690319,40.912528140000006,90210000.0
2016-04-15,41.02340220000001,41.49713682,90210000.0
2016-04-18,41.28546816,40.317840000000004,90210000.0
2016-04-19,40.5698265,40.458952440000004,90210000.0
2016-04-20,40.39847568,38.49345774,90210000.0
2016-04-21,38.4531399,38.16083556,90210000.0
2016-04-22,37.92900798,38.49345774,90210000.0
2016-04-25,38.301948,38.87647722,90210000.0
2016-04-26,38.9067156,40.05577404,90210000.0
2016-04-27,40.05577404,40.54966758,90210000.0
2016-04-28,40.64038272,39.9146616,90210000.0
2016-04-29,40.00701516,39.165626280000005,90210000.0
2016-05-03,39.20666964,40.6329264,90210000.0
2016-05-04,40.35588372,40.7355348,90210000.0
2016-05-05,40.437970439999994,40.31484036,90210000.0
2016-05-06,40.45849212,38.827018560000006,90210000.0
2016-05-09,38.76545352,37.32893592,90210000.0
2016-05-10,37.216066680000004,37.5033702,90210000.0
2016-05-11,37.88302128,37.01084988,90210000.0
2016-05-12,36.69276384,36.67224216,90210000.0
2016-05-13,36.67224216,36.733807199999994,90210000.0
2016-05-16,36.2720694,37.41102264,90210000.0
2016-05-17,37.452066,37.01084988,90210000.0
2016-05-18,36.61067712,35.88215748,90210000.0
2016-05-19,35.7590274,35.91294,90210000.0
2016-05-20,35.902679160000005,36.446503680000006,90210000.0
2016-05-23,36.48754704,37.05189324,90210000.0
2016-05-24,37.05189324,37.33919676,90210000.0
2016-05-25,37.462326839999996,36.92876316,90210000.0
2016-05-26,36.79537224,36.733807199999994,90210000.0
2016-05-27,36.733807199999994,37.041632400000005,90210000.0
2016-05-30,36.90824148,36.92876316,90210000.0
2016-05-31,36.94928484,38.59101924,90210000.0
2016-06-01,38.69362764,39.06301788,90210000.0
2016-06-02,38.8885836,38.92962696,90210000.0
2016-06-03,38.87832276,42.81848531999999,90210000.0
2016-06-06,43.7111784,47.0972556,90210000.0
2016-06-07,48.03099204,49.59063972,90210000.0
2016-06-08,52.330284,51.65306856,90210000.0
2016-06-13,50.66802792,49.67272644,90210000.0
2016-06-14,49.68298728,49.77533484,90210000.0
2016-06-15,49.252032,54.75184224,90210000.0
2016-06-16,54.382452,52.72019592,90210000.0
2016-06-17,52.4328924,50.626984560000004,90210000.0
2016-06-20,51.3042,55.22384088,90210000.0
2016-06-21,54.4850604,50.432028599999995,90210000.0
2016-06-22,51.4068084,51.64280772,90210000.0
2016-06-23,50.616723719999996,50.432028599999995,90210000.0
2016-06-24,50.08316004,53.67445404,90210000.0
2016-06-27,53.151151199999994,55.716361199999994,90210000.0
2016-06-28,55.562448599999996,55.5111444,90210000.0
2016-06-29,56.0241864,55.665057,90210000.0
2016-06-30,55.28540592,53.55132396,90210000.0
2016-07-01,53.39741136,53.48975892,90210000.0
2016-07-04,52.85358684,53.96175756,90210000.0
2016-07-05,54.18749604,55.59323112,90210000.0
2016-07-06,55.29566676,54.46453872,90210000.0
2016-07-07,54.4337562,54.2285394,90210000.0
2016-07-08,54.382452,53.623149839999996,90210000.0
2016-07-11,53.356368,51.60176436,90210000.0
2016-07-12,51.24263496,51.80698116,90210000.0
2016-07-13,51.694111920000005,52.04298048,90210000.0
2016-07-14,51.70437276,51.858285359999996,90210000.0
2016-07-15,52.21741476,51.80698116,90210000.0
2016-07-18,51.3042,50.4833328,90210000.0
2016-07-19,50.278116,50.996374800000005,90210000.0
2016-07-20,50.739853800000006,50.98611396,90210000.0
2016-07-21,50.791158,50.66802792,90210000.0
2016-07-22,50.698810439999995,49.32385788,90210000.0
2016-07-25,48.8415984,48.65690328,90210000.0
2016-07-26,48.86212008,49.67272644,90210000.0
2016-07-27,49.8676824,46.82021292,90210000.0
2016-07-28,46.389257640000004,47.42560248,90210000.0
2016-07-29,47.36403744,48.03099204,90210000.0
2016-08-01,47.456385,48.25673052,90210000.0
2016-08-02,48.5337732,48.15412212,90210000.0
2016-08-03,48.03099204,48.1233396,90210000.0
2016-08-04,48.1233396,48.96472848,90210000.0
2016-08-05,48.851859239999996,48.35933892,90210000.0
2016-08-08,48.11307876,49.313597040000005,90210000.0
2016-08-09,49.313597040000005,49.64194392,90210000.0
2016-08-10,49.36490124,50.08316004,90210000.0
2016-08-11,49.765074,48.52351236,90210000.0
2016-08-12,48.5337732,50.10368172,90210000.0
2016-08-15,50.10368172,51.60176436,90210000.0
2016-08-16,51.62228604,52.18663224,90210000.0
2016-08-17,52.1763714,53.335846319999995,90210000.0
2016-08-18,53.7668016,52.7920218,90210000.0
2016-08-19,53.0485428,52.6894134,90210000.0
2016-08-22,52.54576164,50.555158680000005,90210000.0
2016-08-23,50.432028599999995,50.698810439999995,90210000.0
2016-08-24,50.6885496,50.60646288,90210000.0
2016-08-25,50.31915936,50.626984560000004,90210000.0
2016-08-26,50.791158,50.23707264,90210000.0
2016-08-29,50.16524676,50.278116,90210000.0
2016-08-30,50.28837684,50.90402724,90210000.0
2016-08-31,51.01689648,50.534637,90210000.0
2016-09-01,50.39098524,50.15498592,90210000.0
2016-09-02,50.257594319999995,49.00577184,90210000.0
2016-09-05,49.13916276,48.95446764,90210000.0
2016-09-06,49.0468152,50.626984560000004,90210000.0
2016-09-07,50.59620204,49.84716072,90210000.0
2016-09-08,49.84716072,50.24733348,90210000.0
2016-09-09,50.1242034,49.888204079999994,90210000.0
2016-09-12,48.56455572,48.04125288,90210000.0
2016-09-13,48.45168648,48.072035400000004,90210000.0
2016-09-14,48.10281792,48.08229624,90210000.0
2016-09-19,48.1233396,48.3798606,90210000.0
2016-09-20,48.70820748,47.97968784,90210000.0
2016-09-21,47.89760112,48.28751304,90210000.0
2016-09-22,48.687685800000004,48.70820748,90210000.0
2016-09-23,48.9442068,49.210988640000004,90210000.0
2016-09-26,49.0468152,47.58977592,90210000.0
2016-09-27,47.610297599999996,47.989948680000005,90210000.0
2016-09-28,47.989948680000005,47.97968784,90210000.0
2016-09-29,48.0207312,47.918122800000006,90210000.0
2016-09-30,47.82577524,47.866818599999995,90210000.0
2016-10-10,48.072035400000004,48.60559908,90210000.0
2016-10-11,48.60559908,49.252032,90210000.0
2016-10-12,48.95446764,48.5337732,90210000.0
2016-10-13,48.66716412,48.55429488,90210000.0
2016-10-14,48.431164800000005,48.92368512,90210000.0
2016-10-17,49.06733688,49.72403064,90210000.0
2016-10-18,49.74455232,50.66802792,90210000.0
2016-10-19,50.67828876,50.47307196,90210000.0
2016-10-20,49.82663904,49.93950828,90210000.0
2016-10-21,49.93950828,48.872380920000005,90210000.0
2016-10-24,48.88264176,48.82107672,90210000.0
2016-10-25,48.749250839999995,48.995511,90210000.0
2016-10-26,48.73899,48.072035400000004,90210000.0
2016-10-27,48.21568716,48.308034719999995,90210000.0
2016-10-28,48.482469,48.133600439999995,90210000.0
2016-10-31,48.18490464,48.410643119999996,90210000.0
2016-11-01,48.3798606,50.011334160000004,90210000.0
2016-11-02,49.98055164,50.05237752,90210000.0
2016-11-03,50.03185584,50.13446424,90210000.0
2016-11-04,50.13446424,50.791158,90210000.0
2016-11-07,51.03741816,50.257594319999995,90210000.0
2016-11-08,50.47307196,50.83220136,90210000.0
2016-11-09,50.9450706,49.4572488,90210000.0
2016-11-10,49.9189866,51.10924404,90210000.0
2016-11-11,51.2015916,54.156713520000004,90210000.0
2016-11-14,54.2285394,53.50001976,90210000.0
2016-11-15,53.2024554,53.31532464,90210000.0
2016-11-16,53.39741136,53.11010784,90210000.0
2016-11-17,52.9459344,52.012197959999995,90210000.0
2016-11-18,52.073763,52.72019592,90210000.0
2016-11-21,53.356368,53.78732328,90210000.0
2016-11-22,53.75654076,53.93097504,90210000.0
2016-11-23,53.60262816,52.88436936,90210000.0
2016-11-24,52.87410852,52.28924064,90210000.0
2016-11-25,52.2276756,52.012197959999995,90210000.0
2016-11-28,52.073763,51.509416800000004,90210000.0
2016-11-29,51.48889512,51.16054824,90210000.0
2016-11-30,51.16054824,51.3042,90210000.0
2016-12-01,51.59150352,51.3042,90210000.0
2016-12-02,51.27341748,49.64194392,90210000.0
2016-12-05,49.26229284,49.765074,90210000.0
2016-12-06,49.9702908,50.021595,90210000.0
2016-12-07,49.816378199999996,50.3807244,90210000.0
2016-12-08,50.58594119999999,49.631683079999995,90210000.0
2016-12-09,49.631683079999995,49.48803132,90210000.0
2016-12-12,49.252032,46.59447444,90210000.0
2016-12-13,46.3789968,47.10751644,90210000.0
2016-12-14,47.02542972,46.95360384,90210000.0
2016-12-15,46.8407346,47.794992719999996,90210000.0
2016-12-16,47.68212348,48.14386128,90210000.0
2016-12-19,48.492729839999996,47.764210199999994,90210000.0
2016-12-20,47.67186264,47.65134096,90210000.0
2016-12-21,47.692384319999995,47.866818599999995,90210000.0
2016-12-22,48.1233396,47.989948680000005,90210000.0
2016-12-23,47.97968784,47.07673392,90210000.0
2016-12-26,46.59447444,47.692384319999995,90210000.0
2016-12-27,47.692384319999995,47.97968784,90210000.0
2016-12-28,47.78473188,47.72316684,90210000.0
2016-12-29,47.764210199999994,47.8155144,90210000.0
2016-12-30,47.989948680000005,47.476906680000006,90210000.0
2017-01-03,47.51795004,47.969427,90210000.0
2017-01-04,47.8155144,48.70820748,90210000.0
2017-01-05,48.687685800000004,48.46194731999999,90210000.0
2017-01-06,48.615859920000005,47.733427680000005,90210000.0
2017-01-09,47.24090736,47.507689199999994,90210000.0
2017-01-10,47.456385,47.53847172,90210000.0
