date,openrecovered,closerecovered,outstandingshares
2018-09-03,16.96719843,16.289319900000002,32000000.0
2018-09-04,15.935204250000002,16.279202310000002,32000000.0
2018-09-05,16.26908472,16.066732920000003,32000000.0
2018-09-06,16.066732920000003,16.0869681,32000000.0
2018-09-07,16.17802641,16.309555080000003,32000000.0
2018-09-10,16.04649774,15.864381120000001,32000000.0
2018-09-11,15.97567461,15.97567461,32000000.0
2018-09-12,16.066732920000003,16.11732087,32000000.0
2018-09-13,16.17802641,16.26908472,32000000.0
2018-09-14,16.350025440000003,16.15779123,32000000.0
2018-09-17,16.10720328,15.176385000000002,32000000.0
2018-09-18,15.19662018,15.52038306,32000000.0
2018-09-19,15.176385000000002,15.6822645,32000000.0
2018-09-20,15.672146910000002,15.560853420000003,32000000.0
2018-09-21,15.6822645,15.985792200000002,32000000.0
2018-09-25,15.985792200000002,16.68390591,32000000.0
2018-09-26,16.602965190000003,16.42084857,32000000.0
2018-09-27,16.289319900000002,15.71261727,32000000.0
2018-09-28,15.6822645,15.995909790000002,32000000.0
2018-10-08,15.6822645,15.46979511,32000000.0
2018-10-09,15.46979511,15.96555702,32000000.0
2018-10-10,16.016144970000003,16.73449386,32000000.0
2018-10-11,15.925086660000002,15.166267410000001,32000000.0
2018-10-12,14.802034170000002,15.226972950000002,32000000.0
2018-10-15,15.318031260000001,14.822269350000001,32000000.0
2018-10-16,14.589564780000002,14.316389850000002,32000000.0
2018-10-17,14.589564780000002,14.630035140000002,32000000.0
2018-10-18,14.43780093,15.075209100000002,32000000.0
2018-10-19,14.51874165,15.490030290000002,32000000.0
2018-10-22,15.510265470000002,16.13755605,32000000.0
2018-10-23,15.985792200000002,16.016144970000003,32000000.0
2018-10-24,15.884616300000001,16.05661533,32000000.0
2018-10-25,15.45967752,15.651911730000002,32000000.0
2018-10-26,15.773322810000002,15.884616300000001,32000000.0
2018-10-29,15.7834404,15.490030290000002,32000000.0
2018-10-30,15.29779608,16.400613390000004,32000000.0
2018-10-31,16.238731950000002,16.44108375,32000000.0
2018-11-01,16.188144,16.11732087,32000000.0
2018-11-02,16.43096616,16.46131893,32000000.0
2018-11-05,16.552377240000002,17.149315050000002,32000000.0
2018-11-06,16.8963753,16.835669760000002,32000000.0
2018-11-07,16.613082780000003,16.522024469999998,32000000.0
2018-11-08,16.602965190000003,16.613082780000003,32000000.0
2018-11-09,16.451201340000004,16.24884954,32000000.0
2018-11-12,16.24884954,16.704141090000004,32000000.0
2018-11-13,16.44108375,16.926728070000003,32000000.0
2018-11-14,17.048139150000004,17.0987271,32000000.0
2018-11-15,17.39213721,17.827193580000003,32000000.0
2018-11-16,17.756370450000002,17.53378347,32000000.0
2018-11-19,17.49331311,17.34154926,32000000.0
2018-11-20,17.371902030000005,17.321314080000004,32000000.0
2018-11-21,16.91661048,17.18978541,32000000.0
2018-11-22,17.28084372,17.34154926,32000000.0
2018-11-23,17.26060854,16.94696325,32000000.0
2018-11-26,16.906492890000003,17.29096131,32000000.0
2018-11-27,17.35166685,17.99919261,32000000.0
2018-11-28,18.0093102,18.059898150000002,32000000.0
2018-11-29,18.677071140000002,17.65519455,32000000.0
2018-11-30,17.199903000000003,17.847428760000003,32000000.0
2018-12-03,18.059898150000002,18.24201477,32000000.0
2018-12-04,18.24201477,18.03966297,32000000.0
2018-12-05,17.847428760000003,18.28248513,32000000.0
2018-12-06,18.070015740000002,19.223421000000002,32000000.0
2018-12-07,19.071657150000004,18.85918776,32000000.0
2018-12-10,18.656835960000002,19.213303409999998,32000000.0
2018-12-11,19.15259787,20.1340041,32000000.0
2018-12-12,19.830476400000002,21.48976116,32000000.0
2018-12-13,20.83211781,20.113768920000002,32000000.0
2018-12-14,19.95188748,19.870946760000002,32000000.0
2018-12-17,19.49659593,21.15588069,32000000.0
2018-12-18,20.437531800000002,20.0328282,32000000.0
2018-12-19,19.98224025,19.18295064,32000000.0
2018-12-20,19.18295064,17.78672322,32000000.0
2018-12-21,17.53378347,17.199903000000003,32000000.0
2018-12-24,17.0987271,17.28084372,32000000.0
2018-12-25,17.0987271,16.66367073,32000000.0
2018-12-26,16.542259650000002,16.562494830000002,32000000.0
2018-12-27,16.926728070000003,15.864381120000001,32000000.0
2018-12-28,16.03638015,15.894733890000001,32000000.0
2019-01-02,16.10720328,15.591206190000001,32000000.0
2019-01-03,15.834028350000002,15.40908957,32000000.0
2019-01-04,15.277560900000001,15.641794140000002,32000000.0
2019-01-07,15.69238209,16.03638015,32000000.0
2019-01-08,15.95543943,16.05661533,32000000.0
2019-01-09,16.05661533,16.53214206,32000000.0
2019-01-10,16.37026062,16.451201340000004,32000000.0
2019-01-11,16.451201340000004,16.68390591,32000000.0
2019-01-14,16.613082780000003,16.53214206,32000000.0
2019-01-15,16.43096616,17.29096131,32000000.0
2019-01-16,17.11896228,17.645076960000004,32000000.0
2019-01-17,17.68554732,18.01942779,32000000.0
2019-01-18,18.01942779,18.01942779,32000000.0
2019-01-21,18.01942779,18.09025092,32000000.0
2019-01-22,18.0093102,18.717541500000003,32000000.0
2019-01-23,18.60624801,17.99919261,32000000.0
2019-01-24,17.99919261,17.35166685,32000000.0
2019-01-25,17.42248998,16.73449386,32000000.0
2019-01-28,16.48155411,16.350025440000003,32000000.0
2019-01-29,16.613082780000003,16.3904958,32000000.0
2019-01-30,16.380378210000003,15.864381120000001,32000000.0
2019-01-31,15.985792200000002,15.985792200000002,32000000.0
2019-02-01,15.96555702,16.19826159,32000000.0
2019-02-11,16.19826159,16.633317960000003,32000000.0
2019-02-12,16.562494830000002,16.866022530000002,32000000.0
2019-02-13,16.835669760000002,17.02790397,32000000.0
2019-02-14,16.997551200000004,17.16955023,32000000.0
2019-02-15,17.048139150000004,16.8963753,32000000.0
2019-02-18,16.94696325,17.371902030000005,32000000.0
2019-02-19,17.53378347,17.31119649,32000000.0
2019-02-20,17.29096131,17.41237239,32000000.0
2019-02-21,17.42248998,17.24037336,32000000.0
2019-02-22,17.56413624,17.53378347,32000000.0
2019-02-25,17.7057825,18.120603690000003,32000000.0
2019-02-26,18.211662,18.029545380000002,32000000.0
2019-02-27,17.806958400000003,17.736135270000002,32000000.0
2019-02-28,17.92836948,18.100368510000003,32000000.0
2019-03-01,18.211662,18.03966297,32000000.0
2019-03-04,18.03966297,18.23189718,32000000.0
2019-03-05,18.211662,18.4140138,32000000.0
2019-03-06,18.403896210000003,18.616365599999998,32000000.0
2019-03-07,18.636600780000002,19.03118679,32000000.0
2019-03-08,18.79848222,17.847428760000003,32000000.0
2019-03-11,18.029545380000002,18.5151897,32000000.0
2019-03-12,18.666953550000002,18.77824704,32000000.0
2019-03-13,18.77824704,18.636600780000002,32000000.0
2019-03-14,18.43424898,18.1104861,32000000.0
2019-03-15,18.029545380000002,18.73777668,32000000.0
2019-03-18,18.80859981,19.618007010000003,32000000.0
2019-03-19,19.7293005,20.265532770000004,32000000.0
2019-03-20,20.1340041,20.52859011,32000000.0
2019-03-21,20.488119750000003,21.661760190000003,32000000.0
2019-03-22,21.732583320000003,22.9669293,32000000.0
2019-03-25,22.89610617,22.64316642,32000000.0
2019-03-26,22.430697030000005,24.909506580000002,32000000.0
2019-03-27,25.98197112,27.39843372,32000000.0
2019-03-28,27.833490090000005,26.5080858,32000000.0
2019-03-29,23.85727722,23.85727722,32000000.0
2019-04-01,23.01751725,23.35139772,32000000.0
2019-04-02,23.35139772,23.159163510000003,32000000.0
2019-04-03,22.865753400000003,22.815165450000002,32000000.0
2019-04-04,22.835400630000002,22.6634016,32000000.0
2019-04-08,22.78481268,22.24858041,32000000.0
2019-04-09,22.24858041,22.602696060000003,32000000.0
2019-04-10,22.633048830000003,23.05798761,32000000.0
2019-04-11,23.04787002,21.621289830000002,32000000.0
2019-04-12,21.39870285,20.80176504,32000000.0
2019-04-15,21.206468640000004,20.791647450000003,32000000.0
2019-04-16,20.78152986,21.1457631,32000000.0
2019-04-17,21.47964357,21.904582350000002,32000000.0
2019-04-18,21.904582350000002,21.095175150000003,32000000.0
2019-04-19,21.07493997,21.085057560000003,32000000.0
2019-04-22,21.23682141,20.57917806,32000000.0
2019-04-23,20.56906047,20.38694385,32000000.0
2019-04-24,20.38694385,20.791647450000003,32000000.0
2019-04-25,20.842235400000003,19.4257728,32000000.0
2019-04-26,18.70742391,18.747894270000003,32000000.0
2019-04-29,18.747894270000003,17.139197460000002,32000000.0
2019-04-30,17.210020590000003,17.61472419,32000000.0
2019-05-06,17.452842750000002,16.542259650000002,32000000.0
2019-05-07,16.93684566,16.957080840000003,32000000.0
2019-05-08,16.886257710000002,17.10884469,32000000.0
2019-05-09,17.10884469,16.76484663,32000000.0
2019-05-10,16.82555217,17.149315050000002,32000000.0
2019-05-13,16.997551200000004,16.957080840000003,32000000.0
2019-05-14,16.64343555,16.80531699,32000000.0
2019-05-15,16.957080840000003,17.179667820000002,32000000.0
2019-05-16,17.27072613,17.27072613,32000000.0
2019-05-17,17.503430700000003,16.11732087,32000000.0
2019-05-20,16.16790882,16.258967130000002,32000000.0
2019-05-21,16.309555080000003,16.360143030000003,32000000.0
2019-05-22,16.41073098,16.02626256,32000000.0
2019-05-23,16.03638015,15.54061824,32000000.0
2019-05-24,15.46979511,15.672146910000002,32000000.0
2019-05-27,15.763205220000001,15.995909790000002,32000000.0
2019-05-28,16.006027380000003,15.904851480000001,32000000.0
2019-05-29,15.904851480000001,16.03638015,32000000.0
2019-05-30,15.95543943,16.02626256,32000000.0
2019-05-31,16.04649774,16.20837918,32000000.0
2019-06-03,16.20837918,15.773322810000002,32000000.0
2019-06-04,15.773322810000002,15.884616300000001,32000000.0
2019-06-05,15.894733890000001,15.985792200000002,32000000.0
2019-06-06,15.93478986,15.74096079,32000000.0
2019-06-10,15.75116232,16.91413674,32000000.0
2019-06-11,17.0365551,17.138570400000003,32000000.0
2019-06-12,17.08756275,16.975345920000002,32000000.0
2019-06-13,16.975345920000002,16.78151685,32000000.0
2019-06-14,16.791718380000002,16.302044940000002,32000000.0
2019-06-17,16.067409750000003,16.444866360000002,32000000.0
2019-06-18,16.444866360000002,16.54688166,32000000.0
2019-06-19,16.8325245,16.8325245,32000000.0
2019-06-20,16.8325245,17.07736122,32000000.0
2019-06-21,17.138570400000003,17.04675663,32000000.0
2019-06-24,17.06715969,16.934539800000003,32000000.0
2019-06-25,16.954942860000003,16.78151685,32000000.0
2019-06-26,16.63869543,16.89373368,32000000.0
2019-06-27,16.89373368,16.812121440000002,32000000.0
2019-06-28,17.01615204,16.66930002,32000000.0
2019-07-01,16.934539800000003,17.138570400000003,32000000.0
2019-07-02,17.097764280000003,17.39360865,32000000.0
2019-07-03,17.342601000000002,17.23038417,32000000.0
2019-07-04,17.33239947,17.14877193,32000000.0
2019-07-05,17.18957805,18.25053717,32000000.0
2019-07-08,18.362754000000002,19.20948099,32000000.0
2019-07-09,19.2808917,18.61779225,32000000.0
2019-07-10,18.464769300000004,17.57723619,32000000.0
2019-07-11,17.36300406,17.19977958,32000000.0
2019-07-12,17.17937652,16.85292756,32000000.0
2019-07-15,17.00595051,16.98554745,32000000.0
2019-07-16,16.94474133,17.0365551,32000000.0
2019-07-17,17.0365551,17.342601000000002,32000000.0
2019-07-18,17.301794880000003,16.76111379,32000000.0
2019-07-19,16.74071073,16.82232297,32000000.0
2019-07-22,16.750912260000003,15.955192920000002,32000000.0
2019-07-23,16.17962658,16.271440350000002,32000000.0
2019-07-24,16.43466483,16.67950155,32000000.0
2019-07-25,16.67950155,16.88353215,32000000.0
2019-07-26,16.88353215,17.14877193,32000000.0
2019-07-29,17.2405857,16.94474133,32000000.0
2019-07-30,16.995748980000002,17.40381018,32000000.0
2019-07-31,17.43441477,17.04675663,32000000.0
2019-08-01,17.118167340000003,17.19977958,32000000.0
2019-08-02,16.48567248,16.98554745,32000000.0
2019-08-05,16.98554745,16.608090840000003,32000000.0
2019-08-06,16.220432700000003,16.322448,32000000.0
2019-08-07,16.444866360000002,16.8325245,32000000.0
2019-08-08,16.57748625,16.71010614,32000000.0
2019-08-09,16.67950155,16.37345565,32000000.0
2019-08-12,16.37345565,16.067409750000003,32000000.0
2019-08-13,16.0164021,15.465519480000001,32000000.0
2019-08-14,15.56753478,15.608340900000002,32000000.0
2019-08-15,15.271690410000001,15.41451183,32000000.0
2019-08-16,15.42471336,15.547131720000001,32000000.0
2019-08-19,15.628743960000001,16.15922352,32000000.0
2019-08-20,16.281641880000002,15.955192920000002,32000000.0
2019-08-21,16.0164021,15.863379150000002,32000000.0
2019-08-22,16.057208220000003,15.944991390000002,32000000.0
2019-08-23,16.108215870000002,15.965394450000002,32000000.0
2019-08-26,15.4043103,16.026603630000004,32000000.0
2019-08-27,16.118417400000002,16.210231170000004,32000000.0
2019-08-28,16.68970308,16.261238820000003,32000000.0
2019-08-29,16.40406024,16.17962658,32000000.0
2019-08-30,16.128618930000002,15.995999040000001,32000000.0
2019-09-02,15.985797510000001,16.302044940000002,32000000.0
2019-09-03,16.50607554,16.55708319,32000000.0
2019-09-04,16.47547095,16.55708319,32000000.0
2019-09-05,16.53668013,16.49587401,32000000.0
2019-09-06,16.5264786,16.48567248,32000000.0
2019-09-09,16.53668013,16.791718380000002,32000000.0
2019-09-10,16.7305092,16.68970308,32000000.0
2019-09-11,16.659098489999998,16.88353215,32000000.0
2019-09-12,16.934539800000003,16.88353215,32000000.0
2019-09-16,16.85292756,16.995748980000002,32000000.0
2019-09-17,17.06715969,16.92433827,32000000.0
2019-09-18,17.118167340000003,16.98554745,32000000.0
2019-09-19,17.342601000000002,16.96514439,32000000.0
2019-09-20,16.954942860000003,17.08756275,32000000.0
2019-09-23,17.05695816,16.89373368,32000000.0
2019-09-24,16.92433827,17.0365551,32000000.0
2019-09-25,17.097764280000003,16.791718380000002,32000000.0
2019-09-26,16.76111379,16.31224647,32000000.0
2019-09-27,16.38365718,16.41426177,32000000.0
2019-09-30,16.587687780000003,16.18982811,32000000.0
2019-10-08,16.424463300000003,16.087812810000003,32000000.0
2019-10-09,16.0164021,16.230634230000003,32000000.0
2019-10-10,16.322448,16.48567248,32000000.0
2019-10-11,16.37345565,16.53668013,32000000.0
2019-10-14,16.66930002,16.78151685,32000000.0
2019-10-15,16.82232297,16.750912260000003,32000000.0
2019-10-16,16.648896960000002,16.74071073,32000000.0
2019-10-17,16.74071073,16.50607554,32000000.0
2019-10-18,16.47547095,16.322448,32000000.0
2019-10-21,16.271440350000002,16.41426177,32000000.0
2019-10-22,16.39385871,16.281641880000002,32000000.0
2019-10-23,16.261238820000003,16.251037290000003,32000000.0
2019-10-24,16.271440350000002,16.291843410000002,32000000.0
2019-10-25,16.200029640000004,16.43466483,32000000.0
2019-10-28,16.50607554,16.57748625,32000000.0
2019-10-29,16.628493900000002,16.465269420000002,32000000.0
2019-10-30,16.424463300000003,16.771315320000003,32000000.0
2019-10-31,16.74071073,16.628493900000002,32000000.0
2019-11-01,16.261238820000003,16.608090840000003,32000000.0
2019-11-04,16.40406024,16.271440350000002,32000000.0
2019-11-05,16.14902199,16.14902199,32000000.0
2019-11-06,16.15922352,15.995999040000001,32000000.0
2019-11-07,15.9143868,15.944991390000002,32000000.0
2019-11-08,16.047006690000003,15.863379150000002,32000000.0
2019-11-11,15.76136385,15.74096079,32000000.0
2019-11-12,15.5063256,15.720557730000001,32000000.0
2019-11-13,15.720557730000001,15.649147020000001,32000000.0
2019-11-14,15.58793784,15.608340900000002,32000000.0
2019-11-15,15.57773631,15.465519480000001,32000000.0
2019-11-18,15.47572101,15.42471336,32000000.0
2019-11-19,15.455317950000001,15.557333250000001,32000000.0
2019-11-20,15.557333250000001,15.5063256,32000000.0
2019-11-21,15.455317950000001,15.5063256,32000000.0
2019-11-22,15.383907240000001,15.445116420000002,32000000.0
2019-11-25,15.32269806,15.34310112,32000000.0
2019-11-26,15.261488880000002,15.34310112,32000000.0
2019-11-27,15.33289959,15.292093470000001,32000000.0
2019-11-28,15.23088429,15.098264400000001,32000000.0
2019-11-29,14.9962491,15.108465930000001,32000000.0
2019-12-02,15.08806287,15.08806287,32000000.0
2019-12-03,14.95544298,15.08806287,32000000.0
2019-12-04,15.016652160000001,15.098264400000001,32000000.0
2019-12-05,15.108465930000001,15.190078170000001,32000000.0
2019-12-06,15.23088429,15.271690410000001,32000000.0
2019-12-09,15.353302650000002,15.22068276,32000000.0
2019-12-10,15.22068276,15.31249653,32000000.0
2019-12-11,15.373705710000001,15.373705710000001,32000000.0
2019-12-12,15.302295,15.292093470000001,32000000.0
2019-12-13,15.261488880000002,15.302295,32000000.0
2019-12-16,15.302295,15.48592254,32000000.0
2019-12-17,15.373705710000001,15.65934855,32000000.0
2019-12-18,15.66955008,15.730759260000001,32000000.0
2019-12-19,15.56753478,15.730759260000001,32000000.0
2019-12-20,15.76136385,15.5063256,32000000.0
2019-12-23,15.5063256,15.302295,32000000.0
2019-12-24,15.210481230000001,15.32269806,32000000.0
2019-12-25,15.34310112,15.31249653,32000000.0
2019-12-26,15.31249653,15.434914890000002,32000000.0
2019-12-27,15.445116420000002,15.363504180000001,32000000.0
2019-12-30,15.363504180000001,16.5264786,32000000.0
2019-12-31,16.353052590000004,15.710356200000001,32000000.0
2020-01-02,15.649147020000001,15.873580680000002,32000000.0
2020-01-03,15.873580680000002,16.047006690000003,32000000.0
2020-01-06,16.036805160000004,15.944991390000002,32000000.0
2020-01-07,15.944991390000002,16.0164021,32000000.0
2020-01-08,15.93478986,15.84297609,32000000.0
2020-01-09,15.873580680000002,15.965394450000002,32000000.0
2020-01-10,15.975595980000001,16.0164021,32000000.0
2020-01-13,16.036805160000004,16.302044940000002,32000000.0
2020-01-14,16.37345565,16.251037290000003,32000000.0
2020-01-15,16.251037290000003,15.985797510000001,32000000.0
2020-01-16,16.047006690000003,15.904185270000001,32000000.0
2020-01-17,15.9143868,15.83277456,32000000.0
2020-01-20,15.812371500000001,15.9143868,32000000.0
2020-01-21,15.92458833,15.720557730000001,32000000.0
2020-01-22,15.720557730000001,15.700154670000002,32000000.0
2020-01-23,15.791968440000002,15.710356200000001,32000000.0
2020-02-03,14.139320580000001,14.139320580000001,32000000.0
2020-02-04,12.772315560000001,13.568034900000002,32000000.0
2020-02-05,13.578236430000002,13.782267030000002,32000000.0
