date,openrecovered,closerecovered,outstandingshares
2015-04-13,69.8,73.06,22500000.0
2015-04-14,72.7,73.3,22500000.0
2015-04-15,73.79,69.23,22500000.0
2015-04-16,69.23,69.23,22500000.0
2015-04-17,69.23,69.23,22500000.0
2015-04-20,69.23,69.23,22500000.0
2015-04-21,69.23,69.23,22500000.0
2015-04-22,69.23,69.23,22500000.0
2015-04-23,69.23,69.23,22500000.0
2015-04-24,69.23,69.23,22500000.0
2015-04-27,69.23,69.23,22500000.0
2015-04-28,69.23,69.23,22500000.0
2015-04-29,69.23,69.23,22500000.0
2015-04-30,74.0,76.15,22500000.0
2015-05-04,83.2,77.52,22500000.0
2015-05-05,77.25,75.52,22500000.0
2015-05-06,75.46,77.99,22500000.0
2015-05-07,78.68,76.54,22500000.0
2015-05-08,76.309092,79.90365186,22500000.0
2015-05-11,80.32536,87.89602518000001,22500000.0
2015-05-12,96.68161143,96.41051334,22500000.0
2015-05-13,92.53481472,92.6753841,22500000.0
2015-05-14,93.378231,96.6916521,22500000.0
2015-05-15,94.382298,96.30006597,22500000.0
2015-05-18,96.34022865,105.9290685,22500000.0
2015-05-19,106.16000391000001,114.35319063,22500000.0
2015-05-20,112.06391787,117.67665240000001,22500000.0
2015-05-21,117.47583900000001,113.99172651,22500000.0
2015-05-22,114.463638,120.24706392000002,22500000.0
2015-05-25,113.2587576,113.45957100000001,22500000.0
2015-05-26,113.45957100000001,114.10217388000001,22500000.0
2015-05-27,114.0620112,122.73715008,22500000.0
2015-05-28,120.67881273,110.55781737000001,22500000.0
2015-05-29,106.38089865,108.19825992000001,22500000.0
2015-06-01,107.09378622,109.443303,22500000.0
2015-06-02,108.9412695,111.48155901000001,22500000.0
2015-06-03,112.7567241,109.05171687,22500000.0
2015-06-04,107.64602307,101.72202777000001,22500000.0
2015-06-05,103.82052780000001,102.49515936,22500000.0
2015-06-08,102.71605410000001,99.41267367,22500000.0
2015-06-09,99.9046665,103.59963306000002,22500000.0
2015-06-10,101.410767,106.43110200000001,22500000.0
2015-06-11,105.76841778000001,109.89513315,22500000.0
2015-06-12,111.92334849000001,109.06175754000002,22500000.0
2015-06-15,107.58577905000001,103.49922636000001,22500000.0
2015-06-16,100.5071067,95.06506356000001,22500000.0
2015-06-17,95.39640567000001,97.47482436,22500000.0
2015-06-18,96.390432,92.88623817000001,22500000.0
2015-06-19,89.57281707,95.25583629,22500000.0
2015-06-23,96.390432,101.35052298000001,22500000.0
2015-06-24,101.37060432,103.71008043,22500000.0
2015-06-25,102.20397993000002,98.88051816000001,22500000.0
2015-06-26,96.390432,88.99045821,22500000.0
2015-06-29,90.36603000000001,80.09442459,22500000.0
2015-06-30,75.305025,82.45398204000001,22500000.0
2015-07-01,80.32536,74.91343887000001,22500000.0
2015-07-02,76.31913267,67.42309905,22500000.0
2015-07-03,65.26435500000001,61.73003916,22500000.0
2015-07-06,67.90505121,61.338453030000004,22500000.0
2015-07-07,59.239953,55.20360366,22500000.0
2015-07-08,55.20360366,55.20360366,22500000.0
2015-07-09,55.20360366,55.20360366,22500000.0
2015-07-10,55.20360366,55.20360366,22500000.0
2015-07-13,60.72597216,60.72597216,22500000.0
2015-07-14,66.80057751000001,66.80057751000001,22500000.0
2015-07-15,73.47762306000001,67.61387178000001,22500000.0
2015-07-16,62.252154000000004,71.76066849,22500000.0
2015-07-17,72.292824,78.92970687,22500000.0
2015-07-20,79.20080496,78.75901548,22500000.0
2015-07-21,78.317226,81.01816623,22500000.0
2015-07-22,80.43580737,81.65072844,22500000.0
2015-07-23,81.31938633,85.80756582,22500000.0
2015-07-24,85.62683376000001,81.61056576,22500000.0
2015-07-27,78.97991022,73.44750105000001,22500000.0
2015-07-28,69.79269717000001,72.11209194,22500000.0
2015-07-29,73.19648430000001,75.29498432999999,22500000.0
2015-07-30,75.26486231999999,71.64018045,22500000.0
2015-07-31,69.79269717000001,70.43530005000001,22500000.0
2015-08-03,69.29066367000001,63.70805115,22500000.0
2015-08-04,64.92297222,70.0838766,22500000.0
2015-08-05,69.7826565,72.91534554,22500000.0
2015-08-06,70.1842833,72.33298668,22500000.0
2015-08-07,73.22660631000001,74.34112068,22500000.0
2015-08-10,75.8070585,78.29714466,22500000.0
2015-08-11,78.09633126,79.95385521,22500000.0
2015-08-12,79.321293,77.22279297,22500000.0
2015-08-13,77.19267096,78.66864945,22500000.0
2015-08-14,79.10039826,78.15657528000001,22500000.0
2015-08-17,77.66458245,77.30311833,22500000.0
2015-08-18,77.66458245,70.83692685,22500000.0
2015-08-19,69.29066367000001,73.68847713000001,22500000.0
2015-08-20,72.36310868999999,71.55985509,22500000.0
2015-08-21,70.30477134,67.14196029000001,22500000.0
2015-08-24,64.6619148,60.42475206,22500000.0
2015-08-25,55.35421371,54.38026872,22500000.0
2015-08-26,55.21364433,56.0269386,22500000.0
2015-08-27,57.00088359000001,59.40060372,22500000.0
2015-08-28,60.244020000000006,62.13166596000001,22500000.0
2015-08-31,61.26816834,57.46275441,22500000.0
2015-09-01,57.412551060000006,63.20601765000001,22500000.0
2015-09-02,59.239953,57.502917090000004,22500000.0
2015-09-07,57.241859670000004,58.517024760000005,22500000.0
2015-09-08,57.934665900000006,62.0513406,22500000.0
2015-09-09,62.5533741,63.63776646000001,22500000.0
2015-09-10,62.834512860000004,60.8464602,22500000.0
2015-09-11,60.44483340000001,63.065448270000005,22500000.0
2015-09-14,63.53735976,57.573201780000005,22500000.0
2015-09-15,56.53901277000001,59.37048171000001,22500000.0
2015-09-16,58.91865156,65.08362294,22500000.0
2015-09-17,65.03341959,64.10967795,22500000.0
2015-09-18,64.34061336,65.30451768,22500000.0
2015-09-21,65.32459902000001,67.42309905,22500000.0
2015-09-22,67.48334307,68.32675935,22500000.0
2015-09-23,67.15200096,66.20817798,22500000.0
2015-09-24,66.82065885,67.31265168000002,22500000.0
2015-09-25,67.15200096,64.61171145,22500000.0
2015-09-28,65.24427366,66.85078086,22500000.0
2015-09-29,66.23829999,66.70017081,22500000.0
2015-09-30,67.23232632,68.00545791,22500000.0
2015-10-08,70.33489335,71.47952973,22500000.0
2015-10-09,71.288757,70.84696752,22500000.0
2015-10-12,70.76664216,72.94546755,22500000.0
2015-10-13,72.08196993000001,73.08603693,22500000.0
2015-10-14,73.01575224,72.10205127,22500000.0
2015-10-15,71.7907905,73.7989245,22500000.0
2015-10-16,74.79295083,74.86323552,22500000.0
2015-10-19,75.29498432999999,72.90530487000001,22500000.0
2015-10-20,72.73461348000001,73.58807043000002,22500000.0
2015-10-21,73.64831445,74.67246279000001,22500000.0
2015-10-22,73.97965656000001,77.98588389000001,22500000.0
2015-10-23,78.32726667000001,79.65263511,22500000.0
2015-10-26,80.32536,78.59836476000001,22500000.0
2015-10-27,77.82523317,78.4176327,22500000.0
2015-10-28,78.317226,76.56010875,22500000.0
2015-10-29,77.24287431,80.54625474000001,22500000.0
2015-10-30,79.37149635,82.26320931000001,22500000.0
2015-11-02,81.1286136,85.33565433,22500000.0
2015-11-03,85.00431222,87.54460173,22500000.0
2015-11-04,88.31773332,91.28977164000001,22500000.0
2015-11-05,91.01867355,89.71338645,22500000.0
2015-11-06,89.67322377,91.52070705000001,22500000.0
2015-11-09,90.77769747,93.11717358,22500000.0
2015-11-10,91.8721305,90.83794149,22500000.0
2015-11-11,90.71745345,94.90441284,22500000.0
2015-11-12,95.88839850000001,96.4908387,22500000.0
2015-11-13,94.39233867000002,91.88217117,22500000.0
2015-11-16,87.4542357,91.27973097,22500000.0
2015-11-17,91.9725372,90.17525727,22500000.0
2015-11-18,90.36603000000001,88.66915677,22500000.0
2015-11-19,88.36793667,91.56086973000001,22500000.0
2015-11-20,91.48054437,92.50469271,22500000.0
2015-11-23,92.57497740000001,94.93453485,22500000.0
2015-11-24,93.42843435,104.43300867,22500000.0
2015-11-25,105.63788907,103.27833162,22500000.0
2015-11-26,101.40072633,101.13966891000001,22500000.0
2015-11-27,101.15975025,97.37441766,22500000.0
2015-11-30,98.07726456000002,100.11552057,22500000.0
2015-12-01,99.12149424,96.4908387,22500000.0
2015-12-02,95.386365,91.59099174,22500000.0
2015-12-03,92.16330993000001,94.06099656,22500000.0
2015-12-04,93.93046785,90.79777881000001,57383947.0
2015-12-07,90.79777881000001,89.82383382,57383947.0
2015-12-08,89.7635898,89.82383382,57383947.0
2015-12-09,89.82383382,87.30362565,57383947.0
2015-12-10,87.5546424,88.41814002000001,57383947.0
2015-12-11,88.41814002000001,89.23143429000001,57383947.0
2015-12-14,89.06074290000001,91.30985298,57383947.0
2015-12-15,90.80781948,90.51664005,57383947.0
2015-12-16,90.56684340000001,91.63115442000002,57383947.0
2015-12-17,92.48461137000001,94.00075254000001,57383947.0
2015-12-18,93.4786377,91.85204916,57383947.0
2015-12-21,91.35001566000001,90.8680635,57383947.0
2015-12-22,91.35001566000001,91.14920226000001,57383947.0
2015-12-23,91.32993431999999,88.62899409,57383947.0
2015-12-24,88.26752997,89.44228836,57383947.0
2015-12-25,89.6631831,90.31582665,57383947.0
2015-12-28,90.36603000000001,88.10687925,57383947.0
2015-12-29,88.23740796,91.24960896,57383947.0
2015-12-30,91.370097,92.59505874,57383947.0
2015-12-31,92.62518075,92.26371663,57383947.0
2016-01-04,91.7717238,83.04638157,57383947.0
2016-01-05,80.22495330000001,81.96198921,57383947.0
2016-01-06,82.61463276,82.71503946,57383947.0
2016-01-07,80.54625474000001,75.24478098,57383947.0
2016-01-08,77.313159,74.54193408,57383947.0
2016-01-11,72.80489817,68.89907754000001,57383947.0
2016-01-12,68.97940290000001,69.61196511,57383947.0
2016-01-13,71.24859432,67.73435982,57383947.0
2016-01-14,67.26244833,70.33489335,57383947.0
2016-01-15,70.33489335,67.90505121,57383947.0
2016-01-18,66.13789329000001,69.09989094,57383947.0
2016-01-19,68.77858950000001,71.84099385,57383947.0
2016-01-20,70.98753690000001,71.68034313,57383947.0
2016-01-21,71.27871633,69.29066367000001,57383947.0
2016-01-22,70.27464933,71.76066849,57383947.0
2016-01-25,72.30286467,71.7907905,57383947.0
2016-01-26,70.29473067,66.88090287,57383947.0
2016-01-27,65.54549376,66.89094354000001,57383947.0
2016-01-28,66.0676086,65.18402964,57383947.0
2016-01-29,65.16394830000002,67.3728957,57383947.0
2016-02-01,67.36285503,66.33870669,57383947.0
2016-02-02,66.7704555,68.05566126000001,57383947.0
2016-02-03,67.7745225,67.26244833,57383947.0
2016-02-04,67.22228565,69.70233114,57383947.0
2016-02-05,69.73245315000001,68.96936223,57383947.0
2016-02-15,66.6700488,68.26651533,57383947.0
2016-02-16,68.77858950000001,70.60599144,57383947.0
2016-02-17,70.79676417,71.46948906000002,57383947.0
2016-02-18,71.7907905,71.46948906000002,57383947.0
2016-02-19,71.6903838,71.91127854000001,57383947.0
2016-02-22,73.0960776,73.34709435,57383947.0
2016-02-23,73.296891,72.12213261000001,57383947.0
2016-02-24,72.12213261000001,70.79676417,57383947.0
2016-02-25,70.79676417,63.908864550000004,57383947.0
2016-02-26,64.45106073,64.6619148,57383947.0
2016-02-29,64.63179279,59.47088841,57383947.0
2016-03-01,59.51105109,60.75609417,57383947.0
2016-03-02,60.75609417,63.08552961,57383947.0
2016-03-03,63.0554076,62.613618120000005,57383947.0
2016-03-04,62.26219467,60.61552479,57383947.0
2016-03-07,61.45894107,61.12759896000001,57383947.0
2016-03-08,60.75609417,61.28824968,57383947.0
2016-03-09,60.13357263,60.45487407,57383947.0
2016-03-10,60.43479273,60.18377598,57383947.0
2016-03-11,59.842393200000004,60.05324727000001,57383947.0
2016-03-14,61.12759896000001,62.452967400000006,57383947.0
2016-03-15,62.13166596000001,60.96694824,57383947.0
2016-03-16,61.25812767,60.13357263,57383947.0
2016-03-17,60.525158760000004,62.31239802,57383947.0
2016-03-18,62.31239802,64.99325691000001,57383947.0
2016-03-21,65.27439567,66.03748659,57383947.0
2016-03-22,65.26435500000001,66.7704555,57383947.0
2016-03-23,66.27846267000001,68.31671868000001,57383947.0
2016-03-24,68.14602729,68.97940290000001,57383947.0
2016-03-25,68.56773543000001,73.11615893999999,57383947.0
2016-03-28,73.296891,70.49554407,57383947.0
2016-03-29,66.93110622,64.16992197,57383947.0
2016-03-30,64.23016599,65.55553443000001,57383947.0
2016-03-31,65.77642917000001,65.32459902000001,57383947.0
2016-04-01,65.26435500000001,64.41089805000001,57383947.0
2016-04-05,64.64183346,66.5696421,57383947.0
2016-04-06,69.39107037000001,70.47546273,57383947.0
2016-04-07,70.16420196,70.92729288000001,57383947.0
2016-04-08,70.23448665000001,69.68224980000001,57383947.0
2016-04-11,70.26460866000001,71.51969241,57383947.0
2016-04-12,71.94140055000001,73.22660631000001,57383947.0
2016-04-13,73.296891,73.31697233999999,57383947.0
2016-04-14,73.5981111,73.03583358,57383947.0
2016-04-15,73.03583358,72.27274266,57383947.0
2016-04-18,71.9916039,70.61603211,57383947.0
2016-04-19,70.98753690000001,71.19839097,57383947.0
2016-04-20,71.18835030000001,67.99541724,57383947.0
2016-04-21,67.84480719,67.68415647,57383947.0
2016-04-22,67.32269235,69.91318521,57383947.0
2016-04-25,69.34086702,68.83883352000001,57383947.0
2016-04-26,69.26054166,69.99351057,57383947.0
2016-04-27,70.4855034,70.75660149000001,57383947.0
2016-04-28,70.92729288000001,72.44343405000001,57383947.0
2016-04-29,71.74058715000001,72.8952642,57383947.0
2016-05-03,72.99567090000001,74.71262547,57383947.0
2016-05-04,74.50177140000001,75.27490299,57383947.0
2016-05-05,75.305025,75.39539103000001,57383947.0
2016-05-06,75.35522835,72.5940441,57383947.0
2016-05-09,71.8911972,72.40327137,57383947.0
2016-05-10,72.29192880000001,70.97568919999999,57383947.0
2016-05-11,71.43131059999999,73.13229716,57383947.0
2016-05-12,72.39317799999999,74.46878659999999,57383947.0
2016-05-13,74.418162,76.71651883999999,57383947.0
2016-05-16,76.50389552,76.79751819999998,57383947.0
2016-05-17,76.42289616,76.68614407999999,57383947.0
2016-05-18,75.43065399999999,74.74215944,57383947.0
2016-05-19,74.65103516,75.67365208,57383947.0
2016-05-20,75.13703131999999,75.90652524,57383947.0
2016-05-23,75.84577571999999,77.34426388,57383947.0
2016-05-24,77.1518904,75.13703131999999,57383947.0
2016-05-25,75.76477636,74.25616328,57383947.0
2016-05-26,73.98279043999999,74.75228435999999,57383947.0
2016-05-27,74.32703771999999,73.74991728,57383947.0
2016-05-30,72.88929907999999,73.21329652,57383947.0
2016-05-31,73.28417096,75.94702492,57383947.0
2016-06-01,76.04827412,75.36990447999999,57383947.0
2016-06-02,75.43065399999999,76.56464504,57383947.0
2016-06-03,76.45327092,80.80698652,57383947.0
2016-06-06,81.00948492,81.1006092,57383947.0
2016-06-07,80.99936,82.83197052,57383947.0
2016-06-08,82.12322612,80.62473795999999,57383947.0
2016-06-13,79.86536896,76.56464504,57383947.0
2016-06-14,76.443146,77.37463864,57383947.0
2016-06-15,76.63551948,80.45261432,57383947.0
2016-06-16,80.05774243999998,79.75399483999999,57383947.0
2016-06-17,79.78436959999999,80.42223956000001,57383947.0
2016-06-20,80.39186480000001,83.79383792,57383947.0
2016-06-21,85.4543248,83.024344,57383947.0
2016-06-22,82.23460023999999,86.45669188,57383947.0
2016-06-23,86.44656695999998,85.11007752,57383947.0
2016-06-24,84.84682959999999,85.85932159999999,57383947.0
2016-06-27,85.049328,88.26905256,57383947.0
2016-06-28,87.17556119999999,88.07667907999999,57383947.0
2016-06-29,88.086804,86.92243819999999,57383947.0
2016-06-30,86.52756631999999,87.90455543999998,57383947.0
2016-07-01,87.4793088,87.1249366,57383947.0
2016-07-04,86.66931519999999,88.68417428,57383947.0
2016-07-05,88.19817812,87.78305639999999,57383947.0
2016-07-06,87.74255672,90.5674094,57383947.0
2016-07-07,91.01290587999999,89.0486714,57383947.0
2016-07-08,88.59304999999999,87.07431199999999,57383947.0
2016-07-11,86.8718136,86.53769124,57383947.0
2016-07-12,87.38818452,88.17792828,57383947.0
2016-07-13,88.33992699999999,87.57043307999999,57383947.0
2016-07-14,87.9349302,88.80567331999998,57383947.0
2016-07-15,88.7955484,90.0105388,57383947.0
2016-07-18,89.30179439999999,88.09692892,57383947.0
2016-07-19,87.74255672,86.18331904,57383947.0
2016-07-20,86.05169507999999,86.41619219999998,57383947.0
2016-07-21,85.86944652,86.08206983999999,57383947.0
2016-07-22,86.35544268,83.72296347999999,57383947.0
2016-07-25,83.24709224,85.16070212,57383947.0
2016-07-26,85.4543248,85.86944652,57383947.0
2016-07-27,85.95044587999999,82.37634912,57383947.0
2016-07-28,82.37634912,83.35846636,57383947.0
2016-07-29,83.39896604,83.26734207999999,57383947.0
2016-08-01,83.024344,81.56635552,57383947.0
2016-08-02,81.30310759999999,81.49548107999999,57383947.0
2016-08-03,81.20185839999999,82.50797307999999,57383947.0
2016-08-04,82.22447532,83.024344,57383947.0
2016-08-05,82.80159576,83.63183919999999,57383947.0
2016-08-08,83.69258871999999,84.59370659999999,57383947.0
2016-08-09,84.60383152,85.53532416,57383947.0
2016-08-10,85.555574,84.88732928,57383947.0
2016-08-11,84.796205,83.2268424,57383947.0
2016-08-12,83.10534335999999,85.43407495999999,57383947.0
2016-08-15,85.59607368,87.54005831999999,57383947.0
2016-08-16,87.59068292,87.07431199999999,57383947.0
2016-08-17,86.97306280000001,85.65682319999999,57383947.0
2016-08-18,84.6443312,83.00409416,57383947.0
2016-08-19,83.00409416,83.15596796,57383947.0
2016-08-22,83.07496859999999,81.88022804,57383947.0
2016-08-23,81.93085264,82.58897243999999,57383947.0
2016-08-24,82.82184559999999,82.74084624,57383947.0
2016-08-25,82.60922228,82.71047148,57383947.0
2016-08-26,82.71047148,82.4168488,57383947.0
2016-08-29,82.42697371999999,81.93085264,57383947.0
2016-08-30,81.61698012,81.87010312,57383947.0
2016-08-31,81.87010312,82.01185199999999,57383947.0
2016-09-01,79.68312039999999,76.94939199999999,57383947.0
2016-09-02,77.1518904,75.89640031999998,57383947.0
2016-09-05,76.74689359999999,77.56701212,57383947.0
2016-09-06,77.5062626,79.15662456,57383947.0
2016-09-07,79.16674948,79.67299548,57383947.0
2016-09-08,79.480622,78.88325171999999,57383947.0
2016-09-09,78.75162775999999,79.16674948,57383947.0
2016-09-12,78.1643824,78.69087823999999,57383947.0
2016-09-13,78.80225236,77.51638752,57383947.0
2016-09-14,76.94939199999999,78.02263352,57383947.0
2016-09-19,78.09350796,78.76175268,57383947.0
2016-09-20,79.07562519999999,78.85287695999999,57383947.0
2016-09-21,78.85287695999999,79.46037216,57383947.0
2016-09-22,79.74386992,81.16135872,57383947.0
2016-09-23,81.00948492,80.59436319999999,57383947.0
2016-09-26,80.57411336,78.73137792,57383947.0
2016-09-27,78.56937919999999,79.1768744,57383947.0
2016-09-28,79.1768744,79.1768744,57383947.0
2016-09-29,79.45024724,78.55925428,57383947.0
2016-09-30,78.54912936,78.95412616,57383947.0
2016-10-10,79.07562519999999,81.48535616,57383947.0
2016-10-11,81.12085904,80.6956124,57383947.0
2016-10-12,80.7968616,81.19173348,57383947.0
2016-10-13,81.30310759999999,80.85761112,57383947.0
2016-10-14,80.6956124,81.22210824,57383947.0
2016-10-17,81.38410696,79.99699292,57383947.0
2016-10-18,80.26024084,80.80698652,57383947.0
2016-10-19,80.746237,80.48298908,57383947.0
2016-10-20,80.7968616,81.76885392,57383947.0
2016-10-21,81.55623059999999,80.15899164,57383947.0
2016-10-24,80.0374926,80.4424894,57383947.0
2016-10-25,80.57411336,81.78910376,57383947.0
2016-10-26,82.01185199999999,81.04998459999999,57383947.0
2016-10-27,81.39423187999999,80.96898524,57383947.0
2016-10-28,80.96898524,81.29298268000001,57383947.0
2016-10-31,81.88022804,86.41619219999998,57383947.0
2016-11-01,86.40606728,87.37805959999999,57383947.0
2016-11-02,86.7705644,88.19817812,57383947.0
2016-11-03,87.78305639999999,88.60317492,57383947.0
2016-11-04,89.99028895999999,89.53466756,57383947.0
2016-11-07,89.5042928,89.14992059999999,57383947.0
2016-11-08,89.30179439999999,91.30652856,57383947.0
2016-11-09,90.71928319999999,89.64604168,57383947.0
2016-11-10,90.618034,91.34702824,57383947.0
2016-11-11,90.73953304,90.04091356,57383947.0
2016-11-14,90.25353688,90.50665988,57383947.0
2016-11-15,90.11178799999999,92.136772,57383947.0
2016-11-16,92.16714676,88.41080143999999,57383947.0
2016-11-17,87.7324318,87.54005831999999,57383947.0
2016-11-18,88.9980468,92.389895,57383947.0
2016-11-21,93.14926399999999,96.88535947999999,57383947.0
2016-11-22,96.79423519999999,96.24748952,57383947.0
2016-11-23,95.95386683999999,95.34637164,57383947.0
2016-11-24,94.8198758,93.8580084,57383947.0
2016-11-25,93.81750871999999,94.17188092,57383947.0
2016-11-28,94.13138124,92.24814612,57383947.0
2016-11-29,91.9342736,90.54715956,57383947.0
2016-11-30,90.92178159999999,91.23565411999999,57383947.0
2016-12-01,91.12428,91.61027616,57383947.0
2016-12-02,91.12428,87.46918388,57383947.0
2016-12-05,86.44656695999998,87.16543628,57383947.0
2016-12-06,87.580558,86.81106408,57383947.0
2016-12-07,86.81106408,88.46142604,57383947.0
2016-12-08,88.27917747999999,86.08206983999999,57383947.0
2016-12-09,86.1630692,86.89206343999999,57383947.0
2016-12-12,86.32506792,80.90823572,57383947.0
2016-12-13,81.02973476,82.86234528,57383947.0
2016-12-14,82.22447532,81.82960343999999,57383947.0
2016-12-15,81.67772964,83.07496859999999,57383947.0
2016-12-16,82.771221,82.91296987999999,57383947.0
2016-12-19,82.4168488,81.14110887999999,57383947.0
2016-12-20,81.1512338,81.90047788,57383947.0
2016-12-21,82.4674734,82.28522484,57383947.0
2016-12-22,82.23460023999999,83.29771683999999,57383947.0
2016-12-23,83.024344,83.74321332,57383947.0
2016-12-26,83.65208904,83.16609288,57383947.0
2016-12-27,83.19646764,83.31796668,57383947.0
2016-12-28,83.3280916,82.65984687999999,57383947.0
2016-12-29,82.23460023999999,81.87010312,57383947.0
2016-12-30,81.93085264,81.61698012,57383947.0
2017-01-03,82.01185199999999,82.23460023999999,57383947.0
2017-01-04,82.23460023999999,83.15596796,57383947.0
2017-01-05,83.34834143999998,82.52822292,57383947.0
2017-01-06,83.3280916,79.27812359999999,57383947.0
2017-01-09,78.80225236,78.78200251999999,57383947.0
2017-01-10,78.89337664,80.1893664,57383947.0
2017-01-11,79.986868,78.75162775999999,57383947.0
2017-01-12,78.75162775999999,78.82250219999999,57383947.0
2017-01-13,78.80225236,76.24064759999999,57383947.0
2017-01-16,75.43065399999999,71.4819352,57383947.0
2017-01-17,70.87443999999999,72.39317799999999,57383947.0
2017-01-18,73.91191599999999,72.66655084,57383947.0
2017-01-19,72.39317799999999,72.899424,57383947.0
2017-01-20,72.6969256,74.19541376,57383947.0
2017-01-23,74.22578852,74.97503259999999,57383947.0
2017-01-24,74.53966104,74.75228435999999,57383947.0
2017-01-25,74.46878659999999,75.77490128,57383947.0
2017-01-26,75.77490128,75.82552588,57383947.0
2017-02-03,75.4812786,75.34965464,57383947.0
2017-02-06,75.40027923999999,76.58489488,57383947.0
2017-02-07,76.50389552,75.64327732,57383947.0
2017-02-08,75.53190319999999,76.02802428,57383947.0
2017-02-09,75.71415176,76.2912722,57383947.0
2017-02-10,76.2912722,75.29903004,57383947.0
2017-02-13,75.13703131999999,76.81776804,57383947.0
2017-02-14,76.56464504,77.05064119999999,57383947.0
2017-02-15,76.92914216,75.9369,57383947.0
2017-02-16,76.42289616,76.03814919999999,57383947.0
2017-02-17,76.01789936,74.81303387999999,57383947.0
2017-02-20,74.95478276,75.29903004,57383947.0
2017-02-21,75.29903004,77.03039136,57383947.0
2017-02-22,76.62539456,76.76714343999998,57383947.0
2017-02-23,76.73676868,78.1137578,57383947.0
2017-02-24,78.15425748,78.27575652,57383947.0
2017-02-27,77.87075972,76.92914216,57383947.0
2017-02-28,76.92914216,78.6200038,57383947.0
2017-03-01,78.59975395999999,79.11612488,57383947.0
2017-03-02,79.07562519999999,78.85287695999999,57383947.0
2017-03-03,78.87312680000001,80.51336384,57383947.0
2017-03-06,80.51336384,81.00948492,57383947.0
2017-03-07,81.06010952,81.14110887999999,57383947.0
2017-03-08,81.09048428,80.34124019999999,57383947.0
2017-03-09,80.37161495999999,79.79449452,57383947.0
