date,openrecovered,closerecovered,outstandingshares
2025-06-05,88.54391700000001,92.92894908000001,22554000.0
2025-06-06,92.99922203,90.97536107,22554000.0
2025-06-09,90.17424944,90.58183255,22554000.0
2025-06-10,90.27263157,87.08223964,22554000.0
2025-06-11,86.84331161,88.9655547,22554000.0
2025-06-12,87.9817334,89.35908322,22554000.0
2025-06-13,87.8411875,86.05625457,22554000.0
2025-06-16,87.138458,87.2790039,22554000.0
2025-06-17,86.63249276,86.50600145,22554000.0
2025-06-18,86.52005604,84.18699409999999,22554000.0
2025-06-19,83.6248105,83.10479067,22554000.0
2025-06-20,83.2031728,80.40630939,22554000.0
2025-06-23,79.42248809,81.15120266000001,22554000.0
2025-06-24,81.24958479,82.83775346,22554000.0
2025-06-25,83.2031728,83.10479067,22554000.0
2025-06-26,83.10479067,82.71126215,22554000.0
2025-06-27,82.40206117000001,82.73937133,22554000.0
2025-06-30,82.922081,83.97617525,22554000.0
2025-07-01,84.18699409999999,83.63886509,22554000.0
2025-07-02,83.6248105,82.69720756000001,22554000.0
2025-07-03,83.42804624,83.09073608,22554000.0
2025-07-04,83.24533656999999,81.36202151,22554000.0
2025-07-07,81.55878577,82.35989740000001,22554000.0
2025-07-08,82.37395199,83.45615542,22554000.0
2025-07-09,84.01833902,82.61288002,22554000.0
2025-07-10,82.64098919999999,83.09073608,22554000.0
2025-07-11,83.49831918999999,83.02046313,22554000.0
2025-07-14,82.83775346,84.36970377,22554000.0
2025-07-15,84.07455738,84.18699409999999,22554000.0
2025-07-16,84.0464482,83.4842646,22554000.0
2025-07-17,84.10266656,83.65291968000001,22554000.0
2025-07-18,83.65291968000001,83.97617525,22554000.0
2025-07-21,85.14270622,86.00003621,22554000.0
2025-07-22,86.56221981,85.64867146,22554000.0
2025-07-23,85.63461687,84.06050279,22554000.0
2025-07-24,84.0464482,85.32541589,22554000.0
2025-07-25,85.35352507,85.00216032,22554000.0
2025-07-28,85.01621491,84.87566901,22554000.0
2025-07-29,84.41186754,84.35564918,22554000.0
2025-07-30,84.31348541,84.41186754,22554000.0
2025-07-31,84.41186754,84.18699409999999,22554000.0
