date,openrecovered,closerecovered,outstandingshares
2017-11-23,22.4,21.79,32860000.0
2017-11-24,21.81,21.69,32860000.0
2017-11-27,21.58,20.8,32860000.0
2017-11-28,20.8,21.24,32860000.0
2017-11-29,21.15,21.7,32860000.0
2017-11-30,21.83,21.54,32860000.0
2017-12-01,21.52,21.54,32860000.0
2017-12-04,21.35,20.84,32860000.0
2017-12-05,20.83,20.38,32860000.0
2017-12-06,20.23,20.57,32860000.0
2017-12-07,20.56,20.66,32860000.0
2017-12-08,20.51,21.21,32860000.0
2017-12-11,21.45,21.71,32860000.0
2017-12-12,21.5,20.81,32860000.0
2017-12-13,20.7,21.27,32860000.0
2017-12-14,21.29,21.22,32860000.0
2017-12-15,21.24,21.37,32860000.0
2017-12-18,21.39,20.9,32860000.0
2017-12-19,21.0,21.44,32860000.0
2017-12-20,21.43,21.14,32860000.0
2017-12-21,20.81,21.15,32860000.0
2017-12-22,20.95,20.83,32860000.0
2017-12-25,20.6,20.36,32860000.0
2017-12-26,20.36,20.95,32860000.0
2017-12-27,20.81,20.8,32860000.0
2017-12-28,20.71,20.98,32860000.0
2017-12-29,21.06,21.26,32860000.0
2018-01-02,21.36,21.38,32860000.0
2018-01-03,21.43,21.39,32860000.0
2018-01-04,21.41,21.06,32860000.0
2018-01-05,21.29,21.54,32860000.0
2018-01-08,21.62,21.69,32860000.0
2018-01-09,21.63,21.54,32860000.0
2018-01-10,22.0,23.69,32860000.0
2018-01-11,25.8,26.06,32860000.0
2018-01-12,27.0,28.67,32860000.0
2018-01-15,30.14,31.54,32860000.0
2018-01-16,34.69,34.69,32860000.0
2018-01-17,33.11,31.22,32860000.0
2018-01-18,31.21,31.71,32860000.0
2018-01-19,30.86,32.32,32860000.0
2018-01-22,30.22,29.09,32860000.0
2018-01-23,27.5,27.76,32860000.0
2018-01-24,27.46,27.75,32860000.0
2018-01-25,27.21,29.14,32860000.0
2018-01-26,28.21,27.12,32860000.0
2018-01-29,26.89,28.42,32860000.0
2018-01-30,27.9,26.5,32860000.0
2018-01-31,26.49,25.31,32860000.0
2018-02-01,25.37,25.55,32860000.0
2018-02-02,25.66,25.7,32860000.0
2018-02-05,23.17,23.13,32860000.0
2018-02-06,20.82,20.82,32860000.0
2018-02-07,21.28,21.37,32860000.0
2018-02-08,21.36,21.45,32860000.0
2018-02-09,20.51,22.38,32860000.0
2018-02-12,22.42,23.09,32860000.0
2018-02-13,22.73,23.05,32860000.0
2018-02-14,22.78,21.97,32860000.0
2018-02-22,22.38,22.86,32860000.0
2018-02-23,22.3,22.65,32860000.0
2018-02-26,23.05,23.98,32860000.0
2018-02-27,23.87,26.38,32860000.0
2018-02-28,26.99,27.72,32860000.0
2018-03-01,26.3,29.02,32860000.0
2018-03-02,28.3,27.12,32860000.0
2018-03-05,27.25,27.87,32860000.0
2018-03-06,27.99,27.5,32860000.0
2018-03-07,27.5,27.71,32860000.0
2018-03-08,27.43,28.52,32860000.0
2018-03-09,28.5,28.83,32860000.0
2018-03-12,29.0,30.4,32860000.0
2018-03-13,29.54,30.62,32860000.0
2018-03-14,29.77,28.6,32860000.0
2018-03-15,28.04,28.98,32860000.0
2018-03-16,28.68,27.92,32860000.0
2018-03-19,28.11,28.08,32860000.0
2018-03-20,27.88,27.9,32860000.0
2018-03-21,28.6,28.43,32860000.0
2018-03-22,27.58,29.99,32860000.0
2018-03-23,28.83,26.99,32860000.0
2018-03-26,25.7,28.21,32860000.0
2018-03-27,28.2,29.31,32860000.0
2018-03-28,28.5,29.78,32860000.0
2018-03-29,29.82,29.24,32860000.0
2018-03-30,29.77,30.65,32860000.0
2018-04-02,31.2,30.86,32860000.0
2018-04-03,29.6,30.0,32860000.0
2018-04-04,30.5,29.41,32860000.0
2018-04-09,29.11,29.94,32860000.0
2018-04-10,30.15,29.03,32860000.0
2018-04-11,29.69,30.95,32860000.0
2018-04-12,30.63,34.05,32860000.0
2018-04-13,36.28,35.83,32860000.0
2018-04-16,36.11,39.41,32860000.0
2018-04-17,40.7,35.47,32860000.0
2018-04-18,31.98,33.61,32860000.0
2018-04-19,32.98,31.9,32860000.0
2018-04-20,31.34,30.09,32860000.0
2018-04-23,30.08,30.11,32860000.0
2018-04-24,30.01,33.12,32860000.0
2018-04-25,32.2,34.57,32860000.0
2018-04-26,36.0,36.36,32860000.0
2018-04-27,37.1,34.3,32860000.0
2018-05-02,33.28,33.39,32860000.0
2018-05-03,34.0,36.73,32860000.0
2018-05-04,36.0,37.0,32860000.0
2018-05-07,36.96,37.09,32860000.0
2018-05-08,36.5,37.47,32860000.0
2018-05-09,37.5,39.28,32860000.0
2018-05-10,38.2,38.25,32860000.0
2018-05-11,38.1,36.01,32860000.0
2018-05-14,36.12,36.33,32860000.0
2018-05-15,36.5,37.2,32860000.0
2018-05-16,36.7,35.84,32860000.0
2018-05-17,35.6,35.06,32860000.0
2018-05-18,35.49,35.25,32860000.0
2018-05-21,35.4,36.33,32860000.0
2018-05-22,36.04,37.45,32860000.0
2018-05-23,36.99,36.86,32860000.0
2018-05-24,36.68,37.2,32860000.0
2018-05-25,36.9,34.83,32860000.0
2018-05-28,34.7,32.8,32860000.0
2018-05-29,32.58,33.18,32860000.0
2018-05-30,31.65,30.11,32860000.0
2018-05-31,30.7,31.32,32860000.0
2018-06-01,31.0,30.4,32860000.0
2018-06-04,30.06,30.68,32860000.0
2018-06-05,31.09966425,31.998931650000003,49168230.0
2018-06-06,31.7741148,32.5235043,49168230.0
2018-06-07,32.133821760000004,31.08467646,49168230.0
2018-06-08,30.47017707,34.18714899,49168230.0
2018-06-11,33.5726496,34.59181932,49168230.0
2018-06-12,33.93235656,33.422771700000006,49168230.0
2018-06-13,32.77829673,31.549297950000003,49168230.0
2018-06-14,31.3244811,34.71172164,49168230.0
2018-06-15,34.39697805,32.853235680000004,49168230.0
2018-06-19,30.380250330000003,29.570909670000002,110285880.0
2018-06-20,27.59252139,29.25616608,110285880.0
2018-06-21,28.91144691,29.5259463,110285880.0
2018-06-22,28.9264347,29.66083641,110285880.0
2018-06-25,29.960592209999998,30.06550674,110285880.0
2018-06-26,29.495970720000003,30.754945080000002,110285880.0
2018-06-27,31.09966425,30.7249695,110285880.0
2018-06-28,30.425213700000004,29.645848620000002,110285880.0
2018-06-29,29.34609282,30.874847400000004,110285880.0
2018-07-02,30.94978635,30.09548232,110285880.0
2018-07-03,28.611691110000002,30.245360220000002,110285880.0
2018-07-04,29.15125155,28.012179510000003,110285880.0
2018-07-05,27.367704540000005,26.678266200000003,110285880.0
2018-07-06,26.978022000000003,26.768192940000002,110285880.0
2018-07-09,27.2777778,27.427655700000003,110285880.0
2018-07-10,27.65247255,28.55173995,110285880.0
2018-07-11,27.71242371,27.11291211,110285880.0
2018-07-12,27.08293653,28.012179510000003,110285880.0
2018-07-13,27.637484760000003,27.2777778,110285880.0
2018-07-16,27.532570230000005,27.83232603,110285880.0
2018-07-17,27.5775336,28.012179510000003,110285880.0
2018-07-18,27.877289400000002,27.562545810000003,110285880.0
2018-07-19,27.127899900000003,26.49841272,110285880.0
2018-07-20,26.49841272,27.502594650000002,110285880.0
2018-07-23,28.22200857,27.75738708,110285880.0
2018-07-24,27.127899900000003,27.75738708,110285880.0
2018-07-25,27.78736266,28.41684984,110285880.0
2018-07-26,28.3269231,27.33772896,110285880.0
2018-07-27,26.2286325,24.609951180000003,110285880.0
2018-07-30,23.54581809,22.58659953,110285880.0
2018-07-31,22.706501850000002,22.75146522,110285880.0
2018-08-01,22.75146522,21.972100140000002,110285880.0
2018-08-02,22.64655069,22.39175826,110285880.0
2018-08-03,22.15195362,21.2826618,110285880.0
2018-08-06,21.207722850000003,21.32762517,110285880.0
2018-08-07,21.85219782,21.897161190000002,110285880.0
2018-08-08,21.8821734,20.982906,110285880.0
2018-08-09,20.87799147,22.271855940000002,110285880.0
2018-08-10,21.8821734,22.481685000000002,110285880.0
2018-08-13,21.98708793,23.081196600000002,110285880.0
2018-08-14,22.88635533,22.57161174,110285880.0
2018-08-15,22.481685000000002,21.732295500000003,110285880.0
2018-08-16,21.447527490000002,21.942124560000003,110285880.0
2018-08-17,21.86718561,22.25686815,110285880.0
2018-08-20,21.47750307,23.03623323,110285880.0
2018-08-21,22.81141638,24.34017096,110285880.0
2018-08-22,23.60576925,23.156135550000002,110285880.0
2018-08-23,23.35097682,23.39594019,110285880.0
2018-08-24,23.11117218,22.856379750000002,110285880.0
2018-08-27,22.61657511,23.33598903,110285880.0
2018-08-28,23.47087914,23.87554947,110285880.0
2018-08-29,23.6807082,23.90552505,110285880.0
2018-08-30,23.50085472,22.75146522,123134892.0
2018-08-31,22.87136754,23.11117218,123134892.0
2018-09-03,23.24606229,23.980464,123134892.0
2018-09-04,24.025427370000003,24.265232010000002,123134892.0
2018-09-05,24.10036632,23.3809524,123134892.0
2018-09-06,25.719047640000003,25.719047640000003,123134892.0
2018-09-07,26.978022000000003,27.532570230000005,123134892.0
2018-09-10,26.168681340000003,24.96965814,123134892.0
2018-09-11,25.089560459999998,25.85393775,123134892.0
2018-09-12,25.40430405,25.764011010000004,123134892.0
2018-09-13,26.15369355,26.63330283,123134892.0
2018-09-14,26.2286325,25.254426150000004,123134892.0
2018-09-17,25.014621510000005,25.509218580000002,123134892.0
2018-09-18,24.89471919,25.928876700000004,123134892.0
2018-09-19,25.61413311,26.2286325,123134892.0
2018-09-20,26.003815650000004,25.494230790000003,123134892.0
2018-09-21,25.479243,25.53919416,123134892.0
2018-09-25,25.254426150000004,26.138705760000004,123134892.0
2018-09-26,26.01880344,25.70405985,123134892.0
2018-09-27,25.554181950000004,25.734035430000002,123134892.0
2018-09-28,25.494230790000003,25.13452383,123134892.0
2018-10-08,24.59496339,22.64655069,123134892.0
2018-10-09,22.61657511,22.45170942,123134892.0
2018-10-10,22.481685000000002,22.60158732,123134892.0
2018-10-11,21.35760075,20.338431030000002,123134892.0
2018-10-12,20.00869965,20.57823567,123134892.0
2018-10-15,20.50329672,20.39838219,123134892.0
2018-10-16,20.3833944,20.128601970000002,123134892.0
2018-10-17,20.66816241,21.16275948,123134892.0
2018-10-18,20.75808915,20.87799147,123134892.0
2018-10-19,20.15857755,21.807234450000003,123134892.0
2018-10-22,21.807234450000003,22.66153848,123134892.0
2018-10-23,22.75146522,22.36178268,123134892.0
2018-10-24,22.15195362,21.65735655,123134892.0
2018-10-25,20.5332723,21.207722850000003,123134892.0
2018-10-26,21.807234450000003,21.297649590000002,123134892.0
2018-10-29,21.46251528,21.087820530000002,123134892.0
2018-10-30,21.1327839,21.2826618,123134892.0
2018-10-31,21.14777169,21.53745423,123134892.0
2018-11-01,21.79224666,21.927136770000004,123134892.0
2018-11-02,22.331807100000002,22.631562900000002,123134892.0
2018-11-05,22.45170942,22.43672163,123134892.0
2018-11-06,22.25686815,22.39175826,123134892.0
2018-11-07,22.196916990000002,22.45170942,123134892.0
2018-11-08,22.676526270000004,21.98708793,123134892.0
2018-11-09,22.0320513,21.65735655,123134892.0
2018-11-12,21.38757633,22.43672163,123134892.0
2018-11-13,22.301831520000004,22.556623950000002,123134892.0
2018-11-14,22.61657511,22.45170942,123134892.0
2018-11-15,22.45170942,23.48586693,123134892.0
2018-11-16,23.425915770000003,23.54581809,123134892.0
2018-11-19,24.35515875,23.84557389,123134892.0
2018-11-20,23.48586693,23.29102566,123134892.0
2018-11-21,23.09618439,22.96129428,123134892.0
2018-11-22,23.231074500000002,24.05540295,123134892.0
2018-11-23,24.115354110000002,24.669902340000004,123134892.0
2018-11-26,24.744841290000004,24.10036632,123134892.0
2018-11-27,24.265232010000002,24.34017096,123134892.0
2018-11-28,24.31019538,24.699877920000002,123134892.0
2018-11-29,24.699877920000002,23.39594019,123134892.0
2018-11-30,23.216086710000003,23.365964610000002,123134892.0
2018-12-03,23.90552505,24.22026864,123134892.0
2018-12-04,24.205280849999998,23.920512840000004,123134892.0
2018-12-05,23.54581809,23.560805880000004,123134892.0
2018-12-06,23.3809524,22.52664837,123134892.0
2018-12-07,22.556623950000002,22.196916990000002,123134892.0
2018-12-10,21.897161190000002,22.181929200000003,123134892.0
2018-12-11,22.40674605,22.121978040000002,123134892.0
2018-12-12,22.196916990000002,21.83721003,123134892.0
2018-12-13,21.98708793,22.06202688,123134892.0
2018-12-14,22.06202688,21.012881580000002,123134892.0
2018-12-17,20.848015890000003,20.90796705,123134892.0
2018-12-18,20.683150200000004,21.012881580000002,123134892.0
2018-12-19,21.222710640000003,21.072832740000003,123134892.0
2018-12-20,21.012881580000002,22.36178268,123134892.0
2018-12-21,21.8821734,21.807234450000003,123134892.0
2018-12-24,21.62738097,21.77725887,123134892.0
2018-12-25,21.432539700000003,22.00207572,123134892.0
2018-12-26,21.85219782,21.747283290000002,123134892.0
2018-12-27,22.15195362,20.8330281,123134892.0
2018-12-28,20.982906,20.75808915,123134892.0
2019-01-02,20.81804031,20.72811357,123134892.0
2019-01-03,20.683150200000004,20.27847987,123134892.0
2019-01-04,19.978724070000002,20.90796705,123134892.0
2019-01-07,21.072832740000003,21.32762517,123134892.0
2019-01-08,21.26767401,20.922954840000003,123134892.0
2019-01-09,21.04285716,21.02786937,123134892.0
2019-01-10,21.04285716,20.81804031,123134892.0
2019-01-11,21.072832740000003,21.17774727,123134892.0
2019-01-14,21.26767401,21.222710640000003,123134892.0
2019-01-15,21.207722850000003,21.32762517,123134892.0
2019-01-16,21.34261296,22.25686815,123134892.0
2019-01-17,21.747283290000002,23.29102566,123134892.0
2019-01-18,22.52664837,22.61657511,123134892.0
2019-01-21,22.49667279,22.22689257,123134892.0
2019-01-22,22.181929200000003,22.301831520000004,123134892.0
2019-01-23,22.13696583,21.927136770000004,123134892.0
2019-01-24,21.942124560000003,22.00207572,123134892.0
2019-01-25,21.91214898,21.47750307,123134892.0
2019-01-28,21.897161190000002,21.85219782,123134892.0
2019-01-29,21.68733213,22.64655069,123134892.0
2019-01-30,22.181929200000003,20.683150200000004,123134892.0
2019-01-31,20.8330281,20.173565340000003,123134892.0
2019-02-01,20.36840661,20.99789379,123134892.0
2019-02-11,21.26767401,21.732295500000003,123134892.0
2019-02-12,21.85219782,21.91214898,123134892.0
2019-02-13,21.942124560000003,22.42173384,123134892.0
2019-02-14,22.42173384,22.40674605,123134892.0
2019-02-15,22.36178268,22.66153848,123134892.0
2019-02-18,22.76645301,24.01043958,123134892.0
2019-02-19,24.085378530000003,24.669902340000004,123134892.0
2019-02-20,25.479243,24.235256430000003,123134892.0
2019-02-21,24.295207590000004,24.235256430000003,123134892.0
2019-02-22,24.2802198,26.31855924,123134892.0
2019-02-25,28.956410280000004,28.956410280000004,123134892.0
2019-02-26,31.45937121,29.45100735,123134892.0
2019-02-27,28.91144691,29.69081199,123134892.0
2019-02-28,29.945604420000002,29.8257021,123134892.0
2019-03-01,29.376068400000005,30.65003055,123134892.0
2019-03-04,31.549297950000003,30.65003055,123134892.0
2019-03-05,30.2753358,32.2237485,123134892.0
2019-03-06,32.2237485,33.31785717,123134892.0
2019-03-07,33.34783275,33.76749087,123134892.0
2019-03-08,32.673382200000006,30.829884030000002,123134892.0
2019-03-11,31.174603200000004,33.872405400000005,123134892.0
2019-03-12,33.39279612000001,34.172161200000005,123134892.0
2019-03-13,34.337026890000004,33.602625180000004,123134892.0
2019-03-14,33.70753971,33.872405400000005,123134892.0
2019-03-15,34.3220391,31.923992700000003,123134892.0
2019-03-18,31.204578780000002,35.11639197,123134892.0
2019-03-19,35.8208181,38.623534830000004,123134892.0
2019-03-20,41.93583642,42.49038465,123134892.0
2019-03-21,46.746917010000004,46.746917010000004,123134892.0
2019-03-22,51.42310749000001,51.42310749000001,123134892.0
2019-03-25,52.187484780000005,53.0567766,123134892.0
2019-03-26,50.958486,56.204212500000004,123134892.0
2019-03-27,54.06095853,57.62805255000001,123134892.0
2019-03-28,55.170054990000004,51.87274119,123134892.0
2019-03-29,53.74621494,57.058516530000006,123134892.0
2019-04-01,62.76886452000001,62.76886452000001,123134892.0
2019-04-02,69.04874853,63.81800982,123134892.0
2019-04-03,66.51581202000001,70.20280836,123134892.0
2019-04-04,67.28018931000001,68.71901715,123134892.0
2019-04-08,67.80476196000001,75.59841276,123134892.0
2019-04-09,72.70576929,83.15225892,123134892.0
2019-04-10,80.99401716,80.6343102,123134892.0
2019-04-11,81.17387064,88.69774122,123134892.0
2019-04-12,91.24566552,88.47292437,123134892.0
2019-04-15,89.95671558000001,79.63012827000001,123134892.0
2019-04-16,75.49349823,78.29621496,123134892.0
2019-04-17,77.21709408000001,79.48025037000001,123134892.0
2019-04-18,79.18049457000001,76.8873627,123134892.0
2019-04-19,78.3861417,80.15470092,123134892.0
2019-04-22,78.10137369,75.04386453000001,123134892.0
2019-04-23,73.47014658,72.6907815,123134892.0
2019-04-24,72.30109896,72.87063498,123134892.0
2019-04-25,73.440171,67.96962765,123134892.0
2019-04-26,67.57994511000001,67.8946887,123134892.0
2019-04-29,68.07454218000001,69.57332118000001,123134892.0
2019-04-30,67.84972533000001,62.61898662000001,123134892.0
2019-05-06,57.41822349000001,56.354090400000004,123134892.0
2019-05-07,53.206654500000006,55.51477416,123134892.0
2019-05-08,54.705433500000005,56.204212500000004,123134892.0
2019-05-09,57.208394430000006,56.354090400000004,123134892.0
2019-05-10,58.991941440000005,61.46492679,123134892.0
2019-05-13,59.6514042,58.34746647,123134892.0
2019-05-14,57.403235699999996,58.49734437000001,123134892.0
2019-05-15,59.711355360000006,59.8012821,123134892.0
2019-05-16,59.38162398,57.73296708000001,123134892.0
2019-05-17,58.19758857,52.87692312000001,123134892.0
2019-05-20,53.64130041,58.16761299000001,123134892.0
2019-05-21,58.976953650000006,58.73714901,123134892.0
2019-05-22,59.54648967,61.71971922,123134892.0
2019-05-23,60.52069602000001,56.99856537,123134892.0
2019-05-24,55.96440786000001,57.23837001,123134892.0
2019-05-27,57.23837184,62.953209279999996,184702338.00000003
2019-05-28,64.25817216,65.248144,184702338.00000003
2019-05-29,63.3356984,67.09309152,184702338.00000003
2019-05-30,65.85562672,65.69813119999999,184702338.00000003
2019-05-31,66.12561904,65.00065104,184702338.00000003
2019-06-03,64.123176,65.1356472,184702338.00000003
2019-06-04,64.123176,61.62574704,184702338.00000003
2019-06-05,62.615718879999996,56.945880159999994,184702338.00000003
2019-06-06,56.4733936,57.05837696,184702338.00000003
2019-06-10,56.29339872,54.358453759999996,184702338.00000003
2019-06-11,54.62844608,58.2733424,184702338.00000003
2019-06-12,57.823355199999995,56.04590576,184702338.00000003
2019-06-13,56.540891679999994,56.315898080000004,184702338.00000003
2019-06-14,56.90088144,53.998464,184702338.00000003
2019-06-17,54.42595184,54.02096336,184702338.00000003
2019-06-18,54.98843584,59.42080976,184702338.00000003
2019-06-19,65.3606408,65.3606408,184702338.00000003
2019-06-20,65.3606408,71.90795456,184702338.00000003
2019-06-21,76.52032335999999,79.10774975999999,184702338.00000003
2019-06-24,87.02752448,87.02752448,184702338.00000003
2019-06-25,83.247632,80.23271775999999,184702338.00000003
2019-06-26,73.77540144,73.12292,184702338.00000003
2019-06-27,75.91284064,73.25791616000001,184702338.00000003
2019-06-28,67.97056656,69.23053071999999,184702338.00000003
2019-07-01,71.72795968,71.14297632,184702338.00000003
2019-07-02,70.37799808,70.1980032,184702338.00000003
2019-07-03,70.1980032,69.52302239999999,184702338.00000003
2019-07-04,69.8605128,66.75560112000001,184702338.00000003
2019-07-05,67.22808768,67.13809024,184702338.00000003
2019-07-08,67.47558063999999,62.79571376,184702338.00000003
2019-07-09,63.448195199999994,64.16817472,184702338.00000003
2019-07-10,64.70815936,63.83068432,184702338.00000003
2019-07-11,64.5731632,62.6607176,184702338.00000003
2019-07-12,62.998208,63.06570608,184702338.00000003
2019-07-15,61.49075087999999,66.66560367999999,184702338.00000003
2019-07-16,65.248144,64.75315808,184702338.00000003
2019-07-17,63.898182399999996,63.38069712,184702338.00000003
2019-07-18,62.50322208,62.435724,184702338.00000003
2019-07-19,63.31319904,63.04320672,184702338.00000003
2019-07-22,63.6731888,59.87079696,184702338.00000003
2019-07-23,59.983293759999995,61.44575216,184702338.00000003
2019-07-24,62.0982336,62.683216959999996,184702338.00000003
2019-07-25,63.2232016,62.57072015999999,184702338.00000003
2019-07-26,62.998208,61.670745759999996,184702338.00000003
2019-07-29,62.05323487999999,60.748272,184702338.00000003
2019-07-30,60.748272,61.44575216,184702338.00000003
2019-07-31,61.198259199999995,60.118289919999995,184702338.00000003
2019-08-01,58.9483232,59.308312959999995,184702338.00000003
2019-08-02,56.2484,56.65338848,184702338.00000003
2019-08-05,57.05837696,57.215872479999994,184702338.00000003
2019-08-06,56.22590063999999,55.7984128,184702338.00000003
2019-08-07,55.7984128,53.975964639999994,184702338.00000003
2019-08-08,54.47095056,55.123432,184702338.00000003
2019-08-09,56.02340639999999,60.6357752,184702338.00000003
2019-08-12,61.873239999999996,66.7106024,184702338.00000003
2019-08-13,64.123176,62.93070992,184702338.00000003
2019-08-14,63.965680479999996,63.24570095999999,184702338.00000003
2019-08-15,59.57830528,65.96812351999999,184702338.00000003
2019-08-16,65.22564464,64.48316575999999,184702338.00000003
2019-08-19,65.4731376,68.91553968,184702338.00000003
2019-08-20,68.37555504,67.6105768,184702338.00000003
2019-08-21,69.43302496,67.45308127999999,184702338.00000003
2019-08-22,67.40808256,66.0356216,184702338.00000003
2019-08-23,67.99306591999999,66.12561904,184702338.00000003
2019-08-26,62.23322976,64.48316575999999,184702338.00000003
2019-08-27,65.22564464,65.65313248,184702338.00000003
2019-08-28,65.58563439999999,66.95809536,184702338.00000003
2019-08-29,66.64310432,68.69054608,184702338.00000003
2019-08-30,68.623048,65.29314271999999,184702338.00000003
2019-09-02,65.31564208,68.623048,184702338.00000003
2019-09-03,69.4105256,69.07303519999999,184702338.00000003
2019-09-04,68.623048,71.5479648,184702338.00000003
2019-09-05,74.247888,78.70276127999999,184702338.00000003
2019-09-06,81.4476832,77.35279968,184702338.00000003
2019-09-09,80.0977216,81.08769344,184702338.00000003
2019-09-10,81.02019535999999,84.4850968,184702338.00000003
2019-09-11,85.04758079999999,80.7727024,184702338.00000003
2019-09-12,81.17769088,82.59515056,184702338.00000003
2019-09-16,84.05760896,85.90255648,184702338.00000003
2019-09-17,84.32760128,82.16766272000001,184702338.00000003
2019-09-18,82.16766272000001,77.622792,184702338.00000003
2019-09-19,78.27527343999999,77.8477856,184702338.00000003
2019-09-20,78.0727792,78.00528112,184702338.00000003
2019-09-23,74.247888,70.1980032,184702338.00000003
2019-09-24,69.52302239999999,71.03047952,184702338.00000003
2019-09-25,69.88301215999999,69.07303519999999,184702338.00000003
2019-09-26,66.80059984,62.57072015999999,184702338.00000003
2019-09-27,63.6731888,65.02315039999999,184702338.00000003
2019-09-30,66.1481184,62.77321439999999,184702338.00000003
2019-10-08,63.87568304,62.23322976,184702338.00000003
2019-10-09,61.89573936,63.7856856,184702338.00000003
2019-10-10,63.898182399999996,64.14567536,184702338.00000003
