date,openrecovered,closerecovered,outstandingshares
2021-12-30,19.329786,19.380923,40010000.0
2021-12-31,19.3604682,19.2070572,40010000.0
2022-01-04,18.9615996,19.2684216,40010000.0
2022-01-05,19.1354654,19.5650162,40010000.0
2022-01-06,19.4525148,19.3911504,40010000.0
2022-01-07,19.380923,19.3502408,40010000.0
2022-01-10,19.3911504,19.278649,40010000.0
2022-01-11,19.2479668,19.2377394,40010000.0
2022-01-12,19.2888764,19.483197,40010000.0
2022-01-13,19.5650162,19.1150106,40010000.0
2022-01-14,19.074101,18.2661364,40010000.0
2022-01-17,18.2149994,18.368410400000002,40010000.0
2022-01-18,18.3990926,18.1434076,40010000.0
2022-01-19,18.051361,18.0820432,40010000.0
2022-01-20,18.092270600000003,17.499081399999998,40010000.0
2022-01-21,17.447944399999997,17.284305999999997,40010000.0
2022-01-24,17.100212799999998,17.182032,40010000.0
2022-01-25,17.182032,16.159292,40010000.0
2022-01-26,16.1695194,16.230883799999997,40010000.0
2022-01-27,16.230883799999997,15.525193199999999,40010000.0
2022-01-28,15.545647999999998,15.729741200000001,40010000.0
2022-02-07,16.0365632,15.8933796,40010000.0
2022-02-08,16.0365632,16.2206564,40010000.0
2022-02-09,16.3229304,16.3331578,40010000.0
2022-02-10,16.353612599999998,16.282020799999998,40010000.0
2022-02-11,16.2411112,15.811560400000001,40010000.0
2022-02-14,15.750196,16.0774728,40010000.0
2022-02-15,16.057018,16.0672454,40010000.0
2022-02-16,16.0774728,16.3945222,40010000.0
2022-02-17,16.466114,16.4252044,40010000.0
2022-02-18,16.3433852,16.517250999999998,40010000.0
2022-02-21,16.568388,16.5479332,40010000.0
2022-02-22,16.5070236,16.261566,40010000.0
2022-02-23,16.3842948,16.568388,40010000.0
2022-02-24,16.4252044,16.1695194,40010000.0
2022-02-25,16.5070236,16.3331578,40010000.0
2022-02-28,16.466114,16.230883799999997,40010000.0
2022-03-01,16.261566,16.445659199999998,40010000.0
2022-03-02,16.3331578,16.3331578,40010000.0
2022-03-03,16.3331578,16.3945222,40010000.0
2022-03-04,16.312703,16.159292,40010000.0
2022-03-07,16.108155,15.9138344,40010000.0
2022-03-08,15.8933796,15.341099999999999,40010000.0
2022-03-09,15.341099999999999,14.6558642,40010000.0
2022-03-10,14.9729136,15.2285986,40010000.0
2022-03-11,15.361554799999999,15.289962999999998,40010000.0
2022-03-14,15.136552,14.932004,40010000.0
2022-03-15,14.82973,14.1854038,40010000.0
2022-03-16,14.5944998,14.522908,40010000.0
2022-03-17,14.7479108,14.676319,40010000.0
2022-03-18,14.7581382,14.8092752,40010000.0
2022-03-21,15.024050599999999,15.0138232,40010000.0
2022-03-22,15.3104178,15.034277999999999,40010000.0
2022-03-23,14.932004,16.5377058,40010000.0
2022-03-24,17.243396399999998,16.2411112,40010000.0
2022-03-25,16.0365632,15.494511,40010000.0
2022-03-28,15.453601399999998,15.3308726,40010000.0
2022-03-29,15.555875400000001,14.7376834,40010000.0
2022-03-30,14.9217766,14.860412199999999,40010000.0
2022-03-31,14.7888204,14.7172286,40010000.0
2022-04-01,14.7990478,14.8910944,40010000.0
2022-04-06,14.522908,14.880867,40010000.0
2022-04-07,14.8399574,14.4513162,40010000.0
2022-04-08,14.471771,14.6047272,40010000.0
2022-04-11,14.625182,14.1751764,40010000.0
2022-04-12,14.3081326,14.3388148,40010000.0
2022-04-13,14.4308614,14.4308614,40010000.0
2022-04-14,14.5024532,14.5842724,40010000.0
2022-04-15,14.625182,14.164949,40010000.0
2022-04-18,14.164949,14.2365408,40010000.0
2022-04-19,14.2979052,14.369497,40010000.0
2022-04-20,14.522908,14.267223,40010000.0
2022-04-21,14.471771,13.7660804,40010000.0
2022-04-22,13.7763078,13.9910832,40010000.0
2022-04-25,13.806989999999999,12.988798,40010000.0
2022-04-26,12.9274336,12.2319704,40010000.0
2022-04-27,12.1501512,12.3853814,40010000.0
2022-04-28,12.3649266,12.047877199999999,40010000.0
2022-04-29,12.2421978,12.4569732,40010000.0
2022-05-05,12.579702000000001,12.9069788,40010000.0
2022-05-06,12.8456144,13.039935,40010000.0
2022-05-09,13.091072,13.1217542,40010000.0
2022-05-10,13.0297076,13.571759799999999,40010000.0
2022-05-11,13.571759799999999,13.5308502,40010000.0
2022-05-12,13.745625599999999,13.2138008,40010000.0
2022-05-13,13.2547104,13.29562,40010000.0
2022-05-16,13.29562,13.1524364,40010000.0
2022-05-17,13.2547104,13.091072,40010000.0
2022-05-18,13.091072,13.2547104,40010000.0
2022-05-19,13.091072,13.3058474,40010000.0
2022-05-20,13.397893999999999,13.418348799999999,40010000.0
2022-05-23,13.561532399999999,13.561532399999999,40010000.0
2022-05-24,13.7660804,12.9683432,40010000.0
2022-05-25,12.9683432,13.244482999999999,40010000.0
2022-05-26,13.2342556,13.3876666,40010000.0
2022-05-27,13.4507136,13.58732241,40010000.0
2022-05-30,13.5557973,13.5557973,40010000.0
2022-05-31,13.660881,13.797489810000002,40010000.0
2022-06-01,13.77647307,13.86054003,40010000.0
2022-06-02,13.955115359999999,14.07070743,40010000.0
2022-06-06,13.94460699,14.238841350000001,40010000.0
2022-06-07,14.1862995,14.07070743,40010000.0
2022-06-08,14.07070743,13.986640470000001,40010000.0
2022-06-09,14.07070743,13.71342285,40010000.0
2022-06-10,13.797489810000002,13.8710484,40010000.0
2022-06-13,13.81850655,13.881556770000001,40010000.0
2022-06-14,13.90257351,13.997148840000001,40010000.0
2022-06-15,14.144266020000002,13.82901492,40010000.0
2022-06-16,13.82901492,13.734439590000001,40010000.0
2022-06-17,13.81850655,13.81850655,40010000.0
2022-06-20,13.92359025,14.62765104,40010000.0
2022-06-21,14.701209630000001,14.42799201,40010000.0
2022-06-22,14.42799201,13.976132100000001,40010000.0
2022-06-23,14.06019906,14.606634300000001,40010000.0
2022-06-24,14.606634300000001,14.78527659,40010000.0
2022-06-27,14.8168017,14.47002549,40010000.0
2022-06-28,14.52256734,15.06900258,40010000.0
2022-06-29,14.963918880000001,14.49104223,40010000.0
2022-06-30,14.77476822,15.94119729,40010000.0
2022-07-01,16.0778061,17.53846953,40010000.0
2022-07-04,17.66456997,16.82390037,40010000.0
2022-07-05,15.9727224,15.60492945,40010000.0
2022-07-06,15.762555,17.17067658,40010000.0
2022-07-07,17.48592768,17.53846953,40010000.0
2022-07-08,17.27576028,16.76085015,40010000.0
2022-07-11,16.75034178,16.2879735,40010000.0
2022-07-12,16.3930572,15.1320528,40010000.0
2022-07-13,15.06900258,14.848326810000001,40010000.0
2022-07-14,14.8168017,15.415778790000001,40010000.0
2022-07-15,15.268661609999999,14.8168017,40010000.0
2022-07-18,14.86934355,15.04798584,40010000.0
2022-07-19,15.03747747,15.195103020000001,40010000.0
2022-07-20,15.07951095,15.38425368,156264825.0
2022-07-21,15.37374531,15.300186720000001,156264825.0
2022-07-22,15.18459465,14.921885399999999,156264825.0
2022-07-25,14.848326810000001,14.858835180000002,156264825.0
2022-07-26,14.79578496,14.99544399,156264825.0
2022-07-27,14.82731007,15.39476205,156264825.0
2022-07-28,15.415778790000001,15.69950478,156264825.0
2022-07-29,15.69950478,16.414073939999998,156264825.0
2022-08-01,16.36153209,16.47712416,156264825.0
2022-08-02,16.37204046,15.825605220000002,156264825.0
2022-08-03,16.1828898,16.00424751,156264825.0
2022-08-04,16.06729773,16.37204046,156264825.0
2022-08-05,16.06729773,16.1828898,156264825.0
2022-08-08,15.888655439999999,16.3930572,156264825.0
2022-08-09,16.3930572,15.815096850000002,156264825.0
2022-08-10,15.657471300000001,15.74153826,156264825.0
2022-08-11,15.8676387,15.98323077,156264825.0
2022-08-12,16.00424751,16.897458959999998,156264825.0
2022-08-15,16.918475700000002,16.57169949,156264825.0
2022-08-16,16.48763253,16.918475700000002,156264825.0
2022-08-17,16.86593385,16.84491711,156264825.0
2022-08-18,16.6032246,16.61373297,156264825.0
2022-08-19,16.58220786,15.815096850000002,156264825.0
2022-08-22,15.78357174,15.83611359,156264825.0
2022-08-23,15.73102989,16.813392,156264825.0
2022-08-24,16.62424134,17.17067658,156264825.0
2022-08-25,17.21271006,17.43338583,156264825.0
2022-08-26,17.58050301,19.17777525,156264825.0
2022-08-29,18.86252415,17.654061600000002,156264825.0
2022-08-30,17.34931887,16.939492440000002,156264825.0
2022-08-31,16.64525808,15.49984575,156264825.0
2022-09-01,15.49984575,15.300186720000001,156264825.0
2022-09-02,15.111036060000002,15.18459465,156264825.0
2022-09-05,15.216119760000002,15.310695090000001,156264825.0
2022-09-06,15.310695090000001,15.415778790000001,156264825.0
2022-09-07,15.2371365,15.268661609999999,156264825.0
2022-09-08,15.38425368,14.55409245,156264825.0
2022-09-09,14.61714267,14.66968452,156264825.0
2022-09-13,14.66968452,14.76425985,156264825.0
2022-09-14,14.44900875,14.48053386,156264825.0
2022-09-15,14.501550600000002,14.09172417,156264825.0
2022-09-16,14.02867395,13.5557973,156264825.0
2022-09-19,13.58732241,13.545288930000002,156264825.0
2022-09-20,13.71342285,13.8710484,156264825.0
2022-09-21,13.69240611,14.102232540000001,156264825.0
2022-09-22,13.976132100000001,13.639864260000001,156264825.0
2022-09-23,13.67138937,13.52427219,156264825.0
2022-09-26,13.35613827,13.06190391,156264825.0
2022-09-27,13.11444576,13.68189774,156264825.0
2022-09-28,13.56630567,13.26156294,156264825.0
2022-09-29,13.534780560000002,12.736144439999999,156264825.0
2022-09-30,12.84122814,12.46292682,156264825.0
2022-10-10,12.46292682,12.25275942,156264825.0
2022-10-11,12.1897092,12.89376999,156264825.0
2022-10-12,12.88326162,12.85173651,156264825.0
2022-10-13,12.80970303,12.88326162,156264825.0
2022-10-14,13.06190391,13.08292065,156264825.0
2022-10-17,13.019870430000001,13.608339149999999,156264825.0
2022-10-18,13.660881,13.50325545,156264825.0
2022-10-19,13.65037263,14.37545016,156264825.0
2022-10-20,14.30189157,14.53307571,156264825.0
2022-10-21,14.62765104,14.49104223,156264825.0
2022-10-24,14.711718000000001,13.702914479999999,156264825.0
2022-10-25,13.660881,13.272071310000001,156264825.0
2022-10-26,13.32461316,14.02867395,156264825.0
2022-10-27,13.92359025,13.534780560000002,156264825.0
2022-10-28,13.77647307,12.79919466,156264825.0
2022-10-31,12.88326162,13.07241228,156264825.0
2022-11-01,13.188004350000002,13.40868012,156264825.0
2022-11-02,13.293088050000001,13.68189774,156264825.0
2022-11-03,13.797489810000002,13.78698144,156264825.0
2022-11-04,13.892065140000001,14.17579113,156264825.0
2022-11-07,14.13375765,14.17579113,156264825.0
2022-11-08,14.17579113,14.02867395,156264825.0
2022-11-09,13.93409862,13.93409862,156264825.0
2022-11-10,14.144266020000002,13.86054003,156264825.0
2022-11-11,14.22833298,13.8710484,156264825.0
2022-11-14,13.77647307,14.17579113,156264825.0
2022-11-15,14.17579113,14.2913832,156264825.0
2022-11-16,14.343925050000001,14.1862995,156264825.0
2022-11-17,13.986640470000001,14.154774390000002,156264825.0
2022-11-18,14.238841350000001,13.83952329,156264825.0
2022-11-21,13.8710484,13.997148840000001,156264825.0
2022-11-22,13.997148840000001,14.22833298,156264825.0
2022-11-23,14.17579113,14.12324928,156264825.0
2022-11-24,14.2913832,14.25985809,156264825.0
2022-11-25,14.1862995,13.92359025,156264825.0
2022-11-28,13.976132100000001,13.965623729999999,156264825.0
2022-11-29,13.976132100000001,14.16528276,156264825.0
2022-11-30,14.1862995,14.16528276,156264825.0
2022-12-01,14.25985809,14.333416680000001,156264825.0
2022-12-02,14.21782461,14.19680787,156264825.0
2022-12-05,14.333416680000001,14.36494179,156264825.0
2022-12-06,14.37545016,14.12324928,156264825.0
2022-12-07,14.12324928,13.976132100000001,156264825.0
2022-12-08,13.92359025,13.86054003,156264825.0
2022-12-09,14.01816558,13.77647307,156264825.0
2022-12-12,13.4507136,13.56630567,156264825.0
2022-12-13,13.58732241,13.345629899999999,156264825.0
2022-12-14,13.31410479,13.47173034,156264825.0
2022-12-15,13.492747080000001,13.51376382,156264825.0
2022-12-16,13.51376382,13.33512153,156264825.0
2022-12-19,13.40868012,12.91478673,156264825.0
2022-12-20,12.925295100000001,12.97783695,156264825.0
2022-12-21,12.85173651,12.90427836,156264825.0
2022-12-22,12.778177920000001,12.736144439999999,156264825.0
2022-12-23,12.59953563,12.59953563,156264825.0
2022-12-26,12.652077479999999,12.94631184,156264825.0
2022-12-27,12.8202114,12.925295100000001,156264825.0
2022-12-28,12.925295100000001,12.736144439999999,156264825.0
2022-12-29,12.90427836,12.72563607,156264825.0
2022-12-30,12.683602590000001,12.830719770000002,156264825.0
2023-01-03,12.736144439999999,13.10393739,156264825.0
2023-01-04,13.30359642,13.08292065,156264825.0
2023-01-05,13.08292065,13.20902109,156264825.0
2023-01-06,13.21952946,13.21952946,156264825.0
2023-01-09,13.21952946,13.31410479,156264825.0
2023-01-10,13.377155010000001,13.15647924,156264825.0
2023-01-11,13.23003783,13.12495413,156264825.0
2023-01-12,13.23003783,13.04088717,156264825.0
2023-01-13,13.16698761,13.188004350000002,156264825.0
2023-01-16,13.32461316,13.36664664,156264825.0
2023-01-17,13.377155010000001,13.377155010000001,156264825.0
2023-01-18,13.4507136,13.51376382,156264825.0
2023-01-19,13.50325545,13.52427219,156264825.0
2023-01-20,13.639864260000001,13.75545633,156264825.0
2023-01-30,13.881556770000001,13.82901492,156264825.0
2023-01-31,13.797489810000002,13.91308188,156264825.0
2023-02-01,13.955115359999999,14.09172417,156264825.0
2023-02-02,14.1862995,14.07070743,156264825.0
2023-02-03,14.07070743,13.976132100000001,156264825.0
2023-02-06,13.997148840000001,14.02867395,156264825.0
2023-02-07,14.04969069,14.12324928,156264825.0
2023-02-08,14.04969069,14.12324928,156264825.0
2023-02-09,14.21782461,14.16528276,156264825.0
2023-02-10,14.25985809,14.17579113,156264825.0
2023-02-13,14.1862995,14.21782461,156264825.0
2023-02-14,14.28087483,14.238841350000001,156264825.0
2023-02-15,14.238841350000001,14.32290831,156264825.0
2023-02-16,14.343925050000001,13.965623729999999,156264825.0
2023-02-17,13.976132100000001,14.02867395,156264825.0
2023-02-20,14.02867395,14.11274091,156264825.0
2023-02-21,14.12324928,14.154774390000002,156264825.0
2023-02-22,14.07070743,14.27036646,156264825.0
2023-02-23,14.2913832,14.249349720000001,156264825.0
2023-02-24,14.36494179,14.249349720000001,156264825.0
2023-02-27,14.249349720000001,14.16528276,156264825.0
2023-02-28,14.17579113,14.06019906,156264825.0
2023-03-01,14.0812158,14.207316239999999,156264825.0
2023-03-02,14.207316239999999,14.11274091,156264825.0
2023-03-03,14.1862995,14.12324928,156264825.0
2023-03-06,13.997148840000001,13.965623729999999,156264825.0
2023-03-07,14.0812158,13.67138937,156264825.0
2023-03-08,13.67138937,13.83952329,156264825.0
2023-03-09,13.90257351,14.102232540000001,156264825.0
2023-03-10,13.997148840000001,13.976132100000001,156264825.0
2023-03-13,14.102232540000001,13.997148840000001,156264825.0
2023-03-14,13.965623729999999,14.13375765,156264825.0
2023-03-15,13.986640470000001,14.2913832,156264825.0
2023-03-16,14.1862995,14.21782461,156264825.0
2023-03-17,14.207316239999999,14.68019289,156264825.0
2023-03-20,14.585617560000001,14.69070126,156264825.0
2023-03-21,14.501550600000002,14.11274091,156264825.0
2023-03-22,14.04969069,13.976132100000001,156264825.0
2023-03-23,13.91308188,13.965623729999999,156264825.0
2023-03-24,13.965623729999999,13.82901492,156264825.0
2023-03-27,13.82901492,13.608339149999999,156264825.0
2023-03-28,13.56630567,13.39817175,156264825.0
2023-03-29,13.39817175,13.44020523,156264825.0
2023-03-30,13.36664664,13.20902109,156264825.0
2023-03-31,13.135462500000001,13.135462500000001,156264825.0
2023-04-03,13.135462500000001,13.629355890000001,156264825.0
2023-04-04,13.51376382,13.4507136,156264825.0
2023-04-06,13.282579680000001,13.4507136,156264825.0
2023-04-07,13.4507136,13.545288930000002,156264825.0
2023-04-10,13.534780560000002,13.345629899999999,156264825.0
2023-04-11,13.387663380000001,13.32461316,156264825.0
2023-04-12,13.36664664,13.35613827,156264825.0
2023-04-13,13.56630567,13.4507136,156264825.0
2023-04-14,13.387663380000001,13.51376382,156264825.0
2023-04-17,13.46122197,13.986640470000001,156264825.0
2023-04-18,13.986640470000001,13.955115359999999,156264825.0
2023-04-19,13.83952329,14.0812158,156264825.0
2023-04-20,13.881556770000001,13.744947960000001,156264825.0
2023-04-21,13.72393122,13.46122197,156264825.0
2023-04-24,13.44020523,13.35613827,156264825.0
2023-04-25,13.32461316,12.935803470000002,156264825.0
2023-04-26,12.89376999,13.030378800000001,156264825.0
2023-04-27,13.07241228,13.07241228,156264825.0
2023-04-28,13.10393739,13.23003783,156264825.0
2023-05-04,13.42969686,13.251054569999999,156264825.0
2023-05-05,13.30359642,13.10393739,156264825.0
2023-05-08,13.135462500000001,13.19851272,156264825.0
2023-05-09,13.2405462,13.07241228,156264825.0
2023-05-10,13.06190391,13.16698761,156264825.0
2023-05-11,13.251054569999999,13.135462500000001,156264825.0
2023-05-12,13.07241228,13.135462500000001,156264825.0
2023-05-15,13.04088717,13.16698761,156264825.0
2023-05-16,13.16698761,13.41918849,156264825.0
2023-05-17,13.50325545,13.65037263,156264825.0
2023-05-18,13.660881,13.83952329,156264825.0
2023-05-19,13.965623729999999,13.86054003,156264825.0
2023-05-22,13.955115359999999,14.37545016,156264825.0
2023-05-23,14.3964669,14.09172417,156264825.0
2023-05-24,14.12324928,14.11274091,156264825.0
2023-05-25,13.997148840000001,14.04969069,156264825.0
2023-05-26,14.14680435,13.93098735,156264825.0
2023-05-29,14.0712684,13.80149715,156264825.0
2023-05-30,13.5748893,13.715170350000001,156264825.0
2023-05-31,13.715170350000001,13.564098450000001,156264825.0
2023-06-01,13.596471000000001,13.6180527,156264825.0
2023-06-02,13.6612161,13.5748893,156264825.0
2023-06-05,13.553307600000002,13.6180527,156264825.0
2023-06-06,13.542516750000003,13.283536350000002,156264825.0
2023-06-07,13.34828145,13.3159089,156264825.0
2023-06-08,13.34828145,13.164837,156264825.0
2023-06-09,13.272745500000001,13.197209550000002,156264825.0
2023-06-12,13.197209550000002,13.294327200000001,156264825.0
2023-06-13,13.30511805,13.359072300000001,156264825.0
2023-06-14,13.272745500000001,13.3374906,156264825.0
2023-06-15,13.34828145,13.30511805,156264825.0
2023-06-16,13.3374906,13.4238174,156264825.0
2023-06-19,13.445399100000001,13.326699750000001,156264825.0
2023-06-20,13.30511805,13.466980800000002,156264825.0
2023-06-21,13.466980800000002,13.2295821,156264825.0
2023-06-26,13.21879125,13.391444850000001,156264825.0
2023-06-27,13.391444850000001,13.283536350000002,156264825.0
2023-06-28,13.2511638,13.7907063,156264825.0
2023-06-29,13.77991545,13.898614800000002,156264825.0
2023-06-30,13.80149715,15.29063445,156264825.0
2023-07-03,15.323007,14.90216385,156264825.0
2023-07-04,14.794255350000002,14.90216385,156264825.0
2023-07-05,14.675556,14.49211155,156264825.0
2023-07-06,14.384203050000002,14.546065800000001,156264825.0
2023-07-07,14.481320700000001,14.1144318,156264825.0
2023-07-10,14.1144318,14.1575952,156264825.0
2023-07-11,14.1144318,14.297876250000002,156264825.0
2023-07-12,14.254712850000002,14.038895850000001,156264825.0
2023-07-13,14.1144318,14.384203050000002,156264825.0
2023-07-14,14.31945795,14.31945795,156264825.0
2023-07-17,14.3302488,14.448948150000001,156264825.0
2023-07-18,14.3734122,14.189967750000001,156264825.0
2023-07-19,14.1360135,14.0496867,156264825.0
2023-07-20,14.10364095,13.920196500000001,156264825.0
2023-07-21,13.812288000000002,13.920196500000001,156264825.0
2023-07-24,13.93098735,13.952569050000001,156264825.0
2023-07-25,13.941778200000002,14.125222650000001,156264825.0
2023-07-26,14.1144318,14.0712684,156264825.0
2023-07-27,14.038895850000001,13.984941600000003,156264825.0
2023-07-28,14.14680435,14.23313115,156264825.0
2023-07-31,14.2223403,14.179176900000002,156264825.0
2023-08-01,14.23313115,14.14680435,156264825.0
2023-08-02,14.1144318,14.168386050000002,156264825.0
2023-08-03,14.168386050000002,13.97415075,156264825.0
2023-08-04,14.0712684,13.97415075,156264825.0
2023-08-07,13.920196500000001,13.7907063,156264825.0
2023-08-08,13.7907063,13.6180527,156264825.0
2023-08-09,13.60726185,13.5748893,156264825.0
2023-08-10,13.553307600000002,13.58568015,156264825.0
2023-08-11,13.58568015,13.4022357,156264825.0
2023-08-14,13.326699750000001,13.283536350000002,156264825.0
2023-08-15,13.175627850000001,13.30511805,156264825.0
2023-08-16,13.21879125,13.1432553,156264825.0
2023-08-17,13.2295821,13.4885625,156264825.0
2023-08-18,13.4238174,13.4022357,156264825.0
2023-08-21,13.34828145,13.197209550000002,156264825.0
2023-08-22,13.197209550000002,13.445399100000001,156264825.0
2023-08-23,13.34828145,13.369863150000002,156264825.0
2023-08-24,13.272745500000001,13.175627850000001,156264825.0
2023-08-25,13.1432553,12.9921834,156264825.0
2023-08-28,13.30511805,13.04613765,156264825.0
2023-08-29,12.94902,13.380654000000002,156264825.0
2023-08-30,13.380654000000002,13.466980800000002,156264825.0
2023-08-31,13.391444850000001,13.43460825,156264825.0
2023-09-01,13.4885625,13.456189950000002,156264825.0
2023-09-04,13.628843550000001,13.6180527,156264825.0
2023-09-05,13.596471000000001,13.6180527,156264825.0
2023-09-06,13.6612161,13.7043795,156264825.0
2023-09-07,13.7043795,13.477771650000001,156264825.0
2023-09-08,13.456189950000002,13.52093505,156264825.0
2023-09-11,13.6612161,13.58568015,156264825.0
2023-09-12,13.5748893,13.58568015,156264825.0
2023-09-13,13.58568015,13.466980800000002,156264825.0
2023-09-14,12.905856600000002,13.208000400000001,156264825.0
2023-09-15,13.43460825,13.121673600000001,156264825.0
2023-09-18,12.94902,13.30511805,156264825.0
2023-09-19,13.4885625,13.272745500000001,156264825.0
2023-09-20,13.110882750000002,13.240372950000001,156264825.0
2023-09-21,13.1432553,13.283536350000002,156264825.0
2023-09-22,13.283536350000002,13.391444850000001,156264825.0
2023-09-25,13.456189950000002,13.3159089,156264825.0
2023-09-26,13.43460825,13.34828145,156264825.0
2023-09-27,13.477771650000001,13.369863150000002,156264825.0
2023-09-28,13.380654000000002,13.510144200000001,156264825.0
2023-10-09,13.510144200000001,13.380654000000002,156264825.0
2023-10-10,13.4238174,13.43460825,156264825.0
2023-10-11,13.413026550000001,13.413026550000001,156264825.0
2023-10-12,13.369863150000002,13.240372950000001,156264825.0
2023-10-13,13.197209550000002,13.1432553,156264825.0
2023-10-16,13.175627850000001,12.938229150000002,156264825.0
2023-10-17,12.938229150000002,13.0137651,156264825.0
2023-10-18,13.035346800000001,12.679248750000001,156264825.0
2023-10-19,12.636085350000002,12.733203000000001,156264825.0
