date,openrecovered,closerecovered,outstandingshares
2021-06-01,71.0,70.64,40872677.0
2021-06-02,71.07,69.66,40872677.0
2021-06-03,69.9,68.16,40872677.0
2021-06-04,67.9,68.93,40872677.0
2021-06-07,69.5,68.68,40872677.0
2021-06-08,68.94619368000001,65.31151908,40872677.0
2021-06-09,65.3217576,65.014602,40872677.0
2021-06-10,65.20913388,63.5812092,40872677.0
2021-06-11,63.86788776,62.59831128,40872677.0
2021-06-15,62.56759572,63.74502552,40872677.0
2021-06-16,63.0692832,61.799706719999996,40872677.0
2021-06-17,62.454972,62.26044012,40872677.0
2021-06-18,62.26044012,63.38667732,40872677.0
2021-06-21,63.7859796,66.038454,40872677.0
2021-06-22,65.9360688,65.36271168,40872677.0
2021-06-23,65.51628948,66.4479948,40872677.0
2021-06-24,66.3456096,64.69720788,40872677.0
2021-06-25,64.69720788,64.27742856,40872677.0
2021-06-28,63.99075,66.05893103999999,40872677.0
2021-06-29,66.38656368000001,67.48208532,40872677.0
2021-06-30,67.58447052000001,66.4991874,40872677.0
2021-07-01,66.47871036000001,65.43438132,40872677.0
2021-07-02,65.40366576,62.47544904,40872677.0
2021-07-05,62.536880159999995,62.73141204,40872677.0
2021-07-06,62.690457959999996,61.83042228,40872677.0
2021-07-07,61.41064296,62.07614676,40872677.0
2021-07-08,62.22972456,60.315121319999996,40872677.0
2021-07-09,59.639379,60.59156136,40872677.0
2021-07-12,60.90895548,61.3799274,40872677.0
2021-07-13,61.71779856,60.59156136,40872677.0
2021-07-14,60.202497599999994,61.2263496,40872677.0
2021-07-15,60.90895548,60.202497599999994,40872677.0
2021-07-16,60.74513916,60.120589439999996,40872677.0
2021-07-19,59.383416,57.32547348,42738817.0
2021-07-20,58.359564,61.14444144,42738817.0
2021-07-21,60.58132284,61.86113784,42738817.0
2021-07-22,61.799706719999996,61.123964400000006,42738817.0
2021-07-23,61.03181772,59.4346086,42738817.0
2021-07-26,59.895342,59.68033308,42738817.0
2021-07-27,59.823672359999996,59.526755279999996,42738817.0
2021-07-28,59.618901959999995,63.233099519999996,42738817.0
2021-07-29,62.7621276,63.540255120000005,42738817.0
2021-07-30,63.60168624,66.55038,42738817.0
2021-08-02,69.5195508,68.598084,42738817.0
2021-08-03,67.8813876,74.11664628,42738817.0
2021-08-04,73.70710548,71.30105328,42738817.0
2021-08-05,72.25323563999999,68.1885432,42738817.0
2021-08-06,68.58784548,65.71082136000001,42738817.0
2021-08-09,66.3456096,66.50942592,42738817.0
2021-08-10,66.18179328,66.2432244,42738817.0
2021-08-11,66.6015726,65.54700504,42738817.0
2021-08-12,65.55724356,65.56748208,42738817.0
2021-08-13,66.02821548,65.74153691999999,42738817.0
2021-08-16,65.84392212,64.43100636,42738817.0
2021-08-17,64.51291452,61.41064296,42738817.0
2021-08-18,61.45159704,61.65636744,42738817.0
2021-08-19,61.65636744,62.2502016,42738817.0
2021-08-20,62.1478164,60.53013024,42738817.0
2021-08-23,60.75537768,62.07614676,42738817.0
2021-08-24,62.0454312,62.8645128,42738817.0
2021-08-25,62.85427428,62.79284316,42738817.0
2021-08-26,62.46521052,61.09324884,42738817.0
2021-08-27,54.9808524,54.19248636,42738817.0
2021-08-30,53.75223,51.704526,42738817.0
2021-08-31,52.216452,51.15164592,42738817.0
2021-09-01,51.1926,51.63285636,42738817.0
2021-09-02,51.64309488,51.172122959999996,42738817.0
2021-09-03,51.182361480000004,51.3973704,42738817.0
2021-09-06,51.43832448,52.5236076,42738817.0
2021-09-07,52.5236076,52.472415,42738817.0
2021-09-08,52.18573644,52.38026832,42738817.0
2021-09-09,52.421222400000005,51.21307704,42738817.0
2021-09-10,51.5509482,50.85472884,42738817.0
2021-09-13,51.49975559999999,52.195974959999994,42738817.0
2021-09-14,52.195974959999994,51.92977344,42738817.0
2021-09-15,51.99120456,51.22331556,42738817.0
2021-09-16,51.23355408,50.424711,42738817.0
2021-09-17,50.66019695999999,51.356416319999994,42738817.0
2021-09-22,51.13116888,50.84449032,42738817.0
2021-09-23,50.89568292,51.20283852,42738817.0
2021-09-24,51.20283852,50.680673999999996,42738817.0
2021-09-27,50.281371719999996,50.445188040000005,42738817.0
2021-09-28,50.45542656,49.97421612,42738817.0
2021-09-29,49.779684239999995,48.2234292,42738817.0
2021-09-30,48.63297,48.377007,42738817.0
2021-10-08,48.346291439999995,48.31557588,42738817.0
2021-10-11,48.25414476,48.38724552,42738817.0
2021-10-12,48.40772256,48.1722366,42738817.0
2021-10-13,48.19271364,48.52034628,42738817.0
2021-10-14,48.63297,48.40772256,42738817.0
2021-10-15,48.68416259999999,47.77293432,42738817.0
2021-10-18,47.99818176,46.77979788,42738817.0
2021-10-19,47.3019624,49.03227228,42738817.0
2021-10-20,48.75583224,48.31557588,42738817.0
2021-10-21,48.31557588,49.25751972,42738817.0
2021-10-22,49.25751972,48.61249296,42738817.0
2021-10-25,48.940125599999995,49.13465748,42738817.0
2021-10-26,49.13465748,48.44867664,42738817.0
2021-10-27,48.45891516,46.6876512,42738817.0
2021-10-28,46.69788972,46.71836676,42738817.0
2021-10-29,46.76955936,47.107430519999994,42738817.0
2021-11-01,47.28148536,48.5305848,42738817.0
2021-11-02,48.26438328,47.097192,42738817.0
2021-11-03,47.8138884,48.75583224,42738817.0
2021-11-04,48.7353552,48.75583224,42738817.0
2021-11-05,49.144896,49.12441895999999,42738817.0
2021-11-08,50.14827096,50.86496736,42738817.0
2021-11-09,50.75234364,50.59876584,42738817.0
2021-11-10,52.5748002,51.980966040000006,42738817.0
2021-11-11,51.3973704,51.612379319999995,42738817.0
2021-11-12,51.571425239999996,50.7318666,42738817.0
2021-11-15,51.1926,53.78294556,42738817.0
2021-11-16,53.8546152,52.8819558,42738817.0
2021-11-17,52.728378,52.58503872,42738817.0
2021-11-18,53.137918799999994,51.3973704,42738817.0
2021-11-19,51.95025048,51.97072752,42738817.0
2021-11-22,51.84786528,51.9092964,42738817.0
2021-11-23,52.728378,53.260781040000005,42738817.0
2021-11-24,53.72151444,52.5748002,42738817.0
2021-11-25,53.137918799999994,52.9331484,42738817.0
2021-11-26,53.4450744,53.690798879999996,42738817.0
2021-11-29,59.895342,60.34583688,42738817.0
2021-11-30,59.05578336,60.84752436,42738817.0
2021-12-01,60.39702948,58.79982036,42738817.0
2021-12-02,59.281030799999996,58.5643344,42738817.0
2021-12-03,58.4619492,56.711162279999996,42738817.0
2021-12-06,56.70092376,53.45531292,42738817.0
2021-12-07,53.496266999999996,52.17549792,42738817.0
2021-12-08,52.595277239999994,52.8819558,42738817.0
2021-12-09,53.52698256,53.9058078,42738817.0
2021-12-10,53.4450744,53.67032184,42738817.0
2021-12-13,54.34606416,53.701037400000004,42738817.0
2021-12-14,54.0593856,54.8784672,42738817.0
2021-12-15,54.8784672,54.07986264,42738817.0
2021-12-16,53.75223,53.148157319999996,42738817.0
2021-12-17,53.148157319999996,53.38364328,42738817.0
2021-12-20,53.42459736,54.4689264,42738817.0
2021-12-21,54.24367896,53.57817516,42738817.0
2021-12-22,53.3426892,53.04577212,42738817.0
2021-12-23,53.05601064,51.274508159999996,42738817.0
2021-12-24,51.274508159999996,51.120930359999996,42738817.0
2021-12-27,51.11069184,51.56118672,42738817.0
2021-12-28,51.69428748,51.46904004,42738817.0
2021-12-29,51.46904004,51.83762676,42738817.0
2021-12-30,51.858103799999995,52.892194319999994,42738817.0
2021-12-31,52.892194319999994,52.87171728,42738817.0
2022-01-04,52.87171728,52.63623131999999,42738817.0
2022-01-05,52.656708359999996,52.011681599999996,42738817.0
2022-01-06,51.8069112,52.24716756,42738817.0
2022-01-07,52.728378,54.64298124,42738817.0
2022-01-10,56.107089599999995,63.478823999999996,42738817.0
2022-01-11,60.919194,63.673355879999995,42738817.0
2022-01-12,63.8883648,65.08627163999999,42738817.0
2022-01-13,65.34223464,70.89151247999999,42738817.0
2022-01-14,71.70035556,76.49198292,42738817.0
2022-01-17,73.8197292,68.8028544,42738817.0
2022-01-18,64.8098316,60.80657028,122272508.0
2022-01-19,59.383416,58.64624256,122272508.0
2022-01-20,58.359564,54.8784672,122272508.0
2022-01-21,53.75223,49.400859,122272508.0
2022-01-24,48.940125599999995,48.63297,122272508.0
2022-01-25,48.82750188,46.964091239999995,122272508.0
2022-01-26,46.7388438,47.230292760000005,122272508.0
2022-01-27,47.68078764,44.6399472,122272508.0
2022-01-28,43.001784,41.49672156,122272508.0
2022-02-07,41.773161599999995,41.51719859999999,122272508.0
2022-02-08,41.435290439999996,41.773161599999995,122272508.0
2022-02-09,41.54791416,42.36699576,122272508.0
2022-02-10,42.36699576,40.72883256,122272508.0
2022-02-11,40.71859404,37.05320388,122272508.0
2022-02-14,37.4729832,37.8313314,122272508.0
2022-02-15,37.79037732,37.85180844,122272508.0
2022-02-16,37.96443216,38.824467840000004,122272508.0
2022-02-17,38.60945892,38.53778928,122272508.0
2022-02-18,38.39445,39.418302,122272508.0
2022-02-21,39.43877904,40.0838058,122272508.0
2022-02-22,39.397824959999994,38.2920648,122272508.0
2022-02-23,38.2408722,39.13162344,122272508.0
2022-02-24,38.783513760000005,37.85180844,122272508.0
2022-02-25,38.25111072,39.13162344,122272508.0
2022-02-28,39.58211832,40.00189764,122272508.0
2022-03-01,39.84831984,39.623072400000005,122272508.0
2022-03-02,39.23400864,40.339768799999995,122272508.0
2022-03-03,39.95070504,41.71173048,122272508.0
2022-03-04,41.45576748,42.878921760000004,122272508.0
2022-03-07,43.62633372,42.756059519999994,122272508.0
2022-03-08,42.14174832,38.68112856,122272508.0
2022-03-09,38.89613748,38.2920648,122272508.0
2022-03-10,39.418302,42.07007868,122272508.0
2022-03-11,43.32941664,46.85146752,122272508.0
2022-03-14,48.19271364,45.23378136,122272508.0
2022-03-15,43.58537964,43.03249956,122272508.0
2022-03-16,44.67066276,41.66053788,122272508.0
2022-03-17,41.39433636,41.96769348,122272508.0
2022-03-18,42.469380959999995,43.3601322,122272508.0
2022-03-21,44.025636,43.974443400000006,122272508.0
2022-03-22,43.718480400000004,41.773161599999995,122272508.0
2022-03-23,41.58886824,41.88578532,122272508.0
2022-03-24,41.537675639999996,42.3874728,122272508.0
2022-03-25,42.36699576,40.22714508,122272508.0
2022-03-28,40.995034079999996,41.44552896,122272508.0
2022-03-29,42.971068439999996,44.291837519999994,122272508.0
2022-03-30,44.844717599999996,43.8208656,122272508.0
2022-03-31,43.91301228,42.65367431999999,122272508.0
2022-04-01,42.489858,42.15198684,122272508.0
2022-04-06,43.308939599999995,42.5922432,122272508.0
2022-04-07,41.977932,40.739071079999995,122272508.0
2022-04-08,41.773161599999995,41.22028152,122272508.0
2022-04-11,41.977932,43.24750848,122272508.0
2022-04-12,43.851581159999995,42.756059519999994,122272508.0
2022-04-13,42.213417959999994,41.302189680000005,122272508.0
2022-04-14,41.5683912,43.43180184,122272508.0
2022-04-15,42.80725212,41.9267394,122272508.0
2022-04-18,42.19294092,43.001784,122272508.0
2022-04-19,42.98130696,42.274849079999996,122272508.0
2022-04-20,42.51033504,41.629822319999995,122272508.0
2022-04-21,41.5683912,38.39445,122272508.0
2022-04-22,37.81085436,37.677753599999996,122272508.0
2022-04-25,36.940580159999996,34.51405092,122272508.0
2022-04-26,34.79049096,33.80759304,122272508.0
2022-04-27,33.3775752,35.79386592,122272508.0
2022-04-28,33.27519,31.41177936,122272508.0
2022-04-29,31.637026799999997,32.67111732,122272508.0
2022-05-05,33.45948336,37.91323956,122272508.0
2022-05-06,37.370598,39.3159168,122272508.0
2022-05-09,38.926853040000005,38.84494488,122272508.0
2022-05-10,38.261349239999994,38.14872552,122272508.0
2022-05-11,38.12824848,37.5753684,122272508.0
2022-05-12,37.4729832,38.650413,122272508.0
2022-05-13,38.906376,38.39445,122272508.0
2022-05-16,38.3432574,37.677753599999996,122272508.0
2022-05-17,37.70846916,36.08054448,122272508.0
2022-05-18,36.13173708,35.7324348,122272508.0
2022-05-19,35.548141439999995,36.346745999999996,122272508.0
2022-05-20,39.418302,42.2850876,122272508.0
2022-05-23,48.69440112,50.742105120000005,122272508.0
2022-05-24,50.55781176,50.045885760000004,122272508.0
2022-05-25,48.4793922,45.684276239999996,122272508.0
2022-05-26,45.05972652,43.8720582,122272508.0
2022-05-27,44.35847535,42.909819539999994,122272508.0
2022-05-30,43.459674299999996,43.19532105,122272508.0
2022-05-31,43.31163648,41.48231198999999,122272508.0
2022-06-01,41.11221744,41.461163729999996,122272508.0
2022-06-02,41.926425449999996,41.49288612,122272508.0
2022-06-06,41.6620722,43.12130214,122272508.0
2022-06-07,42.719485199999994,42.56087325,122272508.0
2022-06-08,42.85694889,41.02762439999999,122272508.0
2022-06-09,41.86298067,41.15451396,122272508.0
2022-06-10,41.44001546999999,42.69833694,122272508.0
2022-06-13,42.09561153,41.6620722,122272508.0
2022-06-14,41.1333657,40.276861170000004,122272508.0
2022-06-15,40.9218831,41.6620722,122272508.0
2022-06-16,41.55633089999999,41.86298067,122272508.0
2022-06-17,41.6620722,42.4022613,122272508.0
2022-06-20,42.8252265,41.8735548,122272508.0
2022-06-21,41.8735548,41.29197764999999,122272508.0
2022-06-22,41.35542243,42.75120759,122272508.0
2022-06-23,42.772355850000004,42.233075219999996,122272508.0
2022-06-24,42.34939065,42.70891107,122272508.0
2022-06-27,42.190778699999996,41.75723937,122272508.0
2022-06-28,41.75723937,40.97475375,122272508.0
2022-06-29,40.7104005,39.52609794,122272508.0
2022-06-30,39.42035664,39.53667207,122272508.0
2022-07-01,39.652987499999995,39.42035664,122272508.0
2022-07-04,40.7104005,45.62737094999999,122272508.0
2022-07-05,44.908330109999994,44.0941221,122272508.0
2022-07-06,44.305604699999996,43.42795191,122272508.0
2022-07-07,43.9883808,43.34335887,122272508.0
2022-07-08,43.61828625,43.78747232999999,122272508.0
2022-07-11,43.840342979999996,43.49139669,122272508.0
2022-07-12,43.353933,41.29197764999999,122272508.0
2022-07-13,41.60920155,41.71494285,122272508.0
2022-07-14,42.645466289999995,44.24215992,122272508.0
2022-07-15,44.21043753,44.97177489,122272508.0
2022-07-18,45.9974655,46.44157896,122272508.0
2022-07-19,46.452153089999996,45.78598289999999,122272508.0
2022-07-20,45.62737094999999,48.37664475,122272508.0
2022-07-21,47.911383029999996,47.054878499999994,122272508.0
2022-07-22,46.70593221,45.288998789999994,122272508.0
2022-07-25,49.698411,52.119886769999994,122272508.0
2022-07-26,51.813236999999994,48.45066366,122272508.0
2022-07-27,48.57755321999999,53.399356499999996,122272508.0
2022-07-28,53.21959629,54.245286899999996,122272508.0
2022-07-29,54.91145709,54.4567695,122272508.0
2022-08-01,54.53078841,53.19844803,122272508.0
2022-08-02,51.813236999999994,47.98540194,122272508.0
2022-08-03,49.12740798,47.96425368,122272508.0
2022-08-04,48.31319996999999,47.86908651,122272508.0
2022-08-05,49.45520601,50.14252446,122272508.0
2022-08-08,50.131950329999995,51.33740114999999,122272508.0
2022-08-09,50.4386001,49.677262739999996,122272508.0
2022-08-10,49.4869284,48.65157213,122272508.0
2022-08-11,49.021666679999996,49.01109255,122272508.0
2022-08-12,49.15913037,50.713527479999996,122272508.0
2022-08-15,50.205969239999995,49.14855623999999,122272508.0
2022-08-16,48.89477712,49.00051842,122272508.0
2022-08-17,49.021666679999996,49.434057749999994,122272508.0
2022-08-18,48.8524806,49.34946471,122272508.0
2022-08-19,48.84190647,48.42951539999999,122272508.0
2022-08-22,47.73162282,46.15607745,122272508.0
2022-08-23,46.17722571,46.30411527,122272508.0
2022-08-24,45.98689137,45.07751619,122272508.0
2022-08-25,45.50048139,44.918904239999996,122272508.0
2022-08-26,44.305604699999996,42.994412579999995,122272508.0
2022-08-29,41.93699957999999,42.56087325,122272508.0
2022-08-30,42.391687170000004,42.571447379999995,122272508.0
2022-08-31,42.35996478,40.60465919999999,122272508.0
2022-09-01,40.80556767,41.42944134,122272508.0
2022-09-02,41.810110019999996,42.0850374,122272508.0
2022-09-05,42.381113039999995,41.91585132,122272508.0
2022-09-06,42.000444359999996,43.39622952,122272508.0
2022-09-07,43.24819169999999,43.13187627,122272508.0
2022-09-08,42.909819539999994,41.89470306,122272508.0
2022-09-09,41.9792961,42.29652,122272508.0
2022-09-13,42.613743899999996,42.233075219999996,122272508.0
2022-09-14,41.89470306,42.04274088,122272508.0
2022-09-15,42.27537174,40.50949203,122272508.0
2022-09-16,40.7104005,41.55633089999999,122272508.0
2022-09-19,41.98987023,42.44455782,122272508.0
2022-09-20,42.0850374,41.693794589999996,122272508.0
2022-09-21,41.55633089999999,40.583510940000004,122272508.0
2022-09-22,40.234564649999996,40.31915769,122272508.0
2022-09-23,40.350880079999996,38.151461039999994,122272508.0
2022-09-26,37.7496441,36.20582112,122272508.0
2022-09-27,36.26926589999999,38.21490582,122272508.0
2022-09-28,38.02457148,37.04117739,122272508.0
2022-09-29,37.29495651,36.82969479,122272508.0
2022-09-30,37.21036347,36.92486196,122272508.0
2022-10-10,37.2209376,35.45505789,122272508.0
2022-10-11,35.87802309,36.078931559999994,122272508.0
2022-10-12,36.1635246,36.79797239999999,122272508.0
2022-10-13,36.745101749999996,37.16806695,122272508.0
2022-10-14,37.51701324,39.03968796,122272508.0
2022-10-17,38.764760579999994,39.55782032999999,122272508.0
2022-10-18,39.56839446,39.72700641,122272508.0
2022-10-19,39.504949679999996,39.15600339,122272508.0
2022-10-20,39.15600339,39.462653159999995,122272508.0
2022-10-21,39.462653159999995,39.40978251,122272508.0
2022-10-24,39.652987499999995,38.39466603,122272508.0
2022-10-25,38.54270385,37.86595953,122272508.0
2022-10-26,38.2783506,39.71643228,122272508.0
2022-10-27,39.959637269999995,40.001933789999995,122272508.0
2022-10-28,39.0185397,37.273808249999995,122272508.0
2022-10-31,37.5381615,38.13031278,122272508.0
2022-11-01,38.36294364,39.272318819999995,122272508.0
2022-11-02,39.124280999999996,40.424898989999996,122272508.0
2022-11-03,40.308583559999995,39.811599449999996,122272508.0
2022-11-04,39.9702114,40.615233329999995,122272508.0
2022-11-07,40.50949203,40.48834377,122272508.0
2022-11-08,40.25571291,40.160545739999996,122272508.0
2022-11-09,40.09710096,40.52006616,122272508.0
2022-11-10,40.646955719999994,40.54121442,122272508.0
2022-11-11,41.22853287,39.49437555,122272508.0
2022-11-14,38.5955745,39.72700641,122272508.0
2022-11-15,39.72700641,40.40375073,122272508.0
2022-11-16,40.40375073,39.91734075,122272508.0
2022-11-17,39.56839446,39.71643228,122272508.0
2022-11-18,39.56839446,40.689252239999995,122272508.0
2022-11-21,40.75269702,42.222501089999994,122272508.0
2022-11-22,42.0850374,40.44604725,122272508.0
2022-11-23,40.63638159,39.20887404,122272508.0
2022-11-24,39.28289295,40.181694,122272508.0
2022-11-25,40.12882335,38.8070571,122272508.0
2022-11-28,38.5955745,38.96566905,122272508.0
2022-11-29,38.66959341,40.98532787999999,122272508.0
2022-11-30,41.17566221999999,40.79499353999999,122272508.0
2022-12-01,41.3448483,39.5472462,122272508.0
2022-12-02,39.55782032999999,40.69982637,122272508.0
2022-12-05,41.71494285,41.11221744,122272508.0
2022-12-06,41.04877266,39.44150489999999,122272508.0
2022-12-07,39.44150489999999,39.769302929999995,122272508.0
2022-12-08,39.9702114,40.234564649999996,122272508.0
2022-12-09,41.239107,45.838853549999996,122272508.0
2022-12-12,46.526171999999995,44.78144055,122272508.0
2022-12-13,44.54880969,43.459674299999996,122272508.0
2022-12-14,43.19532105,41.77838763,122272508.0
2022-12-15,41.86298067,41.9792961,122272508.0
2022-12-16,41.958147839999995,42.43398369,122272508.0
2022-12-19,42.8252265,40.181694,122272508.0
2022-12-20,40.17111987,39.28289295,122272508.0
2022-12-21,39.272318819999995,39.61069098,122272508.0
2022-12-22,40.181694,38.574426239999994,122272508.0
2022-12-23,38.25720234,39.007965569999996,122272508.0
2022-12-26,38.91279839999999,37.739069969999996,122272508.0
2022-12-27,37.739069969999996,35.94146787,122272508.0
2022-12-28,35.740559399999995,35.634818100000004,122272508.0
2022-12-29,35.71941114,35.84630069999999,122272508.0
2022-12-30,35.94146787,35.317594199999995,122272508.0
2023-01-03,35.32816833,35.67711462,122272508.0
2023-01-04,35.655966359999994,35.67711462,122272508.0
2023-01-05,35.89917135,36.18467286,122272508.0
2023-01-06,36.0577833,35.740559399999995,122272508.0
2023-01-09,35.655966359999994,35.56079919,122272508.0
2023-01-10,35.592521579999996,34.95807378,122272508.0
2023-01-11,34.91577726,35.634818100000004,122272508.0
2023-01-12,35.89917135,35.433909629999995,122272508.0
2023-01-13,35.5290768,35.79343005,122272508.0
2023-01-16,35.856874829999995,36.20582112,122272508.0
2023-01-17,36.21639525,35.86744896,122272508.0
2023-01-18,35.86744896,35.84630069999999,123732790.0
2023-01-19,35.84630069999999,35.87802309,123732790.0
2023-01-20,36.08950569,36.4807485,123732790.0
2023-01-30,36.88256544,36.22696937999999,123732790.0
2023-01-31,36.35385894,35.740559399999995,123732790.0
2023-02-01,35.83572657,36.47017437,123732790.0
2023-02-02,36.55476741,36.6922311,123732790.0
2023-02-03,36.72395348999999,36.385581329999994,123732790.0
2023-02-06,36.25869177,36.33271068,123732790.0
2023-02-07,36.512470889999996,36.4807485,123732790.0
2023-02-08,36.34328480999999,36.24811764,123732790.0
2023-02-09,36.13180221,36.63936045,123732790.0
2023-02-10,36.59706393,36.45960023999999,123732790.0
2023-02-13,36.4807485,36.49132263,123732790.0
2023-02-14,36.5864898,36.75567588,123732790.0
2023-02-15,36.6922311,36.47017437,123732790.0
2023-02-16,36.49132263,35.465632019999994,123732790.0
2023-02-17,35.57137332,35.655966359999994,123732790.0
2023-02-20,35.655966359999994,35.78285592,123732790.0
2023-02-21,35.772281789999994,35.856874829999995,123732790.0
2023-02-22,35.666540489999996,36.121228079999995,123732790.0
2023-02-23,36.11065395,35.740559399999995,123732790.0
2023-02-24,35.78285592,35.402187239999996,123732790.0
2023-02-27,35.402187239999996,35.02151856,123732790.0
2023-02-28,35.32816833,35.518502670000004,123732790.0
2023-03-01,35.402187239999996,35.592521579999996,123732790.0
2023-03-02,35.740559399999995,35.22242703,123732790.0
2023-03-03,35.22242703,35.23300116,123732790.0
2023-03-06,35.26472355,35.243575289999995,123732790.0
2023-03-07,35.26472355,34.88405487,123732790.0
2023-03-08,34.76773944,34.672572269999996,123732790.0
2023-03-09,34.87348074,35.18013051,123732790.0
2023-03-10,35.04266682,34.513960319999995,123732790.0
2023-03-13,34.45051554,33.6257334,123732790.0
2023-03-14,33.710326439999996,32.81152539,123732790.0
2023-03-15,33.03358212,33.18161994,123732790.0
2023-03-16,32.75865474,32.43085671,123732790.0
2023-03-17,32.367411929999996,32.80095126,123732790.0
2023-03-20,32.80095126,32.367411929999996,123732790.0
2023-03-21,32.39913432,32.98071147,123732790.0
2023-03-22,33.097026899999996,33.086452769999994,123732790.0
2023-03-23,33.03358212,33.086452769999994,123732790.0
2023-03-24,33.16047168,33.44597319,123732790.0
2023-03-27,33.42482493,34.23903294,123732790.0
2023-03-28,34.27075532999999,33.64688166,123732790.0
2023-03-29,33.50941797,33.06530451,123732790.0
2023-03-30,32.9912856,32.95956321,123732790.0
2023-03-31,32.92784082,33.11817516,123732790.0
2023-04-03,33.10760103,32.9912856,123732790.0
2023-04-04,33.086452769999994,32.674061699999996,123732790.0
2023-04-06,32.674061699999996,33.35080602,123732790.0
2023-04-07,33.36138015,33.81606774,123732790.0
2023-04-10,33.942957299999996,33.519992099999996,123732790.0
2023-04-11,33.61515927,33.35080602,123732790.0
2023-04-12,33.46712144999999,33.35080602,123732790.0
2023-04-13,33.26621298,33.67860405,123732790.0
2023-04-14,33.68917818,33.837216,123732790.0
2023-04-17,33.7314747,33.636307529999996,123732790.0
2023-04-18,33.64688166,33.58343688,123732790.0
2023-04-19,33.594011009999996,33.26621298,123732790.0
2023-04-20,33.3085095,32.4625791,123732790.0
2023-04-21,32.600042789999996,32.557746269999996,123732790.0
2023-04-24,32.75865474,31.701241739999997,123732790.0
2023-04-25,31.817557169999997,30.4534944,123732790.0
2023-04-26,30.14684463,30.4534944,123732790.0
2023-04-27,30.305456579999998,29.73445356,123732790.0
2023-04-28,28.497280349999997,28.539576869999998,123732790.0
