date,openrecovered,closerecovered,outstandingshares
2023-02-02,31.45,31.56,17000000.0
2023-02-03,31.4,31.52,17000000.0
2023-02-06,31.37,31.26,17000000.0
2023-02-07,31.26,31.79,17000000.0
2023-02-08,31.71,31.59,17000000.0
2023-02-09,31.3,32.06,17000000.0
2023-02-10,32.05,31.89,17000000.0
2023-02-13,31.93,32.38,17000000.0
2023-02-14,32.35,32.47,17000000.0
2023-02-15,32.55,32.23,17000000.0
2023-02-16,32.21,31.29,17000000.0
2023-02-17,31.36,31.74,17000000.0
2023-02-20,31.68,31.83,17000000.0
2023-02-21,31.88,31.75,17000000.0
2023-02-22,31.7,31.83,17000000.0
2023-02-23,31.7,31.76,17000000.0
2023-02-24,31.76,31.55,17000000.0
2023-02-27,31.34,31.19,17000000.0
2023-02-28,31.35,31.81,17000000.0
2023-03-01,31.8,31.88,17000000.0
2023-03-02,31.87,31.34,17000000.0
2023-03-03,31.36,31.18,17000000.0
2023-03-06,31.18,31.41,17000000.0
2023-03-07,31.46,30.7,17000000.0
2023-03-08,30.7,30.84,17000000.0
2023-03-09,30.88,31.3,17000000.0
2023-03-10,31.4,31.13,17000000.0
2023-03-13,31.1,30.49,17000000.0
2023-03-14,30.66,29.95,17000000.0
2023-03-15,29.97,30.23,17000000.0
2023-03-16,30.25,30.02,17000000.0
2023-03-17,30.2,30.01,17000000.0
2023-03-20,30.01,30.15,17000000.0
2023-03-21,30.27,30.84,17000000.0
2023-03-22,30.84,31.19,17000000.0
2023-03-23,31.1,31.39,17000000.0
2023-03-24,31.42,31.12,17000000.0
2023-03-27,31.17,31.23,17000000.0
2023-03-28,31.26,31.05,17000000.0
2023-03-29,31.0,30.67,17000000.0
2023-03-30,30.76,30.29,17000000.0
2023-03-31,30.23,30.41,17000000.0
2023-04-03,30.36,30.41,17000000.0
2023-04-04,30.5,30.06,17000000.0
2023-04-06,30.0,30.04,17000000.0
2023-04-07,30.33,30.5,17000000.0
2023-04-10,30.44,29.82,17000000.0
2023-04-11,29.82,29.89,17000000.0
2023-04-12,29.89,29.96,17000000.0
2023-04-13,29.96,29.86,17000000.0
2023-04-14,29.87,30.08,17000000.0
2023-04-17,30.08,30.22,17000000.0
2023-04-18,30.22,29.84,17000000.0
2023-04-19,29.79,29.66,17000000.0
2023-04-20,29.55,29.27,17000000.0
2023-04-21,29.36,28.83,17000000.0
2023-04-24,28.89,29.06,17000000.0
2023-04-25,29.0,27.76,17000000.0
2023-04-26,27.7,28.42,17000000.0
2023-04-27,28.2,28.78,17000000.0
2023-04-28,28.97,29.06,17000000.0
2023-05-04,28.75,29.26,17000000.0
2023-05-05,29.3,29.01,17000000.0
2023-05-08,28.81,29.03,17000000.0
2023-05-09,29.27,28.49,17000000.0
2023-05-10,28.84,28.52,17000000.0
2023-05-11,28.41,28.55,17000000.0
2023-05-12,28.55,28.53,17000000.0
2023-05-15,28.38,28.91,17000000.0
2023-05-16,28.75,28.93,17000000.0
2023-05-17,28.76,29.41,17000000.0
2023-05-18,29.5,29.74,17000000.0
2023-05-19,29.74,30.08,17000000.0
2023-05-22,30.09,30.07,17000000.0
2023-05-23,30.18,29.94,17000000.0
2023-05-24,29.81,30.08,17000000.0
2023-05-25,30.23,30.06,17000000.0
2023-05-26,30.15,30.32,17000000.0
2023-05-29,30.32,30.08,17000000.0
2023-05-30,30.05,30.19,17000000.0
2023-05-31,30.2,30.97,17000000.0
2023-06-01,30.59,29.9,17000000.0
2023-06-02,29.8,29.6,17000000.0
2023-06-05,29.7,29.67,17000000.0
2023-06-06,29.65,29.0,17000000.0
2023-06-07,29.0,29.12,17000000.0
2023-06-08,29.07,29.04,17000000.0
2023-06-09,29.101043400000002,29.33507277,17000000.0
2023-06-12,29.253671250000004,29.701379610000004,17000000.0
2023-06-13,29.681029230000004,29.813306700000002,17000000.0
2023-06-14,29.894708220000002,29.548751760000002,17000000.0
2023-06-15,29.548751760000002,29.27402163,17000000.0
2023-06-16,29.29437201,29.324897580000002,17000000.0
2023-06-19,29.324897580000002,29.15191935,17000000.0
2023-06-20,29.11121859,29.518226190000004,17000000.0
2023-06-21,29.518226190000004,28.77543732,17000000.0
2023-06-26,28.6940358,28.490532,17000000.0
2023-06-27,28.71438618,28.97894112,17000000.0
2023-06-28,28.97894112,29.304547200000002,17000000.0
2023-06-29,29.233320870000004,29.813306700000002,17000000.0
2023-06-30,29.874357840000002,30.10838721,17000000.0
2023-07-03,30.10838721,30.026985690000004,17000000.0
2023-07-04,30.220314300000002,30.362766960000002,17000000.0
2023-07-05,30.35259177,30.393292530000004,18428000.0
2023-07-06,30.47469405,30.45434367,18428000.0
2023-07-07,30.627321900000002,30.362766960000002,18428000.0
2023-07-10,30.484869240000002,30.525570000000002,18428000.0
2023-07-11,30.51539481,30.586621140000002,18428000.0
2023-07-12,30.586621140000002,30.33224139,18428000.0
2023-07-13,30.31189101,30.49504443,18428000.0
2023-07-14,30.372942150000004,30.535745190000004,18428000.0
2023-07-17,30.586621140000002,30.627321900000002,18428000.0
2023-07-18,30.61714671,31.359935580000002,18428000.0
2023-07-19,31.359935580000002,30.769774560000002,18428000.0
2023-07-20,30.627321900000002,30.14908797,18428000.0
2023-07-21,30.240664680000002,30.067686450000004,18428000.0
2023-07-24,30.16943835,30.871526460000002,18428000.0
2023-07-25,30.891876840000002,31.064855070000004,18428000.0
2023-07-26,31.075030260000002,31.380285960000002,18428000.0
2023-07-27,31.49221305,31.339585200000002,18428000.0
2023-07-28,31.51256343,31.47186267,18428000.0
2023-07-31,31.420986720000002,31.319234820000002,18428000.0
2023-08-01,31.18695735,31.644840900000002,18428000.0
2023-08-02,31.34976039,31.298884440000002,18428000.0
2023-08-03,31.319234820000002,30.932577600000002,18428000.0
2023-08-04,30.922402410000004,30.596796330000004,18428000.0
2023-08-07,30.525570000000002,29.833657080000002,18428000.0
2023-08-08,29.681029230000004,30.525570000000002,18428000.0
2023-08-09,30.372942150000004,31.807643940000002,18428000.0
2023-08-10,32.550432810000004,33.65952852,18428000.0
2023-08-11,33.71040447000001,40.395504300000006,18428000.0
2023-08-14,44.1603246,48.47460516,18428000.0
2023-08-15,44.770836,50.87595,18428000.0
2023-08-16,51.90364419,48.25075098000001,18428000.0
2023-08-17,48.08794794,46.89745071000001,18428000.0
2023-08-18,45.167668410000005,42.04388508,18428000.0
2023-08-21,40.70076,39.1744815,18428000.0
2023-08-22,38.818349850000004,37.749954900000006,18428000.0
2023-08-23,37.0376916,36.9359397,18428000.0
2023-08-24,36.71208552,36.630684,18428000.0
2023-08-25,36.325428300000006,34.9009017,18428000.0
2023-08-28,36.630684,35.613165,18428000.0
2023-08-29,35.25703335,37.58715186,18428000.0
2023-08-30,37.342947300000006,37.62785262,18428000.0
2023-08-31,37.709254140000006,39.469562010000004,18428000.0
2023-09-01,39.388160490000004,36.81383742,18428000.0
2023-09-04,37.678728570000004,36.79348704,18428000.0
2023-09-05,36.88506375,37.4446992,18428000.0
2023-09-06,36.630684,35.969296650000004,18428000.0
2023-09-07,35.86754475,35.725092090000004,18428000.0
2023-09-08,35.69456652,36.11174931000001,18428000.0
2023-09-11,36.49840653,37.37347287,18428000.0
2023-09-12,37.18014426,37.73977971000001,18428000.0
2023-09-13,37.648203,36.87488856,18428000.0
2023-09-14,36.691735140000006,36.88506375,18428000.0
2023-09-15,36.946114890000004,37.86188199,18428000.0
2023-09-18,37.60750224,36.986815650000004,18428000.0
2023-09-19,37.08856755000001,37.0376916,18428000.0
2023-09-20,36.701910330000004,36.84436299,18428000.0
2023-09-21,36.732435900000006,36.56963286,18428000.0
2023-09-22,36.651034380000006,37.30224654,18428000.0
2023-09-25,37.36329768,37.30224654,18428000.0
2023-09-26,37.28189616,36.651034380000006,18428000.0
2023-09-27,36.61033362,37.16996907,18428000.0
2023-09-28,37.14961869,37.41417363000001,18428000.0
2023-10-09,37.81100604,37.424348820000006,18428000.0
2023-10-10,37.760130090000004,36.335603490000004,18428000.0
2023-10-11,36.4271802,37.475224770000004,18428000.0
2023-10-12,37.51592553,37.45487439000001,18428000.0
2023-10-13,37.08856755000001,39.36781011,18428000.0
2023-10-16,39.89691999,37.800830850000004,18428000.0
2023-10-17,37.30224654,36.121924500000006,18428000.0
2023-10-18,35.714916900000006,35.023003980000006,18428000.0
2023-10-19,35.12475588,34.626171570000004,18428000.0
2023-10-20,34.40231739000001,34.43284296,18428000.0
2023-10-23,34.43284296,33.09989307,18428000.0
2023-10-24,32.75393661,34.75844904,18428000.0
2023-10-25,34.7991498,34.290390300000006,18428000.0
2023-10-26,34.015660170000004,34.341266250000004,18428000.0
2023-10-27,34.56512043,35.46053715,18428000.0
2023-10-30,35.307909300000006,35.602989810000004,18428000.0
2023-10-31,35.602989810000004,35.8166688,18428000.0
2023-11-01,36.121924500000006,36.07104855000001,18428000.0
2023-11-02,36.13209969,35.602989810000004,18428000.0
2023-11-03,35.57246424,35.73526728,18428000.0
2023-11-06,35.999822220000006,36.64085919,18428000.0
2023-11-07,36.82401261,36.54928248,18428000.0
2023-11-08,36.55945767,36.68155995,18428000.0
2023-11-09,37.04786679,36.417005010000004,18428000.0
2023-11-10,36.2236764,36.213501210000004,18428000.0
2023-11-13,36.50858172,36.86471337,18428000.0
2023-11-14,36.86471337,36.742611090000004,18428000.0
2023-11-15,36.89523894,36.75278628,18428000.0
2023-11-16,36.81383742,36.376304250000004,18428000.0
2023-11-17,36.376304250000004,36.82401261,18428000.0
2023-11-20,36.92576451,37.668553380000006,18428000.0
2023-11-21,37.648203,37.32259692,18428000.0
2023-11-22,37.14961869,38.13661212,18428000.0
2023-11-23,37.963633890000004,39.16430631000001,18428000.0
2023-11-24,38.87940099,37.749954900000006,18428000.0
2023-11-27,38.10608655000001,36.417005010000004,18428000.0
2023-11-28,36.417005010000004,37.36329768,18428000.0
2023-11-29,37.383648060000006,36.26437716,18428000.0
2023-11-30,36.27455235,36.06087336,18428000.0
2023-12-01,36.0201726,36.43735539000001,18428000.0
2023-12-04,36.28472754,35.98964703,18428000.0
2023-12-05,36.081223740000006,35.714916900000006,18428000.0
2023-12-06,35.80649361,35.674216140000006,18428000.0
2023-12-07,35.633515380000006,35.307909300000006,18428000.0
2023-12-08,35.307909300000006,34.595646,18428000.0
2023-12-11,34.57529562,34.982303220000006,18428000.0
2023-12-12,34.992478410000004,34.748273850000004,18428000.0
2023-12-13,34.748273850000004,35.09423031000001,18428000.0
2023-12-14,35.236682970000004,34.60582119,18428000.0
2023-12-15,34.57529562,34.412492580000006,18428000.0
2023-12-18,34.666872330000004,34.16828802,18428000.0
2023-12-19,34.371791820000006,34.13776245,18428000.0
2023-12-20,34.300565490000004,34.56512043,18428000.0
2023-12-21,34.53459486,34.259864730000004,18428000.0
2023-12-22,34.16828802,33.7816308,18428000.0
2023-12-25,33.75110523,33.23217054,18428000.0
2023-12-26,33.26269611,33.12024345,18428000.0
2023-12-27,33.13041864,33.22199535,18428000.0
2023-12-28,33.18129459,33.690054090000004,18428000.0
2023-12-29,33.690054090000004,34.47354372,18428000.0
2024-01-02,34.46336853,34.544770050000004,18428000.0
2024-01-03,34.75844904,34.697397900000006,18428000.0
2024-01-04,34.992478410000004,34.63634676,18428000.0
2024-01-05,34.44301815,34.178463210000004,18428000.0
2024-01-08,34.015660170000004,33.4763751,18428000.0
2024-01-09,33.4763751,33.55777662,18428000.0
2024-01-10,33.720579660000006,33.21182016,18428000.0
2024-01-11,33.242345730000004,33.83250675,18428000.0
2024-01-12,33.82233156,33.19146978,18428000.0
2024-01-15,33.0693675,33.364448010000004,18428000.0
2024-01-16,33.41532396,32.703060660000006,18428000.0
2024-01-17,32.72341104,32.011147740000006,18428000.0
2024-01-18,31.98062217,31.319234820000002,18428000.0
2024-01-19,31.47186267,30.942752790000004,18428000.0
2024-01-22,30.932577600000002,28.7957877,18428000.0
2024-01-23,28.521057570000004,28.40913048,18428000.0
2024-01-24,28.378604910000004,28.71438618,18428000.0
2024-01-25,28.7957877,30.210139110000004,18428000.0
2024-01-26,30.322066200000002,30.250839870000004,18428000.0
2024-01-29,30.33224139,28.9992915,18428000.0
2024-01-30,28.94841555,27.849495030000003,18428000.0
2024-01-31,27.83931984,25.8449826,18428000.0
2024-02-01,25.87550817,25.51937652,18428000.0
2024-02-02,25.57025247,23.799769410000003,18428000.0
2024-02-05,23.78959422,19.688992650000003,18428000.0
2024-02-06,19.688992650000003,20.055299490000003,18428000.0
2024-02-07,20.13670101,18.14236377,18428000.0
2024-02-08,18.315342,20.79808836,18428000.0
2024-02-19,20.9608914,21.80543217,18428000.0
2024-02-20,21.62227875,22.26331572,18428000.0
2024-02-21,22.131038250000003,22.72119927,18428000.0
2024-02-22,22.68049851,23.83029498,18428000.0
2024-02-23,24.05414916,24.6239598,18428000.0
2024-02-26,24.8274636,26.33339172,18428000.0
2024-02-27,25.89585855,26.56742109,18428000.0
2024-02-28,26.73022413,23.799769410000003,18428000.0
2024-02-29,23.21978358,25.102193730000003,18428000.0
2024-03-01,25.437975,25.07166816,18428000.0
2024-03-04,25.07166816,25.06149297,18428000.0
2024-03-05,25.0309674,24.288178530000003,18428000.0
2024-03-06,24.13555068,24.796938030000003,18428000.0
2024-03-07,24.87833955,24.6239598,18428000.0
2024-03-08,24.613784610000003,24.7257117,18428000.0
2024-03-11,24.7257117,25.36674867,18428000.0
2024-03-12,25.36674867,26.23163982,18428000.0
2024-03-13,26.12988792,26.0484864,18428000.0
2024-03-14,26.160413490000003,26.05866159,18428000.0
2024-03-15,25.77375627,26.39444286,18428000.0
2024-03-18,26.455494,27.31020996,18428000.0
2024-03-19,27.33056034,27.39161148,18428000.0
2024-03-20,27.22880844,27.829144650000003,18428000.0
2024-03-21,27.829144650000003,27.523888950000003,18428000.0
2024-03-22,27.60529047,27.07618059,18428000.0
2024-03-25,27.00495426,26.21128944,18428000.0
2024-03-26,26.40461805,26.53689552,18428000.0
2024-03-27,26.69969856,26.486019570000003,18428000.0
2024-03-28,26.49619476,26.5572459,18428000.0
2024-03-29,26.54707071,26.8625016,18428000.0
2024-04-01,26.852326410000003,27.63581604,18428000.0
2024-04-02,27.5747649,27.707042370000003,18428000.0
2024-04-03,27.5747649,27.035479830000003,18428000.0
2024-04-08,27.02530464,25.651653990000003,18428000.0
2024-04-09,25.651653990000003,26.47584438,18428000.0
2024-04-10,26.455494,25.78393146,18428000.0
2024-04-11,25.72288032,26.33339172,18428000.0
2024-04-12,26.323216530000003,26.5572459,18428000.0
2024-04-15,26.455494,25.02079221,18428000.0
2024-04-16,23.433462570000003,20.68616127,18428000.0
2024-04-17,21.052468110000003,22.82295117,18428000.0
2024-04-18,22.82295117,22.56857142,18428000.0
2024-04-19,22.46681952,22.2836661,18428000.0
2024-04-22,22.090337490000003,21.8766585,18428000.0
2024-04-23,21.8766585,22.64997294,18428000.0
2024-04-24,22.83312636,23.28083472,18428000.0
2024-04-25,23.148557250000003,23.85064536,18428000.0
2024-04-26,23.962572450000003,23.72854308,18428000.0
2024-04-29,23.72854308,24.5222079,18428000.0
2024-04-30,24.70536132,24.420456,18428000.0
2024-05-06,24.78676284,25.3362231,18428000.0
2024-05-07,25.66182918,25.855157790000003,18428000.0
2024-05-08,25.73305551,26.26216539,18428000.0
2024-05-09,26.26216539,26.7607497,18428000.0
2024-05-10,26.872676790000003,25.610953230000003,18428000.0
2024-05-13,25.183595250000003,24.420456,18428000.0
2024-05-14,24.7257117,24.9292155,18428000.0
2024-05-15,24.94956588,24.491682330000003,18428000.0
2024-05-16,24.57308385,25.102193730000003,18428000.0
2024-05-17,25.09201854,25.25482158,18428000.0
2024-05-20,25.346398290000003,25.000441830000003,18428000.0
2024-05-21,25.01061702,24.80711322,18428000.0
2024-05-22,24.91904031,25.05131778,18428000.0
2024-05-23,25.142894490000003,24.20677701,18428000.0
2024-05-24,24.1152003,24.00327321,18428000.0
2024-05-27,24.05414916,24.166076250000003,18428000.0
2024-05-28,24.02362359,23.8099446,18428000.0
2024-05-29,23.8099446,24.02362359,18428000.0
2024-05-30,23.9116965,23.799769410000003,18428000.0
2024-05-31,23.89134612,24.105025110000003,18428000.0
2024-06-03,24.105025110000003,23.35206105,18428000.0
2024-06-04,23.148557250000003,22.47699471,18428000.0
2024-06-05,22.385418,22.02928635,18428000.0
2024-06-06,21.93770964,20.53353342,18428000.0
2024-06-07,20.889665070000003,21.66297951,18428000.0
2024-06-11,21.70368027,21.6731547,18428000.0
2024-06-12,21.6731547,22.30401648,18428000.0
2024-06-13,22.2836661,22.395593190000003,18428000.0
2024-06-14,22.395593190000003,22.293841290000003,18428000.0
2024-06-17,22.19208939,21.89700888,18428000.0
2024-06-18,21.907184070000003,22.385418,18428000.0
2024-06-19,22.54822104,22.44646914,18428000.0
2024-06-20,22.34471724,21.947884830000003,18428000.0
2024-06-21,21.89700888,21.91735926,18428000.0
2024-06-24,21.927534450000003,20.92019064,18428000.0
2024-06-25,21.17962028,21.304145240000004,18428000.0
2024-06-26,21.283391080000005,22.476755280000003,18428000.0
2024-06-27,22.435246960000004,22.21732828,18428000.0
2024-06-28,22.21732828,22.4663782,18428000.0
2024-07-01,22.5182636,22.694673960000003,18428000.0
2024-07-02,22.70505104,22.933346800000002,18428000.0
2024-07-03,22.933346800000002,22.580526080000002,18428000.0
2024-07-04,22.60128024,21.677720120000004,18428000.0
2024-07-05,21.677720120000004,22.4144928,18428000.0
2024-07-08,22.258836600000002,21.584326400000002,18428000.0
2024-07-09,21.532441000000002,21.895638800000004,18428000.0
2024-07-10,21.7399826,21.750359680000003,18428000.0
2024-07-11,22.16544288,22.55977192,18428000.0
2024-07-12,22.663542720000002,22.673919800000004,18428000.0
2024-07-15,22.68429688,22.072049160000002,18428000.0
2024-07-16,21.937147120000002,21.937147120000002,18428000.0
2024-07-17,22.051295000000003,21.92677004,18428000.0
2024-07-18,21.87488464,22.04091792,18428000.0
2024-07-19,21.916392960000003,22.155065800000003,18428000.0
2024-07-22,22.175819960000002,22.580526080000002,18428000.0
2024-07-23,22.55977192,22.238082440000003,18428000.0
2024-07-24,22.21732828,22.11355748,18428000.0
2024-07-25,21.92677004,22.4663782,18428000.0
2024-07-26,22.4663782,22.632411480000002,18428000.0
2024-07-29,22.694673960000003,22.767313520000002,18428000.0
2024-07-30,22.715428120000002,23.10975716,18428000.0
2024-07-31,23.120134240000002,23.493709120000002,18428000.0
2024-08-01,23.452200800000004,23.358807080000002,18428000.0
2024-08-02,23.17201964,23.2446592,18428000.0
2024-08-05,22.933346800000002,22.54939484,18428000.0
2024-08-06,22.632411480000002,23.5040862,18428000.0
2024-08-07,23.51446328,23.32767584,18428000.0
2024-08-08,23.203150880000003,23.607857000000003,18428000.0
2024-08-09,23.825775680000003,25.3200752,18428000.0
2024-08-12,24.489908800000002,25.942700000000002,18428000.0
2024-08-13,25.07102528,25.340829360000004,18428000.0
2024-08-14,24.904992,25.735158400000003,18428000.0
2024-08-15,25.434223080000002,25.216304400000002,18428000.0
2024-08-16,25.05027112,25.55874804,18428000.0
2024-08-19,25.081402360000002,24.27199012,18428000.0
2024-08-20,24.26161304,23.400315400000004,18428000.0
2024-08-21,23.34843,23.005986360000005,18428000.0
2024-08-22,22.839953080000004,22.4144928,18412100.0
2024-08-23,22.570149,22.238082440000003,18428000.0
2024-08-26,22.22770536,22.7258052,18412100.0
2024-08-27,22.5182636,22.570149,18412100.0
2024-08-28,22.61165732,22.881461400000003,18412100.0
2024-08-29,23.037117600000002,23.27579044,18412100.0
2024-08-30,23.037117600000002,23.441823720000002,18412100.0
2024-09-02,23.441823720000002,22.933346800000002,18412100.0
2024-09-03,22.7776906,22.96447804,18412100.0
2024-09-04,22.96447804,22.70505104,18412100.0
2024-09-05,22.81919892,23.005986360000005,18412100.0
2024-09-06,23.005986360000005,22.310722000000002,18412100.0
2024-09-09,22.38336156,22.70505104,18412100.0
2024-09-10,22.7258052,23.8153986,18412100.0
2024-09-11,23.524840360000002,23.1408884,18412100.0
2024-09-12,23.1408884,22.7258052,18412100.0
2024-09-13,22.7258052,22.310722000000002,18412100.0
2024-09-18,22.289967840000003,21.76073676,18412100.0
2024-09-19,22.082426240000004,22.2069512,18412100.0
2024-09-20,22.35223032,21.8437534,18412100.0
2024-09-23,21.864507560000003,21.667343040000002,18412100.0
2024-09-24,21.87488464,22.310722000000002,18412100.0
2024-09-25,22.570149,22.5182636,18412100.0
2024-09-26,22.528640680000002,22.95410096,18412100.0
2024-09-27,23.2446592,24.00218604,18412100.0
2024-09-30,24.489908800000002,26.731358080000003,18412100.0
2024-10-08,30.99633796,29.13884064,18412100.0
2024-10-09,28.00773892,25.24743564,18412100.0
2024-10-10,25.84930628,26.0464708,18412100.0
2024-10-11,25.942700000000002,27.436999520000004,18412100.0
2024-10-14,26.78324348,27.416245360000005,18412100.0
2024-10-15,27.073801720000002,26.1502416,18412100.0
2024-10-16,25.486108480000002,25.921945840000003,18412100.0
2024-10-17,25.942700000000002,25.994585400000002,18412100.0
2024-10-18,25.6313876,26.4096686,18412100.0
2024-10-21,26.461554000000003,26.648341440000003,18412100.0
2024-10-22,26.60683312,27.416245360000005,18412100.0
2024-10-23,27.478507840000002,26.855883040000002,18412100.0
2024-10-24,26.648341440000003,26.814374720000004,18412100.0
2024-10-25,26.814374720000004,27.084178800000004,18412100.0
2024-10-28,27.37473704,27.800197320000002,18412100.0
2024-10-29,27.997361840000003,27.125687120000002,18412100.0
2024-10-30,27.09455588,27.177572520000002,18412100.0
2024-10-31,27.1879496,27.499262,18412100.0
2024-11-01,27.37473704,27.831328560000003,18412100.0
2024-11-04,27.82095148,29.553923840000003,18412100.0
2024-11-05,29.27374268,29.325628080000005,18412100.0
2024-11-06,29.055824,28.983184440000002,18412100.0
2024-11-07,28.547347080000005,29.09733232,18412100.0
2024-11-08,29.09733232,29.875613320000003,18412100.0
2024-11-11,29.574678000000002,29.709580040000002,18412100.0
