date,openrecovered,closerecovered,outstandingshares
2023-03-22,12.84,12.77,130863334.0
2023-03-23,12.71,12.67,130863334.0
2023-03-24,12.64,12.61,130863334.0
2023-03-27,12.62,12.64,130863334.0
2023-03-28,12.65,12.54,130863334.0
2023-03-29,12.5,12.34,130863334.0
2023-03-30,12.24,11.96,130863334.0
2023-03-31,11.95,12.03,130863334.0
2023-04-03,11.97,12.09,130863334.0
2023-04-04,12.1,11.92,130863334.0
2023-04-06,11.89,11.93,130863334.0
2023-04-07,11.98,12.05,130863334.0
2023-04-10,12.0,11.79,130863334.0
2023-04-11,11.75,11.58,130863334.0
2023-04-12,11.6,11.65,130863334.0
2023-04-13,11.58,11.5,130863334.0
2023-04-14,11.45,11.49,130863334.0
2023-04-17,11.49,11.66,130863334.0
2023-04-18,11.61,11.63,130863334.0
2023-04-19,11.66,11.46,130863334.0
2023-04-20,11.45,11.14,130863334.0
2023-04-21,11.2,10.92,130863334.0
2023-04-24,10.92,10.73,130863334.0
2023-04-25,10.69,10.48,130863334.0
2023-04-26,10.52,10.56,130863334.0
2023-04-27,10.53,10.5,130863334.0
2023-04-28,10.6,10.82,130863334.0
2023-05-04,10.82,11.28,130863334.0
2023-05-05,11.32,11.15,130863334.0
2023-05-08,11.08,11.36,130863334.0
2023-05-09,11.36,11.55,130863334.0
2023-05-10,11.45,11.08,130863334.0
2023-05-11,11.07,11.1,130863334.0
2023-05-12,11.09,10.92,130863334.0
2023-05-15,10.91,11.04,130863334.0
2023-05-16,11.09,10.82,130863334.0
2023-05-17,10.78,10.86,130863334.0
2023-05-18,10.88,10.76,130863334.0
2023-05-19,10.8,10.71,130863334.0
2023-05-22,10.82,10.94,130863334.0
2023-05-23,10.93,10.86,130863334.0
2023-05-24,10.83,10.59,130863334.0
2023-05-25,10.53,10.62,130863334.0
2023-05-26,10.62,10.52,130863334.0
2023-05-29,10.52,10.53,130863334.0
2023-05-30,10.56,10.45,130863334.0
2023-05-31,10.41,10.48,130863334.0
2023-06-01,10.46,10.6,130863334.0
2023-06-02,10.66086054,10.61014284,130863334.0
2023-06-05,10.681147619999999,10.5492816,130863334.0
2023-06-06,10.53913806,10.30583664,130863334.0
2023-06-07,10.43770266,10.33626726,130863334.0
2023-06-08,10.33626726,10.407272039999999,130863334.0
2023-06-09,10.397128499999999,10.76229594,130863334.0
2023-06-12,10.599999299999999,10.7521524,130863334.0
2023-06-13,10.7014347,10.650717,130863334.0
2023-06-14,10.630429920000001,10.8028701,130863334.0
2023-06-15,10.77243948,10.67100408,130863334.0
2023-06-16,10.650717,10.650717,130863334.0
2023-06-19,10.64057346,10.45798974,130863334.0
2023-06-20,10.43770266,10.397128499999999,130863334.0
2023-06-21,10.407272039999999,10.407272039999999,130863334.0
2023-06-26,10.407272039999999,10.397128499999999,130863334.0
2023-06-27,10.38698496,10.53913806,130863334.0
2023-06-28,10.55942514,10.528994520000001,130863334.0
2023-06-29,10.5492816,10.42755912,130863334.0
2023-06-30,10.42755912,10.53913806,130863334.0
2023-07-03,10.589855759999999,10.64057346,130863334.0
2023-07-04,10.630429920000001,10.62028638,130863334.0
2023-07-05,10.589855759999999,10.53913806,130863334.0
2023-07-06,10.55942514,10.508707439999998,130863334.0
2023-07-07,10.5492816,10.630429920000001,130863334.0
2023-07-10,10.650717,10.57971222,130863334.0
2023-07-11,10.56956868,10.599999299999999,130863334.0
2023-07-12,10.589855759999999,10.528994520000001,130863334.0
2023-07-13,10.53913806,10.599999299999999,130863334.0
2023-07-14,10.599999299999999,10.5492816,130863334.0
2023-07-17,10.53913806,10.528994520000001,130863334.0
2023-07-18,10.5492816,10.61014284,130863334.0
2023-07-19,10.62028638,10.62028638,130863334.0
2023-07-20,10.64057346,10.8535878,130863334.0
2023-07-21,10.89416196,10.823157179999999,130863334.0
2023-07-24,10.73186532,10.72172178,130863334.0
2023-07-25,10.74200886,10.8028701,130863334.0
2023-07-26,10.79272656,10.76229594,130863334.0
2023-07-27,10.77243948,10.72172178,130863334.0
2023-07-28,10.72172178,10.81301364,130863334.0
2023-07-31,10.8535878,10.8535878,130863334.0
2023-08-01,10.863731340000001,10.98545382,130863334.0
2023-08-02,10.944879659999998,10.8028701,130863334.0
2023-08-03,10.8028701,10.823157179999999,130863334.0
2023-08-04,10.84344426,10.7521524,130863334.0
2023-08-07,10.74200886,10.61014284,130863334.0
2023-08-08,10.630429920000001,10.650717,130863334.0
2023-08-09,10.599999299999999,10.61014284,130863334.0
2023-08-10,10.62028638,10.9043055,130863334.0
2023-08-11,10.89416196,10.8028701,130863334.0
2023-08-14,10.76229594,10.863731340000001,130863334.0
2023-08-15,10.863731340000001,10.74200886,130863334.0
2023-08-16,10.71157824,10.681147619999999,130863334.0
2023-08-17,10.650717,11.06660214,130863334.0
2023-08-18,11.07674568,12.172248,130863334.0
2023-08-21,12.41569296,12.58813314,130863334.0
2023-08-22,11.9693772,12.35483172,130863334.0
2023-08-23,11.88822888,11.52306144,130863334.0
2023-08-24,11.5129179,10.8535878,130863334.0
2023-08-25,10.681147619999999,9.90009504,130863334.0
2023-08-28,10.2449754,9.71751132,130863334.0
2023-08-29,9.62621946,10.0928223,130863334.0
2023-08-30,10.06239168,10.00153044,130863334.0
2023-08-31,9.9406692,10.05224814,130863334.0
2023-09-01,10.06239168,10.35655434,130863334.0
2023-09-04,10.265262479999999,10.397128499999999,130863334.0
2023-09-05,10.2956931,10.45798974,130863334.0
2023-09-06,10.3464108,10.15368354,130863334.0
2023-09-07,10.06239168,9.95081274,130863334.0
2023-09-08,9.8899515,9.92038212,130863334.0
2023-09-11,9.9406692,9.9913869,130863334.0
2023-09-12,9.981243359999999,9.981243359999999,130863334.0
2023-09-13,10.113109380000001,10.22468832,130863334.0
2023-09-14,10.06239168,9.930525659999999,130863334.0
2023-09-15,9.92038212,9.85952088,130863334.0
2023-09-18,9.81894672,9.87980796,130863334.0
2023-09-19,9.82909026,9.930525659999999,130863334.0
2023-09-20,9.930525659999999,9.737798399999999,130863334.0
2023-09-21,9.69722424,9.92038212,130863334.0
2023-09-22,9.92038212,9.96095628,130863334.0
2023-09-25,9.8899515,9.86966442,130863334.0
2023-09-26,9.839233799999999,9.87980796,130863334.0
2023-09-27,9.85952088,9.90009504,130863334.0
2023-09-28,9.9913869,10.0421046,130863334.0
2023-10-09,10.02181752,9.87980796,130863334.0
2023-10-10,9.8899515,9.67693716,130863334.0
2023-10-11,9.646506539999999,9.636363,130863334.0
2023-10-12,9.646506539999999,9.687080700000001,130863334.0
2023-10-13,9.646506539999999,9.4842099,130863334.0
2023-10-16,9.44363574,9.646506539999999,130863334.0
2023-10-17,9.59578884,9.46392282,130863334.0
2023-10-18,9.49435344,9.20019078,130863334.0
2023-10-19,9.1799037,9.078468299999999,130863334.0
2023-10-20,9.05818122,9.00746352,130863334.0
2023-10-23,9.01760706,8.63215254,130863334.0
2023-10-24,8.6727267,8.835023340000001,130863334.0
2023-10-25,8.916171659999998,8.95674582,130863334.0
2023-10-26,8.93645874,9.00746352,130863334.0
2023-10-27,8.926315200000001,9.09875538,130863334.0
2023-10-30,9.06832476,9.129186,130863334.0
2023-10-31,9.16976016,9.06832476,130863334.0
2023-11-01,9.078468299999999,9.14947308,130863334.0
2023-11-02,9.14947308,9.00746352,130863334.0
2023-11-03,8.997319979999999,9.08861184,130863334.0
2023-11-06,9.129186,9.16976016,130863334.0
2023-11-07,9.14947308,9.19004724,130863334.0
2023-11-08,9.19004724,9.13932954,130863334.0
2023-11-09,9.15961662,10.05224814,130863334.0
2023-11-10,10.14354,11.056458600000001,130863334.0
2023-11-13,12.16210446,12.16210446,130863334.0
2023-11-14,13.379329259999999,13.379329259999999,130863334.0
2023-11-15,13.379329259999999,13.95751104,130863334.0
2023-11-16,13.0851666,12.557702520000001,130863334.0
2023-11-17,11.360764799999998,11.49263082,130863334.0
2023-11-20,11.22889878,11.33033418,130863334.0
2023-11-21,11.26947294,11.49263082,130863334.0
2023-11-22,11.340477719999999,10.98545382,130863334.0
2023-11-23,10.8535878,10.924592579999999,130863334.0
2023-11-24,10.924592579999999,10.67100408,130863334.0
2023-11-27,10.61014284,10.61014284,130863334.0
2023-11-28,10.630429920000001,10.56956868,130863334.0
2023-11-29,10.508707439999998,10.528994520000001,130863334.0
2023-11-30,10.53913806,10.79272656,130863334.0
2023-12-01,10.79272656,11.026027979999999,130863334.0
2023-12-04,11.026027979999999,10.8535878,130863334.0
2023-12-05,10.8028701,10.84344426,130863334.0
2023-12-06,10.7521524,10.599999299999999,130863334.0
2023-12-07,10.5492816,10.42755912,130863334.0
2023-12-08,10.3464108,10.22468832,130863334.0
2023-12-11,10.2449754,10.43770266,130863334.0
2023-12-12,10.45798974,10.51885098,130863334.0
2023-12-13,10.45798974,10.528994520000001,130863334.0
2023-12-14,10.67100408,10.91444904,130863334.0
2023-12-15,10.8028701,10.528994520000001,130863334.0
2023-12-18,11.5636356,11.583922679999999,130863334.0
2023-12-19,12.74028624,11.959233659999999,130863334.0
2023-12-20,11.47234374,12.3244011,130863334.0
2023-12-21,12.101243219999999,12.628707299999999,130863334.0
2023-12-22,12.435980039999999,13.67349192,130863334.0
2023-12-25,12.983731200000001,12.30411402,130863334.0
2023-12-26,12.5779896,11.98966428,130863334.0
2023-12-27,12.131673840000001,11.60420976,130863334.0
2023-12-28,11.289760020000001,11.12746338,130863334.0
2023-12-29,11.06660214,11.249185859999999,130863334.0
2024-01-02,11.59406622,12.3751188,130863334.0
2024-01-03,12.60842022,12.25339632,130863334.0
2024-01-04,12.15196092,12.49684128,130863334.0
2024-01-05,12.18239154,11.807080560000001,130863334.0
2024-01-08,11.9186595,11.370908340000002,130863334.0
2024-01-09,10.87387488,10.7014347,130863334.0
2024-01-10,10.66086054,10.082678759999999,130863334.0
2024-01-11,10.0421046,10.397128499999999,130863334.0
2024-01-12,10.48842036,11.249185859999999,130863334.0
2024-01-15,11.259329399999999,11.60420976,130863334.0
2024-01-16,11.27961648,11.39119542,130863334.0
2024-01-17,11.381051880000001,11.07674568,130863334.0
2024-01-18,10.8535878,10.79272656,130863334.0
2024-01-19,10.81301364,10.508707439999998,130863334.0
2024-01-22,10.45798974,9.97109982,130863334.0
2024-01-23,9.92038212,10.32612372,130863334.0
2024-01-24,10.14354,10.28554956,130863334.0
2024-01-25,10.23483186,10.51885098,130863334.0
2024-01-26,10.4478462,10.38698496,130863334.0
2024-01-29,10.38698496,9.96095628,130863334.0
2024-01-30,9.82909026,9.49435344,130863334.0
2024-01-31,9.352343880000001,9.01760706,130863334.0
2024-02-01,8.86545396,9.027750600000001,130863334.0
2024-02-02,9.027750600000001,8.58143484,130863334.0
2024-02-05,8.571291299999999,7.922104739999999,130863334.0
2024-02-06,7.90181766,8.236554479999999,130863334.0
2024-02-07,8.236554479999999,8.25684156,130863334.0
2024-02-08,8.18583678,8.53071714,130863334.0
2024-02-19,8.53071714,8.71330086,130863334.0
2024-02-20,8.662583159999999,8.7741621,130863334.0
2024-02-21,8.73358794,8.95674582,130863334.0
2024-02-22,8.95674582,9.09875538,130863334.0
2024-02-23,9.10889892,9.230621399999999,130863334.0
2024-02-26,9.321913259999999,9.25090848,130863334.0
2024-02-27,9.2813391,9.5349276,130863334.0
2024-02-28,9.4842099,8.96688936,130863334.0
2024-02-29,8.926315200000001,9.24076494,130863334.0
2024-03-01,9.25090848,9.2813391,130863334.0
2024-03-04,9.230621399999999,9.19004724,130863334.0
2024-03-05,9.19004724,9.027750600000001,130863334.0
2024-03-06,9.00746352,9.04803768,130863334.0
2024-03-07,9.11904246,8.94660228,130863334.0
2024-03-08,8.987176439999999,8.987176439999999,130863334.0
2024-03-11,8.997319979999999,9.11904246,130863334.0
2024-03-12,9.129186,9.29148264,130863334.0
2024-03-13,9.24076494,9.19004724,130863334.0
2024-03-14,9.19004724,9.37263096,130863334.0
2024-03-15,9.24076494,9.230621399999999,130863334.0
2024-03-18,9.21033432,9.36248742,130863334.0
2024-03-19,9.40306158,9.25090848,130863334.0
2024-03-20,9.230621399999999,9.56535822,130863334.0
2024-03-21,9.5349276,9.87980796,130863334.0
2024-03-22,9.737798399999999,9.44363574,130863334.0
2024-03-25,9.40306158,9.30162618,130863334.0
2024-03-26,9.2813391,9.14947308,130863334.0
2024-03-27,9.15961662,8.71330086,130863334.0
2024-03-28,8.71330086,9.08861184,130863334.0
2024-03-29,9.08861184,9.027750600000001,130863334.0
2024-04-01,9.078468299999999,8.916171659999998,248633334.0
2024-04-02,8.88574104,9.30162618,248633334.0
2024-04-03,9.92038212,9.453779280000001,248633334.0
2024-04-08,9.13932954,8.8755975,248633334.0
2024-04-09,8.804592719999999,8.8755975,248633334.0
2024-04-10,8.85531042,8.74373148,248633334.0
2024-04-11,8.63215254,8.835023340000001,248633334.0
2024-04-12,8.8248798,9.49435344,248633334.0
2024-04-15,9.57550176,9.44363574,248633334.0
2024-04-16,9.2813391,8.5205736,248633334.0
2024-04-17,8.61186546,8.9770329,248633334.0
2024-04-18,8.8755975,9.47406636,248633334.0
2024-04-19,9.27119556,9.96095628,248633334.0
2024-04-22,9.5349276,9.453779280000001,248633334.0
2024-04-23,9.342200340000002,9.19004724,248633334.0
2024-04-24,9.16976016,9.261052020000001,248633334.0
2024-04-25,9.24076494,9.37263096,248633334.0
2024-04-26,9.3827745,9.646506539999999,248633334.0
2024-04-29,9.47406636,9.56535822,248633334.0
2024-04-30,9.57550176,9.62621946,248633334.0
2024-05-06,9.72765486,9.930525659999999,248633334.0
2024-05-07,9.87980796,9.737798399999999,248633334.0
2024-05-08,9.72765486,9.56535822,248633334.0
2024-05-09,9.646506539999999,10.23483186,248633334.0
2024-05-10,10.23483186,10.102965840000001,248633334.0
2024-05-13,10.102965840000001,11.11731984,248633334.0
2024-05-14,11.32019064,11.22889878,248633334.0
2024-05-15,11.22889878,10.955023200000001,248633334.0
2024-05-16,11.19846816,10.5492816,248633334.0
2024-05-17,10.35655434,10.397128499999999,248633334.0
2024-05-20,10.32612372,10.74200886,248633334.0
2024-05-21,10.650717,10.99559736,248633334.0
2024-05-22,10.79272656,10.5492816,248633334.0
2024-05-23,10.407272039999999,10.508707439999998,248633334.0
2024-05-24,10.46813328,10.43770266,248633334.0
2024-05-27,10.599999299999999,10.89416196,248633334.0
2024-05-28,10.630429920000001,11.107176299999999,248633334.0
2024-05-29,10.881541729999999,10.65591127,248633334.0
2024-05-30,10.50207232,10.14311477,248633334.0
2024-05-31,10.06106733,10.33797744,248633334.0
2024-06-03,10.440536739999999,10.42002488,248633334.0
2024-06-04,10.1533707,10.881541729999999,248633334.0
2024-06-05,10.74821464,10.543096039999998,248633334.0
2024-06-06,10.57386383,10.789238359999999,248633334.0
2024-06-07,10.563607900000001,11.10717219,248633334.0
2024-06-11,10.84051801,10.37900116,248633334.0
2024-06-12,10.25593,10.33797744,248633334.0
2024-06-13,10.29695372,9.95850803,248633334.0
2024-06-14,10.0508114,10.06106733,248633334.0
2024-06-17,9.917484309999999,9.63031827,248633334.0
2024-06-18,9.72262164,9.75338943,248633334.0
2024-06-19,9.70210978,9.5380149,248633334.0
2024-06-20,9.55852676,9.44571153,248633334.0
2024-06-21,9.353408159999999,9.34315223,248633334.0
2024-06-24,9.31238444,8.97393875,248633334.0
2024-06-25,8.97393875,8.96368282,248633334.0
2024-06-26,8.96368282,9.16880142,248633334.0
2024-06-27,9.08675398,8.88163538,248633334.0
2024-06-28,8.90214724,9.045730260000001,248633334.0
2024-07-01,9.07649805,9.18931328,248633334.0
2024-07-02,9.26110479,9.44571153,248633334.0
2024-07-03,9.34315223,9.179057349999999,248633334.0
2024-07-04,9.179057349999999,9.03547433,248633334.0
2024-07-05,8.94317096,9.08675398,248633334.0
2024-07-08,8.96368282,8.604725270000001,248633334.0
2024-07-09,8.62523713,8.7175405,248633334.0
2024-07-10,8.7175405,8.64574899,248633334.0
2024-07-11,8.748308289999999,8.830355729999999,248633334.0
2024-07-12,8.79958794,8.758564219999998,248633334.0
2024-07-15,8.67651678,8.666260849999999,248633334.0
2024-07-16,8.584213409999998,8.64574899,248633334.0
2024-07-17,8.64574899,8.584213409999998,248633334.0
2024-07-18,8.502165969999998,8.59446934,248633334.0
2024-07-19,8.59446934,8.604725270000001,248633334.0
2024-07-22,8.56370155,8.666260849999999,248633334.0
2024-07-23,8.63549306,8.56370155,248633334.0
2024-07-24,8.502165969999998,8.36883888,248633334.0
2024-07-25,8.3073033,8.502165969999998,248633334.0
2024-07-26,8.45088632,8.522677830000001,248633334.0
2024-07-29,8.491910039999999,8.73805236,248633334.0
2024-07-30,8.656004919999999,8.604725270000001,248633334.0
2024-07-31,8.54318969,8.86112352,248633334.0
2024-08-01,8.79958794,8.93291503,248633334.0
2024-08-02,8.93291503,8.79958794,248633334.0
2024-08-05,8.73805236,8.54318969,248633334.0
2024-08-06,8.64574899,8.63549306,248633334.0
2024-08-07,8.63549306,8.584213409999998,248633334.0
2024-08-08,8.53293376,8.54318969,248633334.0
2024-08-09,8.5124219,8.409862599999999,248633334.0
2024-08-12,8.37909481,8.38935074,248633334.0
2024-08-13,8.430374460000001,8.46114225,248633334.0
2024-08-14,8.44063039,8.338071090000001,248633334.0
2024-08-15,8.3073033,8.36883888,248633334.0
2024-08-16,8.38935074,8.338071090000001,248633334.0
2024-08-19,8.327815159999998,8.3073033,248633334.0
2024-08-20,8.3073033,8.091928769999999,248633334.0
2024-08-21,8.06116098,8.06116098,248633334.0
2024-08-22,8.1021847,7.96885761,248633334.0
2024-08-23,7.94834575,7.8970661,248633334.0
2024-08-26,7.8970661,7.96885761,248633334.0
2024-08-27,7.94834575,7.80476273,248633334.0
2024-08-28,7.825274589999999,7.84578645,248633334.0
2024-08-29,7.784250869999999,7.85604238,248633334.0
2024-08-30,7.84578645,7.96885761,248633334.0
2024-09-02,7.96885761,7.8662983099999995,248633334.0
2024-09-03,7.8662983099999995,7.958601679999999,248633334.0
2024-09-04,7.8970661,7.85604238,248633334.0
2024-09-05,7.83553052,7.7945068,248633334.0
2024-09-06,7.7945068,7.62015599,248633334.0
2024-09-09,7.62015599,7.54836448,248633334.0
2024-09-10,7.5893882,7.54836448,248633334.0
2024-09-11,7.54836448,7.54836448,248633334.0
2024-09-12,7.50734076,7.46631704,248633334.0
2024-09-13,7.44580518,7.37401367,248633334.0
2024-09-18,7.37401367,7.30222216,248633334.0
2024-09-19,7.31247809,7.46631704,248633334.0
2024-09-20,7.46631704,7.41503739,248633334.0
2024-09-23,7.3842696,7.476572969999999,248633334.0
2024-09-24,7.5175966899999995,7.75348308,248633334.0
2024-09-25,7.84578645,7.784250869999999,248633334.0
2024-09-26,7.784250869999999,8.02013726,248633334.0
2024-09-27,8.11244063,8.35858295,248633334.0
2024-09-30,8.7175405,9.10726584,248633334.0
2024-10-08,9.97901989,9.38417595,248633334.0
2024-10-09,9.1277777,8.502165969999998,248633334.0
2024-10-10,8.502165969999998,8.8200998,248633334.0
2024-10-11,8.80984387,8.502165969999998,248633334.0
2024-10-14,8.47139818,8.54318969,248633334.0
2024-10-15,8.5124219,8.399606669999999,248633334.0
2024-10-16,8.29704737,8.3073033,248633334.0
2024-10-17,8.35858295,8.225255859999999,248633334.0
2024-10-18,8.26627958,8.38935074,248633334.0
2024-10-21,8.44063039,8.45088632,248633334.0
2024-10-22,8.5124219,8.63549306,248633334.0
2024-10-23,8.7175405,8.67651678,248633334.0
2024-10-24,8.59446934,8.64574899,248633334.0
2024-10-25,8.6149812,8.72779643,248633334.0
2024-10-28,8.7175405,8.8200998,248633334.0
2024-10-29,8.922659099999999,8.70728457,248633334.0
2024-10-30,8.656004919999999,8.779076080000001,248633334.0
2024-10-31,8.73805236,8.80984387,248633334.0
2024-11-01,8.779076080000001,8.64574899,248633334.0
2024-11-04,8.697028640000001,8.697028640000001,248633334.0
2024-11-05,8.67651678,8.85086759,248633334.0
2024-11-06,8.85086759,8.779076080000001,248633334.0
2024-11-07,8.758564219999998,9.07649805,248633334.0
2024-11-08,9.230337,8.95342689,248633334.0
2024-11-11,8.88163538,9.05598619,248633334.0
2024-11-12,9.097009909999999,8.95342689,248633334.0
2024-11-13,8.94317096,9.03547433,248633334.0
2024-11-14,9.045730260000001,8.79958794,248633334.0
2024-11-15,8.779076080000001,8.758564219999998,248633334.0
2024-11-18,8.779076080000001,8.64574899,248633334.0
2024-11-19,8.67651678,8.79958794,248633334.0
2024-11-20,8.748308289999999,8.90214724,248633334.0
2024-11-21,8.830355729999999,8.85086759,248633334.0
2024-11-22,8.86112352,8.53293376,248633334.0
2024-11-25,8.53293376,8.59446934,248633334.0
2024-11-26,8.59446934,8.53293376,248633334.0
2024-11-27,8.502165969999998,8.56370155,248633334.0
2024-11-28,8.54318969,8.48165411,248633334.0
2024-11-29,8.5124219,8.63549306,248633334.0
2024-12-02,8.666260849999999,8.72779643,248633334.0
2024-12-03,8.72779643,8.7175405,248633334.0
2024-12-04,8.73805236,8.573957479999999,248633334.0
2024-12-05,8.573957479999999,8.6149812,248633334.0
2024-12-06,8.59446934,8.758564219999998,248633334.0
2024-12-09,8.78933201,9.10726584,248633334.0
2024-12-10,9.32264037,8.99445061,248633334.0
2024-12-11,8.96368282,9.03547433,248633334.0
2024-12-12,9.004706539999999,9.045730260000001,248633334.0
2024-12-13,9.014962469999999,8.91240317,248633334.0
2024-12-16,8.88163538,8.89189131,248633334.0
2024-12-17,8.85086759,8.67651678,248633334.0
2024-12-18,8.67651678,8.7175405,248633334.0
2024-12-19,8.62523713,8.59446934,248633334.0
2024-12-20,8.56370155,8.56370155,248633334.0
2024-12-23,8.53293376,8.348327020000001,248633334.0
2024-12-24,8.38935074,8.46114225,248633334.0
2024-12-25,8.48165411,8.35858295,248633334.0
2024-12-26,8.348327020000001,8.348327020000001,248633334.0
2024-12-27,8.38935074,8.5124219,248633334.0
2024-12-30,8.48165411,8.399606669999999,248633334.0
2024-12-31,8.38935074,8.235511789999999,248633334.0
2025-01-02,8.27653551,8.02013726,248633334.0
2025-01-03,8.04064912,7.90732203,248633334.0
2025-01-06,7.8662983099999995,7.958601679999999,248633334.0
2025-01-07,7.94834575,7.90732203,248633334.0
2025-01-08,7.90732203,7.94834575,248633334.0
2025-01-09,7.8970661,7.80476273,248633334.0
2025-01-10,7.784250869999999,7.650923779999999,248633334.0
2025-01-13,7.54836448,7.68169157,248633334.0
2025-01-14,7.6919474999999995,7.88681017,248633334.0
2025-01-15,7.825274589999999,7.825274589999999,248633334.0
2025-01-16,7.825274589999999,7.84578645,248633334.0
2025-01-17,7.85604238,7.8970661,248633334.0
2025-01-20,7.917577959999999,7.958601679999999,248633334.0
2025-01-21,7.958601679999999,7.87655424,248633334.0
2025-01-22,7.88681017,7.85604238,248633334.0
2025-01-23,7.88681017,7.93808982,248633334.0
2025-01-24,7.917577959999999,7.90732203,248633334.0
2025-01-27,7.917577959999999,7.96885761,248633334.0
2025-02-05,8.009881329999999,8.06116098,248633334.0
2025-02-06,8.03039319,8.08167284,248633334.0
2025-02-07,8.06116098,8.225255859999999,248633334.0
2025-02-10,8.16372028,8.15346435,248633334.0
2025-02-11,8.12269656,8.13295249,248633334.0
2025-02-12,8.08167284,8.13295249,248633334.0
2025-02-13,8.12269656,8.07141691,248633334.0
2025-02-14,8.08167284,8.1021847,248633334.0
2025-02-17,8.1021847,8.11244063,248633334.0
2025-02-18,8.1021847,8.009881329999999,248633334.0
2025-02-19,8.02013726,8.12269656,248633334.0
2025-02-20,8.11244063,8.04064912,248633334.0
2025-02-21,8.06116098,7.98936947,248633334.0
2025-02-24,7.97911354,7.98936947,248633334.0
2025-02-25,7.94834575,7.93808982,248633334.0
2025-02-26,7.93808982,8.04064912,248633334.0
2025-02-27,8.04064912,8.091928769999999,248633334.0
2025-02-28,8.12269656,7.999625399999999,248633334.0
2025-03-03,7.999625399999999,7.93808982,248633334.0
2025-03-04,7.94834575,7.97911354,248633334.0
2025-03-05,7.94834575,7.8970661,248633334.0
2025-03-06,7.917577959999999,8.02013726,248633334.0
2025-03-07,7.97911354,8.04064912,248633334.0
2025-03-10,8.02013726,8.08167284,248633334.0
2025-03-11,8.009881329999999,8.1021847,248633334.0
2025-03-12,8.091928769999999,8.59446934,248633334.0
2025-03-13,8.502165969999998,8.573957479999999,248633334.0
2025-03-14,8.64574899,8.93291503,248633334.0
2025-03-17,8.830355729999999,8.67651678,248633334.0
2025-03-18,8.656004919999999,8.758564219999998,248633334.0
2025-03-19,8.63549306,8.55344562,248633334.0
2025-03-20,8.522677830000001,8.7175405,248633334.0
2025-03-21,8.64574899,8.758564219999998,248633334.0
2025-03-24,8.871379450000001,8.72779643,248633334.0
2025-03-25,8.68677271,8.63549306,248633334.0
2025-03-26,8.573957479999999,8.59446934,248633334.0
2025-03-27,8.56370155,8.53293376,248633334.0
2025-03-28,8.54318969,8.37909481,248633334.0
2025-03-31,8.28679144,8.327815159999998,248633334.0
