date,openrecovered,closerecovered,outstandingshares
2020-05-20,59.31,59.0,13000000.0
2020-05-21,59.03,64.9,13000000.0
2020-05-22,69.61,71.39,13000000.0
2020-05-25,76.9,72.06,13000000.0
2020-05-26,73.0,70.5,13000000.0
2020-05-27,71.8111808,68.81568632,13000000.0
2020-05-28,65.65881839999999,62.16911776,13000000.0
2020-05-29,61.200877119999994,61.311821359999996,13000000.0
2020-06-01,60.767185999999995,62.10860271999999,13000000.0
2020-06-02,62.10860271999999,61.614396559999996,13000000.0
2020-06-03,61.523624,62.391006239999996,13000000.0
2020-06-04,62.71375311999999,61.604310719999994,13000000.0
2020-06-05,61.32190719999999,59.32491088,13000000.0
2020-06-08,59.52662768,60.34358071999999,13000000.0
2020-06-09,60.424267439999994,60.58564087999999,13000000.0
2020-06-10,60.394009919999995,60.666327599999995,13000000.0
2020-06-11,60.666327599999995,59.23413831999999,13000000.0
2020-06-12,58.22555431999999,60.87813024,13000000.0
2020-06-15,63.35924687999999,65.19486975999999,13000000.0
2020-06-16,64.79143615999999,65.65881839999999,13000000.0
2020-06-17,65.87062104,67.1212652,13000000.0
2020-06-18,65.86053519999999,62.44143543999999,13000000.0
2020-06-19,62.47169295999999,61.93714343999999,13000000.0
2020-06-22,61.82619919999999,61.32190719999999,13000000.0
2020-06-23,61.2210488,63.10710088,13000000.0
2020-06-24,63.439933599999996,61.543795679999995,13000000.0
2020-06-29,61.05967535999999,63.30881768,13000000.0
2020-06-30,63.571049519999995,64.3476592,13000000.0
2020-07-01,64.549376,63.52062031999999,13000000.0
2020-07-02,62.824697359999995,62.854954879999994,13000000.0
2020-07-03,62.84486904,64.79143615999999,13000000.0
2020-07-06,64.94272375999999,66.0118228,13000000.0
2020-07-07,66.566544,67.01032095999999,13000000.0
2020-07-08,66.86911919999999,67.37341119999999,13000000.0
2020-07-09,68.49293943999999,70.1470172,13000000.0
2020-07-10,69.47126592,74.130924,13000000.0
2020-07-13,74.15109568,81.4935872,13000000.0
2020-07-14,81.191012,75.75474424,13000000.0
2020-07-15,75.75474424,71.72040824,13000000.0
2020-07-16,72.5171896,66.0118228,13000000.0
2020-07-17,66.04208032,66.55645815999999,13000000.0
2020-07-20,66.77834664,68.38199519999999,13000000.0
2020-07-21,68.2811368,70.39916319999999,13000000.0
2020-07-22,70.19744639999999,69.40066503999999,13000000.0
2020-07-23,68.69465624,76.33972295999999,13000000.0
2020-07-24,77.660968,71.60946399999999,13000000.0
2020-07-27,72.32555863999998,74.48392839999998,13000000.0
2020-07-28,74.61504432,71.32706048,13000000.0
2020-07-29,71.3068888,74.31246912,13000000.0
2020-07-30,77.660968,78.39723432,13000000.0
2020-07-31,76.71289904,86.233932,13000000.0
2020-08-03,90.74230247999999,87.55517703999999,13000000.0
2020-08-04,84.51933919999999,83.44015432,13000000.0
2020-08-05,80.69680584,82.89551895999999,13000000.0
2020-08-06,82.95603399999999,80.35388728,13000000.0
2020-08-07,79.99079703999999,76.77341408,13000000.0
2020-08-10,76.12792032,77.48950871999999,13000000.0
2020-08-11,77.43907951999999,73.42491519999999,13000000.0
2020-08-12,73.626632,70.78242512,13000000.0
2020-08-13,70.91354104,70.68156671999999,13000000.0
2020-08-14,70.096588,71.08500031999999,13000000.0
2020-08-17,71.0547428,72.98113823999999,13000000.0
2020-08-18,72.46676039999998,72.870194,13000000.0
2020-08-19,72.12384184,69.62255352,13000000.0
2020-08-20,68.07942,68.24079343999999,13000000.0
2020-08-21,68.7349996,68.835858,13000000.0
2020-08-24,67.8777032,70.72191008,13000000.0
2020-08-25,70.92362687999999,72.03306927999999,13000000.0
2020-08-26,72.0128976,70.19744639999999,13000000.0
2020-08-27,70.08650216,72.09358432,13000000.0
2020-08-28,69.39057919999999,66.1631104,13000000.0
2020-08-31,65.23521312,64.7006636,13000000.0
2020-09-01,64.31740168,64.73092112,13000000.0
2020-09-02,64.71074943999999,65.23521312,13000000.0
2020-09-03,65.22512728,65.55796,13000000.0
2020-09-04,63.641650399999996,65.42684408,13000000.0
2020-09-07,65.3562432,64.15602824,13000000.0
2020-09-08,64.25688663999999,65.66890423999999,13000000.0
2020-09-09,64.59980519999999,65.90087856,13000000.0
2020-09-10,66.24379712,62.83478319999999,13000000.0
2020-09-11,60.6158984,60.82770104,13000000.0
2020-09-14,61.32190719999999,62.9356416,13000000.0
2020-09-15,63.26847431999999,63.82319552,13000000.0
2020-09-16,63.59122119999999,63.11718671999999,13000000.0
2020-09-17,62.532208,63.9946548,13000000.0
2020-09-18,64.04508399999999,64.1459424,13000000.0
2020-09-21,64.2468008,62.58263719999999,13000000.0
2020-09-22,62.36074872,62.754096479999994,13000000.0
2020-09-23,63.0365,65.3562432,13000000.0
2020-09-24,64.44851759999999,64.42834592,13000000.0
2020-09-25,64.77126448,69.19894823999999,13000000.0
2020-09-28,68.60388368,66.12276704,13000000.0
2020-09-29,66.12276704,62.179203599999994,13000000.0
2020-09-30,62.280061999999994,61.86654256,13000000.0
2020-10-09,62.532208,63.17770176,13000000.0
2020-10-12,63.62147871999999,66.2135396,13000000.0
2020-10-13,66.566544,66.91954839999998,13000000.0
2020-10-14,67.04057848,68.1298492,13000000.0
2020-10-15,67.8777032,64.85195119999999,13000000.0
2020-10-16,65.82019184,69.69315439999998,13000000.0
2020-10-19,69.09808984,66.74808912,13000000.0
2020-10-20,66.74808912,68.4828536,13000000.0
2020-10-21,69.73349775999999,71.73049408,13000000.0
2020-10-22,69.59229599999999,68.79551464,13000000.0
2020-10-23,67.78693064,66.61697319999999,13000000.0
2020-10-26,66.58671568,72.24487192,13000000.0
2020-10-27,71.53886312,70.71182424,13000000.0
2020-10-28,69.72341191999999,70.5000216,13000000.0
2020-10-29,70.39916319999999,71.7607516,13000000.0
2020-10-30,71.9120392,68.62405536,13000000.0
2020-11-02,68.79551464,69.39057919999999,13000000.0
2020-11-03,68.9871456,69.75366944,13000000.0
2020-11-04,69.59229599999999,68.2307076,13000000.0
2020-11-05,68.2307076,69.9453004,13000000.0
2020-11-06,70.02598712,68.2811368,13000000.0
2020-11-09,68.2811368,70.20753223999999,13000000.0
2020-11-10,71.0043136,68.835858,13000000.0
2020-11-11,67.90796071999999,64.42834592,13000000.0
2020-11-12,64.42834592,64.04508399999999,13000000.0
2020-11-13,63.65173624,64.1459424,13000000.0
2020-11-16,64.44851759999999,63.72233711999999,13000000.0
2020-11-17,63.732422959999994,61.523624,13000000.0
2020-11-18,60.868044399999995,61.513538159999996,13000000.0
2020-11-19,61.503452319999994,62.00774431999999,13000000.0
2020-11-20,61.73542663999999,62.4313496,13000000.0
2020-11-23,63.873624719999995,62.62298056,13000000.0
2020-11-24,62.33049119999999,61.92705759999999,13000000.0
2020-11-25,62.58263719999999,61.1201904,13000000.0
2020-11-26,61.19079128,60.55538335999999,13000000.0
2020-11-27,60.565469199999995,59.43585511999999,13000000.0
2020-11-30,59.617400239999995,59.67791528,13000000.0
2020-12-01,59.6073144,60.494868319999995,13000000.0
2020-12-02,60.020833839999995,60.767185999999995,13000000.0
2020-12-03,60.767185999999995,61.58413904,13000000.0
2020-12-04,61.100018719999994,61.372336399999995,13000000.0
2020-12-07,60.75710016,59.59722856,13000000.0
2020-12-08,59.688001119999996,59.859460399999996,13000000.0
2020-12-09,59.84937456,58.08435256,13000000.0
2020-12-10,58.08435256,57.29765704,13000000.0
2020-12-11,57.47920216,55.24014568,13000000.0
2020-12-14,55.38134743999999,55.603235919999996,13000000.0
2020-12-15,55.61332176,55.694008479999994,13000000.0
2020-12-16,55.47212,53.28349271999999,13000000.0
2020-12-17,52.960745839999994,54.29207672,13000000.0
2020-12-18,54.29207672,53.434780319999994,13000000.0
2020-12-21,53.939072319999994,53.475123679999996,13000000.0
2020-12-22,54.02984488,54.53413688,13000000.0
2020-12-23,54.26181919999999,52.77920071999999,13000000.0
2020-12-24,52.44636799999999,49.57190359999999,13000000.0
2020-12-25,49.57190359999999,50.55023007999999,13000000.0
2020-12-28,50.5804876,49.581989439999994,13000000.0
2020-12-29,49.723191199999995,49.107954959999994,13000000.0
2020-12-30,49.98542304,48.85580896,13000000.0
2020-12-31,49.017182399999996,49.54164607999999,13000000.0
2021-01-04,49.824049599999995,51.7907884,13000000.0
2021-01-05,51.7907884,51.90173264,13000000.0
2021-01-06,51.90173264,51.0343504,13000000.0
2021-01-07,51.05452207999999,46.747868399999994,13000000.0
2021-01-08,46.747868399999994,45.8401428,13000000.0
2021-01-11,47.3025896,42.98585007999999,13000000.0
2021-01-12,42.44121472,42.360527999999995,13000000.0
2021-01-13,42.360527999999995,40.4442184,13000000.0
2021-01-14,40.43413256,42.663103199999995,13000000.0
2021-01-15,43.369111999999994,45.91074368,17390000.0
2021-01-18,45.78971359999999,45.69894104,17390000.0
2021-01-19,45.69894104,45.870400319999995,17390000.0
2021-01-20,46.283919759999996,46.43520735999999,17390000.0
2021-01-21,46.717610879999995,46.72769672,17390000.0
2021-01-22,46.42512152,45.9914304,17390000.0
2021-01-25,46.314177279999996,45.0837048,17390000.0
2021-01-26,44.5794128,44.992932239999995,17390000.0
2021-01-27,44.97276056,48.613748799999996,17390000.0
2021-01-28,47.41353383999999,45.0837048,17390000.0
2021-01-29,44.881988,43.369111999999994,17390000.0
2021-02-01,43.177481039999996,44.347438479999994,17390000.0
2021-02-02,43.66160136,43.05645095999999,17390000.0
2021-02-03,42.905163359999996,41.47297407999999,17390000.0
2021-02-04,41.84615016,41.02919712,17390000.0
2021-02-05,41.73520592,41.513317439999994,17390000.0
2021-02-08,41.48305992,40.35344583999999,17390000.0
2021-02-09,40.33327416,40.807308639999995,17390000.0
2021-02-10,40.83756616,41.3015148,17390000.0
2021-02-18,41.29142896,41.97726607999999,17390000.0
2021-02-19,41.926836879999996,43.0665368,17390000.0
2021-02-22,43.07662264,42.99593592,17390000.0
2021-02-23,42.48155807999999,42.360527999999995,17390000.0
2021-02-24,41.94700856,42.259669599999995,17390000.0
2021-02-25,42.65301735999999,41.654519199999996,17390000.0
2021-02-26,41.351943999999996,41.59400416,17390000.0
2021-03-01,41.825978479999996,42.38069968,17390000.0
2021-03-02,42.360527999999995,42.027695279999996,17390000.0
2021-03-03,41.74529176,42.77404744,17390000.0
2021-03-04,42.612674,43.22791023999999,17390000.0
2021-03-05,43.116966,43.65151552,17390000.0
2021-03-08,43.65151552,42.87490584,17390000.0
2021-03-09,42.42104304,41.150227199999996,17390000.0
2021-03-10,41.180484719999995,39.990355599999994,17390000.0
2021-03-11,40.12147152,40.474475919999996,17390000.0
2021-03-12,40.38370336,40.000441439999996,17390000.0
2021-03-15,39.889497199999994,39.1834884,17390000.0
2021-03-16,39.415462719999994,40.93842456,17390000.0
2021-03-17,40.948510399999996,41.98735192,17390000.0
2021-03-18,41.47297407999999,42.82447664,17390000.0
2021-03-19,42.158811199999995,43.278339439999996,17390000.0
2021-03-22,42.9656784,43.036279279999995,17390000.0
2021-03-23,43.006021759999996,42.5118156,17390000.0
2021-03-24,42.158811199999995,42.65301735999999,17390000.0
2021-03-25,42.16889704,42.663103199999995,17390000.0
2021-03-26,42.72361823999999,42.693360719999994,17390000.0
2021-03-29,42.834562479999995,41.84615016,17390000.0
2021-03-30,41.825978479999996,40.90816704,17390000.0
2021-03-31,41.01911128,41.281343119999995,17390000.0
2021-04-01,40.97876792,41.049368799999996,17390000.0
2021-04-02,41.049368799999996,41.79572096,17390000.0
2021-04-06,42.158811199999995,42.82447664,17390000.0
2021-04-07,42.95559256,43.32876864,17390000.0
2021-04-08,43.22791023999999,42.82447664,17390000.0
2021-04-09,43.237996079999995,43.177481039999996,17390000.0
2021-04-12,42.32018464,42.55215895999999,17390000.0
2021-04-13,42.12855368,44.20623671999999,17390000.0
2021-04-14,43.8229748,44.9828464,17390000.0
2021-04-15,44.43821104,44.922331359999994,17390000.0
2021-04-16,43.873403999999994,45.870400319999995,17390000.0
2021-04-19,45.47705256,45.9914304,17390000.0
2021-04-20,45.68885519999999,47.08070111999999,17390000.0
2021-04-21,46.69743919999999,49.924907999999995,17390000.0
2021-04-22,49.723191199999995,49.2693284,17390000.0
2021-04-23,49.289500079999996,47.524478079999994,17390000.0
2021-04-26,45.799799439999994,45.95108704,17390000.0
2021-04-27,45.61825431999999,43.369111999999994,17390000.0
2021-04-28,43.80280311999999,43.65151552,17390000.0
2021-04-29,43.44979872,42.9656784,17390000.0
2021-04-30,42.9656784,43.8229748,17390000.0
2021-05-06,43.812888959999995,41.40237319999999,17390000.0
2021-05-07,42.24958376,41.755377599999996,17390000.0
2021-05-10,41.53348912,41.53348912,17390000.0
2021-05-11,41.84615016,41.46288824,17390000.0
2021-05-12,41.351943999999996,41.240999759999994,17390000.0
2021-05-13,40.777051119999996,42.5622448,17390000.0
2021-05-14,42.5622448,42.763961599999995,17390000.0
2021-05-17,42.72361823999999,42.41095719999999,17390000.0
2021-05-18,42.158811199999995,42.63284568,17390000.0
2021-05-19,42.64293152,43.25816776,17390000.0
2021-05-20,42.82447664,43.006021759999996,17390000.0
2021-05-21,42.5622448,42.06803864,17390000.0
2021-05-24,42.330270479999996,41.66460504,17390000.0
2021-05-25,41.47297407999999,42.834562479999995,17390000.0
2021-05-26,42.83455812,44.41539347999999,17390000.0
2021-05-27,44.27352363999999,46.19890004,17390000.0
2021-05-28,46.14823224,45.05380776,17390000.0
2021-05-31,44.9423386,45.793557639999996,17390000.0
2021-06-01,45.33754744,46.61437599999999,17390000.0
2021-06-02,46.3103692,46.85758144,17390000.0
2021-06-03,47.131187559999994,45.53008508,17390000.0
2021-06-04,45.60102,45.773290519999996,17390000.0
2021-06-07,45.98609528,46.03676307999999,17390000.0
2021-06-08,46.02662952,45.357814559999994,17390000.0
2021-06-09,45.60102,45.48955084,17390000.0
2021-06-10,45.47941728,46.23943428,17390000.0
2021-06-11,46.27996852,46.340769879999996,17390000.0
2021-06-15,46.340769879999996,47.42506079999999,17390000.0
2021-06-16,47.2223896,45.783424079999996,17390000.0
2021-06-17,45.783424079999996,44.749800959999995,17390000.0
2021-06-18,44.749800959999995,45.347680999999994,17390000.0
2021-06-21,45.60102,49.411238559999994,17390000.0
2021-06-22,49.401104999999994,47.82026963999999,17390000.0
2021-06-23,47.84053676,47.708800479999994,17390000.0
2021-06-24,47.526396399999996,48.2357456,17390000.0
2021-06-25,48.19521136,46.928516359999996,17390000.0
2021-06-28,46.65491023999999,46.918382799999996,17390000.0
2021-06-29,46.99945128,45.46928371999999,17390000.0
2021-06-30,45.398348799999994,46.19890004,17390000.0
2021-07-01,45.72262272,45.763156959999996,17390000.0
2021-07-02,45.48955084,45.388215239999994,17390000.0
2021-07-05,45.2970132,45.91516036,17390000.0
2021-07-06,45.67195492,44.5369962,17390000.0
2021-07-07,44.587664,44.628198239999996,17390000.0
2021-07-08,44.55726332,43.41217104,17390000.0
2021-07-09,43.25003408,43.40203748,17390000.0
2021-07-12,43.574307999999995,44.060718879999996,17390000.0
2021-07-13,44.4863284,44.35459212,17390000.0
2021-07-14,45.03354063999999,44.26339007999999,17390000.0
2021-07-15,44.27352363999999,43.84791412,17390000.0
2021-07-16,44.29379076,45.215944719999996,17390000.0
2021-07-19,45.36794812,54.25508024,17390000.0
2021-07-20,65.10812299999999,65.10812299999999,17390000.0
2021-07-21,78.12974759999999,78.12974759999999,17390000.0
2021-07-22,81.06848,90.93856743999999,17390000.0
2021-07-23,87.3512872,87.02701327999999,17390000.0
2021-07-26,85.10163688,74.988344,17390000.0
2021-07-27,75.31261792,79.94365484,17390000.0
2021-07-28,78.53509,76.01183356,17390000.0
2021-07-29,75.98143288,78.93029883999999,17390000.0
2021-07-30,79.9537884,76.508378,17390000.0
2021-08-02,77.3190628,68.66500256,17390000.0
2021-08-03,69.79996127999999,71.99894379999999,17390000.0
2021-08-04,69.92156399999999,69.35408464,17390000.0
2021-08-05,68.908208,66.0708112,17390000.0
2021-08-06,66.59775631999999,63.4360856,17390000.0
2021-08-09,63.7907602,64.0440992,17390000.0
2021-08-10,63.780626639999994,64.0440992,17390000.0
2021-08-11,63.9427636,61.80458244,17390000.0
2021-08-12,61.75391463999999,61.04456544,17390000.0
2021-08-13,61.22696952,59.97040808,17390000.0
2021-08-16,59.98054163999999,61.67284615999999,17390000.0
2021-08-17,61.6627126,62.19979128,17390000.0
2021-08-18,60.811493559999995,64.31770531999999,17390000.0
2021-08-19,64.27717107999999,65.42226336,17390000.0
2021-08-20,65.05745519999999,72.08001227999999,17390000.0
2021-08-23,71.94827599999999,74.25872767999999,17390000.0
2021-08-24,71.86720752,72.05974515999999,17390000.0
2021-08-25,72.33335127999999,82.81145231999999,17390000.0
2021-08-26,81.06848,80.41993215999999,17390000.0
2021-08-27,79.05190156,75.6976932,17390000.0
2021-08-30,78.9404324,75.25181656,16277000.0
2021-08-31,77.09612447999999,71.3402624,16277000.0
2021-09-01,73.77231679999998,72.03947803999999,16277000.0
2021-09-02,71.66453632,68.36099576,16277000.0
2021-09-03,68.70553679999999,74.33979615999999,16277000.0
2021-09-06,73.46830999999999,80.561802,16277000.0
2021-09-07,80.05512399999999,78.1804154,16277000.0
2021-09-08,77.00492243999999,74.988344,16277000.0
2021-09-09,73.98512156,76.3057068,16277000.0
2021-09-10,76.98465531999999,73.974988,16277000.0
2021-09-13,73.63044695999999,76.56917935999999,16277000.0
2021-09-14,76.0017,78.38308659999998,16277000.0
2021-09-15,76.81238479999999,75.74836099999999,16277000.0
2021-09-16,75.82942947999999,77.71427163999999,16277000.0
2021-09-17,78.80869612,82.29464076,16277000.0
2021-09-22,80.99754508,81.68662715999999,16277000.0
2021-09-23,81.62582579999999,81.87916479999998,16277000.0
2021-09-24,81.06848,98.25499775999998,16277000.0
2021-09-27,96.26881999999999,86.13525999999999,16277000.0
2021-09-28,86.25686272,89.175328,16277000.0
2021-09-29,90.2900196,84.108548,16277000.0
2021-09-30,84.0072124,80.09565824,16277000.0
2021-10-08,77.79534011999999,80.09565824,16277000.0
2021-10-11,78.02841199999999,78.1804154,16277000.0
2021-10-12,78.01827843999999,73.3669744,16277000.0
2021-10-13,73.89391952,73.46830999999999,16277000.0
2021-10-14,73.69124832,71.15785831999999,16277000.0
2021-10-15,71.86720752,71.94827599999999,16277000.0
2021-10-18,70.59037896,71.82667328,16277000.0
2021-10-19,71.8469404,74.76540568,16277000.0
2021-10-20,73.64058052,72.13068008,16277000.0
2021-10-21,72.53602248,73.71151543999999,16277000.0
2021-10-22,72.69815943999998,71.87734108000001,16277000.0
2021-10-25,70.52957759999998,70.93491999999999,16277000.0
2021-10-26,69.93169756,70.29650572,16277000.0
2021-10-27,70.52957759999998,65.68573591999998,16277000.0
2021-10-28,64.88518468,64.97638672,16277000.0
2021-10-29,65.86814,63.86169512,16277000.0
2021-11-01,63.90222936,63.50702052,16277000.0
2021-11-02,62.321394,60.93309628,16277000.0
2021-11-03,61.19656884,62.2707262,16277000.0
2021-11-04,63.2840822,63.50702052,16277000.0
2021-11-05,63.52728763999999,61.419507159999995,16277000.0
2021-11-08,61.429640719999995,62.71660283999999,16277000.0
2021-11-09,62.524065199999995,64.00356495999999,16277000.0
2021-11-10,63.84142799999999,65.2601264,16277000.0
2021-11-11,65.82760575999998,68.70553679999999,16277000.0
2021-11-12,69.02981072,69.5162216,16277000.0
2021-11-15,69.37435175999998,78.38308659999998,16277000.0
2021-11-16,78.33241879999999,76.0017,16277000.0
2021-11-17,75.50515556,76.34624104,16277000.0
2021-11-18,76.12330272,75.37341928,16277000.0
2021-11-19,74.11685784,76.89345327999999,16277000.0
2021-11-22,75.65715895999999,77.48119975999998,16277000.0
2021-11-23,78.03854556,81.50422308,16277000.0
2021-11-24,81.91969904,84.06801375999999,16277000.0
2021-11-25,85.01043483999999,89.45906767999999,16277000.0
2021-11-26,89.92521143999998,89.05372528,16277000.0
2021-11-29,89.05372528,87.88836588,16277000.0
2021-11-30,88.55718084,86.66220512,16277000.0
2021-12-01,86.13525999999999,85.47657859999998,16277000.0
2021-12-02,85.24350672,83.19652759999998,16277000.0
2021-12-03,83.20666116,82.38584279999999,16277000.0
2021-12-06,84.13894868,80.4604664,16277000.0
2021-12-07,79.8524528,79.06203511999999,16277000.0
2021-12-08,78.49455575999998,79.14310359999999,16277000.0
2021-12-09,79.04176799999999,78.92016527999999,16277000.0
2021-12-10,78.01827843999999,80.2577952,16277000.0
2021-12-13,80.85567524,79.91325416,16277000.0
2021-12-14,81.06848,85.628582,16277000.0
2021-12-15,85.628582,84.52402396,16277000.0
2021-12-16,84.52402396,101.42680204,16277000.0
2021-12-17,98.91367915999999,89.53000259999999,16277000.0
2021-12-20,89.81374227999999,86.76354072,16277000.0
2021-12-21,87.43235568,86.7939414,16277000.0
2021-12-22,87.15874956,91.09057084,16277000.0
2021-12-23,92.215396,86.86487632,16277000.0
2021-12-24,92.08365972,93.61382728,16277000.0
2021-12-27,94.09010459999999,92.26606379999998,16277000.0
2021-12-28,91.2527078,93.22875199999999,16277000.0
2021-12-29,98.13339504,89.45906767999999,16277000.0
2021-12-30,87.97956791999998,92.48900212,16277000.0
2021-12-31,93.04634791999999,101.3356,16277000.0
2022-01-04,104.08179475999998,94.96159075999999,16277000.0
2022-01-05,94.00903611999999,86.5406024,16277000.0
2022-01-06,86.5406024,103.84872288,16277000.0
2022-01-07,104.45673647999999,102.01454851999999,16277000.0
2022-01-10,100.6769186,97.90032315999999,16277000.0
2022-01-11,97.90032315999999,95.9648132,16277000.0
2022-01-12,95.95467964,98.11312791999998,16277000.0
2022-01-13,98.295532,91.19190643999998,16277000.0
2022-01-14,90.63456063999999,92.35726584,16277000.0
2022-01-17,91.20204,91.3540434,16277000.0
2022-01-18,92.49913568,89.53000259999999,16277000.0
2022-01-19,89.19559512,86.88514344,16277000.0
2022-01-20,88.68891711999999,81.86903124,16277000.0
2022-01-21,81.02794576,76.99478888,16277000.0
2022-01-24,76.10303559999998,76.37664172,16277000.0
2022-01-25,76.76171699999999,72.57655672,16277000.0
2022-01-26,72.79949504,72.59682384,16277000.0
2022-01-27,73.34670727999999,71.11732408,16277000.0
2022-01-28,72.961632,70.93491999999999,16277000.0
2022-02-07,72.13068008,70.31677284,16277000.0
2022-02-08,71.7456048,74.54246736,16277000.0
2022-02-09,74.53233379999999,73.974988,16277000.0
2022-02-10,73.69124832,74.70460431999999,16277000.0
2022-02-11,74.9376762,70.7829166,16277000.0
2022-02-14,69.60742364,70.80318371999999,16277000.0
2022-02-15,71.7456048,71.94827599999999,16277000.0
2022-02-16,73.31630659999999,73.16430319999999,16277000.0
2022-02-17,73.974988,73.32644015999999,16277000.0
2022-02-18,73.96485444,72.98189912,16277000.0
2022-02-21,74.0763236,73.3669744,16277000.0
2022-02-22,73.46830999999999,71.02612204,16277000.0
2022-02-23,71.54293359999998,74.42086463999999,16277000.0
2022-02-24,73.53924491999999,72.87042996,16277000.0
2022-02-25,73.84325172,75.97129932,16277000.0
2022-02-28,75.92063152,74.70460431999999,16277000.0
2022-03-01,78.17028184,79.55857956,16277000.0
2022-03-02,81.06848,78.11961404,16277000.0
2022-03-03,78.57562424,75.6470254,16277000.0
2022-03-04,75.40381995999999,77.95747708,16277000.0
2022-03-07,76.0017,71.96854311999999,16277000.0
2022-03-08,71.97867667999999,67.05376652,16277000.0
2022-03-09,67.48950959999999,64.6521128,16277000.0
2022-03-10,65.74653727999998,65.04732163999999,16277000.0
2022-03-11,65.86814,66.36468443999999,16277000.0
2022-03-14,66.881496,69.68849211999999,16277000.0
2022-03-15,68.57380051999999,64.40890736,16277000.0
2022-03-16,64.6521128,64.77371552,16277000.0
2022-03-17,65.85800644,67.62124588,16277000.0
2022-03-18,67.21590348,67.68204724,16277000.0
2022-03-21,68.06712252,69.98236536,16277000.0
2022-03-22,69.43515312,68.34072864,16277000.0
2022-03-23,68.3001944,70.31677284,16277000.0
2022-03-24,69.43515312,71.54293359999998,16277000.0
2022-03-25,71.04638915999999,69.75942703999999,16277000.0
2022-03-28,68.96900936,68.61433475999999,16277000.0
2022-03-29,68.91834156,66.75989327999999,16277000.0
2022-03-30,67.42870824,66.95243091999998,16277000.0
2022-03-31,64.854784,80.33886367999999,16277000.0
2022-04-01,96.41068983999999,96.41068983999999,16277000.0
2022-04-06,99.34942224,87.655294,16277000.0
2022-04-07,86.11499288,86.43926679999998,16277000.0
2022-04-08,86.43926679999998,73.974988,16277000.0
