date,openrecovered,closerecovered,outstandingshares
2023-07-11,33.52,35.39,46954411.0
2023-07-12,35.15,39.8,46954411.0
2023-07-13,38.68,38.44,46954411.0
2023-07-14,38.16,38.27,46954411.0
2023-07-17,37.5,36.68,46954411.0
2023-07-18,36.59,38.75,46954411.0
2023-07-19,38.0,38.31,46954411.0
2023-07-20,37.74,35.52,46954411.0
2023-07-21,35.34,33.6,46954411.0
2023-07-24,33.49,33.47,46954411.0
2023-07-25,33.97,36.05,46954411.0
2023-07-26,35.9,35.11,46954411.0
2023-07-27,35.5,35.91,46954411.0
2023-07-28,35.3,34.96,46954411.0
2023-07-31,34.67,36.04,46954411.0
2023-08-01,35.75,35.25,46954411.0
2023-08-02,35.32,34.16,46954411.0
2023-08-03,34.0,33.73,46954411.0
2023-08-04,33.83,33.13,46954411.0
2023-08-07,32.9,32.9,46954411.0
2023-08-08,32.91,33.1,46954411.0
2023-08-09,32.95,32.65,46954411.0
2023-08-10,32.74,33.15,46954411.0
2023-08-11,33.19,32.38,46954411.0
2023-08-14,32.25,34.0,46954411.0
2023-08-15,33.8,33.35,46954411.0
2023-08-16,33.09,32.24,46954411.0
2023-08-17,32.24,33.01,46954411.0
2023-08-18,33.05,33.79,46954411.0
2023-08-21,33.72,33.56,46954411.0
2023-08-22,33.74,34.35,46954411.0
2023-08-23,34.64,32.65,46954411.0
2023-08-24,32.85,32.38,46954411.0
2023-08-25,32.16,30.9,46954411.0
2023-08-28,32.83,31.99,46954411.0
2023-08-29,31.85,34.89,46954411.0
2023-08-30,34.67,34.83,46954411.0
2023-08-31,34.95,34.83,46954411.0
2023-09-01,34.65,35.32,46954411.0
2023-09-04,35.51,35.59,46954411.0
2023-09-05,35.43,35.9,46954411.0
2023-09-06,35.37,35.29,46954411.0
2023-09-07,35.31,34.1,46954411.0
2023-09-08,34.16,34.26,46954411.0
2023-09-11,34.4,36.37,46954411.0
2023-09-12,36.15,35.91,46954411.0
2023-09-13,35.55,34.45,46954411.0
2023-09-14,34.41,35.0,46954411.0
2023-09-15,35.69,37.76,46954411.0
2023-09-18,37.08,38.63,46954411.0
2023-09-19,37.38,36.28,46954411.0
2023-09-20,35.82,34.21,46954411.0
2023-09-21,34.0,33.29,46954411.0
2023-09-22,33.22,34.41,46954411.0
2023-09-25,34.21,35.25,46954411.0
2023-09-26,34.91,34.45,46954411.0
2023-09-27,34.62,35.22,46954411.0
2023-09-28,35.17,35.68,46954411.0
2023-10-09,36.38,42.82,46954411.0
2023-10-10,46.25,41.99,46954411.0
2023-10-11,40.5,39.47,46954411.0
2023-10-12,39.47,39.02,46954411.0
2023-10-13,38.76,39.4,46954411.0
2023-10-16,39.4,37.83,46954411.0
2023-10-17,37.89,37.48,46954411.0
2023-10-18,37.16,37.39,46954411.0
2023-10-19,36.4,35.75,46954411.0
2023-10-20,35.76,35.3,46954411.0
2023-10-23,35.0,34.01,46954411.0
2023-10-24,31.7,33.05,49657664.00000001
2023-10-25,32.88,33.02,49657664.00000001
2023-10-26,32.46,34.2,49657664.00000001
2023-10-27,33.7,34.47,49657664.00000001
2023-10-30,34.0,34.73,49657664.00000001
2023-10-31,34.45,33.41,49657664.00000001
2023-11-01,33.7,33.35,49657664.00000001
2023-11-02,33.41,32.68,49657664.00000001
2023-11-03,32.82,33.42,49657664.00000001
2023-11-06,33.5,36.2,49657664.00000001
2023-11-07,35.76,36.55,49657664.00000001
2023-11-08,37.81,37.26,49657664.00000001
2023-11-09,37.11,35.15,49657664.00000001
2023-11-10,35.11,34.99,49657664.00000001
2023-11-13,35.05,35.86,49657664.00000001
2023-11-14,35.86,36.68,49657664.00000001
2023-11-15,36.8,38.0,49657664.00000001
2023-11-16,39.9,38.91,49657664.00000001
2023-11-17,37.51,38.13,49657664.00000001
2023-11-20,37.92,37.96,49657664.00000001
2023-11-21,37.66,36.78,49657664.00000001
2023-11-22,36.76,36.11,49657664.00000001
2023-11-23,36.0,37.9,49657664.00000001
2023-11-24,38.0,36.44,49657664.00000001
2023-11-27,37.56,39.68,49657664.00000001
2023-11-28,38.93,38.82,49657664.00000001
2023-11-29,39.23,37.4,49657664.00000001
2023-11-30,37.1,37.19,49657664.00000001
2023-12-01,36.92,36.9,49657664.00000001
2023-12-04,36.8,36.08,49657664.00000001
2023-12-05,35.8,34.47,49657664.00000001
2023-12-06,34.5,34.53,49657664.00000001
2023-12-07,34.6,34.81,49657664.00000001
2023-12-08,34.77,35.31,49657664.00000001
2023-12-11,35.1,35.75,49657664.00000001
2023-12-12,35.76,35.55,49657664.00000001
2023-12-13,35.32,34.63,49657664.00000001
2023-12-14,34.63,33.9,49657664.00000001
2023-12-15,34.03,33.69,49657664.00000001
2023-12-18,33.49,33.69,49657664.00000001
2023-12-19,33.8,34.27,49657664.00000001
2023-12-20,34.28,33.57,49657664.00000001
2023-12-21,33.57,34.14,49657664.00000001
2023-12-22,34.3,33.66,49657664.00000001
2023-12-25,33.66,34.53,49657664.00000001
2023-12-26,34.39,33.31,49657664.00000001
2023-12-27,33.32,33.39,49657664.00000001
2023-12-28,33.47,34.64,49657664.00000001
2023-12-29,34.5,34.69,49657664.00000001
2024-01-02,34.58,34.15,49657664.00000001
2024-01-03,34.12,33.53,49657664.00000001
2024-01-04,33.75,33.5,49657664.00000001
2024-01-05,33.88,33.05,49657664.00000001
2024-01-08,32.92,32.37,49657664.00000001
2024-01-09,32.4,33.05,49657664.00000001
2024-01-10,32.76,32.41,49657664.00000001
2024-01-11,32.41,32.55,49657664.00000001
2024-01-12,32.55,30.92,49657664.00000001
2024-01-15,27.99,26.57,49657664.00000001
2024-01-16,26.46,26.41,49657664.00000001
2024-01-17,26.3,25.42,49657664.00000001
2024-01-18,25.42,25.08,49657664.00000001
2024-01-19,24.98,24.08,49657664.00000001
2024-01-22,24.05,23.15,49657664.00000001
2024-01-23,23.15,23.57,49657664.00000001
2024-01-24,23.54,23.34,49657664.00000001
2024-01-25,23.12,24.11,49657664.00000001
2024-01-26,23.89,23.26,49657664.00000001
2024-01-29,23.52,22.43,49657664.00000001
2024-01-30,22.07,21.51,49657664.00000001
2024-01-31,21.58,20.3,49657664.00000001
2024-02-01,20.45,20.32,49657664.00000001
2024-02-02,20.4,19.22,49657664.00000001
2024-02-05,18.96,17.42,49657664.00000001
2024-02-06,17.0,18.4,49657664.00000001
2024-02-07,18.33,17.41,49657664.00000001
2024-02-08,17.45,19.08,49657664.00000001
2024-02-19,19.6,20.19,49657664.00000001
2024-02-20,20.53,20.91,49657664.00000001
2024-02-21,20.74,21.38,49657664.00000001
2024-02-22,21.25,22.28,49657664.00000001
2024-02-23,22.66,23.42,49657664.00000001
2024-02-26,23.2,23.56,49657664.00000001
2024-02-27,23.39,28.27,49657664.00000001
2024-02-28,29.0,25.9,49657664.00000001
2024-02-29,25.11,27.06,49657664.00000001
2024-03-01,26.6,26.78,49657664.00000001
2024-03-04,27.37,26.43,49657664.00000001
2024-03-05,25.95,25.7,49657664.00000001
2024-03-06,25.51,26.12,49657664.00000001
2024-03-07,26.37,25.02,49657664.00000001
2024-03-08,25.02,25.53,49657664.00000001
2024-03-11,25.53,26.7,49657664.00000001
2024-03-12,26.84,27.14,49657664.00000001
2024-03-13,26.8,26.69,49657664.00000001
2024-03-14,26.3,26.2,49657664.00000001
2024-03-15,26.24,26.7,49657664.00000001
2024-03-18,27.2,27.37,49657664.00000001
2024-03-19,27.38,27.75,49657664.00000001
2024-03-20,27.54,27.76,49657664.00000001
2024-03-21,27.5,27.24,49657664.00000001
2024-03-22,27.24,28.29,49657664.00000001
2024-03-25,28.5,28.64,49657664.00000001
2024-03-26,27.75,30.46,49657664.00000001
2024-03-27,29.89,28.2,49657664.00000001
2024-03-28,28.0,29.08,49657664.00000001
2024-03-29,30.38,29.21,49657664.00000001
2024-04-01,28.67,29.47,49657664.00000001
2024-04-02,29.14,28.3,49657664.00000001
2024-04-03,28.17,28.32,49657664.00000001
2024-04-08,29.12,30.96,49657664.00000001
2024-04-09,29.59,29.08,49657664.00000001
2024-04-10,28.5,26.48,49657664.00000001
2024-04-11,26.1,26.22,49657664.00000001
2024-04-12,26.2,25.51,49657664.00000001
2024-04-15,25.3,24.85,49657664.00000001
2024-04-16,23.55,21.59,49657664.00000001
2024-04-17,22.0,24.01,49657664.00000001
2024-04-18,24.7,23.24,49657664.00000001
2024-04-19,23.09,22.32,49657664.00000001
2024-04-22,22.33,21.8,49657664.00000001
2024-04-23,21.57,22.55,49656464.0
2024-04-24,22.06,23.63,107007560.0
2024-04-25,23.66,23.48,107007560.0
2024-04-26,23.24,23.48,107007560.0
2024-04-29,24.67,24.03,107007560.0
2024-04-30,26.41,24.65,107007560.0
2024-05-06,24.78,25.41,107007560.0
2024-05-07,24.45,24.39,107007560.0
2024-05-08,24.15,24.69,107007560.0
2024-05-09,24.38,24.19,107007560.0
2024-05-10,24.39,23.2,107007560.0
2024-05-13,22.6,22.21,107007560.0
2024-05-14,22.61,22.36,107007560.0
2024-05-15,22.42,22.05,107007560.0
2024-05-16,22.16,22.01,107007560.0
2024-05-17,22.13,22.31,107007560.0
2024-05-20,22.57,22.01,107007560.0
2024-05-21,22.06,21.78,107007560.0
2024-05-22,21.6,22.09,107007560.0
2024-05-23,22.01,21.7,107007560.0
2024-05-24,21.7,21.16,107007560.0
2024-05-27,21.1,21.25,107007560.0
2024-05-28,21.08,20.9,107007560.0
2024-05-29,20.98,21.47,107007560.0
2024-05-30,21.27,21.12,107007560.0
2024-05-31,21.12,21.55,107007560.0
2024-06-03,21.55,21.39,107007560.0
2024-06-04,21.18,20.66,107007560.0
2024-06-05,20.88,20.28,107007560.0
2024-06-06,20.5,21.97,107007560.0
2024-06-07,21.8,21.55,107007560.0
2024-06-11,21.54,22.05,107007560.0
2024-06-12,21.89,22.0,107007560.0
2024-06-13,21.88,21.95,107007560.0
2024-06-14,21.75,21.93,107007560.0
2024-06-17,21.85,22.5,107007560.0
2024-06-18,22.99,22.91,107007560.0
2024-06-19,22.88,22.07,107007560.0
2024-06-20,22.24,21.1,107007560.0
2024-06-21,20.97,22.32,107007560.0
2024-06-24,22.15,21.44,107007560.0
2024-06-25,21.44,21.5,107007560.0
2024-06-26,21.21,22.4,107007560.0
2024-06-27,21.997845679999998,20.2082586,107007560.0
2024-06-28,20.107719999999997,19.685457879999998,107007560.0
2024-07-01,19.685457879999998,20.198204739999998,107007560.0
2024-07-02,20.168043159999996,20.057450699999997,107007560.0
2024-07-03,20.057450699999997,19.635188579999998,107007560.0
2024-07-04,19.635188579999998,18.9012568,107007560.0
2024-07-05,19.102334,19.04201084,107007560.0
2024-07-08,19.04201084,18.298025199999998,107007560.0
2024-07-09,18.639856439999996,18.83087978,107007560.0
2024-07-10,18.9012568,19.182764879999997,107007560.0
2024-07-11,19.4542191,19.685457879999998,107007560.0
2024-07-12,19.524596119999998,19.886535079999998,107007560.0
2024-07-15,19.9066428,20.52998212,107007560.0
2024-07-16,20.11777386,20.64057458,107007560.0
2024-07-17,20.469658959999997,19.605026999999996,107007560.0
2024-07-18,19.414003659999995,19.001795399999995,107007560.0
2024-07-19,18.871095219999997,19.02190312,107007560.0
2024-07-22,19.02190312,19.092280139999996,107007560.0
2024-07-23,18.931418379999997,18.710233459999998,107007560.0
2024-07-24,18.599641,18.197486599999998,107007560.0
2024-07-25,17.996409399999997,18.32818678,107007560.0
2024-07-26,18.18743274,18.730341179999996,107007560.0
2024-07-29,18.7001796,19.1526033,107007560.0
2024-07-30,19.2028726,19.1526033,107007560.0
2024-07-31,19.253141899999996,19.62513472,107007560.0
2024-08-01,19.715619459999996,19.936804379999995,107007560.0
2024-08-02,19.755834899999996,19.142549439999996,107007560.0
2024-08-05,18.861041359999998,18.51921012,107007560.0
2024-08-06,18.88114908,18.710233459999998,107007560.0
2024-08-07,18.810772059999998,19.06211856,107007560.0
2024-08-08,18.9515261,18.509156259999997,107007560.0
2024-08-09,18.418671519999997,18.26786362,107007560.0
2024-08-12,18.28797134,17.976301679999995,107007560.0
2024-08-13,18.05673256,17.976301679999995,107007560.0
2024-08-14,18.046678699999998,17.82549378,107007560.0
2024-08-15,17.815439919999996,18.046678699999998,107007560.0
2024-08-16,18.096947999999998,18.197486599999998,107007560.0
2024-08-19,18.147217299999998,18.428725379999996,107007560.0
2024-08-20,18.247755899999998,17.72495518,107007560.0
2024-08-21,17.594254999999997,17.53393184,107007560.0
2024-08-22,17.634470439999998,17.895870799999997,107007860.0
2024-08-23,17.745062899999997,17.4434471,107007560.0
2024-08-26,17.77522448,17.564093419999995,107007560.0
2024-08-27,16.991023399999996,17.00107726,107007860.0
2024-08-28,17.091562,17.584201139999998,107007860.0
2024-08-29,17.684739739999998,17.905924659999997,107007860.0
2024-08-30,18.257809759999997,18.12710958,107007860.0
2024-09-02,18.02657098,17.674685879999995,107007860.0
2024-09-03,17.66463202,17.594254999999997,107007860.0
2024-09-04,17.594254999999997,17.71490132,107007860.0
2024-09-05,17.71490132,18.448833099999998,107007860.0
2024-09-06,18.398563799999998,17.936086239999998,107007860.0
2024-09-09,17.745062899999997,17.543985699999997,107007860.0
2024-09-10,17.493716399999997,17.60430886,107007860.0
2024-09-11,17.60430886,17.4434471,107007860.0
2024-09-12,17.53393184,17.182046739999997,107007860.0
2024-09-13,17.1921006,16.56876128,107007860.0
2024-09-18,16.629084439999996,16.377737939999996,107007860.0
2024-09-19,16.52854584,16.5385997,107007860.0
2024-09-20,16.669299879999997,17.71490132,107007860.0
2024-09-23,17.483662539999997,18.428725379999996,107007860.0
2024-09-24,18.69012574,19.253141899999996,107007860.0
2024-09-25,18.8007182,19.122441719999998,107007860.0
2024-09-26,18.921364519999997,20.11777386,107007860.0
2024-09-27,19.9066428,21.756553039999996,107007860.0
2024-09-30,23.123877999999998,25.938958799999998,107007860.0
2024-10-08,30.151526139999994,29.900179639999994,107007860.0
2024-10-09,27.336445339999997,24.933572799999997,107007860.0
2024-10-10,25.09443456,23.425493799999998,107007860.0
2024-10-11,23.626571,23.003231679999995,107007860.0
2024-10-14,22.118491999999996,22.812208339999998,107007860.0
2024-10-15,22.661400439999998,21.927468659999995,107007860.0
2024-10-16,21.50520654,22.098384279999998,107007860.0
2024-10-17,22.711669739999998,21.796768479999997,107007860.0
2024-10-18,22.108438139999997,24.199641019999998,107007860.0
2024-10-21,24.028725399999995,24.59174156,107007860.0
2024-10-22,24.13931786,23.40538608,107007860.0
2024-10-23,23.113824139999995,23.304847479999996,107007860.0
2024-10-24,24.219748739999996,25.16481158,108991640.0
2024-10-25,26.723159879999994,25.838420199999998,108991640.0
2024-10-28,25.587073699999998,26.58240584,108991640.0
2024-10-29,26.7432676,25.52675054,108991640.0
2024-10-30,24.9838421,26.50197496,108991640.0
2024-10-31,26.522082679999997,26.2405746,108991640.0
2024-11-01,25.928904939999995,24.159425579999997,108991640.0
2024-11-04,24.028725399999995,25.084380699999997,108991640.0
2024-11-05,24.9838421,25.677558439999995,108991640.0
2024-11-06,25.587073699999998,27.195691299999996,108991640.0
2024-11-07,28.804308899999995,29.498025239999997,108991640.0
2024-11-08,28.653501,27.949730799999998,108991640.0
2024-11-11,27.447037799999997,28.392100639999995,108991640.0
2024-11-12,28.804308899999995,30.44308808,108991640.0
2024-11-13,30.061041399999997,29.47791752,108991640.0
2024-11-14,29.487971379999994,27.235906739999997,108991640.0
2024-11-15,26.813644619999998,26.522082679999997,108991640.0
2024-11-18,26.341113199999995,24.330341199999996,108991640.0
2024-11-19,24.84308806,24.963734379999995,108991640.0
2024-11-20,24.611849279999998,26.089766699999995,108991640.0
2024-11-21,25.788150899999994,25.36588878,108991640.0
2024-11-22,25.014003679999995,23.6768403,108991640.0
2024-11-25,23.556193979999996,24.169479439999996,108991640.0
2024-11-26,24.119210139999996,23.21436274,108991640.0
2024-11-27,23.234470459999997,24.06894084,108991640.0
2024-11-28,23.948294519999997,23.586355559999998,108991640.0
2024-11-29,23.636624859999998,24.03877926,108991640.0
2024-12-02,24.199641019999998,24.571633839999997,108991640.0
2024-12-03,24.933572799999997,24.450987519999998,108991640.0
2024-12-04,24.330341199999996,23.857809779999997,108991640.0
2024-12-05,23.938240659999995,24.50125682,108991640.0
2024-12-06,24.631956999999996,24.410772079999997,108991640.0
2024-12-09,24.410772079999997,24.70233402,108991640.0
2024-12-10,25.235188599999997,24.621903139999997,108991640.0
2024-12-11,24.621903139999997,24.330341199999996,108991640.0
2024-12-12,24.531418399999996,24.7324956,108991640.0
2024-12-13,24.491202959999995,23.5763017,108991640.0
2024-12-16,23.5763017,23.385278359999997,108991640.0
2024-12-17,23.586355559999998,22.973070099999997,108991640.0
2024-12-18,22.942908519999996,22.922800799999997,108991640.0
2024-12-19,22.520646399999997,22.58096956,108991640.0
2024-12-20,22.621184999999997,22.510592539999998,108991640.0
2024-12-23,22.44021552,21.30412934,108991640.0
2024-12-24,21.424775659999998,21.4147218,108991640.0
2024-12-25,21.28402162,20.962298099999998,108991640.0
2024-12-26,21.042728979999996,21.3644525,108991640.0
2024-12-27,21.39461408,21.434829519999997,108991640.0
2024-12-30,21.434829519999997,21.183483019999997,108991640.0
2024-12-31,21.2136446,20.439497379999995,108991640.0
2025-01-02,20.439497379999995,19.987073679999998,108991640.0
2025-01-03,20.007181399999997,19.11238786,108991640.0
2025-01-06,19.102334,19.102334,108991640.0
2025-01-07,19.102334,19.755834899999996,108991640.0
2025-01-08,19.685457879999998,19.57486542,108991640.0
2025-01-09,19.4039498,19.87648122,108991640.0
2025-01-10,19.76588876,19.444165239999997,108991640.0
2025-01-13,18.780610479999996,19.3536805,108991640.0
2025-01-14,19.57486542,20.52998212,108991640.0
2025-01-15,20.409335799999997,20.107719999999997,108991640.0
2025-01-16,20.308797199999997,20.157989299999997,108991640.0
2025-01-17,19.987073679999998,20.06750456,108991640.0
2025-01-20,20.33895878,20.198204739999998,108991640.0
2025-01-21,20.23842018,20.47971282,108991640.0
2025-01-22,20.057450699999997,20.59030528,108991640.0
2025-01-23,21.113106,20.399281939999998,108991640.0
2025-01-24,20.31885106,20.62046686,108991640.0
2025-01-27,20.62046686,19.987073679999998,108991640.0
2025-02-05,19.987073679999998,20.097666139999998,108991640.0
2025-02-06,20.007181399999997,21.55547584,108991640.0
2025-02-07,21.485098819999997,21.334290919999997,108991640.0
2025-02-10,21.384560219999997,21.585637419999998,108991640.0
2025-02-11,21.515260399999995,21.193536879999996,108991640.0
2025-02-12,21.20359074,21.294075479999997,108991640.0
2025-02-13,21.2136446,21.042728979999996,108991640.0
2025-02-14,21.082944419999997,21.605745139999996,108991640.0
2025-02-17,21.7163376,23.26463204,108991640.0
2025-02-18,22.822262199999997,22.570915699999997,108991640.0
2025-02-19,22.359784639999997,23.56624784,108991640.0
2025-02-20,23.556193979999996,24.249910319999998,108991640.0
2025-02-21,24.239856459999995,25.61723528,108991640.0
2025-02-24,24.933572799999997,25.245242459999996,108991640.0
2025-02-25,26.150089859999998,26.089766699999995,108991640.0
2025-02-26,25.134649999999997,26.703052159999995,108991640.0
2025-02-27,26.150089859999998,25.516696679999995,108991640.0
2025-02-28,25.637342999999998,23.40538608,108991640.0
2025-03-03,23.526032399999995,23.81759434,108991640.0
2025-03-04,23.79748662,25.597127559999997,108991640.0
2025-03-05,25.446319659999997,26.733213739999997,108991640.0
2025-03-06,26.461759519999998,29.055655399999996,108991640.0
2025-03-07,29.0053861,28.834470479999997,108991640.0
2025-03-10,29.055655399999996,28.160861859999997,108991640.0
2025-03-11,27.346499199999997,27.185637439999997,108991640.0
2025-03-12,27.447037799999997,26.592459699999996,108991640.0
2025-03-13,26.914183219999998,25.194973159999996,108991640.0
2025-03-14,25.074326839999998,25.66750458,108991640.0
2025-03-17,25.838420199999998,25.446319659999997,108991640.0
2025-03-18,25.637342999999998,25.05421912,108991640.0
2025-03-19,25.084380699999997,25.385996499999997,108991640.0
2025-03-20,25.295511759999997,25.959066519999997,108991640.0
2025-03-21,25.908797219999997,24.672172439999997,108991640.0
2025-03-24,24.420825939999997,23.505924679999996,108991640.0
2025-03-25,23.324955199999998,22.79210062,108991640.0
2025-03-26,22.63123886,23.023339399999998,108991640.0
2025-03-27,23.21436274,22.771992899999997,108991640.0
2025-03-28,22.570915699999997,22.158707439999997,108991640.0
2025-03-31,21.9174148,22.07827656,108991640.0
2025-04-01,22.1687613,22.400000079999998,108991640.0
2025-04-02,22.400000079999998,23.6768403,108991640.0
2025-04-03,23.857809779999997,23.29479362,108991640.0
2025-04-07,23.06355484,18.820825919999997,108991640.0
2025-04-08,19.11238786,19.6552963,108991640.0
2025-04-09,19.2028726,21.03267512,108991640.0
2025-04-10,21.766606899999996,21.7163376,108991640.0
2025-04-11,21.907360939999997,24.310233479999997,108991640.0
2025-04-14,25.024057539999998,23.98850996,108991640.0
2025-04-15,23.9281868,23.586355559999998,108991640.0
2025-04-16,23.56624784,23.083662559999997,108991640.0
2025-04-17,23.023339399999998,23.827648199999995,108991640.0
2025-04-18,23.626571,24.310233479999997,108991640.0
2025-04-21,24.058886979999997,23.9281868,108991640.0
2025-04-22,23.526032399999995,23.9281868,108991640.0
2025-04-23,24.099102419999998,24.993895959999996,108991640.0
2025-04-24,24.95368052,25.597127559999997,108991640.0
2025-04-25,26.140036,25.47648124,108991640.0
2025-04-28,25.566965979999996,24.993895959999996,108991640.0
2025-04-29,24.833034199999997,25.426211939999995,108991640.0
2025-04-30,25.41615808,25.66750458,108991640.0
2025-05-06,25.66750458,27.2459606,108991640.0
2025-05-07,27.57773798,27.748653599999997,108991640.0
2025-05-08,27.758707459999997,26.7432676,108991640.0
2025-05-09,26.793536899999996,26.341113199999995,108991640.0
2025-05-12,26.321005479999997,27.507360959999996,108991640.0
2025-05-13,27.235906739999997,26.9946141,108991640.0
2025-05-14,27.346499199999997,26.341113199999995,108991640.0
2025-05-15,26.310951619999997,25.788150899999994,108991640.0
2025-05-16,25.637342999999998,25.768043179999996,108991640.0
2025-05-19,26.411490219999997,26.622621279999997,108991640.0
2025-05-20,26.632675139999996,25.57701984,108991640.0
2025-05-21,25.52675054,25.245242459999996,108991640.0
2025-05-22,25.52675054,25.66750458,108991640.0
2025-05-23,25.607181419999996,24.812926479999998,108991640.0
2025-05-26,24.692280159999996,26.4919211,108991640.0
2025-05-27,26.512028819999998,25.788150899999994,108991640.0
2025-05-28,25.536804399999994,25.335727199999997,108991640.0
2025-05-29,25.124596139999994,26.1903053,108991640.0
2025-05-30,26.431597939999996,24.410772079999997,108991640.0
2025-06-03,24.199641019999998,24.571633839999997,108991640.0
2025-06-04,24.561579979999998,24.863195779999998,108991640.0
2025-06-05,24.883303499999997,25.034111399999997,108991640.0
2025-06-06,24.9838421,24.511310679999998,108991640.0
2025-06-09,24.521364539999997,24.410772079999997,108991640.0
2025-06-10,24.4308798,23.807540479999997,108991640.0
2025-06-11,24.109156279999997,23.777378899999995,108991640.0
2025-06-12,23.626571,23.606463279999996,108991640.0
2025-06-13,23.526032399999995,23.023339399999998,108991640.0
2025-06-16,22.932854659999997,23.10377028,108991640.0
2025-06-17,23.10377028,22.942908519999996,108991640.0
2025-06-18,22.782046759999997,22.952962379999995,108991640.0
2025-06-19,22.922800799999997,22.731777459999996,108991640.0
2025-06-20,22.872531499999997,22.58096956,108991640.0
2025-06-23,22.349730779999998,23.335009059999997,108991640.0
2025-06-24,24.581687699999996,23.887971359999998,108991640.0
2025-06-25,23.7271096,24.209694879999997,108991640.0
2025-06-26,24.099102419999998,23.837702059999998,108991640.0
2025-06-27,24.973788239999998,24.06894084,108991640.0
2025-06-30,24.01867154,24.2298026,108991640.0
2025-07-01,24.119210139999996,24.219748739999996,108991640.0
2025-07-02,24.119210139999996,24.400718219999998,108991640.0
2025-07-03,24.420825939999997,23.948294519999997,108991640.0
2025-07-04,23.938240659999995,23.335009059999997,108991640.0
2025-07-07,23.234470459999997,23.194255019999996,108991640.0
2025-07-08,23.31490134,23.345062919999997,108991640.0
2025-07-09,23.415439939999995,22.932854659999997,108991640.0
2025-07-10,22.99317782,22.7217236,108991640.0
2025-07-11,22.912746939999998,22.782046759999997,108991640.0
2025-07-14,22.74183132,22.85242378,108991640.0
2025-07-15,22.74183132,22.912746939999998,108991640.0
2025-07-16,22.922800799999997,24.058886979999997,108991640.0
2025-07-17,24.129264,24.70233402,108991640.0
2025-07-18,24.65206472,24.511310679999998,108991640.0
2025-07-21,24.410772079999997,24.350448919999995,108991640.0
2025-07-22,24.370556639999997,24.08904856,108991640.0
2025-07-23,23.938240659999995,24.219748739999996,108991640.0
2025-07-24,24.149371719999998,24.109156279999997,108991640.0
2025-07-25,24.08904856,24.782764899999997,108991640.0
2025-07-28,25.09443456,25.184919299999997,108991640.0
2025-07-29,25.154757719999996,24.963734379999995,108991640.0
2025-07-30,24.913465079999998,24.531418399999996,108991640.0
2025-07-31,24.531418399999996,24.330341199999996,108991640.0
