date,openrecovered,closerecovered,outstandingshares
2016-06-20,44.134664099999995,48.28262118,22300000.0
2016-06-21,50.0961,47.090334,22300000.0
2016-06-22,46.990141799999996,48.00208301999999,22300000.0
2016-06-23,47.45102592,48.58319778,22300000.0
2016-06-24,48.102275219999996,47.891871599999995,22300000.0
2016-06-27,47.090334,50.897637599999996,22300000.0
2016-06-28,49.895715599999996,50.1962922,22300000.0
2016-06-29,50.256407519999996,51.6991752,22300000.0
2016-06-30,50.0961,47.591295,22300000.0
2016-07-01,47.6914872,48.66335154,22300000.0
2016-07-04,47.3909106,51.9496557,22300000.0
2016-07-05,51.298406400000005,53.78317296,22300000.0
2016-07-06,53.78317296,56.608593,22300000.0
2016-07-07,55.937305259999995,56.107631999999995,22300000.0
2016-07-08,56.99934258,56.74886208,22300000.0
2016-07-11,56.44828548,54.724979639999994,22300000.0
2016-07-12,54.103788,58.111475999999996,22300000.0
2016-07-13,57.80088018,58.6625331,22300000.0
2016-07-14,57.5103228,58.9130136,22300000.0
2016-07-15,59.113398,57.50030358,22300000.0
2016-07-18,56.9592657,55.19588298,22300000.0
2016-07-19,55.07565234,55.7569593,22300000.0
2016-07-20,55.92728604,55.41630582,22300000.0
2016-07-21,55.10571,53.09184678,22300000.0
2016-07-22,53.59280778,51.498790799999995,22300000.0
2016-07-25,51.027887459999995,51.63905988,22300000.0
2016-07-26,51.298406400000005,52.1500401,22300000.0
2016-07-27,52.099944,47.461045139999996,22300000.0
2016-07-28,47.07029556,47.72154486,22300000.0
2016-07-29,47.741583299999995,47.00016101999999,22300000.0
2016-08-01,46.088412,44.785913400000005,22300000.0
2016-08-02,44.80595184,45.7878354,22300000.0
2016-08-03,45.587451,46.990141799999996,22300000.0
2016-08-04,46.990141799999996,47.37087216,22300000.0
2016-08-05,47.090334,46.8398535,22300000.0
2016-08-08,46.429065480000006,47.090334,22300000.0
2016-08-09,46.950064919999996,48.2425443,22300000.0
2016-08-10,47.9920638,48.653332320000004,22300000.0
2016-08-11,48.573178559999995,46.98012258,22300000.0
2016-08-12,46.889949599999994,47.96200614,22300000.0
2016-08-15,47.91191004,50.95775292,22300000.0
2016-08-16,51.39859859999999,51.05794512,22300000.0
2016-08-17,50.72731086,52.24021308,22300000.0
2016-08-18,52.300328400000005,51.01786824,22300000.0
2016-08-19,49.745427299999996,50.27644596,22300000.0
2016-08-22,50.33656128,55.3060944,22300000.0
2016-08-23,55.38624816,54.8051334,22300000.0
2016-08-24,54.254076299999994,52.99165458,22300000.0
2016-08-25,52.2001362,53.96351892,22300000.0
2016-08-26,54.103788,55.13576766,22300000.0
2016-08-29,53.09184678,51.098022,22300000.0
2016-08-30,50.897637599999996,50.90765682,22300000.0
2016-08-31,50.98781058,49.87567716,22300000.0
2016-09-01,49.60515822,49.4949468,22300000.0
2016-09-02,49.3947546,48.91383204,22300000.0
2016-09-05,49.3947546,49.214408639999995,22300000.0
2016-09-06,49.214408639999995,50.07606155999999,22300000.0
2016-09-07,50.296484400000004,49.615177440000004,22300000.0
2016-09-08,49.6953312,49.615177440000004,22300000.0
2016-09-09,49.73540808,49.214408639999995,22300000.0
2016-09-12,47.090334,47.16046854,22300000.0
2016-09-13,47.55121812,47.38089138,22300000.0
2016-09-14,47.180506980000004,47.3909106,22300000.0
2016-09-19,47.3909106,48.1423521,22300000.0
2016-09-20,48.092256,49.08415878,22300000.0
2016-09-21,48.60323622,49.3947546,22300000.0
2016-09-22,49.20438942,49.37471616,22300000.0
2016-09-23,49.6953312,49.5450429,22300000.0
2016-09-26,49.384735379999995,48.893793599999995,22300000.0
2016-09-27,48.67337076,48.62327466,22300000.0
2016-09-28,48.52308246,49.1442741,22300000.0
2016-09-29,49.3446585,49.31460084,22300000.0
2016-09-30,49.01402424,48.98396658,22300000.0
2016-10-10,49.094178,50.11613844,22300000.0
2016-10-11,50.12615766,50.216330639999995,22300000.0
2016-10-12,50.05602312,53.46255792,22300000.0
2016-10-13,53.54271168,54.504556799999996,22300000.0
2016-10-14,53.12190444,53.58278856,22300000.0
2016-10-17,53.352346499999996,55.085671559999994,22300000.0
2016-10-18,54.41438382,55.27603674,22300000.0
2016-10-19,54.17392254,53.8533075,22300000.0
2016-10-20,53.8533075,53.79319218,22300000.0
2016-10-21,53.98355736,54.9554217,22300000.0
2016-10-24,55.055613900000004,54.614768219999995,22300000.0
2016-10-25,54.334230059999996,53.53269246,22300000.0
2016-10-26,53.101866,52.9014816,22300000.0
2016-10-27,52.98163536,53.22209664,22300000.0
2016-10-28,52.81130862,52.600905,22300000.0
2016-10-31,52.610924219999994,53.59280778,22300000.0
2016-11-01,53.57276934,55.16582532,22300000.0
2016-11-02,54.935383259999995,54.44444148,22300000.0
2016-11-03,54.3041724,59.88487794,22300000.0
2016-11-04,61.618203,65.8763715,22300000.0
2016-11-07,64.123008,59.29374396,22300000.0
2016-11-08,58.131514440000004,59.91493559999999,22300000.0
2016-11-09,59.18353254,61.29758796,22300000.0
2016-11-10,61.29758796,60.7164732,22300000.0
2016-11-11,60.335742839999995,60.62630022,22300000.0
2016-11-14,60.616281,62.29950996,22300000.0
2016-11-15,62.2193562,60.39585816,22300000.0
2016-11-16,60.19547376,58.371975719999995,22300000.0
2016-11-17,58.39201416,58.55232168,22300000.0
2016-11-18,59.283724740000004,59.524186019999995,22300000.0
2016-11-21,59.62437822,62.39970216,22300000.0
2016-11-22,61.57812612,63.06097068,22300000.0
2016-11-23,62.379663719999996,63.3715665,22300000.0
2016-11-24,62.75037486,61.658279879999995,22300000.0
2016-11-25,60.866761499999996,61.127261219999994,22300000.0
2016-11-28,61.117242,59.013205799999994,22300000.0
2016-11-29,58.42207182,58.371975719999995,22300000.0
2016-11-30,57.9110916,59.093359559999996,22300000.0
2016-12-01,59.91493559999999,58.6625331,22300000.0
2016-12-02,58.131514440000004,56.5084008,22300000.0
2016-12-05,56.107631999999995,55.0055178,22300000.0
2016-12-06,55.406286599999994,55.696843980000004,22300000.0
2016-12-07,55.526517240000004,56.18778576,22300000.0
2016-12-08,56.48836236,54.83519105999999,22300000.0
2016-12-09,54.23403786,53.43250026,22300000.0
2016-12-12,53.2020582,48.092256,22300000.0
2016-12-13,47.7916794,48.6934092,22300000.0
2016-12-14,48.4930248,48.593216999999996,22300000.0
2016-12-15,48.58319778,49.094178,22300000.0
2016-12-16,49.16431254,49.08415878,22300000.0
2016-12-19,49.13425488,48.35275572,22300000.0
2016-12-20,48.36277494,49.31460084,22300000.0
2016-12-21,49.31460084,50.897637599999996,22300000.0
2016-12-22,50.857560719999995,50.22634986,22300000.0
2016-12-23,50.256407519999996,47.97202536,22300000.0
2016-12-26,47.430987480000006,48.3928326,22300000.0
2016-12-27,48.593216999999996,48.092256,22300000.0
2016-12-28,48.08223678,47.591295,22300000.0
2016-12-29,47.11037244,47.37087216,22300000.0
2016-12-30,47.08031478,46.6895652,22300000.0
2017-01-03,46.97010336,47.52116046,22300000.0
2017-01-04,47.55121812,47.64139109999999,22300000.0
2017-01-05,47.68146798,47.9920638,22300000.0
2017-01-06,47.75160252,45.97820058,55537500.0
2017-01-09,45.67762398,45.837931499999996,55537500.0
2017-01-10,45.837931499999996,45.75777774,55537500.0
2017-01-11,45.71770086,43.36318416,55537500.0
2017-01-12,43.14276132,43.783991400000005,55537500.0
2017-01-13,44.084568,40.9786098,55537500.0
2017-01-16,39.35549616,38.734304519999995,55537500.0
2017-01-17,38.734304519999995,38.904631259999995,55537500.0
2017-01-18,38.624093099999996,36.9709218,55537500.0
2017-01-19,36.18942264,37.33161372,55537500.0
2017-01-20,37.45184436,38.263401179999995,55537500.0
2017-01-23,38.06301678,39.28536162,55537500.0
2017-01-24,39.3254385,38.74432374,55537500.0
2017-01-25,38.74432374,39.35549616,55537500.0
2017-01-26,39.36551538,39.335457719999994,40833000.0
2017-02-03,39.8764956,39.2753424,40833000.0
2017-02-06,39.2753424,39.7262073,40833000.0
2017-02-07,39.7262073,39.4757268,40833000.0
2017-02-08,39.4757268,39.946630139999996,40833000.0
2017-02-09,39.80636105999999,41.23910951999999,40833000.0
2017-02-10,41.24912874,41.339301719999995,40833000.0
2017-02-13,41.25914796,41.379378599999995,40833000.0
2017-02-14,41.399417039999996,41.56974378,40833000.0
2017-02-15,41.379378599999995,41.43949392,40833000.0
2017-02-16,41.339301719999995,41.4795708,40833000.0
2017-02-17,41.4795708,41.3292825,40833000.0
2017-02-20,40.758186959999996,40.818302280000005,40833000.0
2017-02-21,40.818302280000005,41.3292825,40833000.0
2017-02-22,41.00866746,40.88843682,40833000.0
2017-02-23,40.68805242,41.4795708,40833000.0
2017-02-24,41.20905186,41.379378599999995,40833000.0
2017-02-27,41.489590019999994,40.738148519999996,40833000.0
2017-02-28,40.55780256,41.229090299999996,40833000.0
2017-03-01,41.25914796,40.8784176,40833000.0
2017-03-02,40.98862902,40.8283215,40833000.0
2017-03-03,40.84835994,40.85837916,40833000.0
2017-03-06,40.98862902,42.51155046,40833000.0
2017-03-07,42.080724,41.79016662,40833000.0
2017-03-08,41.90037804,41.55972456,40833000.0
2017-03-09,41.46955158,40.9786098,40833000.0
2017-03-10,40.79826384,41.41945548,40833000.0
2017-03-13,41.04874434,41.25914796,40833000.0
2017-03-14,41.25914796,40.85837916,40833000.0
2017-03-15,40.83834072,40.91849448,40833000.0
2017-03-16,40.95857136,41.579763,40833000.0
2017-03-17,41.56974378,40.4776488,40833000.0
2017-03-20,40.35741816,39.96666858,40833000.0
2017-03-21,40.07688,40.30732206,40833000.0
2017-03-22,40.227168299999995,39.575919,40833000.0
2017-03-23,39.575919,38.944708139999996,40833000.0
2017-03-24,39.00482346,39.08497722,40833000.0
2017-03-27,39.225246299999995,38.75434296,40833000.0
2017-03-28,38.84451594,38.89461204,40833000.0
2017-03-29,39.024861900000005,37.111190879999995,40833000.0
2017-03-30,37.171306200000004,34.60638588,40833000.0
2017-03-31,34.6665012,34.906962480000004,40833000.0
2017-04-05,35.07728922,37.321594499999996,40833000.0
2017-04-06,37.321594499999996,37.18132542,40833000.0
2017-04-07,37.18132542,37.171306200000004,40833000.0
2017-04-10,37.071114,35.4179427,40833000.0
2017-04-11,35.47805802,35.9189037,40833000.0
2017-04-12,35.95898058,35.8688076,40833000.0
2017-04-13,37.3716906,37.06109478,40833000.0
2017-04-14,37.10117166,37.50194046,40833000.0
2017-04-17,37.03103712,35.3177505,40833000.0
2017-04-18,35.3177505,34.2156363,40833000.0
2017-04-19,34.17555942,33.39406026,40833000.0
2017-04-20,33.3640026,33.68461764,40833000.0
2017-04-21,33.68461764,32.8630416,40833000.0
2017-04-24,32.82296472,30.44840958,40833000.0
2017-04-25,30.4584288,30.77904384,40833000.0
2017-04-26,30.8591976,30.98944746,40833000.0
2017-04-27,30.68887086,31.50042768,40833000.0
2017-04-28,31.29002406,31.54050456,40833000.0
2017-05-02,31.75090818,31.53048534,40833000.0
2017-05-03,31.53048534,31.29002406,40833000.0
2017-05-04,31.28000484,30.99946668,40833000.0
2017-05-05,30.99946668,29.8071795,40833000.0
2017-05-08,29.8071795,30.06767922,40833000.0
2017-05-09,30.1578522,30.61873632,40833000.0
2017-05-10,30.6588132,30.07769844,40833000.0
2017-05-11,30.04764078,30.12779454,40833000.0
2017-05-12,30.12779454,29.74706418,40833000.0
2017-05-15,30.21796752,29.8572756,40833000.0
2017-05-16,29.8572756,30.28810206,40833000.0
2017-05-17,30.1578522,30.73896696,40833000.0
2017-05-18,30.63877476,32.8630416,40833000.0
2017-05-19,32.562465,31.62065832,40833000.0
2017-05-22,32.05148478,30.93935136,40833000.0
2017-05-23,30.88925526,29.055738,40833000.0
2017-05-24,28.9054497,28.4545848,40833000.0
2017-05-25,28.38445026,28.5046809,40833000.0
2017-05-26,28.36441182,28.54475778,40833000.0
2017-05-31,29.07577644,28.6549692,40833000.0
2017-06-01,28.67500764,28.81527672,40833000.0
2017-06-02,28.76518062,29.06575722,40833000.0
2017-06-05,29.07577644,29.2060263,40833000.0
2017-06-06,29.1058341,28.9555458,40833000.0
2017-06-07,28.86537282,29.41642992,40833000.0
2017-06-08,29.44648758,29.77712184,40833000.0
2017-06-09,29.6568912,29.51662212,40833000.0
2017-06-12,29.2561224,28.7050653,40833000.0
2017-06-13,28.4545848,28.96556502,40833000.0
2017-06-14,28.98560346,29.33627616,40833000.0
2017-06-15,29.37646308,29.99935662,40833000.0
2017-06-16,29.95916994,29.58744315,40833000.0
2017-06-19,29.6376765,29.94912327,40833000.0
2017-06-20,29.99935662,29.60753649,40833000.0
2017-06-21,29.65776984,29.36641641,40833000.0
2017-06-22,29.42669643,28.52249613,40833000.0
2017-06-23,28.61291616,28.6330095,40833000.0
2017-06-26,28.45216944,28.60286949,40833000.0
2017-06-27,28.6330095,28.65310284,40833000.0
2017-06-28,28.37179608,28.3316094,40833000.0
2017-06-29,28.3316094,28.57272948,40833000.0
2017-06-30,28.57272948,28.70333619,40833000.0
2017-07-03,28.69328952,29.01478296,40833000.0
2017-07-04,29.0348763,29.18557635,40833000.0
2017-07-05,29.14538967,29.3362764,40833000.0
2017-07-06,29.29608972,29.38650975,40833000.0
2017-07-07,29.30613639,29.58744315,40833000.0
2017-07-10,29.7381432,28.91431626,40833000.0
2017-07-11,28.41198276,28.45216944,40833000.0
2017-07-12,28.46221611,28.21104936,40833000.0
2017-07-13,28.130676,27.97997595,40833000.0
2017-07-14,28.18090935,27.18628902,40833000.0
2017-07-17,27.126009,24.46364145,40833000.0
2017-07-18,24.13210134,24.6143415,40833000.0
2017-07-19,24.5138748,24.7148082,40833000.0
2017-07-20,24.49378146,24.98606829,40833000.0
2017-07-21,24.57415482,26.59353549,40833000.0
2017-07-24,26.18162202,26.3222754,40833000.0
2017-07-25,26.121342,26.50311546,40833000.0
2017-07-26,26.37250875,25.7194752,40833000.0
2017-07-27,26.0208753,26.06106198,40833000.0
2017-07-28,26.06106198,26.20171536,40833000.0
2017-07-31,26.01082863,26.25194871,40833000.0
2017-08-01,26.121342,26.26199538,40833000.0
2017-08-02,26.14143534,26.04096864,40833000.0
2017-08-03,26.10124866,25.97064195,40833000.0
2017-08-04,25.95054861,25.55872848,40833000.0
2017-08-07,25.55872848,25.56877515,40833000.0
2017-08-08,25.6190085,25.39798176,40833000.0
2017-08-09,25.55872848,25.76970855,40833000.0
2017-08-10,25.67928852,25.24728171,40833000.0
2017-08-11,25.116675,25.16690835,40833000.0
2017-08-14,25.16690835,25.74961521,40833000.0
2017-08-15,25.74961521,25.86012858,40833000.0
2017-08-16,25.96059528,26.13138867,40833000.0
2017-08-17,26.13138867,26.19166869,40833000.0
2017-08-18,25.8199419,25.9204086,55537500.0
2017-08-21,26.87484225,28.51244946,55537500.0
2017-08-22,27.81922923,27.3269424,55537500.0
2017-08-23,27.126009,26.80451556,55537500.0
2017-08-24,26.7241422,27.07577565,55537500.0
2017-08-25,27.07577565,27.35708241,55537500.0
2017-08-28,27.48768912,27.57810915,55537500.0
2017-08-29,27.54796914,27.4274091,55537500.0
2017-08-30,27.41736243,27.17624235,55537500.0
2017-08-31,27.24656904,27.5278758,55537500.0
2017-09-01,27.53792247,27.38722242,55537500.0
2017-09-04,27.38722242,27.3269424,55537500.0
2017-09-05,27.34703574,27.30684906,55537500.0
2017-09-06,27.30684906,27.39726909,55537500.0
2017-09-07,27.39726909,27.7288092,55537500.0
2017-09-08,27.56806248,27.37717575,55537500.0
2017-09-11,27.38722242,27.81922923,55537500.0
2017-09-12,27.87950925,27.29680239,55537500.0
2017-09-13,27.28675572,27.31689573,55537500.0
2017-09-14,27.46759578,27.27670905,55537500.0
2017-09-15,27.14610234,26.91502893,55537500.0
2017-09-18,26.85474891,27.2264757,55537500.0
2017-09-19,27.2264757,27.36712908,55537500.0
2017-09-20,26.97530895,27.18628902,55537500.0
2017-09-21,27.15614901,27.30684906,55537500.0
2017-09-22,27.36712908,27.5278758,55537500.0
2017-09-25,27.34703574,26.98535562,55537500.0
2017-09-26,26.91502893,27.57810915,55537500.0
2017-09-27,27.29680239,27.08582232,55537500.0
2017-09-28,27.06572898,26.48302212,55537500.0
2017-09-29,26.43278877,27.03558897,55537500.0
2017-10-09,27.07577565,27.44750244,55537500.0
2017-10-10,27.28675572,27.27670905,55537500.0
2017-10-11,27.27670905,27.16619568,55537500.0
2017-10-12,27.09586899,27.20638236,55537500.0
2017-10-13,27.26666238,27.38722242,55537500.0
2017-10-16,27.50778246,26.9250756,55537500.0
2017-10-17,26.85474891,26.67390885,55537500.0
2017-10-18,26.77437555,26.4227421,55537500.0
2017-10-19,26.4227421,25.9204086,55537500.0
2017-10-20,25.93045527,26.21176203,55537500.0
2017-10-23,26.00078196,26.48302212,55537500.0
2017-10-24,26.33232207,26.60358216,55537500.0
2017-10-25,26.60358216,27.14610234,55537500.0
2017-10-26,26.95521561,27.126009,55537500.0
2017-10-27,27.13605567,27.18628902,55537500.0
2017-10-30,27.17624235,26.31222873,55537500.0
2017-10-31,26.231855369999998,26.66386218,55537500.0
2017-11-01,26.47297545,27.17624235,55537500.0
2017-11-02,27.126009,26.744235540000002,55537500.0
2017-11-03,26.7241422,28.211049359999997,55537500.0
2017-11-06,28.130676,28.86408291,55537500.0
2017-11-07,28.783709549999998,30.02949663,55537500.0
2017-11-08,29.406603089999997,29.557303140000002,55537500.0
2017-11-09,29.4367431,28.813849559999998,55537500.0
2017-11-10,28.75356954,28.95450294,55537500.0
2017-11-13,28.98464295,28.84398957,55537500.0
2017-11-14,28.84398957,27.7288092,55537500.0
2017-11-15,27.8292759,28.16081601,55537500.0
2017-11-16,27.9297426,28.95450294,55537500.0
2017-11-17,28.9344096,26.30218206,55537500.0
2017-11-20,25.96059528,25.548681809999998,55537500.0
2017-11-21,25.60896183,25.448215109999996,55537500.0
2017-11-22,25.448215109999996,26.201715359999998,55537500.0
2017-11-23,26.121342,25.04634831,55537500.0
2017-11-24,25.00616163,25.00616163,55537500.0
2017-11-27,25.00616163,25.086534989999997,55537500.0
2017-11-28,25.23723504,25.7194752,55537500.0
2017-11-29,25.6190085,25.24728171,55537500.0
2017-11-30,25.4180751,25.18700169,55537500.0
2017-12-01,25.116675,25.38793509,55537500.0
2017-12-04,25.920408600000002,24.68466819,55537500.0
2017-12-05,24.50382813,23.25804105,55537500.0
2017-12-06,23.25804105,23.51925447,55537500.0
2017-12-07,23.710141200000002,23.49916113,55537500.0
2017-12-08,23.49916113,23.72018787,55537500.0
2017-12-11,23.77042122,23.86084125,55537500.0
2017-12-12,23.80056123,23.16762102,55537500.0
2017-12-13,23.559441149999998,23.448927779999998,55537500.0
2017-12-14,23.49916113,23.45897445,55537500.0
2017-12-15,23.4087411,24.23256804,55537500.0
2017-12-18,24.13210134,23.9110746,55537500.0
2017-12-19,23.73023454,24.02158797,55537500.0
2017-12-20,24.112008,23.810607899999997,55537500.0
2017-12-21,23.810607899999997,23.38864776,55537500.0
2017-12-22,23.45897445,24.101961329999998,55537500.0
2017-12-25,23.94121461,23.33841441,55537500.0
2017-12-26,23.15757435,23.4087411,55537500.0
2017-12-27,23.6096745,23.559441149999998,55537500.0
2017-12-28,23.42883444,23.438881109999997,55537500.0
2017-12-29,23.45897445,23.62976784,55537500.0
2018-01-02,23.89098126,25.2171417,55537500.0
2018-01-03,24.96597495,25.26737505,55537500.0
2018-01-04,25.26737505,25.60896183,55537500.0
2018-01-05,25.408028429999998,25.4180751,55537500.0
2018-01-08,25.16690835,25.8199419,55537500.0
2018-01-09,25.87017525,25.23723504,55537500.0
2018-01-10,25.24728171,25.37788842,55537500.0
2018-01-11,25.126721670000002,25.13676834,55537500.0
2018-01-12,25.18700169,24.9157416,55537500.0
2018-01-15,24.865508249999998,25.00616163,55537500.0
2018-01-16,24.79518156,24.82532157,55537500.0
2018-01-17,24.79518156,24.50382813,55537500.0
2018-01-18,24.50382813,24.513874799999996,55537500.0
2018-01-19,24.513874799999996,24.80522823,55537500.0
2018-01-22,24.604294829999997,25.749615209999998,55537500.0
2018-01-23,25.749615209999998,25.59891516,55537500.0
2018-01-24,25.4180751,25.69938186,55537500.0
2018-01-25,25.68933519,24.8152749,55537500.0
2018-01-26,24.744948209999997,23.98140129,55537500.0
2018-01-29,23.99144796,23.45897445,55537500.0
2018-01-30,23.5092078,23.73023454,55537500.0
2018-01-31,23.53934781,23.39869443,55537500.0
2018-02-01,23.3082744,21.92183394,55537500.0
2018-02-02,21.96202062,22.203140700000002,55537500.0
2018-02-05,21.941927279999998,21.20852037,55537500.0
2018-02-06,21.098007,19.088673,55537500.0
2018-02-07,19.13890635,18.3854061,55537500.0
2018-02-08,18.27489273,18.37535943,55537500.0
2018-02-09,17.59171917,16.9788723,55537500.0
2018-02-12,16.98891897,17.621859179999998,55537500.0
2018-02-13,17.79265257,17.430972450000002,55537500.0
2018-02-14,17.6821392,17.511345809999998,55537500.0
2018-02-22,17.772559230000002,17.91321261,55537500.0
2018-02-23,17.79265257,17.92325928,55537500.0
2018-02-26,17.963445959999998,18.54615282,55537500.0
2018-02-27,18.76717956,18.5863395,55537500.0
2018-02-28,18.666712859999997,18.60643284,55537500.0
2018-03-01,18.646619519999998,18.82745958,55537500.0
2018-03-02,18.74708622,18.83750625,55537500.0
2018-03-05,18.73703955,18.86764626,55537500.0
2018-03-06,18.847552920000002,20.07324666,55537500.0
2018-03-07,19.68142653,19.48049313,55537500.0
2018-03-08,19.56086649,19.611099839999998,55537500.0
2018-03-09,19.67137986,19.86226659,55537500.0
2018-03-12,19.8924066,20.32441341,55537500.0
2018-03-13,20.47511346,20.00291997,55537500.0
2018-03-14,20.00291997,20.173713359999997,55537500.0
2018-03-15,19.832126579999997,19.2896064,55537500.0
2018-03-16,19.45035312,19.22932638,55537500.0
2018-03-19,19.34988642,19.741706549999996,55537500.0
2018-03-20,19.6914732,20.093339999999998,55537500.0
2018-03-21,20.012966640000002,19.7919399,55537500.0
2018-03-22,19.98282663,20.27418006,55537500.0
2018-03-23,19.84217325,18.787272899999998,55537500.0
2018-03-26,18.77722623,18.99825297,55537500.0
2018-03-27,19.148953019999997,19.44030645,55537500.0
2018-03-28,19.34988642,19.41016644,55537500.0
2018-03-29,19.3900731,19.88235993,55537500.0
2018-03-30,20.203853369999997,20.354553420000002,55537500.0
2018-04-02,20.1938067,20.68609353,55537500.0
2018-04-03,20.404786769999998,20.71623354,55537500.0
2018-04-04,20.73632688,20.51530014,55537500.0
2018-04-09,20.4952068,20.51530014,55537500.0
2018-04-10,20.62581351,21.30898707,55537500.0
2018-04-11,21.56015382,21.1984737,55537500.0
2018-04-12,21.1984737,21.44964045,55537500.0
2018-04-13,21.30898707,21.680713859999997,55537500.0
2018-04-16,21.9017406,22.102674,55537500.0
2018-04-17,21.05782032,20.063199989999998,55537500.0
2018-04-18,20.093339999999998,20.3947401,55537500.0
2018-04-19,20.24404005,19.9928733,55537500.0
2018-04-20,19.88235993,19.17909303,55537500.0
2018-04-23,19.17909303,19.17909303,55537500.0
2018-04-24,19.17909303,19.17909303,55537500.0
2018-04-25,19.17909303,19.17909303,55537500.0
2018-04-26,19.17909303,19.17909303,55537500.0
2018-04-27,19.17909303,19.17909303,55537500.0
2018-05-02,19.17909303,19.17909303,55537500.0
