date,openrecovered,closerecovered,outstandingshares
2012-06-01,14.47,14.35,50000000.0
2012-06-04,14.07,13.81,50000000.0
2012-06-05,13.87,13.9,50000000.0
2012-06-06,13.99,13.76,50000000.0
2012-06-07,13.9,13.76,50000000.0
2012-06-08,13.9,13.68,50000000.0
2012-06-11,13.68,13.93,50000000.0
2012-06-12,13.85,13.88,50000000.0
2012-06-13,13.88,14.21,50000000.0
2012-06-14,14.18,14.06,50000000.0
2012-06-15,14.11,14.15,50000000.0
2012-06-18,14.26,14.47,50000000.0
2012-06-19,14.42,14.3,50000000.0
2012-06-20,14.34,14.45,50000000.0
2012-06-21,14.46,14.3,50000000.0
2012-06-25,14.22,13.78,50000000.0
2012-06-26,13.78,13.78,50000000.0
2012-06-27,13.81,13.82,50000000.0
2012-06-28,13.76,13.57,50000000.0
2012-06-29,13.53,13.82,50000000.0
2012-07-02,13.98,13.9,50000000.0
2012-07-03,13.9,14.13,50000000.0
2012-07-04,14.12,14.0,50000000.0
2012-07-05,13.91,13.74,50000000.0
2012-07-06,13.89,14.08,50000000.0
2012-07-09,14.02,13.81,50000000.0
2012-07-10,13.82007759,13.9108002,50000000.0
2012-07-11,13.84023817,14.07208484,50000000.0
2012-07-12,14.0116031,14.30393151,50000000.0
2012-07-13,14.77770514,15.18091674,50000000.0
2012-07-16,15.120435,15.3220408,50000000.0
2012-07-17,15.3220408,15.64461008,50000000.0
2012-07-18,15.69501153,15.5236466,50000000.0
2012-07-19,15.33212109,16.01758081,50000000.0
2012-07-20,15.87645675,15.4228437,50000000.0
2012-07-23,15.4228437,15.37244225,50000000.0
2012-07-24,15.3220408,15.4228437,50000000.0
2012-07-25,15.30188022,14.87850804,50000000.0
2012-07-26,14.96923065,14.87850804,50000000.0
2012-07-27,15.00955181,15.04987297,50000000.0
2012-07-30,15.120435,14.62650079,50000000.0
2012-07-31,14.47529644,14.13256658,50000000.0
2012-08-01,14.112406,14.35433296,50000000.0
2012-08-02,14.3140118,14.3140118,50000000.0
2012-08-03,14.4148147,14.7172234,50000000.0
2012-08-06,14.57609934,14.93898978,50000000.0
2012-08-07,14.94907007,15.02971239,50000000.0
2012-08-08,15.0196321,14.79786572,50000000.0
2012-08-09,14.76762485,15.26155906,50000000.0
2012-08-10,15.25147877,15.17083645,50000000.0
2012-08-13,15.13051529,14.84826717,50000000.0
2012-08-14,14.79786572,15.24139848,50000000.0
2012-08-15,15.27163935,14.93898978,50000000.0
2012-08-16,14.88858833,14.64666137,50000000.0
2012-08-17,14.74746427,14.9188292,50000000.0
2012-08-20,14.76762485,15.2212379,50000000.0
2012-08-21,15.20107732,15.31196051,50000000.0
2012-08-22,15.24139848,15.41276341,50000000.0
2012-08-23,15.47324515,15.76557356,50000000.0
2012-08-24,15.63452979,15.6244495,50000000.0
2012-08-27,15.38252254,14.85834746,50000000.0
2012-08-28,14.90874891,15.05995326,50000000.0
2012-08-29,15.09019413,15.11035471,50000000.0
2012-08-30,15.0196321,15.30188022,50000000.0
2012-08-31,15.25147877,15.58412834,50000000.0
2012-09-03,15.58412834,15.63452979,50000000.0
2012-09-04,15.6244495,15.48332544,50000000.0
2012-09-05,15.37244225,15.7252524,50000000.0
2012-09-06,15.73533269,15.83613559,50000000.0
2012-09-07,15.94701878,16.30990922,50000000.0
2012-09-10,16.31998951,16.66271937,50000000.0
2012-09-11,16.59215734,16.49135444,50000000.0
2012-09-12,16.57199676,16.35023038,50000000.0
2012-09-13,16.40063183,16.09822313,50000000.0
2012-09-14,16.18894574,16.0276611,50000000.0
2012-09-17,15.93693849,15.75549327,50000000.0
2012-09-18,15.76557356,15.69501153,50000000.0
2012-09-19,15.78573414,15.91677791,50000000.0
2012-09-20,15.94701878,15.24139848,50000000.0
2012-09-21,15.30188022,15.15067587,50000000.0
2012-09-24,15.13051529,15.24139848,50000000.0
2012-09-25,15.15067587,15.0196321,50000000.0
2012-09-26,14.93898978,14.79786572,50000000.0
2012-09-27,14.79786572,15.35228167,50000000.0
2012-09-28,15.30188022,15.44300428,50000000.0
2012-10-08,15.43292399,15.43292399,50000000.0
2012-10-09,15.54380718,15.81597501,50000000.0
2012-10-10,15.77565385,15.81597501,50000000.0
2012-10-11,15.7252524,15.46316486,50000000.0
2012-10-12,15.5236466,16.00750052,50000000.0
2012-10-15,15.97725965,15.93693849,50000000.0
2012-10-16,15.84621588,15.9268582,50000000.0
2012-10-17,16.01758081,15.83613559,50000000.0
2012-10-18,15.91677791,16.00750052,50000000.0
2012-10-19,16.05790197,16.09822313,50000000.0
2012-10-22,15.96717936,16.36031067,50000000.0
2012-10-23,16.35023038,16.0276611,50000000.0
2012-10-24,15.98733994,16.44095299,50000000.0
2012-10-25,16.40063183,16.17886545,50000000.0
2012-10-26,16.65263908,16.3300698,50000000.0
2012-10-29,16.27966835,16.68287995,50000000.0
2012-10-30,16.7332814,16.84416459,50000000.0
2012-10-31,16.81392372,16.79376314,50000000.0
2012-11-01,16.84416459,17.3380988,50000000.0
2012-11-02,17.3380988,17.34817909,50000000.0
2012-11-05,17.3380988,16.96512807,50000000.0
2012-11-06,16.98528865,17.14657329,50000000.0
2012-11-07,17.12641271,16.70304053,50000000.0
2012-11-08,16.51151502,16.58207705,50000000.0
2012-11-09,16.66271937,16.6324785,50000000.0
2012-11-12,16.6324785,17.54978489,50000000.0
2012-11-13,17.51954402,17.11633242,50000000.0
2012-11-14,17.09617184,17.21713532,50000000.0
2012-11-15,17.14657329,16.55183618,50000000.0
2012-11-16,16.46111357,16.6324785,50000000.0
2012-11-19,16.65263908,17.2372959,50000000.0
2012-11-20,17.24737619,17.136493,50000000.0
2012-11-21,17.0356901,17.8421133,50000000.0
2012-11-22,17.75139069,17.77155127,50000000.0
2012-11-23,17.82195272,17.79171185,50000000.0
2012-11-26,17.80179214,17.36833967,50000000.0
2012-11-27,17.3380988,16.96512807,50000000.0
2012-11-28,16.86432517,17.09617184,50000000.0
2012-11-29,17.08609155,16.128464,50000000.0
2012-11-30,16.11838371,16.3300698,50000000.0
2012-12-03,16.3300698,15.91677791,50000000.0
2012-12-04,15.8260553,16.60223763,50000000.0
2012-12-05,16.51151502,17.21713532,50000000.0
2012-12-06,17.20705503,17.20705503,50000000.0
2012-12-07,17.21713532,17.52962431,50000000.0
2012-12-10,17.63042721,17.90259504,50000000.0
2012-12-11,17.96307678,17.6405075,50000000.0
2012-12-12,17.62034692,17.8421133,50000000.0
2012-12-13,17.75139069,17.40866083,50000000.0
2012-12-14,17.46914257,18.67877737,50000000.0
2012-12-17,18.6485365,18.7493394,50000000.0
2012-12-18,18.71909853,19.03158752,50000000.0
2012-12-19,19.07190868,19.71704724,50000000.0
2012-12-20,19.63640492,20.73515653,50000000.0
2012-12-21,20.74523682,21.15852871,50000000.0
2012-12-24,21.17868929,23.27538961,50000000.0
2012-12-25,23.37619251,24.01125078,50000000.0
2012-12-26,23.70884208,24.48502441,50000000.0
2012-12-27,24.192696,22.95282033,50000000.0
2012-12-28,22.8822583,25.25112645,50000000.0
2012-12-31,25.96682704,24.57574702,50000000.0
2013-01-04,24.64630905,24.91847688,50000000.0
2013-01-07,24.88823601,25.19064471,50000000.0
2013-01-08,24.9991192,26.05754965,50000000.0
2013-01-09,25.5031337,24.7975134,50000000.0
2013-01-10,24.71687108,25.15032355,50000000.0
2013-01-11,25.7047395,25.55353515,50000000.0
2013-01-14,25.56361544,26.92445459,50000000.0
2013-01-15,26.76316995,26.24907516,50000000.0
2013-01-16,25.96682704,25.17048413,50000000.0
2013-01-17,24.93863746,24.9991192,50000000.0
2013-01-18,25.26120674,25.01927978,50000000.0
2013-01-21,24.90839659,25.52329428,50000000.0
2013-01-22,25.41241109,24.01125078,50000000.0
2013-01-23,23.76932382,24.25317774,50000000.0
2013-01-24,24.192696,22.85201743,50000000.0
2013-01-25,22.86209772,22.93265975,50000000.0
2013-01-28,23.0838641,24.10197339,50000000.0
2013-01-29,24.10197339,24.27333832,50000000.0
2013-01-30,24.15237484,25.19064471,50000000.0
2013-01-31,24.62614847,24.20277629,50000000.0
2013-02-01,24.192696,24.03141136,50000000.0
2013-02-04,23.87012672,23.03346265,50000000.0
2013-02-05,23.00322178,23.43667425,50000000.0
2013-02-06,23.46691512,23.4870757,50000000.0
2013-02-07,23.55763773,24.10197339,50000000.0
2013-02-08,24.16245513,24.5959076,50000000.0
2013-02-18,24.8983163,24.8983163,50000000.0
2013-02-19,24.8983163,23.81972527,50000000.0
2013-02-20,23.81972527,24.34390035,50000000.0
2013-02-21,24.14229455,23.92052817,50000000.0
2013-02-22,23.79956469,24.52534557,50000000.0
2013-02-25,24.5959076,24.93863746,50000000.0
2013-02-26,24.84791485,24.00117049,50000000.0
2013-02-27,24.0918931,23.53747715,50000000.0
2013-02-28,23.66852092,24.05157194,50000000.0
2013-03-01,23.98100991,24.26325803,50000000.0
2013-03-04,23.6886815,23.00322178,50000000.0
2013-03-05,23.0838641,23.72900266,50000000.0
2013-03-06,24.90839659,24.68663021,50000000.0
2013-03-07,24.93863746,24.38422151,50000000.0
2013-03-08,24.38422151,23.67860121,50000000.0
2013-03-11,23.7894844,23.73908295,50000000.0
2013-03-12,23.69876179,22.46896641,50000000.0
2013-03-13,22.30768177,21.92463075,50000000.0
2013-03-14,21.8742293,21.84398843,50000000.0
2013-03-15,21.89438988,22.10607597,50000000.0
2013-03-18,21.90447017,22.0758351,50000000.0
2013-03-19,22.12623655,22.35808322,50000000.0
2013-03-20,22.43872554,23.01330207,50000000.0
2013-03-21,22.96290062,22.99314149,50000000.0
2013-03-22,23.13426555,23.45683483,50000000.0
2013-03-25,23.4870757,23.06370352,50000000.0
2013-03-26,23.0838641,23.13426555,50000000.0
2013-03-27,23.2854699,22.86209772,50000000.0
2013-03-28,22.52944815,22.00527307,50000000.0
2013-03-29,22.01535336,21.61214176,50000000.0
2013-04-01,21.60206147,21.76334611,50000000.0
2013-04-02,21.96495191,21.65246292,50000000.0
2013-04-03,21.79358698,21.71294466,50000000.0
2013-04-08,21.168609,21.71294466,50000000.0
2013-04-09,21.72302495,21.90447017,50000000.0
2013-04-10,21.78350669,21.78350669,50000000.0
2013-04-11,21.8742293,21.31981335,50000000.0
2013-04-12,21.49117828,21.05772581,50000000.0
2013-04-15,21.04764552,20.62427334,50000000.0
2013-04-16,20.5637916,20.91660175,50000000.0
2013-04-17,21.04764552,21.02748494,50000000.0
2013-04-18,21.02748494,22.29760148,50000000.0
2013-04-19,22.3782438,22.41856496,50000000.0
2013-04-22,22.36816351,22.33792264,50000000.0
2013-04-23,22.0758351,20.47306899,50000000.0
2013-04-24,20.48314928,20.9670032,50000000.0
2013-04-25,20.9670032,20.82587914,50000000.0
2013-04-26,20.93676233,20.28154348,50000000.0
2013-05-02,20.28154348,20.43274783,50000000.0
2013-05-03,20.5637916,20.78555798,50000000.0
2013-05-06,20.8662003,21.36013451,50000000.0
2013-05-07,21.36013451,21.0678061,50000000.0
2013-05-08,21.08796668,21.5718206,50000000.0
2013-05-09,21.5718206,21.23917103,50000000.0
2013-05-10,21.23917103,21.42061625,50000000.0
2013-05-13,21.55166002,21.94479133,50000000.0
2013-05-14,21.79358698,21.53149944,50000000.0
2013-05-15,21.55166002,21.80366727,50000000.0
2013-05-16,21.95487162,21.93471104,50000000.0
2013-05-17,21.93471104,22.02543365,50000000.0
2013-05-20,22.11615626,23.05362323,50000000.0
2013-05-21,23.10402468,23.32579106,50000000.0
2013-05-22,23.32579106,23.13426555,50000000.0
2013-05-23,23.44675454,23.16450642,50000000.0
2013-05-24,23.04354294,23.19474729,50000000.0
2013-05-27,23.184667,23.184667,50000000.0
2013-05-28,23.17458671,22.97298091,50000000.0
2013-05-29,22.99314149,22.66049192,50000000.0
2013-05-30,22.4958882,22.44102018,90000000.0
2013-05-31,22.4044415,22.56904556,90000000.0
2013-06-03,22.62391358,21.47168516,90000000.0
2013-06-04,21.3985278,20.64866486,90000000.0
2013-06-05,20.3926141,20.6669542,90000000.0
2013-06-06,20.6669542,20.17314202,90000000.0
2013-06-07,20.118274,19.60617248,90000000.0
2013-06-13,19.33183238,18.6551268,90000000.0
2013-06-14,18.78315218,19.00262426,90000000.0
2013-06-17,19.05749228,18.96604558,90000000.0
2013-06-18,19.05749228,18.87459888,90000000.0
2013-06-19,18.7465735,18.76486284,90000000.0
2013-06-20,18.76486284,19.203807,90000000.0
2013-06-21,18.89288822,19.05749228,90000000.0
2013-06-24,19.03920294,17.81381716,90000000.0
2013-06-25,17.5577664,17.0090862,90000000.0
2013-06-26,17.02737554,17.17369026,90000000.0
2013-06-27,17.32000498,16.58843138,90000000.0
2013-06-28,16.2775126,16.67987808,90000000.0
2013-07-01,16.67987808,16.77132478,90000000.0
2013-07-02,16.7347461,17.11882224,90000000.0
2013-07-03,17.1005329,16.67987808,90000000.0
2013-07-04,16.67987808,16.89935016,90000000.0
2013-07-05,16.88106082,16.6432994,90000000.0
2013-07-08,16.460406,15.52764966,90000000.0
2013-07-09,15.4544923,15.50936032,90000000.0
2013-07-10,15.545939,16.03975118,90000000.0
2013-07-11,16.07632986,16.86277148,90000000.0
2013-07-12,16.93592884,16.3689593,90000000.0
2013-07-15,16.47869534,16.80790346,90000000.0
2013-07-16,16.78961412,17.2834263,90000000.0
2013-07-17,17.1919796,17.06395422,90000000.0
2013-07-18,16.99079686,16.80790346,90000000.0
2013-07-19,16.8261928,16.51527402,90000000.0
2013-07-22,16.51527402,16.80790346,90000000.0
2013-07-23,16.9176395,17.88697452,90000000.0
2013-07-24,17.7406598,18.1978933,90000000.0
2013-07-25,18.14302528,17.72237046,90000000.0
2013-07-26,17.75894914,17.79552782,90000000.0
2013-07-29,17.63092376,17.1005329,90000000.0
2013-07-30,17.17369026,18.06986792,90000000.0
2013-07-31,18.25276132,18.43565472,90000000.0
2013-08-01,19.77077654,20.28287806,90000000.0
2013-08-02,20.9412943,21.17905572,90000000.0
2013-08-05,20.7584009,20.8498476,90000000.0
2013-08-06,20.83155826,21.05103034,90000000.0
2013-08-07,21.032741,20.37432476,90000000.0
2013-08-08,20.08169532,20.50235014,90000000.0
2013-08-09,20.4840608,20.8498476,90000000.0
2013-08-12,20.90471562,21.06931968,90000000.0
2013-08-13,20.88642628,20.83155826,90000000.0
2013-08-14,20.9412943,20.79497958,90000000.0
2013-08-15,20.6669542,19.99024862,90000000.0
2013-08-16,20.00853796,19.3867004,90000000.0
2013-08-19,19.3867004,20.0268273,90000000.0
2013-08-20,20.19143136,19.95366994,90000000.0
2013-08-21,19.88051258,20.33774608,90000000.0
2013-08-22,20.33774608,19.89880192,90000000.0
2013-08-23,19.88051258,19.45985776,90000000.0
2013-08-26,19.55130446,19.9353806,90000000.0
2013-08-27,20.3011674,19.97195928,90000000.0
2013-08-28,19.8439339,19.49643644,90000000.0
2013-08-29,19.71590852,19.58788314,90000000.0
2013-08-30,19.4781471,18.8380202,90000000.0
2013-09-02,18.9294669,19.07578162,90000000.0
2013-09-03,19.09407096,19.203807,90000000.0
2013-09-04,19.203807,19.5695938,90000000.0
2013-09-05,19.5695938,19.16722832,90000000.0
2013-09-06,19.203807,19.7524872,90000000.0
2013-09-09,19.9353806,19.86222324,90000000.0
2013-09-10,19.95366994,19.77077654,90000000.0
2013-09-11,19.77077654,19.1123603,90000000.0
2013-09-12,19.1123603,18.98433492,90000000.0
2013-09-13,19.09407096,19.33183238,90000000.0
2013-09-16,19.40498974,20.46577146,90000000.0
2013-09-17,20.5755075,20.04511664,90000000.0
2013-09-18,19.8439339,20.53892882,90000000.0
2013-09-23,20.59379684,20.81326892,90000000.0
2013-09-24,20.68524354,20.4840608,90000000.0
2013-09-25,20.46577146,20.04511664,90000000.0
2013-09-26,19.9353806,19.86222324,90000000.0
2013-09-27,19.78906588,19.82564456,90000000.0
2013-09-30,19.82564456,20.00853796,90000000.0
2013-10-08,19.97195928,20.2097207,90000000.0
2013-10-09,19.89880192,20.90471562,90000000.0
2013-10-10,20.77669024,20.3011674,90000000.0
2013-10-11,20.41090344,20.68524354,90000000.0
2013-10-14,20.77669024,20.70353288,90000000.0
2013-10-15,20.7584009,20.4840608,90000000.0
2013-10-16,20.44748212,19.91709126,90000000.0
2013-10-17,20.3926141,21.91062932,90000000.0
2013-10-18,22.42273084,21.59971054,90000000.0
2013-10-21,21.3985278,22.47759886,90000000.0
2013-10-22,22.34957348,23.55666992,90000000.0
2013-10-23,23.4103552,22.71536028,90000000.0
2013-10-24,22.11181206,21.3985278,90000000.0
2013-10-25,21.38023846,21.06931968,90000000.0
2013-10-28,21.06931968,20.74011156,90000000.0
2013-10-29,20.8498476,19.203807,90000000.0
2013-10-30,19.27696436,19.35012172,90000000.0
2013-10-31,19.24038568,18.87459888,90000000.0
2013-11-01,18.9294669,18.9294669,90000000.0
2013-11-04,18.9294669,19.16722832,90000000.0
2013-11-05,19.13064964,19.18551766,90000000.0
2013-11-06,19.18551766,19.13064964,90000000.0
2013-11-07,19.14893898,18.7465735,90000000.0
2013-11-08,18.49052274,18.39907604,90000000.0
2013-11-11,18.3807867,18.63683746,90000000.0
2013-11-12,18.70999482,18.7465735,90000000.0
2013-11-13,18.61854812,18.30762934,90000000.0
2013-11-14,18.30762934,18.58196944,90000000.0
2013-11-15,18.58196944,19.13064964,90000000.0
2013-11-18,19.203807,19.4781471,90000000.0
2013-11-19,19.62446182,19.36841106,90000000.0
2013-11-20,19.27696436,19.55130446,90000000.0
2013-11-21,19.5695938,19.33183238,90000000.0
2013-11-22,19.33183238,19.2952537,90000000.0
2013-11-25,19.203807,19.36841106,90000000.0
2013-11-26,19.2952537,19.45985776,90000000.0
2013-11-27,19.35012172,19.99024862,90000000.0
2013-11-28,20.08169532,19.89880192,90000000.0
2013-11-29,19.80735522,20.53892882,90000000.0
2013-12-02,19.99024862,19.1123603,90000000.0
2013-12-03,19.00262426,19.80735522,90000000.0
2013-12-04,19.89880192,20.70353288,90000000.0
2013-12-05,20.5755075,20.83155826,90000000.0
2013-12-06,20.92300496,20.6669542,90000000.0
2013-12-09,20.70353288,20.99616232,90000000.0
2013-12-10,21.1241877,21.19734506,90000000.0
2013-12-11,21.17905572,20.63037552,90000000.0
2013-12-12,20.4840608,20.46577146,90000000.0
2013-12-13,20.13656334,20.7584009,90000000.0
2013-12-16,20.86813694,20.46577146,90000000.0
2013-12-17,20.50235014,20.42919278,90000000.0
2013-12-18,20.44748212,20.4840608,90000000.0
2013-12-19,20.61208618,20.7584009,90000000.0
2013-12-20,20.68524354,20.22801004,90000000.0
2013-12-23,20.28287806,19.45985776,90000000.0
2013-12-24,19.45985776,19.60617248,90000000.0
2013-12-25,19.62446182,19.9353806,90000000.0
2013-12-26,19.95366994,19.25867502,90000000.0
2013-12-27,19.16722832,19.73419786,90000000.0
2013-12-30,19.80735522,20.13656334,90000000.0
2013-12-31,20.04511664,20.46577146,90000000.0
2014-01-02,20.35603542,20.5755075,90000000.0
2014-01-03,20.55721816,20.53892882,90000000.0
2014-01-06,20.44748212,19.60617248,90000000.0
2014-01-07,19.4781471,19.6610405,90000000.0
2014-01-08,19.5695938,19.69761918,90000000.0
2014-01-09,19.73419786,18.98433492,90000000.0
2014-01-10,18.85630954,18.41736538,90000000.0
2014-01-13,18.54539076,18.50881208,90000000.0
2014-01-14,18.5636801,19.0209136,90000000.0
2014-01-15,19.00262426,19.09407096,90000000.0
2014-01-16,19.0209136,19.13064964,90000000.0
2014-01-17,19.1123603,18.9294669,90000000.0
2014-01-20,18.89288822,18.70999482,90000000.0
2014-01-21,18.70999482,19.13064964,90000000.0
2014-01-22,19.203807,19.7524872,90000000.0
2014-01-23,19.7524872,19.9353806,90000000.0
2014-01-24,19.80735522,20.17314202,90000000.0
2014-01-27,20.118274,19.99024862,90000000.0
2014-01-28,19.9353806,20.08169532,90000000.0
2014-01-29,20.26458872,20.42919278,90000000.0
2014-01-30,20.42919278,20.15485268,90000000.0
2014-02-07,19.91709126,20.55721816,90000000.0
2014-02-10,20.55721816,20.86813694,90000000.0
2014-02-11,21.01445166,20.79497958,90000000.0
2014-02-12,20.79497958,21.65457856,90000000.0
2014-02-13,21.50826384,21.2156344,90000000.0
2014-02-14,21.19734506,21.98378668,90000000.0
2014-02-17,21.98378668,22.11181206,90000000.0
2014-02-18,22.11181206,21.947208,90000000.0
2014-02-19,21.91062932,21.50826384,90000000.0
2014-02-20,21.56313186,21.27050242,90000000.0
2014-02-21,21.2156344,20.99616232,90000000.0
2014-02-24,20.95958364,21.2156344,90000000.0
2014-02-25,21.16076638,20.17314202,90000000.0
2014-02-26,20.2097207,19.77077654,90000000.0
2014-02-27,19.77077654,19.7524872,90000000.0
2014-02-28,19.67932984,19.86222324,90000000.0
2014-03-03,19.86222324,20.26458872,90000000.0
2014-03-04,20.24629938,20.08169532,90000000.0
2014-03-05,20.17314202,20.19143136,90000000.0
2014-03-06,20.19143136,20.04511664,90000000.0
2014-03-07,19.95366994,19.82564456,90000000.0
2014-03-10,19.58788314,18.96604558,90000000.0
2014-03-11,18.85630954,19.09407096,90000000.0
2014-03-12,19.07578162,18.94775624,90000000.0
2014-03-13,18.98433492,19.18551766,90000000.0
2014-03-14,19.14893898,19.6610405,90000000.0
2014-03-17,19.6610405,19.89880192,90000000.0
2014-03-18,19.82564456,19.7524872,90000000.0
2014-03-19,19.77077654,19.67932984,90000000.0
2014-03-20,19.78906588,19.203807,90000000.0
2014-03-21,19.203807,19.71590852,90000000.0
2014-03-24,19.88051258,20.06340598,90000000.0
2014-03-25,19.89880192,19.99024862,90000000.0
2014-03-26,19.99024862,20.2097207,90000000.0
2014-03-27,20.26458872,19.80735522,90000000.0
2014-03-28,19.78906588,19.24038568,90000000.0
2014-03-31,19.1123603,19.203807,90000000.0
2014-04-01,19.35012172,19.5695938,90000000.0
2014-04-02,19.53301512,19.53301512,90000000.0
2014-04-03,19.53301512,19.64275116,90000000.0
2014-04-04,19.58788314,19.78906588,90000000.0
2014-04-08,19.67932984,20.04511664,90000000.0
2014-04-09,20.19143136,20.06340598,90000000.0
2014-04-10,20.06340598,20.17314202,90000000.0
2014-04-11,20.2097207,20.13656334,90000000.0
2014-04-14,20.2097207,20.26458872,90000000.0
2014-04-15,20.24629938,20.0268273,90000000.0
2014-04-16,20.0268273,20.04511664,90000000.0
2014-04-17,20.0268273,20.09998466,90000000.0
2014-04-18,20.06340598,20.09998466,90000000.0
2014-04-21,20.0268273,19.31354304,90000000.0
2014-04-22,18.49052274,18.25276132,90000000.0
2014-04-23,18.1064466,18.03328924,90000000.0
2014-04-24,18.06986792,17.97842122,90000000.0
2014-04-25,17.97842122,17.68579178,90000000.0
2014-04-28,17.39316234,16.77132478,90000000.0
2014-04-29,16.78961412,16.95421818,90000000.0
2014-04-30,17.11882224,17.08224356,90000000.0
2014-05-05,17.08224356,17.33829432,90000000.0
2014-05-06,17.41145168,17.4663197,90000000.0
2014-05-07,17.4663197,17.13711158,90000000.0
2014-05-08,17.13711158,17.15540092,90000000.0
