date,openrecovered,closerecovered,outstandingshares
2016-12-22,48.29,48.75,50000000.0
2016-12-23,48.75,46.72,50000000.0
2016-12-26,46.0,46.79,50000000.0
2016-12-27,46.74,46.24,50000000.0
2016-12-28,46.38,45.55,50000000.0
2016-12-29,45.6,45.24,50000000.0
2016-12-30,45.3,45.28,50000000.0
2017-01-03,45.68,47.5,50000000.0
2017-01-04,47.1,47.68,50000000.0
2017-01-05,47.71,46.88,50000000.0
2017-01-06,46.86,44.99,50000000.0
2017-01-09,44.85,45.0,50000000.0
2017-01-10,45.18,44.55,50000000.0
2017-01-11,44.5,42.5,50000000.0
2017-01-12,42.45,41.09,50000000.0
2017-01-13,40.7,39.27,50000000.0
2017-01-16,38.8,36.59,50000000.0
2017-01-17,36.18,38.51,50000000.0
2017-01-18,38.25,36.96,50000000.0
2017-01-19,36.65,37.53,50000000.0
2017-01-20,37.65,38.57,50000000.0
2017-01-23,38.76,38.82,50000000.0
2017-01-24,38.99,37.76,50000000.0
2017-01-25,37.59,38.5,50000000.0
2017-01-26,38.69,38.74,50000000.0
2017-02-03,38.6,38.37,50000000.0
2017-02-06,38.47,39.98,50000000.0
2017-02-07,39.82,39.32,50000000.0
2017-02-08,39.2,39.95,50000000.0
2017-02-09,39.8,40.08,50000000.0
2017-02-10,39.85,39.21,50000000.0
2017-02-13,39.1,40.16,50000000.0
2017-02-14,40.05,40.14,50000000.0
2017-02-15,40.13,40.51,50000000.0
2017-02-16,40.03,41.08,50000000.0
2017-02-17,40.99,41.15,50000000.0
2017-02-20,41.02,40.4,50000000.0
2017-02-21,40.65,41.19,50000000.0
2017-02-22,41.26,41.69,50000000.0
2017-02-23,41.88,41.72,50000000.0
2017-02-24,41.69,42.46,50000000.0
2017-02-27,42.51,41.8,50000000.0
2017-02-28,41.53,42.37,50000000.0
2017-03-01,42.3,41.97,50000000.0
2017-03-02,41.97,42.43,50000000.0
2017-03-03,42.2,43.95,50000000.0
2017-03-06,44.1,46.71,50000000.0
2017-03-07,46.97,45.96,50000000.0
2017-03-08,45.82,45.93,50000000.0
2017-03-09,45.82,45.1,50000000.0
2017-03-10,44.36,43.6,50000000.0
2017-03-13,43.62,44.8,50000000.0
2017-03-14,44.77,44.88,50000000.0
2017-03-15,44.88,44.23,50000000.0
2017-03-16,44.28,45.96,50000000.0
2017-03-17,45.85,44.65,50000000.0
2017-03-20,44.65,45.48,50000000.0
2017-03-21,45.48,45.73,50000000.0
2017-03-22,45.47,45.91,50000000.0
2017-03-23,45.92,46.93,50000000.0
2017-03-24,46.85,46.53,50000000.0
2017-03-27,46.55,45.74,50000000.0
2017-03-28,45.74,45.37,50000000.0
2017-03-29,45.1,41.37,50000000.0
2017-03-30,41.4,39.55,50000000.0
2017-03-31,39.59,39.79,50000000.0
2017-04-05,39.8,40.65,50000000.0
2017-04-06,40.68,40.77,50000000.0
2017-04-07,40.78,39.95,50000000.0
2017-04-10,39.93,37.87,50000000.0
2017-04-11,37.87,38.65,50000000.0
2017-04-12,38.65,37.99,50000000.0
2017-04-13,37.99,38.1,50000000.0
2017-04-14,38.01,37.37,50000000.0
2017-04-17,36.68,36.03,50000000.0
2017-04-18,35.95,36.1,50000000.0
2017-04-19,36.09,37.12,50000000.0
2017-04-20,37.12,36.68,50000000.0
2017-04-21,36.71,36.88,50000000.0
2017-04-24,37.0,36.5,50000000.0
2017-04-25,36.5,37.17,50000000.0
2017-04-26,37.2,37.07,50000000.0
2017-04-27,36.96,37.71,50000000.0
2017-04-28,37.43,37.64,50000000.0
2017-05-02,37.76,37.6,50000000.0
2017-05-03,37.7,37.55,50000000.0
2017-05-04,37.5,36.79,50000000.0
2017-05-05,36.5,36.6,50000000.0
2017-05-08,36.0,35.9,50000000.0
2017-05-09,35.82,36.88,50000000.0
2017-05-10,36.94,36.3,50000000.0
2017-05-11,35.8,36.64,50000000.0
2017-05-12,36.55899174,36.21476418,50000000.0
2017-05-15,36.22488852,35.54655774,50000000.0
2017-05-16,35.4858117,35.88066096,50000000.0
2017-05-17,35.8907853,35.95153134,50000000.0
2017-05-18,35.6376768,35.59717944,50000000.0
2017-05-19,35.5870551,34.81760526,50000000.0
2017-05-22,34.85810262,33.1572135,50000000.0
2017-05-23,33.1065918,31.32470796,50000000.0
2017-05-24,31.3348323,31.5879408,50000000.0
2017-05-25,31.56769212,31.37532966,50000000.0
2017-05-26,31.45632438,31.54744344,50000000.0
2017-05-31,32.47888272,31.56769212,50000000.0
2017-06-01,31.80055194,30.34264698,50000000.0
2017-06-02,29.87692734,31.01085342,50000000.0
2017-06-05,31.2335889,31.4360757,50000000.0
2017-06-06,31.19309154,31.57781646,50000000.0
2017-06-07,31.47657306,32.40801234,50000000.0
2017-06-08,32.38776366,32.36751498,50000000.0
2017-06-09,32.10428214,32.47888272,50000000.0
2017-06-12,32.1954012,31.12222116,50000000.0
2017-06-13,31.2335889,32.03341176,50000000.0
2017-06-14,32.03341176,32.21564988,50000000.0
2017-06-15,32.21564988,32.89398066,50000000.0
2017-06-16,32.92435368,32.52950442,50000000.0
2017-06-19,32.52950442,33.27870558,50000000.0
2017-06-20,33.60268446,33.03572142,50000000.0
2017-06-21,32.7016182,32.6003748,50000000.0
2017-06-22,32.6003748,31.7904276,50000000.0
2017-06-23,31.5879408,32.4991314,50000000.0
2017-06-26,32.4991314,32.82311028,50000000.0
2017-06-27,33.1065918,32.59025046,50000000.0
2017-06-28,32.30676894,32.2460229,50000000.0
2017-06-29,32.40801234,32.51938008,50000000.0
2017-06-30,32.2966446,33.45081936,50000000.0
2017-07-03,33.22808388,33.26858124,50000000.0
2017-07-04,33.2078352,33.39007332,50000000.0
2017-07-05,33.21795954,33.55206276,50000000.0
2017-07-06,33.64318182,33.29895426,50000000.0
2017-07-07,33.1065918,33.916539,50000000.0
2017-07-10,33.6634305,32.9547267,50000000.0
2017-07-11,32.904105,32.76236424,50000000.0
2017-07-12,32.55987744,32.87373198,50000000.0
2017-07-13,32.61049914,32.55987744,50000000.0
2017-07-14,32.397888,31.891671,50000000.0
2017-07-17,31.47657306,28.7531256,50000000.0
2017-07-18,28.83412032,29.19859656,50000000.0
2017-07-19,28.9556124,29.42133204,50000000.0
2017-07-20,29.59344582,29.360586,50000000.0
2017-07-21,29.360586,28.98598542,50000000.0
2017-07-24,28.99610976,29.2087209,50000000.0
2017-07-25,28.92523938,29.38083468,50000000.0
2017-07-26,29.38083468,29.07710448,50000000.0
2017-07-27,29.07710448,30.18065754,50000000.0
2017-07-28,30.14016018,29.75543526,50000000.0
2017-07-31,29.64406752,29.97817074,50000000.0
2017-08-01,29.97817074,29.99841942,50000000.0
2017-08-02,29.99841942,29.6136945,50000000.0
2017-08-03,29.6136945,29.88705168,50000000.0
2017-08-04,29.67444054,29.62381884,50000000.0
2017-08-07,29.84655432,29.90730036,50000000.0
2017-08-08,29.93767338,31.17284286,50000000.0
2017-08-09,30.85898832,30.43376604,50000000.0
2017-08-10,30.37302,29.53269978,50000000.0
2017-08-11,29.52257544,29.28971562,50000000.0
2017-08-14,29.29983996,29.94779772,50000000.0
2017-08-15,30.02879244,30.3223983,50000000.0
2017-08-16,30.46413906,30.66662586,50000000.0
2017-08-17,30.56538246,30.7779936,50000000.0
2017-08-18,30.65650152,30.21103056,50000000.0
2017-08-21,30.37302,30.90961002,50000000.0
2017-08-22,30.95010738,31.76005458,50000000.0
2017-08-23,31.50694608,31.41582702,50000000.0
2017-08-24,31.4360757,30.7779936,50000000.0
2017-08-25,30.879237,31.4866974,50000000.0
2017-08-28,31.5373191,32.08403346,50000000.0
2017-08-29,32.20552554,32.07390912,50000000.0
2017-08-30,31.7904276,31.7904276,50000000.0
2017-08-31,31.88154666,32.6509965,50000000.0
2017-09-01,33.410322,32.4991314,50000000.0
2017-09-04,32.20552554,32.2460229,50000000.0
2017-09-05,32.17515252,31.9422927,50000000.0
2017-09-06,31.93216836,32.01316308,50000000.0
2017-09-07,32.01316308,32.55987744,50000000.0
2017-09-08,32.66112084,32.76236424,50000000.0
2017-09-11,32.73199122,32.89398066,50000000.0
2017-09-12,32.904105,32.0941578,50000000.0
2017-09-13,31.91191968,32.33714196,50000000.0
2017-09-14,32.3472663,32.08403346,50000000.0
2017-09-15,31.891671,32.06378478,50000000.0
2017-09-18,32.06378478,32.36751498,50000000.0
2017-09-19,32.3472663,32.55987744,50000000.0
2017-09-20,32.55987744,33.78492258,50000000.0
2017-09-21,33.5115654,32.81298594,50000000.0
2017-09-22,32.81298594,33.3090786,50000000.0
2017-09-25,33.13696482,31.98279006,50000000.0
2017-09-26,32.10428214,31.5373191,50000000.0
2017-09-27,31.8410493,32.08403346,50000000.0
2017-09-28,32.59025046,33.09646746,50000000.0
2017-09-29,32.71174254,35.1314598,50000000.0
2017-10-09,34.90872432,35.65792548,50000000.0
2017-10-10,35.3339466,34.84797828,50000000.0
2017-10-11,34.65561582,34.3215126,50000000.0
2017-10-12,34.30126392,34.43288034,106144958.0
2017-10-13,34.1190258,34.41263166,106144958.0
2017-10-16,34.14939882,32.41813668,106144958.0
2017-10-17,32.7016182,32.50925574,106144958.0
2017-10-18,32.78261292,32.57000178,106144958.0
2017-10-19,32.4485097,31.57781646,106144958.0
2017-10-20,31.57781646,32.0435361,106144958.0
2017-10-23,32.06378478,32.66112084,106144958.0
2017-10-24,32.77248858,32.97497538,106144958.0
2017-10-25,32.7016182,33.42044634,106144958.0
2017-10-26,33.42044634,33.50144106,106144958.0
2017-10-27,33.410322,33.9671607,106144958.0
2017-10-30,33.957036360000004,33.0053484,106144958.0
2017-10-31,32.9547267,33.5115654,106144958.0
2017-11-01,33.31920294,34.84797828000001,106144958.0
2017-11-02,34.837853939999995,34.301263920000004,106144958.0
2017-11-03,34.189896180000005,34.25064222,106144958.0
2017-11-06,34.41263166,35.171957160000005,106144958.0
2017-11-07,34.88847564,34.96947036,106144958.0
2017-11-08,35.00996772,34.28101524,106144958.0
2017-11-09,34.14939882,34.301263920000004,106144958.0
2017-11-10,34.23039354,35.44531434,106144958.0
2017-11-13,35.39469264,35.88066096,106144958.0
2017-11-14,35.88066096,35.5364334,106144958.0
2017-11-15,35.4858117,34.34176128000001,106144958.0
2017-11-16,34.29113958,34.159523160000006,106144958.0
2017-11-17,34.007658060000004,31.91191968,106144958.0
2017-11-20,31.891671000000002,32.27639592,106144958.0
2017-11-21,32.13465516,31.830924960000004,106144958.0
2017-11-22,32.07390912,31.891671000000002,106144958.0
2017-11-23,31.65881118,30.68687454,106144958.0
2017-11-24,30.585631140000004,30.46413906,106144958.0
2017-11-27,30.37302,29.785808280000005,106144958.0
2017-11-28,29.87692734,30.41351736,106144958.0
2017-11-29,30.4236417,30.1199115,106144958.0
2017-11-30,30.07941414,30.34264698,106144958.0
2017-12-01,30.2717766,30.909610020000002,106144958.0
2017-12-04,30.89948568,29.866803,106144958.0
2017-12-05,29.866803,28.702503900000004,106144958.0
2017-12-06,29.0062341,29.158099200000002,106144958.0
2017-12-07,29.158099200000002,29.370710340000002,106144958.0
2017-12-08,29.16822354,29.664316200000002,106144958.0
2017-12-11,29.5630728,29.968046400000002,106144958.0
2017-12-12,30.1199115,29.552948460000003,106144958.0
2017-12-13,29.542824120000002,31.304459280000003,106144958.0
2017-12-14,31.233588900000004,31.12222116,106144958.0
2017-12-15,30.6767502,30.7779936,106144958.0
2017-12-18,30.788117940000003,31.182967200000004,106144958.0
2017-12-19,31.041226440000003,30.879237000000003,106144958.0
2017-12-20,30.7779936,30.6767502,106144958.0
2017-12-21,30.6767502,30.93998304,106144958.0
2017-12-22,31.17284286,31.304459280000003,106144958.0
2017-12-25,31.26396192,31.06147512,106144958.0
2017-12-26,30.909610020000002,31.65881118,106144958.0
2017-12-27,31.66893552,31.06147512,106144958.0
2017-12-28,31.22346456,31.01085342,106144958.0
2017-12-29,31.081723800000002,31.95241704,106144958.0
2018-01-02,31.689184200000003,31.82080062,106144958.0
2018-01-03,31.7904276,31.66893552,106144958.0
2018-01-04,31.66893552,31.436075700000004,106144958.0
2018-01-05,31.61831382,31.37532966,106144958.0
2018-01-08,31.2842106,31.15259418,106144958.0
2018-01-09,31.294334940000002,31.253837580000003,106144958.0
2018-01-10,31.253837580000003,30.55525812,106144958.0
2018-01-11,30.64637718,31.46644872,106144958.0
2018-01-12,31.37532966,30.879237000000003,106144958.0
2018-01-15,30.879237000000003,30.140160180000002,106144958.0
2018-01-16,30.049041120000002,30.049041120000002,106144958.0
2018-01-17,30.0692898,29.644067520000004,106144958.0
2018-01-18,29.644067520000004,29.5630728,106144958.0
2018-01-19,29.5630728,29.7655596,106144958.0
2018-01-22,29.7655596,30.0692898,106144958.0
2018-01-23,30.0692898,29.6136945,106144958.0
2018-01-24,29.664316200000002,29.633943180000003,106144958.0
2018-01-25,29.74531092,29.461829400000003,106144958.0
2018-01-26,29.3099643,29.2593426,106144958.0
2018-01-29,29.2593426,28.955612400000003,106144958.0
2018-01-30,28.955612400000003,29.036607120000003,106144958.0
2018-01-31,28.955612400000003,27.72044292,106144958.0
2018-02-01,27.35596668,26.7282576,106144958.0
2018-02-02,26.79912798,26.849749680000002,106144958.0
2018-02-05,26.333408340000002,27.12310686,106144958.0
2018-02-06,26.73838194,25.29060132,106144958.0
2018-02-07,26.009429460000003,25.97905644,106144958.0
2018-02-08,25.97905644,26.5257708,106144958.0
2018-02-09,26.323284,25.908186060000002,106144958.0
2018-02-12,28.5000171,28.5000171,106144958.0
2018-02-13,29.208720900000003,28.560763140000002,106144958.0
2018-02-14,28.145665200000003,27.98367576,106144958.0
2018-02-22,28.20641124,28.08491916,106144958.0
2018-02-23,28.16591388,27.95330274,106144958.0
2018-02-26,28.20641124,29.7655596,106144958.0
2018-02-27,29.8161813,29.451705060000002,106144958.0
2018-02-28,29.360586,29.5630728,106144958.0
2018-03-01,29.360586,29.94779772,106144958.0
2018-03-02,29.714937900000002,29.38083468,106144958.0
2018-03-05,29.38083468,30.7779936,106144958.0
2018-03-06,30.76786926,30.5248851,106144958.0
2018-03-07,30.5248851,31.132345500000003,106144958.0
2018-03-08,30.879237000000003,31.21334022,106144958.0
2018-03-09,31.344956640000003,32.4991314,106144958.0
2018-03-12,33.157213500000005,32.7016182,106144958.0
2018-03-13,32.843358959999996,32.3472663,106144958.0
2018-03-14,32.03341176,32.05366044,106144958.0
2018-03-15,31.86129798,30.96023172,106144958.0
2018-03-16,30.96023172,31.051350780000003,106144958.0
2018-03-19,30.96023172,31.557567780000003,106144958.0
2018-03-20,31.2842106,31.557567780000003,106144958.0
2018-03-21,31.65881118,31.810676280000003,106144958.0
2018-03-22,31.851173640000003,32.23589856,106144958.0
2018-03-23,31.24371324,29.897176020000003,106144958.0
2018-03-26,29.40108336,31.041226440000003,106144958.0
2018-03-27,31.304459280000003,32.50925574,106144958.0
2018-03-28,32.00303874,32.4991314,106144958.0
2018-03-29,32.752239900000006,32.50925574,106144958.0
2018-03-30,33.5115654,34.12915014,106114958.0
2018-04-02,34.41263166,37.54105272,106114958.0
2018-04-03,37.662544800000006,37.8144099,106114958.0
2018-04-04,37.460058000000004,35.85028794,106114958.0
2018-04-09,34.837853939999995,35.71867152,106114958.0
2018-04-10,35.71867152,36.04265040000001,106114958.0
2018-04-11,36.04265040000001,36.336256260000006,106114958.0
2018-04-12,35.921158319999996,36.78172722,106114958.0
2018-04-13,36.933592319999995,36.32613192,106114958.0
2018-04-16,36.133769459999996,37.115830439999996,106114958.0
2018-04-17,37.41956064,35.7895419,106114958.0
2018-04-18,35.779417560000006,37.2575712,106114958.0
2018-04-19,37.460058000000004,36.3463806,106114958.0
2018-04-20,36.548867400000006,38.15863746,106114958.0
2018-04-23,38.29025388,36.14389380000001,106114958.0
2018-04-24,35.43519,37.43980932,106114958.0
2018-04-25,37.97639934,37.7637882,106114958.0
2018-04-26,38.07764274,37.33856592000001,106114958.0
2018-04-27,37.055084400000005,36.32613192,106114958.0
2018-05-02,36.447624000000005,36.62986212,106114958.0
2018-05-03,36.63998646,35.81991492,106114958.0
2018-05-04,35.61428464,37.07422356000001,212229916.0
2018-05-07,36.395660400000004,37.218161200000004,212229916.0
2018-05-08,37.25928624000001,37.85559932,212229916.0
2018-05-09,37.77334924000001,37.36209884000001,212229916.0
2018-05-10,37.03309852000001,38.30797476,212229916.0
2018-05-11,38.431349880000006,36.395660400000004,212229916.0
2018-05-14,36.02553504,34.77122132,212229916.0
2018-05-15,34.832908880000005,35.161909200000004,212229916.0
2018-05-16,34.956284000000004,35.346971880000005,212229916.0
2018-05-17,35.161909200000004,34.56559612,212229916.0
2018-05-18,34.627283680000005,34.25715832,212229916.0
2018-05-21,34.442221,36.76578576,212229916.0
2018-05-22,36.498473000000004,36.72466072,212229916.0
2018-05-23,36.601285600000004,37.46491144,212229916.0
2018-05-24,37.56772404,37.69109916,212229916.0
2018-05-25,37.87616184000001,37.36209884000001,212229916.0
2018-05-28,37.3209738,35.573159600000004,212229916.0
2018-05-29,35.161909200000004,33.94872052000001,212229916.0
2018-05-30,32.7972194,33.3112824,212229916.0
2018-05-31,33.599157680000005,34.27772084000001,212229916.0
2018-06-01,33.928158,33.3112824,212229916.0
2018-06-04,33.7225328,34.1337832,212229916.0
2018-06-05,34.442221,34.524471080000005,212229916.0
2018-06-06,34.38053344,34.19547076,212229916.0
2018-06-07,34.17490824000001,33.3112824,212229916.0
2018-06-08,33.414095,33.76365784000001,212229916.0
2018-06-11,33.74309532,33.39353248,212229916.0
2018-06-12,33.414095,32.961719560000006,212229916.0
2018-06-13,33.085094680000005,33.12621972,212229916.0
2018-06-14,33.085094680000005,32.83834444000001,212229916.0
2018-06-15,32.6944068,31.460655600000003,212229916.0
2018-06-19,30.49421716,29.095965800000002,212229916.0
2018-06-20,29.034278240000003,29.610028800000002,212229916.0
2018-06-21,29.610028800000002,27.98558972,212229916.0
2018-06-22,28.396840120000004,30.18577936,212229916.0
2018-06-25,30.370842040000003,30.432529600000006,212229916.0
2018-06-26,30.124091800000002,31.296155440000003,212229916.0
2018-06-27,31.296155440000003,30.370842040000003,212229916.0
2018-06-28,30.288591960000005,32.468219080000004,212229916.0
2018-06-29,31.995281120000005,33.1056572,212229916.0
2018-07-02,32.81778192,33.475782560000006,212229916.0
2018-07-03,34.010408080000005,33.6197202,216361708.0
2018-07-04,33.53747012,32.81778192,216361708.0
2018-07-05,33.02340712,32.2831564,216361708.0
2018-07-06,32.1803438,32.73553184,216361708.0
2018-07-09,32.50934412,34.010408080000005,216361708.0
2018-07-10,34.442221,34.956284000000004,216361708.0
2018-07-11,34.3394084,34.503908560000006,216361708.0
2018-07-12,34.81234636,35.42922196000001,216361708.0
2018-07-13,35.573159600000004,35.346971880000005,216361708.0
2018-07-16,35.346971880000005,34.70953376,216361708.0
2018-07-17,34.832908880000005,35.20303424000001,216361708.0
2018-07-18,36.14891016,35.244159280000005,216361708.0
2018-07-19,34.97684652000001,35.346971880000005,216361708.0
2018-07-20,35.53203456000001,34.832908880000005,216361708.0
2018-07-23,34.3394084,36.53959804,216361708.0
2018-07-24,37.012536000000004,36.43678544,216361708.0
2018-07-25,36.99197348,36.2928478,216361708.0
2018-07-26,36.272285280000006,35.07965912,216361708.0
2018-07-27,34.89459644,34.66840872,216361708.0
2018-07-30,34.66840872,34.87403392,216361708.0
2018-07-31,34.87403392,33.5169076,216361708.0
2018-08-01,33.53747012,33.22903232,216361708.0
2018-08-02,34.010408080000005,32.09809372,216361708.0
2018-08-03,31.995281120000005,31.23446788,216361708.0
2018-08-06,31.255030400000003,29.87734156,216361708.0
2018-08-07,30.000716680000004,32.550469160000006,216361708.0
2018-08-08,32.468219080000004,32.20090632,216361708.0
2018-08-09,31.974718600000003,34.58615864,216361708.0
2018-08-10,34.318845880000005,35.264721800000004,216361708.0
2018-08-13,34.853471400000004,36.51903552000001,216361708.0
2018-08-14,35.984410000000004,35.94328496000001,216361708.0
2018-08-15,35.778784800000004,35.059096600000004,216361708.0
2018-08-16,34.87403392,35.28528432,216361708.0
2018-08-17,36.272285280000006,34.545033600000004,216361708.0
2018-08-20,35.12078416,36.47791048,216361708.0
2018-08-21,36.72466072,36.190035200000004,216361708.0
2018-08-22,35.984410000000004,34.91515896000001,216361708.0
2018-08-23,35.141346680000005,35.92272244,216361708.0
2018-08-24,35.94328496000001,35.264721800000004,216361708.0
2018-08-27,35.470347000000004,38.225724680000006,216361708.0
2018-08-28,38.12291208,38.80147524000001,216361708.0
2018-08-29,38.69866264,38.51359996000001,216361708.0
2018-08-30,38.246287200000005,37.732224200000005,216361708.0
2018-08-31,37.50603648,37.07422356000001,216361708.0
2018-09-03,37.012536000000004,37.423786400000004,216361708.0
2018-09-04,37.09478608,38.49303744,216361708.0
2018-09-05,38.10234956000001,36.498473000000004,216361708.0
2018-09-06,35.984410000000004,36.35453536,216361708.0
2018-09-07,36.395660400000004,35.758222280000005,216361708.0
2018-09-10,35.63484716,36.10778512,216361708.0
2018-09-11,35.94328496000001,35.881597400000004,216361708.0
2018-09-12,36.04609756000001,35.758222280000005,216361708.0
2018-09-13,36.169472680000005,36.601285600000004,216361708.0
2018-09-14,36.375097880000006,33.45522004,216361708.0
2018-09-17,32.673844280000004,32.50934412,216361708.0
2018-09-18,32.4887816,33.187907280000005,216361708.0
2018-09-19,33.16734476,33.6197202,216361708.0
2018-09-20,33.64028272,33.94872052000001,216361708.0
2018-09-21,33.928158,34.19547076,216361708.0
2018-09-25,33.8253454,33.84590792,216361708.0
2018-09-26,33.84590792,34.89459644,216361708.0
2018-09-27,34.66840872,34.38053344,216361708.0
2018-09-28,34.29828336,34.89459644,216361708.0
2018-10-08,34.1337832,33.887032960000006,216361708.0
2018-10-09,33.86647044,33.372969960000006,216361708.0
2018-10-10,33.270157360000006,33.33184492,217719058.0
2018-10-11,31.995281120000005,31.316717960000005,217719058.0
2018-10-12,31.23446788,32.468219080000004,217719058.0
2018-10-15,32.50934412,31.460655600000003,217719058.0
2018-10-16,31.419530560000002,30.72040488,217719058.0
2018-10-17,31.255030400000003,29.815654000000002,217719058.0
2018-10-18,29.610028800000002,29.795091480000004,217719058.0
2018-10-19,29.67171636,31.316717960000005,217719058.0
2018-10-22,31.933593560000002,33.02340712,217719058.0
2018-10-23,33.02340712,31.933593560000002,217719058.0
2018-10-24,32.20090632,31.049405200000002,217719058.0
2018-10-25,29.239903440000003,30.062404240000003,217719058.0
2018-10-26,30.124091800000002,29.548341240000003,217719058.0
2018-10-29,29.548341240000003,28.705277920000004,217719058.0
2018-10-30,28.84921556,29.52777872,217719058.0
2018-10-31,29.507216200000002,29.856779040000003,217719058.0
2018-11-01,29.939029120000004,30.49421716,217719058.0
2018-11-02,31.049405200000002,31.60459324,217719058.0
2018-11-05,31.419530560000002,31.460655600000003,217719058.0
2018-11-06,31.357843000000003,31.666280800000003,217719058.0
2018-11-07,31.666280800000003,30.92603008,217719058.0
2018-11-08,31.37840552,30.90546756,217719058.0
2018-11-09,30.740967400000002,30.843780000000002,217719058.0
2018-11-12,30.658717320000004,31.913031040000003,217719058.0
2018-11-13,31.707405840000003,32.036406160000006,217719058.0
2018-11-14,32.2831564,32.0775312,217719058.0
2018-11-15,31.95415608,32.961719560000006,217719058.0
2018-11-16,32.7972194,32.32428144000001,217719058.0
2018-11-19,32.159781280000004,32.2831564,217719058.0
2018-11-20,31.95415608,30.967155120000005,217719058.0
2018-11-21,30.535342200000002,30.288591960000005,217719058.0
2018-11-22,30.535342200000002,30.144654320000004,217719058.0
2018-11-23,30.329717000000002,29.116528320000004,217719058.0
2018-11-26,29.116528320000004,28.705277920000004,217719058.0
2018-11-27,28.910903120000004,29.15765336,217719058.0
2018-11-28,29.116528320000004,30.103529280000004,217719058.0
2018-11-29,30.20634188,29.610028800000002,217719058.0
2018-11-30,29.198778400000002,29.87734156,217719058.0
2018-12-03,30.802654960000005,30.72040488,217719058.0
2018-12-04,30.761529920000005,30.782092440000003,217719058.0
2018-12-05,30.124091800000002,30.69984236,217719058.0
2018-12-06,30.329717000000002,29.651153840000003,217719058.0
2018-12-07,29.774528960000005,30.370842040000003,217719058.0
2018-12-10,30.226904400000002,30.144654320000004,217719058.0
2018-12-11,30.35027952,30.617592280000004,217719058.0
2018-12-12,30.658717320000004,30.18577936,217719058.0
2018-12-13,30.432529600000006,30.823217480000004,217719058.0
2018-12-14,30.823217480000004,30.144654320000004,217719058.0
2018-12-17,30.021279200000002,29.753966440000003,217719058.0
2018-12-18,29.281028480000003,29.774528960000005,217719058.0
2018-12-19,29.692278880000003,29.733403920000004,217719058.0
2018-12-20,29.692278880000003,29.753966440000003,217719058.0
2018-12-21,30.021279200000002,29.712841400000002,217719058.0
2018-12-24,29.712841400000002,30.432529600000006,217719058.0
2018-12-25,30.165216840000003,30.987717640000003,217719058.0
2018-12-26,30.843780000000002,30.473654640000003,217719058.0
2018-12-27,30.987717640000003,30.473654640000003,217719058.0
2018-12-28,30.535342200000002,30.04184172,217719058.0
2019-01-02,29.89790408,29.795091480000004,217719058.0
2019-01-03,29.548341240000003,29.507216200000002,218540898.00000003
2019-01-04,28.993153200000002,29.342716040000003,218540898.00000003
2019-01-07,29.610028800000002,29.959591640000003,219167942.0
2019-01-08,29.774528960000005,29.67171636,219167942.0
2019-01-09,29.87734156,29.712841400000002,219167942.0
2019-01-10,29.733403920000004,29.856779040000003,219167942.0
2019-01-11,29.712841400000002,30.18577936,219167942.0
2019-01-14,30.124091800000002,29.301591000000002,219167942.0
2019-01-15,29.219340920000004,29.342716040000003,219167942.0
2019-01-16,29.36327856,28.437965160000005,219167942.0
2019-01-17,28.437965160000005,27.759402,219167942.0
