date,openrecovered,closerecovered,outstandingshares
2019-11-15,27.52,27.04,60000000.0
2019-11-18,26.98,27.33,60000000.0
2019-11-19,27.32,28.19,60000000.0
2019-11-20,28.0,27.97,60000000.0
2019-11-21,28.05,28.19,60000000.0
2019-11-22,28.1,27.34,60000000.0
2019-11-25,27.35,26.22,60000000.0
2019-11-26,26.26,26.06,60000000.0
2019-11-27,26.02,25.86,60000000.0
2019-11-28,25.87,25.89,60000000.0
2019-11-29,25.9,26.2,60000000.0
2019-12-02,26.5,26.04,60000000.0
2019-12-03,25.75,25.89,60000000.0
2019-12-04,25.75,25.85,60000000.0
2019-12-05,25.88,26.3,60000000.0
2019-12-06,26.24,26.22,60000000.0
2019-12-09,26.25,26.2,60000000.0
2019-12-10,26.05,26.4,60000000.0
2019-12-11,26.3,26.68,60000000.0
2019-12-12,26.7,26.45,60000000.0
2019-12-13,26.65,26.72,60000000.0
2019-12-16,26.76,27.09,60000000.0
2019-12-17,27.1,27.19,60000000.0
2019-12-18,27.16,27.29,60000000.0
2019-12-19,27.29,27.02,60000000.0
2019-12-20,27.01,26.71,60000000.0
2019-12-23,26.67,25.97,60000000.0
2019-12-24,26.06,26.29,60000000.0
2019-12-25,26.27,26.29,60000000.0
2019-12-26,26.32,27.13,60000000.0
2019-12-27,27.16,26.81,60000000.0
2019-12-30,26.8,26.97,60000000.0
2019-12-31,27.18,27.01,60000000.0
2020-01-02,27.2,27.3,60000000.0
2020-01-03,27.27,27.43,60000000.0
2020-01-06,27.2,27.32,60000000.0
2020-01-07,27.36,27.73,60000000.0
2020-01-08,27.51,27.13,60000000.0
2020-01-09,27.28,27.51,60000000.0
2020-01-10,27.65,27.66,60000000.0
2020-01-13,27.66,27.87,60000000.0
2020-01-14,27.85,28.15,60000000.0
2020-01-15,28.21,27.84,60000000.0
2020-01-16,27.76,27.66,60000000.0
2020-01-17,27.72,27.61,60000000.0
2020-01-20,27.52,27.77,60000000.0
2020-01-21,27.71,27.29,60000000.0
2020-01-22,27.13,27.0,60000000.0
2020-01-23,26.79,26.07,60000000.0
2020-02-03,23.46,23.46,60000000.0
2020-02-04,21.15,22.41,60000000.0
2020-02-05,22.54,22.77,60000000.0
2020-02-06,22.83,23.12,60000000.0
2020-02-07,23.15,23.66,60000000.0
2020-02-10,23.63,24.17,60000000.0
2020-02-11,24.25,23.99,60000000.0
2020-02-12,24.0,24.12,60000000.0
2020-02-13,24.04,23.71,60000000.0
2020-02-14,23.61,23.73,60000000.0
2020-02-17,23.79,24.5,60000000.0
2020-02-18,24.53,25.02,60000000.0
2020-02-19,24.97,24.89,60000000.0
2020-02-20,24.91,25.15,60000000.0
2020-02-21,25.15,25.32,60000000.0
2020-02-24,25.0,25.32,60000000.0
2020-02-25,24.79,24.8,60000000.0
2020-02-26,24.51,24.58,60000000.0
2020-02-27,24.58,25.38,60000000.0
2020-02-28,24.72,23.76,60000000.0
2020-03-02,23.98,24.56,60000000.0
2020-03-03,24.75,24.67,60000000.0
2020-03-04,24.51,25.2,60000000.0
2020-03-05,25.41,25.52,60000000.0
2020-03-06,25.2,25.28,60000000.0
2020-03-09,25.01,24.47,60000000.0
2020-03-10,23.99,24.86,60000000.0
2020-03-11,25.0,24.83,60000000.0
2020-03-12,24.54,24.1,60000000.0
2020-03-13,22.98,23.2,60000000.0
2020-03-16,23.43,22.24,60000000.0
2020-03-17,22.41,22.09,60000000.0
2020-03-18,22.27,21.72,60000000.0
2020-03-19,21.67,22.13,60000000.0
2020-03-20,22.65,22.38,60000000.0
2020-03-23,21.76,21.72,60000000.0
2020-03-24,22.05,22.15,60000000.0
2020-03-25,22.41,22.63,60000000.0
2020-03-26,22.43,23.12,60000000.0
2020-03-27,23.39,22.76,60000000.0
2020-03-30,22.42,22.35,60000000.0
2020-03-31,22.49,23.7,60000000.0
2020-04-01,23.86,23.14,60000000.0
2020-04-02,23.13,23.68,60000000.0
2020-04-03,23.59,23.13,60000000.0
2020-04-07,23.48,23.48,60000000.0
2020-04-08,23.47,23.59,60000000.0
2020-04-09,23.61,23.64,60000000.0
2020-04-10,23.61,22.91,60000000.0
2020-04-13,22.04,21.69,60000000.0
2020-04-14,21.6,21.78,60000000.0
2020-04-15,21.8,21.85,60000000.0
2020-04-16,21.85,21.9,60000000.0
2020-04-17,21.99,21.86,60000000.0
2020-04-20,22.01,22.09,60000000.0
2020-04-21,22.02,22.17,60000000.0
2020-04-22,22.18,22.29,60000000.0
2020-04-23,22.05,21.75,60000000.0
2020-04-24,21.67,21.23,60000000.0
2020-04-27,21.38,21.22,60000000.0
2020-04-28,21.3,20.53,60000000.0
2020-04-29,20.56,20.46,60000000.0
2020-04-30,20.6,20.8,60000000.0
2020-05-06,20.59,21.01,60000000.0
2020-05-07,21.18,20.95,60000000.0
2020-05-08,21.0,21.21,60000000.0
2020-05-11,21.24,21.75,60000000.0
2020-05-12,21.81,21.63,60000000.0
2020-05-13,21.49,21.71,60000000.0
2020-05-14,21.66,21.82,60000000.0
2020-05-15,21.91,21.8,60000000.0
2020-05-18,21.75,21.8,60000000.0
2020-05-19,21.81,21.84,60000000.0
2020-05-20,22.0,22.1,60000000.0
2020-05-21,22.1,21.93,60000000.0
2020-05-22,21.85,21.8,60000000.0
2020-05-25,21.9,21.4,60000000.0
2020-05-26,21.4,21.63,60000000.0
2020-05-27,21.4,21.42,60000000.0
2020-05-28,21.35,21.15,60000000.0
2020-05-29,21.14,21.12,60000000.0
2020-06-01,21.19,21.68,60000000.0
2020-06-02,21.61,21.93,60000000.0
2020-06-03,22.0,21.86,60000000.0
2020-06-04,21.93,22.33,60000000.0
2020-06-05,22.23,22.15,60000000.0
2020-06-08,22.23,22.11,60000000.0
2020-06-09,22.19,22.59,60000000.0
2020-06-10,22.59,22.31,60000000.0
2020-06-11,22.16,22.04,60000000.0
2020-06-12,21.89,22.18,60000000.0
2020-06-15,22.3,22.55,60000000.0
2020-06-16,22.65,22.84,60000000.0
2020-06-17,22.8,22.76,60000000.0
2020-06-18,22.93,23.63,60000000.0
2020-06-19,23.46,23.54,60000000.0
2020-06-22,23.4,23.16,60000000.0
2020-06-23,23.12,22.85,60000000.0
2020-06-24,22.94,22.72,60000000.0
2020-06-29,22.71,22.44,60000000.0
2020-06-30,22.58,23.32,60000000.0
2020-07-01,23.26,24.35,60000000.0
2020-07-02,24.58,26.79,60000000.0
2020-07-03,28.296294569999997,29.468988449999998,60000000.0
2020-07-06,29.468988449999998,30.41927487,60000000.0
2020-07-07,29.620629899999997,29.9239128,60000000.0
2020-07-08,29.458879019999998,30.32829,60000000.0
2020-07-09,30.075554249999996,32.43105144,60000000.0
2020-07-10,32.41083258,35.676178469999996,60000000.0
2020-07-13,36.393947999999995,39.244807259999995,60000000.0
2020-07-14,39.9322485,38.6180226,60000000.0
2020-07-15,37.75872105,37.404891,60000000.0
2020-07-16,37.85981535,36.393947999999995,60000000.0
2020-07-17,38.25408312,37.1016081,60000000.0
2020-07-20,38.0114568,40.28607855,60000000.0
2020-07-21,40.23553139999999,38.36528685,60000000.0
2020-07-22,37.6070796,41.549757299999996,60000000.0
2020-07-23,41.2464744,40.47815772,60000000.0
2020-07-24,39.608746739999994,38.577584879999996,60000000.0
2020-07-27,39.05272809,38.1125511,60000000.0
2020-07-28,38.1125511,37.30379669999999,60000000.0
2020-07-29,37.20270239999999,39.133603529999995,60000000.0
2020-07-30,40.75111233,43.04595293999999,60000000.0
2020-07-31,45.60363872999999,42.83365490999999,60000000.0
2020-08-03,43.470549,42.368621129999994,60000000.0
2020-08-04,42.76288889999999,42.64157573999999,60000000.0
2020-08-05,43.51098672,44.815103189999995,60000000.0
2020-08-06,43.78394133,46.96841178,60000000.0
2020-08-07,46.98863064,45.6946236,60000000.0
2020-08-10,45.57331043999999,46.17987624,123545490.00000001
2020-08-11,45.87659334,46.35173655,123545490.00000001
2020-08-12,46.21020453,45.350902979999994,123545490.00000001
2020-08-13,45.138604949999994,43.72328475,123545490.00000001
2020-08-14,43.77383189999999,43.21781325,123545490.00000001
2020-08-17,42.95496807,42.459605999999994,123545490.00000001
2020-08-18,42.328183409999994,43.26836039999999,123545490.00000001
2020-08-19,43.03584351,42.93474920999999,123545490.00000001
2020-08-20,43.3694547,43.05606237,123545490.00000001
2020-08-21,43.35934527,43.6727376,123545490.00000001
2020-08-24,42.459605999999994,44.693790029999995,123545490.00000001
2020-08-25,43.77383189999999,44.339959979999996,123545490.00000001
2020-08-26,44.0771148,44.19842796,123545490.00000001
2020-08-27,44.19842796,44.329850549999996,123545490.00000001
2020-08-28,44.835322049999995,48.31296596999999,123545490.00000001
2020-08-31,49.0307355,49.33401839999999,123545490.00000001
2020-09-01,51.49743641999999,49.2329241,123545490.00000001
2020-09-02,50.375289689999995,47.635634159999995,123545490.00000001
2020-09-03,47.868151049999994,47.665962449999995,123545490.00000001
2020-09-04,47.221147529999996,47.918698199999994,123545490.00000001
2020-09-07,47.393007839999996,46.01812536,123545490.00000001
2020-09-08,45.9979065,45.77549904,123545490.00000001
2020-09-09,45.49243499999999,43.14704724,123545490.00000001
2020-09-10,43.8749262,41.27680269,123545490.00000001
2020-09-11,41.458772429999996,41.6508516,123545490.00000001
2020-09-14,42.29785512,42.04511937,123545490.00000001
2020-09-15,42.47982486,42.368621129999994,123545490.00000001
2020-09-16,42.54048143999999,42.08555709,123545490.00000001
2020-09-17,42.247307969999994,42.166432529999994,123545490.00000001
2020-09-18,43.02573408,42.65168516999999,123545490.00000001
2020-09-21,42.65168516999999,42.287745689999994,123545490.00000001
2020-09-22,42.23719854,40.9431915,123545490.00000001
2020-09-23,41.16559896,37.85981535,123545490.00000001
2020-09-24,37.44532872,35.888476499999996,123545490.00000001
2020-09-25,35.61552189,35.64585018,123545490.00000001
2020-09-28,36.191759399999995,35.94913308,123545490.00000001
2020-09-29,36.393947999999995,36.23219712,123545490.00000001
2020-09-30,36.100774529999995,37.32401556,123545490.00000001
2020-10-09,37.5059853,37.0005138,123545490.00000001
2020-10-12,37.0005138,38.527037729999996,123545490.00000001
2020-10-13,38.23386426,38.37539628,123545490.00000001
2020-10-14,38.09233224,37.22292126,123545490.00000001
2020-10-15,37.23303068999999,37.22292126,123545490.00000001
2020-10-16,37.42510986,36.38383857,123545490.00000001
2020-10-19,37.0005138,37.0005138,123545490.00000001
2020-10-20,37.0005138,37.49587587,123545490.00000001
2020-10-21,37.52620415999999,36.8994195,123545490.00000001
2020-10-22,36.5961366,35.33245785,123545490.00000001
2020-10-23,35.2819107,32.956741799999996,123545490.00000001
2020-10-26,32.855647499999996,32.64334947,123545490.00000001
2020-10-27,32.64334947,32.59280232,123545490.00000001
2020-10-28,33.0578361,32.02667424,123545490.00000001
2020-10-29,31.470655589999996,33.472322729999995,123545490.00000001
2020-10-30,33.472322729999995,34.24063940999999,123545490.00000001
2020-11-02,34.71578262,33.158930399999996,123545490.00000001
2020-11-03,33.320681279999995,33.179149259999996,123545490.00000001
2020-11-04,33.502651019999995,32.58269289,123545490.00000001
2020-11-05,33.19936812,33.664401899999994,123545490.00000001
2020-11-06,33.664401899999994,32.34006657,123545490.00000001
2020-11-09,32.34006657,34.48326573,123545490.00000001
2020-11-10,34.82698635,34.01823194999999,123545490.00000001
2020-11-11,33.82615278,33.28024356,123545490.00000001
2020-11-12,33.158930399999996,35.06961267,123545490.00000001
2020-11-13,35.0797221,37.404891,123545490.00000001
2020-11-16,37.8092682,37.9103625,123545490.00000001
2020-11-17,37.9103625,37.62729846,123545490.00000001
2020-11-18,38.0114568,38.1125511,123545490.00000001
2020-11-19,38.27430198,38.05189452,123545490.00000001
2020-11-20,38.07211337999999,38.14287939,123545490.00000001
2020-11-23,38.18331711,37.70817389999999,123545490.00000001
2020-11-24,37.70817389999999,39.92213907,123545490.00000001
2020-11-25,39.436886429999994,39.73005989999999,123545490.00000001
2020-11-26,39.072946949999995,40.97351979,123545490.00000001
2020-11-27,40.87242549,40.1344371,123545490.00000001
2020-11-30,39.9322485,40.30629740999999,123545490.00000001
2020-12-01,40.43772,40.70056518,123545490.00000001
2020-12-02,40.87242549,41.286912120000004,123545490.00000001
2020-12-03,41.286912120000004,39.94235792999999,123545490.00000001
2020-12-04,39.608746739999994,41.01395751,123545490.00000001
2020-12-07,40.96341036,41.802493049999995,123545490.00000001
2020-12-08,41.26669326,42.216979679999994,123545490.00000001
2020-12-09,41.964243929999995,40.38717285,123545490.00000001
2020-12-10,40.43772,41.11505181,123545490.00000001
2020-12-11,40.66012746,39.73005989999999,123545490.00000001
2020-12-14,39.507652439999994,39.19426011,123545490.00000001
2020-12-15,39.1234941,40.15465595999999,123545490.00000001
2020-12-16,40.0333428,39.436886429999994,123545490.00000001
2020-12-17,39.30546384,39.98279564999999,123545490.00000001
2020-12-18,39.78060705,39.295354409999995,123545490.00000001
2020-12-21,38.769664049999996,40.38717285,123545490.00000001
2020-12-22,40.28607855,40.19509367999999,123545490.00000001
2020-12-23,39.9322485,39.9322485,123545490.00000001
2020-12-24,39.9322485,39.325682699999994,123545490.00000001
2020-12-25,39.224588399999995,39.26502612,123545490.00000001
2020-12-28,38.840430059999996,37.63740788999999,123545490.00000001
2020-12-29,37.79915877,36.545589449999994,123545490.00000001
2020-12-30,36.45460458,37.88003421,123545490.00000001
2020-12-31,37.88003421,37.81937762999999,123545490.00000001
2021-01-04,38.09233224,36.353510279999995,123545490.00000001
2021-01-05,36.353510279999995,36.697230899999994,123545490.00000001
2021-01-06,36.404057429999995,34.25074884,123545490.00000001
2021-01-07,34.38217142999999,32.623130610000004,123545490.00000001
2021-01-08,32.43105144,33.664401899999994,123545490.00000001
2021-01-11,33.67451133,33.63407361,123545490.00000001
2021-01-12,33.5633076,34.71578262,123545490.00000001
2021-01-13,34.61468832,34.27096769999999,123545490.00000001
2021-01-14,34.0687791,33.8665905,123545490.00000001
2021-01-15,33.8665905,33.38133786,123545490.00000001
2021-01-18,33.71494905,34.07888853,123545490.00000001
2021-01-19,34.08899795999999,34.28107712999999,123545490.00000001
2021-01-20,34.30129599,34.26085827,123545490.00000001
2021-01-21,33.593635889999995,35.16059754,123545490.00000001
2021-01-22,35.17070697,33.836262209999994,123545490.00000001
2021-01-25,33.9676848,34.93819008,123545490.00000001
2021-01-26,34.69556376,32.25919113,123545490.00000001
2021-01-27,31.561640459999996,31.85481393,123545490.00000001
2021-01-28,31.591968749999996,31.53131217,123545490.00000001
2021-01-29,31.561640459999996,30.904527509999998,123545490.00000001
2021-02-01,30.884308649999998,29.67117705,123545490.00000001
2021-02-02,29.9239128,32.64334947,123545490.00000001
2021-02-03,32.7545532,33.45210387,123545490.00000001
2021-02-04,33.047726669999996,34.11932625,123545490.00000001
2021-02-05,33.39144729,31.76382906,123545490.00000001
2021-02-08,31.137044399999997,30.914636939999998,123545490.00000001
2021-02-09,30.904527509999998,34.00812252,123545490.00000001
2021-02-10,34.76632977,34.43271858,123545490.00000001
2021-02-18,34.80676749,35.686287899999996,123545490.00000001
2021-02-19,35.40322386,39.254916689999995,123545490.00000001
2021-02-22,39.83115419999999,41.31724041,123545490.00000001
2021-02-23,41.72161761,41.863149629999995,123545490.00000001
2021-02-24,41.53964787,40.9431915,123545490.00000001
2021-02-25,40.90275378,42.1563231,123545490.00000001
2021-02-26,41.90358735,42.257417399999994,123545490.00000001
2021-03-01,42.33829284,46.48315913999999,123545490.00000001
2021-03-02,47.423336129999996,46.51348743,123545490.00000001
2021-03-03,46.53370629,47.544649289999995,123545490.00000001
2021-03-04,47.06950608,46.56403458,123545490.00000001
2021-03-05,46.57414401,44.6836806,123545490.00000001
2021-03-08,44.663461739999995,44.481491999999996,123545490.00000001
2021-03-09,45.108276659999994,40.04345223,123545490.00000001
2021-03-10,40.04345223,38.678679179999996,123545490.00000001
2021-03-11,39.426776999999994,40.20520311,123545490.00000001
2021-03-12,40.81176891,41.23636497,123545490.00000001
2021-03-15,40.93308207,39.426776999999994,123545490.00000001
2021-03-16,39.73005989999999,39.83115419999999,123545490.00000001
2021-03-17,39.88170135,41.58008559,123545490.00000001
2021-03-18,41.22625554,43.0661718,123545490.00000001
2021-03-19,42.79321718999999,43.15715666999999,123545490.00000001
2021-03-22,43.27846983,45.0880578,123545490.00000001
2021-03-23,44.895978629999995,44.19842796,123545490.00000001
2021-03-24,44.1782091,44.61291459,123545490.00000001
2021-03-25,44.592695729999996,44.02656765,123545490.00000001
2021-03-26,44.18831853,43.01562464999999,123545490.00000001
2021-03-29,43.26836039999999,43.35934527,123545490.00000001
2021-03-30,43.33912640999999,42.61124744999999,123545490.00000001
2021-03-31,42.429277709999994,42.85387377,123545490.00000001
2021-04-01,43.46043957,43.04595293999999,123545490.00000001
2021-04-02,43.33912640999999,41.933915639999995,123545490.00000001
2021-04-06,41.559866729999996,41.408225279999996,123545490.00000001
2021-04-07,41.559866729999996,41.822711909999995,123545490.00000001
2021-04-08,41.408225279999996,43.59186215999999,123545490.00000001
2021-04-09,43.86481677,43.38967356,123545490.00000001
2021-04-12,43.470549,41.782274189999995,123545490.00000001
2021-04-13,41.97435336,41.17570839,123545490.00000001
2021-04-14,41.489100719999996,42.186651389999994,123545490.00000001
2021-04-15,41.76205533,40.1344371,123545490.00000001
2021-04-16,41.01395751,39.335792129999994,123545490.00000001
2021-04-19,38.729226329999996,39.224588399999995,123545490.00000001
2021-04-20,39.224588399999995,39.81093534,123545490.00000001
2021-04-21,39.74016933,39.184150679999995,123545490.00000001
2021-04-22,39.184150679999995,38.840430059999996,123545490.00000001
2021-04-23,38.820211199999996,38.820211199999996,123545490.00000001
2021-04-26,39.174041249999995,39.83115419999999,123545490.00000001
2021-04-27,39.73005989999999,39.022399799999995,123545490.00000001
2021-04-28,39.34590156,39.032509229999995,121203645.0
2021-04-29,39.072946949999995,38.921305499999995,121203645.0
2021-04-30,38.931414929999995,37.8092682,121203645.0
2021-05-06,37.83959649,38.39561514,121203645.0
2021-05-07,38.40572457,37.41500042999999,121203645.0
2021-05-10,37.41500042999999,37.9103625,121203645.0
2021-05-11,38.27430198,37.56664187999999,121203645.0
2021-05-12,37.73850219,37.6070796,121203645.0
2021-05-13,37.20270239999999,36.5961366,121203645.0
2021-05-14,36.626464889999994,36.575917739999994,121203645.0
2021-05-17,36.080555669999995,36.798325199999994,121203645.0
2021-05-18,36.91963836,37.96090965,121203645.0
2021-05-19,37.97101908,37.70817389999999,121203645.0
2021-05-20,37.68795504,38.860648919999996,121203645.0
2021-05-21,38.91119607,39.01229037,121203645.0
2021-05-24,39.325682699999994,38.820211199999996,121203645.0
2021-05-25,39.16393182,39.426776999999994,121203645.0
2021-05-26,39.204369539999995,38.19342654,121203645.0
2021-05-27,38.3147397,38.1125511,121203645.0
2021-05-28,38.1125511,38.921305499999995,121203645.0
2021-05-31,38.971852649999995,38.547256589999996,122213291.00000001
2021-06-01,38.27430198,38.33495856,122213291.00000001
2021-06-02,38.46638115,37.97101908,122213291.00000001
2021-06-03,37.98112851,37.68795504,122213291.00000001
2021-06-04,37.974219569999995,36.85775175,170984912.0
2021-06-07,36.757555919999994,36.35677259999999,170984912.0
2021-06-08,36.35677259999999,36.87206544,170984912.0
2021-06-09,37.072457099999994,35.741283929999994,170984912.0
2021-06-10,35.369127989999996,35.14010895,170984912.0
2021-06-11,35.15442263999999,35.09716787999999,170984912.0
2021-06-15,35.784225,34.76795301,170984912.0
2021-06-16,34.43873814,33.150506039999996,170980786.0
2021-06-17,33.25070187,34.6391298,170980786.0
2021-06-18,34.6391298,35.65540179,173873502.0
2021-06-21,35.59814703,37.15833924,173873502.0
2021-06-22,37.144025549999995,36.72892854,173873502.0
2021-06-23,36.58579164,37.9312785,173873502.0
2021-06-24,38.26049337,37.9312785,173873502.0
2021-06-25,38.031474329999995,38.44657134,173873502.0
2021-06-28,38.46088503,38.403630269999994,173873502.0
2021-06-29,38.289120749999995,37.58774994,173873502.0
2021-06-30,37.6450047,37.44461304,173873502.0
2021-07-01,37.43029935,36.643046399999996,173873502.0
2021-07-02,36.499909499999994,36.7861833,173873502.0
2021-07-05,36.757555919999994,37.24422138,173873502.0
2021-07-06,37.37304459,36.38539998,174401415.00000003
2021-07-07,37.55912255999999,35.497951199999996,174401415.00000003
2021-07-08,36.04187142,35.168736329999994,174401415.00000003
2021-07-09,35.32618692,35.39775537,174401415.00000003
2021-07-12,35.76991131,38.933236799999996,174401415.00000003
2021-07-13,38.646963,37.70225945999999,174401415.00000003
2021-07-14,38.0744154,37.88833742999999,174401415.00000003
2021-07-15,37.51618149,38.675590379999996,174401415.00000003
2021-07-16,38.57539455,39.57735285,174401415.00000003
2021-07-19,39.53441178,38.81872728,174401415.00000003
2021-07-20,38.58970824,40.55068376999999,174401415.00000003
2021-07-21,40.55068376999999,40.064018309999994,174401415.00000003
2021-07-22,40.17852783,39.877940339999995,174401415.00000003
2021-07-23,39.806371889999994,39.119314769999995,174401415.00000003
2021-07-26,39.620293919999995,37.602063629999996,174401415.00000003
2021-07-27,37.55912255999999,36.643046399999996,174401415.00000003
2021-07-28,36.65736009,35.12579526,174401415.00000003
2021-07-29,35.85579345,36.27089046,174401415.00000003
2021-07-30,36.29951783999999,37.24422138,174401415.00000003
2021-08-02,37.24422138,38.217552299999994,174401415.00000003
2021-08-03,37.94559219,38.217552299999994,174401415.00000003
2021-08-04,38.44657134,38.7900999,174401415.00000003
2021-08-05,41.05166292,40.25009628,174401415.00000003
2021-08-06,40.49342900999999,40.86558495,174401415.00000003
2021-08-09,40.5077427,42.941069999999996,174401415.00000003
2021-08-10,42.59754144,41.81028849,174401415.00000003
2021-08-11,41.82460217999999,42.497345609999996,174401415.00000003
2021-08-12,43.06989321,42.26832657,174401415.00000003
2021-08-13,42.26832657,41.151858749999995,174401415.00000003
2021-08-16,41.151858749999995,41.151858749999995,174401415.00000003
2021-08-17,41.151858749999995,39.6489213,174401415.00000003
2021-08-18,39.362647499999994,39.877940339999995,174401415.00000003
2021-08-19,39.99244986,41.3665641,174401415.00000003
2021-08-20,41.509701,40.86558495,174401415.00000003
2021-08-23,40.98009447,41.62421051999999,174401415.00000003
2021-08-24,42.039307529999995,42.08224859999999,174401415.00000003
2021-08-25,42.08224859999999,43.72832295,174401415.00000003
2021-08-26,43.41342176999999,42.153817049999994,174401415.00000003
2021-08-27,42.225385499999994,42.483031919999995,174401415.00000003
2021-08-30,42.926756309999995,42.239699189999996,174401415.00000003
2021-08-31,41.9391117,41.63852421,174401415.00000003
2021-09-01,41.509701,41.75303373,174401415.00000003
2021-09-02,42.19675812,43.17008903999999,174401415.00000003
2021-09-03,43.384794389999996,42.110875979999996,174401415.00000003
2021-09-06,42.08224859999999,42.153817049999994,174401415.00000003
2021-09-07,41.12323137,41.38087779,174401415.00000003
2021-09-08,41.52401469,41.56695576,174401415.00000003
2021-09-09,41.56695576,42.84087417,174401415.00000003
2021-09-10,42.497345609999996,42.926756309999995,174401415.00000003
2021-09-13,43.27028487,41.23774089,174401415.00000003
2021-09-14,41.32362303,40.064018309999994,174401415.00000003
2021-09-15,40.09264569,40.192841519999995,174401415.00000003
2021-09-16,40.23578259,38.360689199999996,174401415.00000003
2021-09-17,38.33206182,38.289120749999995,174401415.00000003
2021-09-22,37.81676898,37.5018678,174401415.00000003
2021-09-23,37.77382791,39.362647499999994,174401415.00000003
2021-09-24,39.53441178,38.5038261,174401415.00000003
2021-09-27,38.33206182,37.28716245,174401415.00000003
2021-09-28,37.6450047,37.63069100999999,174401415.00000003
2021-09-29,37.43029935,37.215593999999996,174401415.00000003
2021-09-30,36.7861833,36.71461485,174401415.00000003
2021-10-08,36.643046399999996,37.530495179999996,174401415.00000003
2021-10-11,37.602063629999996,37.28716245,174401415.00000003
2021-10-12,37.28716245,37.401671969999995,174401415.00000003
2021-10-13,37.51618149,37.473240419999996,174401415.00000003
2021-10-14,37.473240419999996,38.13167016,174401415.00000003
2021-10-15,38.20323861,37.659318389999996,174401415.00000003
2021-10-18,37.61637732,37.73088684,174401415.00000003
2021-10-19,37.73088684,38.00284695,174401415.00000003
2021-10-20,38.088729089999994,38.13167016,174401415.00000003
2021-10-21,37.81676898,38.5038261,174401415.00000003
2021-10-22,38.489512409999996,36.456968429999996,174401415.00000003
2021-10-25,36.44265474,40.10695938,174401415.00000003
2021-10-26,42.497345609999996,41.25205458,174401415.00000003
2021-10-27,40.16421414,41.724406349999995,174716232.00000003
2021-10-28,41.023035539999995,45.3743973,174716232.00000003
2021-10-29,45.36008361,45.3743973,174716232.00000003
2021-11-01,45.3743973,49.911837029999994,174716232.00000003
2021-11-02,51.500656619999994,51.0998733,174716232.00000003
2021-11-03,50.09791499999999,51.31457865,174716232.00000003
2021-11-04,50.32693403999999,52.13045898,174716232.00000003
2021-11-05,52.54555599,50.312620349999996,174716232.00000003
2021-11-08,51.35751972,53.175358349999996,174716232.00000003
2021-11-09,53.06084883,52.28790957,174716232.00000003
2021-11-10,52.202027429999994,53.49025952999999,174716232.00000003
2021-11-11,52.55986967999999,55.1077065,174716232.00000003
2021-11-12,54.40633568999999,60.61847715,174716232.00000003
