date,openrecovered,closerecovered,outstandingshares
2021-02-08,98.48,97.97,22937162.0
2021-02-09,98.66,106.1,22937162.0
2021-02-10,105.45,111.5,22937162.0
2021-02-18,111.0,105.83,22937162.0
2021-02-19,105.82,114.06,22937162.0
2021-02-22,114.06,115.92,22937162.0
2021-02-23,113.0,103.58,22937162.0
2021-02-24,100.0,88.98,22937162.0
2021-02-25,89.35,84.9,22937162.0
2021-02-26,84.5,88.6,22937162.0
2021-03-01,88.6,90.0,22937162.0
2021-03-02,91.97,84.4,22937162.0
2021-03-03,83.4,86.99,22937162.0
2021-03-04,84.38,86.8,22937162.0
2021-03-05,85.9,85.38,22937162.0
2021-03-08,85.9,87.0,22937162.0
2021-03-09,84.66,86.51,22937162.0
2021-03-10,86.77,83.43,22937162.0
2021-03-11,82.8,83.33,22937162.0
2021-03-12,82.74,89.57,22937162.0
2021-03-15,87.87,86.8,22937162.0
2021-03-16,85.93,88.0,22937162.0
2021-03-17,87.5,88.11,22937162.0
2021-03-18,87.1,89.52,22937162.0
2021-03-19,88.04,89.99,22937162.0
2021-03-22,90.46,90.88,22937162.0
2021-03-23,90.02,92.39,22937162.0
2021-03-24,91.6,86.32,22937162.0
2021-03-25,85.5,85.99,22937162.0
2021-03-26,85.8,88.47,22937162.0
2021-03-29,87.48,87.76,22937162.0
2021-03-30,87.58,87.47,22937162.0
2021-03-31,85.66,85.04,22937162.0
2021-04-01,85.6,81.98,22937162.0
2021-04-02,82.29,81.99,22937162.0
2021-04-06,82.28,84.4,22937162.0
2021-04-07,84.98,89.32,22937162.0
2021-04-08,88.83,89.89,22937162.0
2021-04-09,90.11,96.75,22937162.0
2021-04-12,97.0,97.99,22937162.0
2021-04-13,97.26,98.48,22937162.0
2021-04-14,96.61,98.2,22937162.0
2021-04-15,98.57,97.85,22937162.0
2021-04-16,97.2,95.66,22937162.0
2021-04-19,96.0,97.08,22937162.0
2021-04-20,97.0,98.0,22937162.0
2021-04-21,98.2,101.06,22937162.0
2021-04-22,101.06,106.32,22937162.0
2021-04-23,105.0,107.51,22937162.0
2021-04-26,107.51,103.68,23971729.999999996
2021-04-27,100.0,100.0,23971729.999999996
2021-04-28,101.39,99.01,23971729.999999996
2021-04-29,99.5,98.38,23971729.999999996
2021-04-30,98.9,97.7,23971729.999999996
2021-05-06,98.96,96.85,23971729.999999996
2021-05-07,96.35,90.64,23971729.999999996
2021-05-10,90.0,94.24,23971729.999999996
2021-05-11,94.2,92.96,23971729.999999996
2021-05-12,93.26,101.0,23971729.999999996
2021-05-13,100.0,99.28,23971729.999999996
2021-05-14,99.88,97.73,23971729.999999996
2021-05-17,97.18,99.65,23971729.999999996
2021-05-18,99.65,97.66,23971729.999999996
2021-05-19,97.66,103.2,23971729.999999996
2021-05-20,102.88,102.26,23971729.999999996
2021-05-21,102.62,104.5,23971729.999999996
2021-05-24,104.4,112.83,23971729.999999996
2021-05-25,112.16,115.42,23971729.999999996
2021-05-26,115.64,115.02,23971729.999999996
2021-05-27,115.08,129.43,23971729.999999996
2021-05-28,129.69,131.18,23971729.999999996
2021-05-31,131.61162686000003,132.96679196000002,23971729.999999996
2021-06-01,131.64174164,128.53991930000004,23971729.999999996
2021-06-02,128.98160274000003,121.79420858000002,23971729.999999996
2021-06-03,121.79420858000002,120.96103300000001,23971729.999999996
2021-06-04,120.47919652,121.76409380000001,23971729.999999996
2021-06-07,123.47059800000001,124.81572484000002,23971729.999999996
2021-06-08,125.45817348000001,118.35108540000002,23971729.999999996
2021-06-09,117.55806286,118.451468,23971729.999999996
2021-06-10,118.73253928000001,118.46150626000002,23971729.999999996
2021-06-11,118.23062628000001,121.23206602,23971729.999999996
2021-06-15,122.46677200000002,119.44525574000001,23971729.999999996
2021-06-16,119.43521748000002,114.43616400000002,23971729.999999996
2021-06-17,114.43616400000002,118.23062628000001,23971729.999999996
2021-06-18,117.96963152000001,129.20244446,23971729.999999996
2021-06-21,129.49355400000002,137.92569240000003,23971729.999999996
2021-06-22,138.19672542,141.88076684,23971729.999999996
2021-06-23,142.041379,142.543292,23971729.999999996
2021-06-24,141.539466,134.64318138000002,23971729.999999996
2021-06-25,137.32339680000004,137.02224900000002,23971729.999999996
2021-06-28,136.02846126,144.42044662,23971729.999999996
2021-06-29,145.18335438,138.52798800000002,23971729.999999996
2021-06-30,138.41756714,140.77655824,23971729.999999996
2021-07-01,140.94720866,151.61787904000002,23971729.999999996
2021-07-02,152.48116940000003,149.068161,23971729.999999996
2021-07-05,148.5160567,148.85735754,23971729.999999996
2021-07-06,150.15229308000002,121.35252514000001,23971729.999999996
2021-07-07,118.85299840000002,125.98016300000002,23971729.999999996
2021-07-08,125.47825000000002,120.95099474000001,23971729.999999996
2021-07-09,120.96103300000001,118.451468,23971729.999999996
2021-07-12,119.03368708,125.16706394,23971729.999999996
2021-07-13,125.67901520000002,127.73685850000001,23971729.999999996
2021-07-14,126.482076,128.0881976,23971729.999999996
2021-07-15,124.99641352,122.99879978000001,23971729.999999996
2021-07-16,123.47059800000001,119.05376360000001,23971729.999999996
2021-07-19,119.22441402000001,120.26839306000001,23971729.999999996
2021-07-20,116.44381600000001,120.40892870000002,23971729.999999996
2021-07-21,119.40510270000001,125.71916824,23971729.999999996
2021-07-22,125.72920650000002,121.34248688000001,23971729.999999996
2021-07-23,122.52700156000002,113.31187888000001,23971729.999999996
2021-07-26,112.28797636000002,109.91894700000002,23971729.999999996
2021-07-27,109.75833484000002,112.49877982000001,23971729.999999996
2021-07-28,111.62545120000001,111.88644596,23971729.999999996
2021-07-29,113.65317972000001,115.43999000000001,23971729.999999996
2021-07-30,114.50643182,107.33911418000002,23971729.999999996
2021-08-02,107.02792812000001,113.59295016000002,23971729.999999996
2021-08-03,114.938077,123.96247274000001,23971729.999999996
2021-08-04,122.36638940000002,129.56382182000002,23971729.999999996
2021-08-05,127.15463942000001,128.49976626,23971729.999999996
2021-08-06,128.47968974,123.28990932,23971729.999999996
2021-08-09,124.44430922000001,126.00023952000001,23971729.999999996
2021-08-10,125.74928302000001,120.83053562000002,23971729.999999996
2021-08-11,120.96103300000001,116.83530814000001,23971729.999999996
2021-08-12,115.83148214000002,117.14649420000002,23971729.999999996
2021-08-13,116.15270646,117.38741244,23971729.999999996
2021-08-16,116.44381600000001,113.31187888000001,23971729.999999996
2021-08-17,114.57669964000002,112.12736420000002,23971729.999999996
2021-08-18,111.52506860000001,116.64458120000002,23971729.999999996
2021-08-19,115.94190300000001,117.87928718000002,23971729.999999996
2021-08-20,117.15653246000001,112.25786158000001,23971729.999999996
2021-08-23,111.99686682000001,113.72344754000002,23971729.999999996
2021-08-24,113.73348580000001,119.26456706000002,23971729.999999996
2021-08-25,111.32430340000002,101.33623470000002,23971729.999999996
2021-08-26,99.378774,94.94186308,23971729.999999996
2021-08-27,94.37972052,92.24157114,23971729.999999996
2021-08-30,91.1474008,91.74969640000002,23971729.999999996
2021-08-31,91.79988770000001,87.28267070000001,23971729.999999996
2021-09-01,88.17607584000001,88.90886882000001,23971729.999999996
2021-09-02,88.94902186,86.20857688000001,23971729.999999996
2021-09-03,86.20857688000001,84.32138400000001,23971729.999999996
2021-09-06,85.47578390000001,92.2014181,23971729.999999996
2021-09-07,91.348166,90.25399566,23971729.999999996
2021-09-08,90.39453130000001,88.77837144,23971729.999999996
2021-09-09,88.83860100000001,92.32187722,23971729.999999996
2021-09-10,91.9504616,91.85007900000001,23971729.999999996
2021-09-13,90.45476086000001,89.14978706000001,23971729.999999996
2021-09-14,88.33668800000001,92.05084420000001,23971729.999999996
2021-09-15,91.3983573,89.66173832,23971729.999999996
2021-09-16,89.6918531,85.76689344,23971729.999999996
2021-09-17,85.69662562000002,88.08573150000001,23971729.999999996
2021-09-22,87.14213506000002,84.49203442000001,23971729.999999996
2021-09-23,84.6225318,80.98868168000001,23971729.999999996
2021-09-24,81.86201030000001,81.09910254000002,23971729.999999996
2021-09-27,81.30990600000001,80.00493220000001,23971729.999999996
2021-09-28,79.71382266,76.8930716,23971729.999999996
2021-09-29,76.27069948000002,74.27308574,23971729.999999996
2021-09-30,75.23675870000001,81.61105380000001,23971729.999999996
2021-10-08,82.42415286,80.89833734000001,23971729.999999996
2021-10-11,80.9083756,80.89833734000001,23971729.999999996
2021-10-12,81.34002078,79.22194792,23971729.999999996
2021-10-13,79.31229226,78.42892538000001,23971729.999999996
2021-10-14,78.9007236,80.31611826000001,23971729.999999996
2021-10-15,79.804167,82.29365548000001,23971729.999999996
2021-10-18,81.6612451,80.26592696,23971729.999999996
2021-10-19,81.28982948000001,87.22244114000002,23971729.999999996
2021-10-20,87.53362720000001,87.9351576,23971729.999999996
2021-10-21,87.9351576,85.50589868000002,23971729.999999996
2021-10-22,85.32521000000001,83.71908840000002,23971729.999999996
2021-10-25,84.72291440000002,81.61105380000001,23971729.999999996
2021-10-26,75.28695,76.29077600000001,51259730.0
2021-10-27,75.788863,75.788863,51259730.0
2021-10-28,60.73147300000001,60.631090400000005,51259730.0
2021-10-29,59.225734,61.22334774000001,51259730.0
2021-11-01,61.10288862,59.225734,51259730.0
2021-11-02,59.225734,58.462826240000005,51259730.0
2021-11-03,58.452787980000004,58.7740123,51259730.0
2021-11-04,58.914547940000006,65.8007943,51259730.0
2021-11-05,65.84094734000001,64.72670048,51259730.0
2021-11-08,65.0479248,63.80318056000001,51259730.0
2021-11-09,65.03788654000002,65.19849870000002,51259730.0
2021-11-10,65.46953172,65.05796306,51259730.0
2021-11-11,64.5460118,67.65787240000002,51259730.0
2021-11-12,72.27547200000001,81.18944688,51259730.0
2021-11-15,80.88829908000001,81.79174248000001,51259730.0
2021-11-16,81.22959992000001,79.22194792,51259730.0
2021-11-17,79.22194792,78.75014970000001,51259730.0
2021-11-18,78.49919320000001,78.55942276000002,51259730.0
2021-11-19,78.67988188000001,79.42271312000001,51259730.0
2021-11-22,81.20952340000001,83.317558,51259730.0
2021-11-23,84.32138400000001,81.96239290000001,51259730.0
2021-11-24,81.71143640000001,86.15838558,51259730.0
2021-11-25,86.830949,87.50351242,51259730.0
2021-11-26,87.39309156000002,85.25494218000001,51259730.0
2021-11-29,85.38543956000001,85.28505696,51259730.0
2021-11-30,84.09050402000001,82.61487980000001,51259730.0
2021-12-01,81.97243116,81.62109206000001,51259730.0
2021-12-02,81.37013556000001,80.25588870000001,51259730.0
2021-12-03,81.1091408,75.99966646,51259730.0
2021-12-06,78.46907842000002,72.95807368000001,51259730.0
2021-12-07,74.04220576000002,71.0708808,51259730.0
2021-12-08,72.14497462000001,74.37346834000002,51259730.0
2021-12-09,74.66457788000001,77.29460200000001,51259730.0
2021-12-10,76.93322464,77.24441070000002,51259730.0
2021-12-13,77.79651500000001,76.42127338,51259730.0
2021-12-14,76.13016384000001,76.22050818000001,52514129.99999999
2021-12-15,76.0900108,75.28695,52514129.99999999
2021-12-16,74.28312400000002,75.29698826,52514129.99999999
2021-12-17,75.09622306000001,72.21524244000001,52514129.99999999
2021-12-20,72.43608416000001,72.94803542000001,52514129.99999999
2021-12-21,73.16887714,73.3796806,52514129.99999999
2021-12-22,74.28312400000002,78.34861930000001,52514129.99999999
2021-12-23,78.59957580000001,77.52548198000001,52514129.99999999
2021-12-24,77.17414288,74.80511352,52514129.99999999
2021-12-27,74.785037,74.68465440000001,52514129.99999999
2021-12-28,73.28933626000001,80.01497046,52514129.99999999
2021-12-29,80.30608000000001,78.74011144,52514129.99999999
2021-12-30,78.73007318000002,79.09145054000001,52514129.99999999
2021-12-31,79.09145054000001,78.92080012000001,52514129.99999999
2022-01-04,78.800341,79.64355484000001,52514129.99999999
2022-01-05,79.52309572,78.36869582,52514129.99999999
2022-01-06,78.33858104000001,74.82519004000001,52514129.99999999
2022-01-07,74.66457788000001,71.39210512000001,52514129.99999999
2022-01-10,71.16122514000001,71.75348248000002,52514129.99999999
2022-01-11,71.773559,71.42221990000002,52514129.99999999
2022-01-12,71.271646,75.02595524,52514129.99999999
2022-01-13,74.30320052,73.36964234000001,52514129.99999999
2022-01-14,72.95807368000001,73.9819762,52514129.99999999
2022-01-17,73.9819762,73.85147882,52514129.99999999
2022-01-18,73.85147882,71.04076602,52514129.99999999
2022-01-19,71.04076602,69.27403226000001,52514129.99999999
2022-01-20,68.41074190000002,67.32660982,52514129.99999999
2022-01-21,67.32660982,66.17220992000001,52514129.99999999
2022-01-24,64.74677700000001,66.61389336,52514129.99999999
2022-01-25,66.25251600000001,63.913601420000006,52514129.99999999
2022-01-26,63.903563160000004,64.69658570000001,52514129.99999999
2022-01-27,65.25872826000001,64.09429010000001,52514129.99999999
2022-01-28,63.81321882000001,66.65404640000001,52514129.99999999
2022-02-07,67.5072985,66.92507942,52514129.99999999
2022-02-08,66.65404640000001,67.5574898,52514129.99999999
2022-02-09,67.70806370000001,67.26638026,52514129.99999999
2022-02-10,67.26638026,66.93511768000002,52514129.99999999
2022-02-11,66.83473508,66.8548116,52514129.99999999
2022-02-14,66.55366380000001,66.23243948000001,52514129.99999999
2022-02-15,65.14830740000001,68.20997670000001,52514129.99999999
2022-02-16,67.758255,66.24247774,52514129.99999999
2022-02-17,67.16599766,66.94515594,52514129.99999999
2022-02-18,66.54362554000001,66.6038551,52514129.99999999
2022-02-21,66.6038551,64.78693004000002,52514129.99999999
2022-02-22,64.74677700000001,64.15451966,52514129.99999999
2022-02-23,64.3452466,66.62393162000001,52514129.99999999
2022-02-24,65.87106212,66.55366380000001,52514129.99999999
2022-02-25,67.73817848000002,68.13970888,52514129.99999999
2022-02-28,68.25012974,67.22622722000001,52514129.99999999
2022-03-01,67.74821674,68.43081842000001,52514129.99999999
2022-03-02,68.07947932,70.08713132,52514129.99999999
2022-03-03,70.08713132,68.43081842000001,52514129.99999999
2022-03-04,68.33043582,65.26876652,52514129.99999999
2022-03-07,65.14830740000001,60.74151126,52514129.99999999
2022-03-08,60.74151126,56.22429426,52514129.99999999
2022-03-09,56.214256000000006,56.71616900000001,52514129.99999999
2022-03-10,58.06129584000001,57.49915328000001,52514129.99999999
2022-03-11,58.10144888000001,60.36005738000001,52514129.99999999
2022-03-14,60.5307078,58.7740123,52514129.99999999
2022-03-15,57.81033934000001,53.58423188000001,52514129.99999999
2022-03-16,53.81511186,54.18652748,52514129.99999999
2022-03-17,54.09618314000001,58.20183148,52514129.99999999
2022-03-18,59.12535140000001,57.40880894000001,52514129.99999999
2022-03-21,57.70995674000001,58.42267320000001,52514129.99999999
2022-03-22,58.88443316,56.746283780000006,52514129.99999999
2022-03-23,56.22429426,58.0211428,52514129.99999999
2022-03-24,57.50919154,59.075160100000005,52514129.99999999
2022-03-25,58.904509680000004,57.21808200000001,52514129.99999999
2022-03-28,56.214256000000006,57.268273300000004,52514129.99999999
2022-03-29,57.268273300000004,56.665977700000006,52514129.99999999
2022-03-30,57.20804374000001,57.147814180000005,52514129.99999999
2022-03-31,57.147814180000005,56.1138734,52514129.99999999
2022-04-01,55.49150128000001,57.38873242000001,52514129.99999999
2022-04-06,56.42505946000001,55.81272560000001,52514129.99999999
2022-04-07,55.712343000000004,55.792649080000004,52514129.99999999
2022-04-08,57.0173168,56.284523820000004,52514129.99999999
2022-04-11,56.2644473,52.76109456000001,52514129.99999999
2022-04-12,52.76109456000001,52.82132412,52514129.99999999
2022-04-13,52.97189802000001,54.0058388,52514129.99999999
2022-04-14,54.1062214,55.220468260000004,52514129.99999999
2022-04-15,54.51779006000001,54.86912916,52514129.99999999
2022-04-18,54.88920568,55.38108042000001,52514129.99999999
2022-04-19,54.537866580000006,55.04981784000001,52514129.99999999
2022-04-20,55.712343000000004,56.214256000000006,52514129.99999999
2022-04-21,55.29073608,52.5000998,52514129.99999999
2022-04-22,53.40354320000001,51.496273800000004,52514129.99999999
2022-04-25,50.20133826,47.531161100000006,52514129.99999999
2022-04-26,48.926479240000006,55.81272560000001,52514129.99999999
2022-04-27,55.82276386,60.83185560000001,52514129.99999999
2022-04-28,59.235772260000005,59.29600182000001,52514129.99999999
2022-04-29,60.21952174000001,63.07038758,52514129.99999999
2022-05-05,62.23721200000001,63.542185800000006,52514129.99999999
2022-05-06,62.27736504000001,63.40165016,52514129.99999999
2022-05-09,64.27497878000001,62.29744156000001,52514129.99999999
2022-05-10,61.484342500000004,63.84333360000001,52514129.99999999
2022-05-11,63.833295340000014,62.33759460000001,52514129.99999999
2022-05-12,62.52832154000001,63.542185800000006,52514129.99999999
2022-05-13,64.48578224,68.44085668000001,52514129.99999999
2022-05-16,73.27929800000001,70.37824086,52514129.99999999
2022-05-17,71.271646,63.22096148000001,52514129.99999999
2022-05-18,62.0364468,61.96617898,52514129.99999999
2022-05-19,60.992467760000004,62.72908674000001,52514129.99999999
2022-05-20,63.76302752000001,65.9513682,51259730.0
2022-05-23,69.74583048000001,67.86867586000001,51259730.0
2022-05-24,67.27641852000001,62.49820676,51259730.0
2022-05-25,61.946102460000006,63.341420600000006,51259730.0
2022-05-26,64.86875769,63.53942191,71763622.0
2022-05-27,62.9313215,62.224228000000004,71763622.0
2022-05-30,62.53534914,61.55956011000001,71763622.0
2022-05-31,62.43635605,65.56170932,71763622.0
2022-06-01,64.75562273,66.53749834999999,71763622.0
2022-06-02,67.76784104000001,68.70120446,71763622.0
2022-06-06,68.70120446,74.17410815000001,71763622.0
2022-06-07,73.26902847000001,74.8104923,71763622.0
2022-06-08,73.76399392,73.33973782000001,71763622.0
2022-06-09,72.60436058,71.04875488,71763622.0
2022-06-10,71.02047114,75.23474840000002,71763622.0
2022-06-13,74.78220856000002,77.52573134000001,71763622.0
2022-06-14,76.62065166000001,76.0832606,71763622.0
2022-06-15,76.26710491,75.88527442,71763622.0
2022-06-16,75.78628133000001,76.87520532,71763622.0
2022-06-17,76.19639556000001,77.07319150000001,71763622.0
2022-06-20,76.9317728,79.15204639000001,71763622.0
2022-06-21,79.22275574000001,75.24889027,71763622.0
2022-06-22,74.6690736,74.59836425,71763622.0
2022-06-23,74.47108742,76.87520532,71763622.0
2022-06-24,77.12975898,78.58637159,71763622.0
2022-06-27,79.46316753,76.77621223,71763622.0
2022-06-28,76.76207036000001,75.03676222000001,71763622.0
2022-06-29,73.65085896000001,71.9821183,71763622.0
2022-06-30,70.70935,72.46294188,71763622.0
2022-07-01,71.95383456,68.89919064,71763622.0
2022-07-04,69.95983089,75.09332970000001,71763622.0
2022-07-05,75.20646466000001,72.75992115000001,71763622.0
2022-07-06,73.42458904,71.47301098,71763622.0
2022-07-07,72.18010448,70.59621504,71763622.0
2022-07-08,71.30330854,70.68106626,71763622.0
2022-07-11,70.70935,69.06889308000001,71763622.0
2022-07-12,68.5880695,66.57992396,71763622.0
2022-07-13,67.56985486,65.98596542,71763622.0
2022-07-14,65.98596542,67.31530120000001,71763622.0
2022-07-15,67.61228047,67.64056421000001,71763622.0
2022-07-18,67.75369917,69.23859552,71763622.0
2022-07-19,69.23859552,68.4466508,71763622.0
2022-07-20,68.4466508,69.47900731000001,71763622.0
2022-07-21,69.32344674000001,69.0123256,71763622.0
2022-07-22,69.69113536,66.86276136000001,71763622.0
2022-07-25,68.3052321,68.03653657000001,71763622.0
2022-07-26,67.07488941,66.96175445,71763622.0
2022-07-27,66.35365404000001,68.60221137,71763622.0
2022-07-28,68.68706259000001,69.57800040000001,71763622.0
2022-07-29,69.97397276,67.31530120000001,71763622.0
2022-08-01,66.87690323,67.61228047,71763622.0
2022-08-02,66.60820770000001,64.61420403,71763622.0
2022-08-03,64.18994793,65.58999306000001,71763622.0
2022-08-04,65.97182355,65.6182768,71763622.0
2022-08-05,65.60413493,68.99818373000001,71763622.0
2022-08-08,69.1537443,68.65877885,71763622.0
2022-08-09,69.18202804,67.95168535,71763622.0
2022-08-10,68.85676503,70.4265126,71763622.0
2022-08-11,71.14774797000001,71.9821183,71763622.0
2022-08-12,71.81241586,70.0022565,71763622.0
2022-08-15,69.83255406,69.25273739000001,71763622.0
2022-08-16,69.25273739000001,68.65877885,71763622.0
2022-08-17,68.65877885,66.84861949,71763622.0
2022-08-18,66.96175445,65.87283046,71763622.0
2022-08-19,65.87283046,62.69090971,71763622.0
2022-08-22,62.224228000000004,63.94953614,71763622.0
2022-08-23,63.3555776,58.151369439999996,71763622.0
2022-08-24,57.79782269,56.9917361,71763622.0
2022-08-25,57.2745735,56.63818935,71763622.0
2022-08-26,57.26043163000001,56.73718244,71763622.0
2022-08-29,56.4260613,56.56748,71763622.0
2022-08-30,56.56748,56.49677065000001,71763622.0
2022-08-31,56.89274301,56.48262878,71763622.0
2022-09-01,56.45434504000001,55.29471170000001,71763622.0
2022-09-02,55.42198853,55.97352146,71763622.0
2022-09-05,55.67654219,55.19571861000001,71763622.0
2022-09-06,55.33713731000001,55.53512349000001,71763622.0
2022-09-07,55.605832840000005,56.85031740000001,71763622.0
2022-09-08,57.2745735,55.29471170000001,71763622.0
2022-09-09,55.407846660000004,54.573476330000005,71763622.0
2022-09-13,55.860386500000004,55.308853570000004,71763622.0
2022-09-14,54.43205763,54.58761820000001,71763622.0
2022-09-15,54.446199500000006,52.43805396,71763622.0
2022-09-16,52.02793973,50.64203647000001,71763622.0
2022-09-19,50.910732,50.55718525,71763622.0
2022-09-20,50.55718525,50.28848972000001,71763622.0
2022-09-21,50.246064110000006,50.13292915000001,71763622.0
2022-09-22,50.13292915000001,49.793524270000006,71763622.0
2022-09-23,49.89251736000001,48.138925480000005,71763622.0
2022-09-26,48.138925480000005,47.41769011,71763622.0
2022-09-27,46.668171,50.599610860000006,71763622.0
2022-09-28,50.599610860000006,48.37933727,71763622.0
2022-09-29,48.77530963,49.82180801,71763622.0
2022-09-30,49.496545000000005,48.690458410000005,71763622.0
2022-10-10,48.690458410000005,47.3752645,71763622.0
2022-10-11,47.62981816,45.480253919999996,71763644.0
2022-10-12,45.60753075,46.300482380000005,71763644.0
2022-10-13,46.17320555,48.718742150000004,71763644.0
2022-10-14,48.66217467,53.96537592,71763644.0
2022-10-17,53.80981535,60.102947500000006,71763644.0
2022-10-18,59.8201101,60.01809628,71763644.0
2022-10-19,60.385784900000004,57.02001984,71763644.0
2022-10-20,56.90688488000001,55.91695398,71763644.0
2022-10-21,56.4260613,55.860386500000004,71763644.0
2022-10-24,55.959379590000005,54.75732064,71763644.0
2022-10-25,54.31892267,54.74317877000001,71763644.0
2022-10-26,55.13915113000001,57.33114098,73529982.0
2022-10-27,57.34528285,56.56748,73529982.0
2022-10-28,56.666473090000004,58.519058060000006,73529982.0
2022-10-31,52.19764217,51.6178255,73529982.0
2022-11-01,50.7693133,53.951234050000004,73529982.0
2022-11-02,53.93709218,56.58162187,73529982.0
2022-11-03,56.49677065000001,55.91695398,73529982.0
2022-11-04,55.97352146,56.55333813000001,73529982.0
2022-11-07,56.56748,55.93109585,73529982.0
2022-11-08,55.93109585,55.61997471,73529982.0
2022-11-09,55.407846660000004,54.375490150000005,73529982.0
2022-11-10,53.85224096,53.442126730000005,73529982.0
2022-11-11,54.88459747000001,52.72089136,73529982.0
2022-11-14,52.90473567,53.96537592,73529982.0
2022-11-15,53.951234050000004,55.81796089,73529982.0
2022-11-16,55.49269788000001,55.280569830000005,73529982.0
2022-11-17,55.47855601,54.955306820000004,73529982.0
2022-11-18,54.94116495000001,54.092652750000006,73529982.0
2022-11-21,53.48455234,53.73910600000001,73529982.0
2022-11-22,53.58354543,50.52890151,73529982.0
2022-11-23,50.55718525,49.01572142,73529982.0
2022-11-24,49.850091750000004,49.949084840000005,73529982.0
2022-11-25,49.751098660000004,49.25613321,73529982.0
2022-11-28,48.718742150000004,48.73288402000001,73529982.0
2022-11-29,48.5066141,53.767389740000006,73529982.0
2022-11-30,53.894666570000005,51.3349881,73529982.0
2022-12-01,52.324919,51.943088509999995,73529982.0
2022-12-02,52.25420965000001,52.16935843,73529982.0
2022-12-05,52.35320274000001,51.88652103,73529982.0
2022-12-06,51.64610924000001,52.28249339,73529982.0
2022-12-07,53.00372876,56.92102675,73529982.0
2022-12-08,55.280569830000005,55.94523772000001,73529982.0
2022-12-09,55.308853570000004,55.20986048,73529982.0
2022-12-12,55.29471170000001,57.698829599999996,73529982.0
2022-12-13,57.698829599999996,55.52098162,73529982.0
2022-12-14,54.601760070000005,53.724964130000004,73529982.0
2022-12-15,53.51283608000001,54.51690885,73529982.0
2022-12-16,54.573476330000005,55.46441414,73529982.0
2022-12-19,55.93109585,52.81988445,73529982.0
2022-12-20,52.81988445,51.3349881,73529982.0
2022-12-21,51.26427875,50.6278946,73529982.0
2022-12-22,50.57132712,50.31677346,73529982.0
2022-12-23,50.34505720000001,49.623821830000004,73529982.0
2022-12-26,49.80766614,49.42583565000001,73529982.0
2022-12-27,49.45411939,51.561258020000004,73529982.0
