date,openrecovered,closerecovered,outstandingshares
2017-08-16,17.30262432,17.43385776,60000000.0
2017-08-17,17.32281408,17.43385776,60000000.0
2017-08-18,17.3631936,17.29252944,60000000.0
2017-08-21,17.2622448,17.47423728,60000000.0
2017-08-22,17.44395264,17.59537584,60000000.0
2017-08-23,17.5146168,17.35309872,60000000.0
2017-08-24,17.35309872,17.23196016,60000000.0
2017-08-25,17.2117704,17.57518608,60000000.0
2017-08-28,17.57518608,17.89822224,60000000.0
2017-08-29,17.93860176,18.04964544,60000000.0
2017-08-30,17.97898128,17.77708368,60000000.0
2017-08-31,17.73670416,18.13040448,60000000.0
2017-09-01,18.0698352,18.0698352,60000000.0
2017-09-04,18.04964544,17.94869664,60000000.0
2017-09-05,17.8679376,17.90831712,60000000.0
2017-09-06,17.90831712,17.78717856,60000000.0
2017-09-07,17.79727344,17.92850688,60000000.0
2017-09-08,17.8679376,17.92850688,60000000.0
2017-09-11,17.918412,18.35249184,60000000.0
2017-09-12,18.24144816,17.95879152,60000000.0
2017-09-13,17.95879152,18.07993008,60000000.0
2017-09-14,18.09002496,19.08941808,60000000.0
2017-09-15,18.88752048,18.61495872,60000000.0
2017-09-18,18.60486384,18.44334576,60000000.0
2017-09-19,18.46353552,18.51400992,60000000.0
2017-09-20,18.38277648,18.5241048,60000000.0
2017-09-21,18.51400992,18.2212584,60000000.0
2017-09-22,18.21116352,18.21116352,60000000.0
2017-09-25,18.18087888,17.8679376,60000000.0
2017-09-26,17.78717856,17.2622448,60000000.0
2017-09-27,17.23196016,17.34300384,60000000.0
2017-09-28,17.3127192,17.23196016,60000000.0
2017-09-29,17.24205504,17.42376288,60000000.0
2017-10-09,17.62566048,17.5650912,60000000.0
2017-10-10,17.53480656,17.8679376,60000000.0
2017-10-11,17.8679376,17.69632464,60000000.0
2017-10-12,17.69632464,17.79727344,60000000.0
2017-10-13,17.79727344,18.0698352,60000000.0
2017-10-16,18.1203096,17.3127192,60000000.0
2017-10-17,17.37328848,17.54490144,60000000.0
2017-10-18,17.54490144,17.4641424,60000000.0
2017-10-19,17.38338336,17.1108216,60000000.0
2017-10-20,17.07044208,17.32281408,60000000.0
2017-10-23,17.3127192,17.413668,60000000.0
2017-10-24,17.413668,17.23196016,60000000.0
2017-10-25,17.18148576,17.59537584,60000000.0
2017-10-26,17.8174632,18.04964544,60000000.0
2017-10-27,17.78717856,17.68622976,60000000.0
2017-10-30,17.52471168,16.97958816,60000000.0
2017-10-31,16.9593984,17.161296,60000000.0
2017-11-01,17.22186528,17.23196016,60000000.0
2017-11-02,17.23196016,17.05025232,60000000.0
2017-11-03,17.019967679999997,16.81807008,60000000.0
2017-11-06,16.97958816,17.110821599999998,60000000.0
2017-11-07,17.120916479999998,17.10072672,60000000.0
2017-11-08,17.0603472,17.272339679999998,60000000.0
2017-11-09,17.242055039999997,17.2622448,60000000.0
2017-11-10,17.252149919999997,17.5146168,60000000.0
2017-11-13,17.645850239999998,17.42376288,60000000.0
2017-11-14,17.2622448,17.0603472,60000000.0
2017-11-15,16.9593984,16.99977792,60000000.0
2017-11-16,16.96949328,16.828164960000002,60000000.0
2017-11-17,16.787785439999997,15.515830559999998,60000000.0
2017-11-20,15.344217599999999,15.21298416,60000000.0
2017-11-21,15.22307904,14.95051728,60000000.0
2017-11-22,14.920232639999998,15.02118144,60000000.0
2017-11-23,15.02118144,14.46596304,60000000.0
2017-11-24,14.4356784,14.395298879999999,60000000.0
2017-11-27,14.37510912,14.233780799999998,60000000.0
2017-11-28,14.314539839999998,14.476057919999999,60000000.0
2017-11-29,14.476057919999999,14.30444496,60000000.0
2017-11-30,14.314539839999998,14.324634719999999,60000000.0
2017-12-01,14.324634719999999,14.4356784,60000000.0
2017-12-04,14.4356784,13.789606079999999,60000000.0
2017-12-05,13.79970096,12.951731039999999,60000000.0
2017-12-06,13.002205440000001,13.214197919999998,60000000.0
2017-12-07,13.1738184,13.123344,60000000.0
2017-12-08,13.214197919999998,13.294956959999999,60000000.0
2017-12-11,13.294956959999999,13.476664799999998,60000000.0
2017-12-12,13.557423839999998,13.325241599999998,60000000.0
2017-12-13,13.406000639999998,13.6785624,60000000.0
2017-12-14,13.64827776,13.749226559999999,60000000.0
2017-12-15,13.557423839999998,13.94102928,60000000.0
2017-12-18,13.920839519999998,14.02178832,60000000.0
2017-12-19,13.920839519999998,14.20349616,60000000.0
2017-12-20,14.173211519999999,13.920839519999998,60000000.0
2017-12-21,13.920839519999998,13.829985599999999,60000000.0
2017-12-22,13.829985599999999,13.94102928,60000000.0
2017-12-25,13.829985599999999,13.981408799999999,60000000.0
2017-12-26,13.981408799999999,14.19340128,60000000.0
2017-12-27,14.102547359999999,13.88046,60000000.0
2017-12-28,13.84008048,13.99150368,60000000.0
2017-12-29,14.052072959999999,14.12273712,60000000.0
2018-01-02,14.09245248,14.102547359999999,60000000.0
2018-01-03,14.173211519999999,14.153021759999998,60000000.0
2018-01-04,14.12273712,14.001598559999998,60000000.0
2018-01-05,13.89055488,13.971313919999998,60000000.0
2018-01-08,13.94102928,13.84008048,60000000.0
2018-01-09,13.88046,13.86027024,60000000.0
2018-01-10,13.86027024,13.31514672,60000000.0
2018-01-11,13.294956959999999,13.54732896,60000000.0
2018-01-12,13.54732896,13.43628528,60000000.0
2018-01-15,13.44638016,13.032490079999999,60000000.0
2018-01-16,12.9719208,13.244482559999998,60000000.0
2018-01-17,13.163723519999998,13.476664799999998,60000000.0
2018-01-18,13.527139199999999,13.53723408,60000000.0
2018-01-19,13.567518719999999,13.456475039999999,60000000.0
2018-01-22,13.44638016,13.46656992,60000000.0
2018-01-23,13.486759679999999,13.99150368,60000000.0
2018-01-24,14.04197808,13.870365119999999,60000000.0
2018-01-25,13.829985599999999,13.638182879999999,60000000.0
2018-01-26,13.577613599999998,13.476664799999998,60000000.0
2018-01-29,13.35552624,13.28486208,60000000.0
2018-01-30,13.244482559999998,13.31514672,60000000.0
2018-01-31,13.325241599999998,12.911351519999998,60000000.0
2018-02-01,12.55803072,12.25518432,60000000.0
2018-02-02,12.154235519999999,12.02300208,60000000.0
2018-02-05,11.811009599999998,11.84129424,60000000.0
2018-02-06,11.669681279999999,10.83180624,60000000.0
2018-02-07,11.215411679999999,10.942849919999999,60000000.0
2018-02-08,10.8015216,11.124557759999998,60000000.0
2018-02-09,10.761142079999999,10.8015216,60000000.0
2018-02-12,10.872185759999999,11.08417824,60000000.0
2018-02-13,11.08417824,11.03370384,74862385.0
2018-02-14,11.07408336,11.11446288,74862385.0
2018-02-22,11.18512704,11.33655024,74862385.0
2018-02-23,11.32645536,11.32645536,74862385.0
2018-02-26,11.397119519999999,11.56873248,74862385.0
2018-02-27,11.58892224,12.18452016,74862385.0
2018-02-28,11.962432799999998,12.366228,74862385.0
2018-03-01,12.33594336,12.29556384,74862385.0
2018-03-02,12.2148048,12.376322879999998,74862385.0
2018-03-05,12.4167024,12.406607519999998,74862385.0
2018-03-06,12.4167024,12.386417759999999,74862385.0
2018-03-07,12.386417759999999,12.13404576,74862385.0
2018-03-08,12.08357136,12.386417759999999,74862385.0
2018-03-09,12.33594336,12.49746144,74862385.0
2018-03-12,12.5176512,12.618599999999999,74862385.0
2018-03-13,12.5176512,12.73973856,74862385.0
2018-03-14,12.67916928,12.47727168,74862385.0
2018-03-15,12.47727168,12.1643304,74862385.0
2018-03-16,12.13404576,12.2148048,74862385.0
2018-03-19,12.2148048,12.39651264,74862385.0
2018-03-20,12.34603824,12.386417759999999,74862385.0
2018-03-21,12.386417759999999,12.32584848,74862385.0
2018-03-22,12.2652792,12.18452016,74862385.0
2018-03-23,11.891768639999999,11.11446288,74862385.0
2018-03-26,11.06398848,11.32645536,74862385.0
2018-03-27,11.356739999999999,11.619206879999998,74862385.0
2018-03-28,11.5081632,11.699965919999999,74862385.0
2018-03-29,11.699965919999999,12.03309696,74862385.0
2018-03-30,12.376322879999998,12.315753599999999,74862385.0
2018-04-02,12.4167024,12.67916928,74862385.0
2018-04-03,12.568125599999998,12.507556319999999,74862385.0
2018-04-04,12.537840959999999,12.32584848,74862385.0
2018-04-09,12.305658719999998,12.568125599999998,74862385.0
2018-04-10,12.54793584,12.487366559999998,74862385.0
2018-04-11,12.487366559999998,12.820497599999998,74862385.0
2018-04-12,12.84068736,12.89116176,74862385.0
2018-04-13,13.014725440000001,12.5616812,74862385.0
2018-04-16,12.592570580000002,12.520495360000002,74862385.0
2018-04-17,12.54108828,12.963243140000001,74862385.0
2018-04-18,12.870575,12.80879624,74862385.0
2018-04-19,12.571977660000002,12.602867040000001,74862385.0
2018-04-20,12.6131635,11.9953759,74862385.0
2018-04-23,11.810039620000001,11.70707502,74862385.0
2018-04-24,11.7894467,12.18071218,74862385.0
2018-04-25,12.1498228,12.21160156,74862385.0
2018-04-26,12.11893342,12.2013051,74862385.0
2018-04-27,12.170415720000001,12.11893342,74862385.0
2018-05-02,11.902707760000002,11.902707760000002,74862385.0
2018-05-03,11.913004220000001,12.273380320000001,74862385.0
2018-05-04,12.18071218,12.571977660000002,74862385.0
2018-05-07,12.582274120000001,12.98383606,74862385.0
2018-05-08,12.88087146,12.98383606,74862385.0
2018-05-09,12.98383606,13.14857942,74862385.0
2018-05-10,13.09709712,13.56043782,74862385.0
2018-05-11,13.581030740000001,13.21035818,74862385.0
2018-05-14,13.15887588,13.15887588,74862385.0
2018-05-15,13.14857942,13.467769680000002,74862385.0
2018-05-16,13.447176760000001,13.25154402,74862385.0
2018-05-17,13.385398,13.41628738,74862385.0
2018-05-18,13.385398,13.364805080000002,74862385.0
2018-05-21,13.478066140000001,13.581030740000001,74862385.0
2018-05-22,13.7457741,14.94016346,74862385.0
2018-05-23,15.46528292,16.43315016,74862385.0
2018-05-24,16.350778480000002,17.318645720000003,74862385.0
2018-05-25,16.38166786,16.1654422,74862385.0
2018-05-28,15.48587584,14.579787360000001,74862385.0
2018-05-29,14.342968780000001,14.342968780000001,74862385.0
2018-05-30,14.04437144,14.01348206,74862385.0
2018-05-31,14.167928960000001,14.754827180000001,74862385.0
2018-06-01,14.497415680000001,14.064964360000001,74862385.0
2018-06-04,14.09585374,14.43563692,74862385.0
2018-06-05,14.415044000000002,14.70334488,74862385.0
2018-06-06,14.672455500000002,14.806309480000001,74862385.0
2018-06-07,14.734234260000001,14.25030064,74862385.0
2018-06-08,14.04437144,14.43563692,74862385.0
2018-06-11,14.209114800000002,14.91957054,74862385.0
2018-06-12,14.929867000000002,16.08307052,74862385.0
2018-06-13,15.444690000000001,15.074017440000002,74862385.0
2018-06-14,14.61067674,14.70334488,74862385.0
2018-06-15,14.6209732,13.653105960000001,74862385.0
2018-06-19,13.014725440000001,12.28367678,74862385.0
2018-06-20,11.9953759,12.685238720000001,74862385.0
2018-06-21,12.685238720000001,12.1498228,74862385.0
2018-06-22,12.1498228,12.28367678,74862385.0
2018-06-25,12.355752,12.55138474,74862385.0
2018-06-26,12.242490940000001,12.65434934,74862385.0
2018-06-27,12.633756420000001,12.499902440000001,74862385.0
2018-06-28,12.43812368,12.160119260000002,74862385.0
2018-06-29,12.160119260000002,12.602867040000001,74862385.0
2018-07-02,12.54108828,12.273380320000001,74862385.0
2018-07-03,12.4072343,12.6131635,74862385.0
2018-07-04,12.499902440000001,12.232194480000002,74862385.0
2018-07-05,12.232194480000002,11.686482100000001,74862385.0
2018-07-06,11.69677856,11.66588918,74862385.0
2018-07-09,11.67618564,11.974782980000002,74862385.0
2018-07-10,11.913004220000001,12.3042697,74862385.0
2018-07-11,12.057154660000002,11.74826086,74862385.0
2018-07-12,11.830632540000002,12.232194480000002,74862385.0
2018-07-13,12.1498228,12.2013051,74862385.0
2018-07-16,12.13952634,12.39693784,74862385.0
2018-07-17,12.355752,12.36604846,74862385.0
2018-07-18,12.314566160000002,12.54108828,74862385.0
2018-07-19,12.489605980000002,12.6646458,74862385.0
2018-07-20,12.6131635,12.582274120000001,74862385.0
2018-07-23,12.55138474,12.633756420000001,74862385.0
2018-07-24,12.6131635,12.860278540000001,74862385.0
2018-07-25,12.788203320000001,12.7676104,74862385.0
2018-07-26,12.747017480000002,12.5101989,74862385.0
2018-07-27,12.530791820000001,12.427827220000001,74862385.0
2018-07-30,12.427827220000001,12.0468582,74862385.0
2018-07-31,11.9438936,12.4587166,74862385.0
2018-08-01,12.3042697,12.0468582,74862385.0
2018-08-02,11.96448652,11.74826086,74862385.0
2018-08-03,11.727667940000002,11.69677856,74862385.0
2018-08-06,11.70707502,11.74826086,74862385.0
2018-08-07,11.66588918,11.985079440000002,74862385.0
2018-08-08,11.96448652,11.645296260000002,74862385.0
2018-08-09,11.655592720000001,11.799743160000002,74862385.0
2018-08-10,11.892411300000001,12.170415720000001,74862385.0
2018-08-13,11.974782980000002,12.324862620000001,74862385.0
2018-08-14,12.5616812,12.3042697,74862385.0
2018-08-15,12.015968820000001,11.737964400000001,74862385.0
2018-08-16,11.56292458,11.727667940000002,74862385.0
2018-08-17,11.902707760000002,11.61440688,74862385.0
2018-08-20,11.41877414,11.480552900000001,74862385.0
2018-08-21,11.542331660000002,11.51144228,74862385.0
2018-08-22,11.51144228,11.284920160000002,74862385.0
2018-08-23,11.284920160000002,11.24373432,74862385.0
2018-08-24,11.30551308,11.223141400000001,74862385.0
2018-08-27,11.16136264,11.31580954,74862385.0
2018-08-28,11.480552900000001,11.38788476,74862385.0
2018-08-29,11.35699538,11.326106000000001,74862385.0
2018-08-30,11.35699538,10.82157946,74862385.0
2018-08-31,10.811283000000001,10.625946720000002,74862385.0
2018-09-03,10.625946720000002,10.36853522,74862385.0
2018-09-04,10.30675646,10.450906900000001,74862385.0
2018-09-05,10.51268566,10.21408832,74862385.0
2018-09-06,10.2449777,10.23468124,74862385.0
2018-09-07,10.2449777,10.28616354,74862385.0
2018-09-10,10.28616354,9.87430514,74862385.0
2018-09-11,9.864008680000001,9.95667682,74862385.0
2018-09-12,9.946380360000001,9.936083900000002,74862385.0
2018-09-13,9.97726974,9.96697328,74862385.0
2018-09-14,9.95667682,9.946380360000001,74862385.0
2018-09-17,9.833119300000002,9.4212609,74862385.0
2018-09-18,9.44185382,9.575707800000002,74862385.0
2018-09-19,9.575707800000002,9.71985824,74862385.0
2018-09-20,9.740451160000001,9.71985824,74862385.0
2018-09-21,9.781637,9.85371222,74862385.0
2018-09-25,9.80222992,9.843415760000001,74862385.0
2018-09-26,9.81252638,9.822822839999999,74862385.0
2018-09-27,9.81252638,9.45215028,74862385.0
2018-09-28,9.503632580000001,9.586004260000001,74862385.0
2018-10-08,9.51392904,9.35948214,74862385.0
2018-10-09,9.35948214,9.29770338,74862385.0
2018-10-10,9.28740692,9.483039660000001,74862385.0
2018-10-11,9.225628160000001,8.53576534,74862385.0
2018-10-12,8.5460618,8.42250428,74862385.0
2018-10-15,8.43280074,8.401911360000001,74862385.0
2018-10-16,8.401911360000001,8.27835384,74862385.0
2018-10-17,8.3916149,8.51517242,74862385.0
2018-10-18,8.360725519999999,8.46369012,74862385.0
2018-10-19,8.46369012,8.618137019999999,74862385.0
2018-10-22,8.731398080000002,8.916734360000001,74862385.0
2018-10-23,8.9064379,8.72110162,74862385.0
2018-10-24,8.66961932,8.741694540000001,74862385.0
2018-10-25,8.42250428,8.52546888,74862385.0
2018-10-26,8.556358260000001,8.82406622,74862385.0
2018-10-29,8.710805160000001,8.5975441,74862385.0
2018-10-30,8.638729940000001,8.5975441,74862385.0
2018-10-31,8.5975441,8.8549556,74862385.0
2018-11-01,8.83436268,8.83436268,74862385.0
2018-11-02,8.97851312,9.01969896,74862385.0
2018-11-05,9.04029188,9.10207064,74862385.0
2018-11-06,9.060884800000002,9.060884800000002,74862385.0
2018-11-07,9.05058834,9.0094025,74862385.0
2018-11-08,9.05058834,9.071181260000001,74862385.0
2018-11-09,9.08147772,9.071181260000001,74862385.0
2018-11-12,9.071181260000001,9.318296300000002,74862385.0
2018-11-13,9.71985824,9.822822839999999,74862385.0
2018-11-14,9.575707800000002,9.61689364,74862385.0
2018-11-15,9.61689364,9.9875662,74862385.0
2018-11-16,10.008159120000002,9.97726974,74862385.0
2018-11-19,9.8846016,9.843415760000001,74862385.0
2018-11-20,9.740451160000001,9.66837594,74862385.0
2018-11-21,9.54481842,9.7301547,74862385.0
2018-11-22,9.7301547,9.71985824,74862385.0
2018-11-23,9.71985824,9.08147772,74862385.0
2018-11-26,9.04029188,8.97851312,74862385.0
2018-11-27,9.0094025,9.10207064,74862385.0
2018-11-28,9.10207064,9.41096444,74862385.0
2018-11-29,9.400667980000001,9.12266356,74862385.0
2018-11-30,9.143256480000002,9.09177418,74862385.0
2018-12-03,9.25651754,9.45215028,74862385.0
2018-12-04,9.400667980000001,9.483039660000001,74862385.0
2018-12-05,9.29770338,9.349185680000001,74862385.0
2018-12-06,9.349185680000001,9.20503524,74862385.0
2018-12-07,9.266814,9.225628160000001,74862385.0
2018-12-10,9.071181260000001,9.08147772,74862385.0
2018-12-11,9.10207064,9.15355294,74862385.0
2018-12-12,9.143256480000002,9.2153317,74862385.0
2018-12-13,9.23592462,9.307999839999999,74862385.0
2018-12-14,9.246221080000002,8.9064379,74862385.0
2018-12-17,8.93732728,9.04029188,74862385.0
2018-12-18,9.0094025,8.9064379,74862385.0
2018-12-19,8.9064379,8.813769760000001,74862385.0
2018-12-20,8.813769760000001,8.885844980000002,74862385.0
2018-12-21,8.844659140000001,8.87554852,74862385.0
2018-12-24,8.896141440000001,8.988809580000002,74862385.0
2018-12-25,8.9064379,8.83436268,74862385.0
2018-12-26,8.78288038,8.999106040000001,74862385.0
2018-12-27,9.13296002,8.813769760000001,74862385.0
2018-12-28,8.896141440000001,8.78288038,74862385.0
2019-01-02,8.6490264,8.76228746,74862385.0
2019-01-03,8.92703082,8.844659140000001,74862385.0
2019-01-04,8.813769760000001,9.05058834,74862385.0
2019-01-07,9.060884800000002,9.15355294,74862385.0
2019-01-08,9.12266356,9.15355294,74862385.0
2019-01-09,9.246221080000002,9.13296002,74862385.0
2019-01-10,9.143256480000002,9.25651754,74862385.0
2019-01-11,9.266814,9.28740692,74862385.0
2019-01-14,9.28740692,9.19473878,74862385.0
2019-01-15,9.19473878,9.28740692,74862385.0
2019-01-16,9.28740692,9.38007506,74862385.0
2019-01-17,9.41096444,9.25651754,74862385.0
2019-01-18,9.307999839999999,9.277110460000001,74862385.0
2019-01-21,9.266814,9.5242255,74862385.0
2019-01-22,9.5242255,9.3697786,74862385.0
2019-01-23,9.28740692,9.25651754,74862385.0
2019-01-24,9.246221080000002,9.41096444,74862385.0
2019-01-25,9.38007506,9.060884800000002,74862385.0
2019-01-28,9.1123671,8.916734360000001,74862385.0
2019-01-29,9.1123671,8.844659140000001,74862385.0
2019-01-30,8.751991,8.79317684,74862385.0
2019-01-31,8.79317684,8.60784056,74862385.0
2019-02-01,8.60784056,8.76228746,74862385.0
2019-02-11,8.78288038,8.968216660000001,74862385.0
2019-02-12,8.999106040000001,9.12266356,74862385.0
2019-02-13,9.09177418,9.23592462,74862385.0
2019-02-14,9.2153317,9.266814,74862385.0
2019-02-15,9.28740692,9.2153317,74862385.0
2019-02-18,9.23592462,9.4727432,74862385.0
2019-02-19,9.49333612,9.5242255,74862385.0
2019-02-20,9.534521960000001,9.5242255,74862385.0
2019-02-21,9.51392904,9.46244674,74862385.0
2019-02-22,9.49333612,9.54481842,74862385.0
2019-02-25,9.54481842,9.9875662,74862385.0
2019-02-26,9.97726974,9.8846016,74862385.0
2019-02-27,9.8846016,9.8846016,74862385.0
2019-02-28,9.8846016,9.946380360000001,74862385.0
2019-03-01,9.946380360000001,10.121420180000001,74862385.0
2019-03-04,10.08023434,10.090530800000002,74862385.0
2019-03-05,10.05964142,10.172902480000001,74862385.0
2019-03-06,10.15230956,10.38912814,74862385.0
2019-03-07,10.3994246,10.56416796,74862385.0
2019-03-08,10.450906900000001,10.04934496,74862385.0
2019-03-11,10.08023434,10.450906900000001,74862385.0
2019-03-12,10.481796280000001,10.49209274,74862385.0
2019-03-13,10.481796280000001,10.46120336,74862385.0
2019-03-14,10.265570620000002,10.30675646,74862385.0
2019-03-15,10.31705292,10.5023892,74862385.0
2019-03-18,10.605353800000001,10.625946720000002,74862385.0
2019-03-19,10.66713256,10.605353800000001,74862385.0
2019-03-20,10.58476088,10.522982120000002,74862385.0
2019-03-21,10.533278580000001,10.64653964,74862385.0
2019-03-22,10.625946720000002,10.698021940000002,74862385.0
2019-03-25,10.522982120000002,10.481796280000001,74862385.0
2019-03-26,10.49209274,10.553871500000001,74862385.0
2019-03-27,10.553871500000001,10.51268566,74862385.0
2019-03-28,10.51268566,10.46120336,74862385.0
2019-03-29,10.450906900000001,10.66713256,74862385.0
2019-04-01,10.58476088,11.068694500000001,74862385.0
2019-04-02,11.10988034,10.92454406,74862385.0
2019-04-03,10.92454406,10.9142476,74862385.0
2019-04-04,10.955433440000002,10.85246884,74862385.0
2019-04-08,10.92454406,10.74950424,74862385.0
2019-04-09,10.74950424,10.84217238,74862385.0
2019-04-10,10.862765300000001,10.83187592,74862385.0
2019-04-11,10.82157946,10.64653964,74862385.0
2019-04-12,10.64653964,10.49209274,74862385.0
2019-04-15,10.553871500000001,10.636243180000001,74862385.0
2019-04-16,10.61565026,10.811283000000001,74862385.0
2019-04-17,10.790690080000001,11.07899096,74862385.0
2019-04-18,11.120176800000001,12.1498228,74862385.0
2019-04-19,11.93359714,12.33515908,74862385.0
2019-04-22,11.758557320000001,11.212844940000002,74862385.0
2019-04-23,11.26432724,11.284920160000002,74862385.0
2019-04-24,11.20254848,11.16136264,74862385.0
2019-04-25,11.08928742,10.553871500000001,74862385.0
2019-04-26,10.49209274,10.430313980000001,74862385.0
2019-04-29,10.46120336,9.997862660000001,74862385.0
2019-04-30,9.997862660000001,10.21408832,74862385.0
2019-05-06,9.9875662,9.39037152,74862385.0
2019-05-07,9.41142408,9.49564264,74862385.0
2019-05-08,9.3166782,9.4219514,74862385.0
