date,openrecovered,closerecovered,outstandingshares
2022-06-27,54.62059176,54.610510440000006,39435351.0
2022-06-28,54.60042912,56.657018400000005,39435351.0
2022-06-29,56.53604256,54.62059176,39435351.0
2022-06-30,54.439128000000004,54.439128000000004,39435351.0
2022-07-01,54.439128000000004,53.49148392,39435351.0
2022-07-04,53.320101480000005,54.06611916000001,39435351.0
2022-07-05,53.844330119999995,52.49343324,39435351.0
2022-07-06,52.453107960000004,52.23131892000001,39435351.0
2022-07-07,52.483351920000004,52.422864000000004,39435351.0
2022-07-08,52.44302664000001,52.594246440000006,39435351.0
2022-07-11,52.53375852,50.588063760000004,39435351.0
2022-07-12,50.467087920000004,49.811802119999996,39435351.0
2022-07-13,49.811802119999996,49.88237136,39435351.0
2022-07-14,49.6000944,50.3057868,39435351.0
2022-07-15,50.3057868,50.618307720000004,39435351.0
2022-07-18,50.648551680000004,51.92887932,39435351.0
2022-07-19,51.92887932,52.11034308,39435351.0
2022-07-20,52.0196112,53.06806848,39435351.0
2022-07-21,52.85636076,52.483351920000004,39435351.0
2022-07-22,52.624490400000006,51.74741556,39435351.0
2022-07-25,51.80790348,51.78774084,39435351.0
2022-07-26,51.8179848,51.2635122,39435351.0
2022-07-27,51.0618858,53.380589400000005,39435351.0
2022-07-28,53.46123996,54.80205552,39435351.0
2022-07-29,54.47945328,54.3383148,39435351.0
2022-08-01,54.610510440000006,54.87262476,39435351.0
2022-08-02,54.30807084,53.168881680000005,39435351.0
2022-08-03,53.75359824,53.25961356,39435351.0
2022-08-04,53.96530596,53.59229712,39435351.0
2022-08-05,53.69311032,55.11457644,39435351.0
2022-08-08,55.22547096,55.44726,39435351.0
2022-08-09,55.17506436,55.93116336,39435351.0
2022-08-10,55.48758528,56.31425352,39435351.0
2022-08-11,56.5562052,56.13278976,39435351.0
2022-08-12,55.759780920000004,54.51977856,39435351.0
2022-08-15,54.51977856,55.14482040000001,39435351.0
2022-08-16,54.923031359999996,56.233602960000006,39435351.0
2022-08-17,56.6066118,58.774095599999995,39435351.0
2022-08-18,58.48173732,59.09669784,39435351.0
2022-08-19,57.927264720000004,54.37864008,39435351.0
2022-08-22,53.7334356,53.24953224,39435351.0
2022-08-23,53.15880036,53.46123996,39435351.0
2022-08-24,53.430996,50.92074732,39435351.0
2022-08-25,50.92074732,51.59619576,39435351.0
2022-08-26,51.414732,50.89050336,39435351.0
2022-08-29,49.38838668,49.660582319999996,42000000.0
2022-08-30,49.51944384,49.710988920000005,42000000.0
2022-08-31,49.41863064,48.50123052,42000000.0
2022-09-01,48.52139316,48.50123052,42000000.0
2022-09-02,48.57179976,49.025459160000004,42000000.0
2022-09-05,48.964971240000004,49.398468,42000000.0
2022-09-06,49.53960648,49.7513142,42000000.0
2022-09-07,49.741232880000005,50.043672480000005,42000000.0
2022-09-08,49.96302192,48.95488992000001,42000000.0
2022-09-09,48.88432068,49.33798008,42000000.0
2022-09-13,49.2976548,49.358142720000004,42000000.0
2022-09-14,48.420579960000005,48.62220636,42000000.0
2022-09-15,48.65245032,47.0797644,42000000.0
2022-09-16,47.01927648,46.404315960000005,42000000.0
2022-09-19,46.4244786,46.03130712,42000000.0
2022-09-20,46.222852200000005,46.434559920000005,42000000.0
2022-09-21,46.4244786,46.50512916,42000000.0
2022-09-22,46.09179504,46.253096160000005,42000000.0
2022-09-23,46.15228296,45.174394920000005,42000000.0
2022-09-26,44.861874,44.19650688,42000000.0
2022-09-27,44.206588200000006,44.88203664,42000000.0
2022-09-28,44.781223440000005,43.077480359999996,42000000.0
2022-09-29,43.672278240000004,42.6943902,42000000.0
2022-09-30,42.6439836,41.56528236,42000000.0
2022-10-10,41.64593292,40.50674376,42000000.0
2022-10-11,40.5269064,41.111622960000005,42000000.0
2022-10-12,41.111622960000005,42.3919506,42000000.0
2022-10-13,42.341544,42.109673640000004,42000000.0
2022-10-14,42.48268248,43.10772432,42000000.0
2022-10-17,42.85569132,45.9708192,42000000.0
2022-10-18,46.041388440000006,45.093744359999995,42000000.0
2022-10-19,44.82154872,44.599759680000005,42000000.0
2022-10-20,44.37797064,44.80138608,42000000.0
2022-10-21,44.811467400000005,44.811467400000005,42000000.0
2022-10-24,45.113907000000005,45.45667188,42000000.0
2022-10-25,43.29926940000001,42.220568160000006,42000000.0
2022-10-26,41.84755932,43.5008958,42000000.0
2022-10-27,43.1984562,42.32138136,42000000.0
2022-10-28,41.867721960000004,40.748695440000006,42000000.0
2022-10-31,40.637800920000004,41.37373728,42000000.0
2022-11-01,41.535038400000005,42.62382096,42000000.0
2022-11-02,42.5431704,43.1984562,42000000.0
2022-11-03,43.0472364,43.349676,42000000.0
2022-11-04,43.35975732,44.0049618,42000000.0
2022-11-07,44.1561816,45.617973,42000000.0
2022-11-08,45.39618396,44.781223440000005,42000000.0
2022-11-09,44.53927176,44.37797064,42000000.0
2022-11-10,43.9545552,43.98479916,42000000.0
2022-11-11,44.72073552,44.2569948,42000000.0
2022-11-14,44.32756404,43.98479916,42000000.0
2022-11-15,43.8033354,45.295370760000004,42000000.0
2022-11-16,45.33569604,44.962687200000005,42000000.0
2022-11-17,44.861874,45.093744359999995,42000000.0
2022-11-18,45.093744359999995,44.448539880000006,42000000.0
2022-11-21,44.5594344,44.357808,42000000.0
2022-11-22,44.32756404,43.28918808,42000000.0
2022-11-23,43.349676,43.03715508,42000000.0
2022-11-24,43.32951336,43.39000128,42000000.0
2022-11-25,43.349676,43.551302400000004,42000000.0
2022-11-28,43.06739904,41.96853516,42000000.0
2022-11-29,41.95845384,42.764959440000005,42000000.0
2022-11-30,42.714552839999996,42.502845119999996,42000000.0
2022-12-01,42.81536604,43.29926940000001,42000000.0
2022-12-02,43.29926940000001,43.1480496,42000000.0
2022-12-05,43.188374880000005,43.35975732,42000000.0
2022-12-06,43.158130920000005,43.51097712,42000000.0
2022-12-07,43.551302400000004,43.26902544,42000000.0
2022-12-08,43.26902544,43.72268484,42000000.0
2022-12-09,43.652115599999995,43.4504892,42000000.0
2022-12-12,43.42024524,43.61179032,42000000.0
2022-12-13,43.349676,42.52300776,42000000.0
2022-12-14,42.62382096,42.402031920000006,42000000.0
2022-12-15,42.402031920000006,42.4927638,42000000.0
2022-12-16,42.291137400000004,41.76690876,42000000.0
2022-12-19,41.77699008,41.1317856,42000000.0
2022-12-20,40.94024052,41.141866920000005,42000000.0
2022-12-21,41.12170428,40.73861412,42000000.0
2022-12-22,40.930159200000006,40.15389756,42000000.0
2022-12-23,39.89178324,40.063165680000004,42000000.0
2022-12-26,40.063165680000004,40.16397888,42000000.0
2022-12-27,40.274873400000004,39.68007552,42000000.0
2022-12-28,39.62966892,39.02478972,42000000.0
2022-12-29,38.732431440000006,38.68202484,42000000.0
2022-12-30,38.813082,39.518774400000005,42000000.0
2023-01-03,39.518774400000005,40.577313000000004,42000000.0
2023-01-04,40.33536132,40.25471076,42000000.0
2023-01-05,41.333412,40.73861412,42000000.0
2023-01-06,41.3838186,40.40593056,42000000.0
2023-01-09,40.30511736,40.385767920000006,42000000.0
2023-01-10,40.51682508,40.35552396,42000000.0
2023-01-11,40.35552396,39.93210852,42000000.0
2023-01-12,40.00267776,40.32528,42000000.0
2023-01-13,40.30511736,40.55715036,42000000.0
2023-01-16,40.55715036,40.99064712,42000000.0
2023-01-17,41.00072844,40.960403160000006,42000000.0
2023-01-18,40.960403160000006,41.141866920000005,42000000.0
2023-01-19,41.141866920000005,41.293086720000005,42000000.0
2023-01-20,41.4342252,41.52495708,42000000.0
2023-01-30,42.220568160000006,41.97861648,42000000.0
2023-01-31,41.837478000000004,41.9886978,42000000.0
2023-02-01,42.341544,42.341544,42000000.0
2023-02-02,42.4927638,42.45243852,42000000.0
2023-02-03,42.36170664,42.2407308,42000000.0
2023-02-06,41.837478000000004,41.80723404,42000000.0
2023-02-07,41.837478000000004,44.39813328,42000000.0
2023-02-08,43.9545552,43.61179032,42000000.0
2023-02-09,43.43032656,44.367889319999996,42000000.0
2023-02-10,44.16626292,44.055368400000006,42000000.0
2023-02-13,43.944473880000004,45.57764772,42000000.0
2023-02-14,45.24496416,45.658298280000004,42000000.0
2023-02-15,45.44659056,45.39618396,42000000.0
2023-02-16,45.37602132,43.63195296,42000000.0
2023-02-17,43.58154636,43.13796828,42000000.0
2023-02-20,43.127886960000005,44.17634424,42000000.0
2023-02-21,44.1561816,43.82349804,42000000.0
2023-02-22,43.71260352,43.853742000000004,42000000.0
2023-02-23,43.7529288,44.19650688,42000000.0
2023-02-24,44.206588200000006,45.275208119999995,42000000.0
2023-02-27,44.94252456,45.28528944,42000000.0
2023-02-28,45.24496416,45.05341908,42000000.0
2023-03-01,44.89211796,45.12398832,42000000.0
2023-03-02,44.962687200000005,44.912280599999995,42000000.0
2023-03-03,44.95260588000001,44.13601896,42000000.0
2023-03-06,44.13601896,43.86382332,42000000.0
2023-03-07,43.86382332,42.593577,42000000.0
2023-03-08,42.533089079999996,43.11780564000001,42000000.0
2023-03-09,43.127886960000005,42.96658584,42000000.0
2023-03-10,42.92626056,42.6439836,42000000.0
2023-03-13,42.70447152,42.62382096,42000000.0
2023-03-14,42.62382096,43.22870016,42000000.0
2023-03-15,43.17829356,43.16821224,42000000.0
2023-03-16,42.80528472,42.55325172,42000000.0
2023-03-17,43.22870016,43.03715508,42000000.0
2023-03-20,42.946423200000005,43.61179032,42000000.0
2023-03-21,43.652115599999995,43.92431124,42000000.0
2023-03-22,43.853742000000004,44.6602476,42000000.0
2023-03-23,44.630003640000005,45.64821696,42000000.0
2023-03-24,45.64821696,45.05341908,42000000.0
2023-03-27,45.0635004,44.88203664,42000000.0
2023-03-28,44.861874,44.4586212,42000000.0
2023-03-29,44.4082146,44.186425559999996,42000000.0
2023-03-30,44.3074014,44.08561236,42000000.0
2023-03-31,44.105775,44.206588200000006,42000000.0
2023-04-03,44.13601896,44.811467400000005,42000000.0
2023-04-04,44.7610608,43.63195296,42000000.0
2023-04-06,43.58154636,46.041388440000006,42000000.0
2023-04-07,46.50512916,47.88627,42000000.0
2023-04-10,47.0797644,47.61407436,42000000.0
2023-04-11,47.05960176,46.767243480000005,42000000.0
2023-04-12,46.36399068,47.89635132,42000000.0
2023-04-13,47.7854568,46.57569840000001,42000000.0
2023-04-14,46.616023680000005,47.94675792,42000000.0
2023-04-17,47.94675792,47.2309842,42000000.0
2023-04-18,47.21082156,46.747080839999995,42000000.0
2023-04-19,46.57569840000001,46.13212032,42000000.0
2023-04-20,46.071632400000006,44.811467400000005,42000000.0
2023-04-21,44.962687200000005,42.77504076,42000000.0
2023-04-24,39.79097004,39.27682272,42000000.0
2023-04-25,38.89373256,38.772756720000004,42000000.0
2023-04-26,39.05503368,39.35747328,42000000.0
2023-04-27,39.19617216,39.226416119999996,42000000.0
2023-04-28,39.256660079999996,39.982515119999995,42000000.0
2023-05-04,40.05308436,39.71031948,42000000.0
2023-05-05,39.569181,38.99454576,42000000.0
2023-05-08,39.20625348,39.35747328,42000000.0
2023-05-09,39.35747328,39.4683678,42000000.0
2023-05-10,39.44820516,40.28495472,42000000.0
2023-05-11,40.5269064,40.9805658,42000000.0
2023-05-12,40.9805658,43.097643,42000000.0
2023-05-15,42.7447968,43.0472364,42000000.0
2023-05-16,42.571298,42.053038719999996,42000000.0
2023-05-17,41.947271519999994,41.513625999999995,42000000.0
2023-05-18,41.91554136,42.30688,42000000.0
2023-05-19,42.29630328,41.979001679999996,42000000.0
2023-05-22,41.69343024,41.979001679999996,42000000.0
2023-05-23,41.7251604,41.8838112,42000000.0
2023-05-24,42.095345599999995,42.28572655999999,42000000.0
2023-05-25,42.01073184,42.13765248,42000000.0
2023-05-26,42.095345599999995,42.38091704,42000000.0
2023-05-29,42.40207048,43.50204936,42000000.0
2023-05-30,43.50204936,42.5184144,42000000.0
2023-05-31,42.5184144,41.86265776,42000000.0
2023-06-01,41.6722768,42.243419679999995,42000000.0
2023-06-02,42.243419679999995,42.10592232,42000000.0
2023-06-05,41.979001679999996,41.809774159999996,42000000.0
2023-06-06,41.809774159999996,40.2973032,42000000.0
2023-06-07,40.329033360000004,40.424223839999996,42000000.0
2023-06-08,40.38191696,40.28672648,42000000.0
2023-06-09,40.59345136,40.6674884,42000000.0
2023-06-12,40.57229792,40.88959952,42000000.0
2023-06-13,40.879022799999994,41.291514879999994,42000000.0
2023-06-14,41.291514879999994,41.13286408,42000000.0
2023-06-15,41.0905572,41.79919744,42000000.0
2023-06-16,41.79919744,41.53477944,42000000.0
2023-06-19,41.566509599999996,41.65112336,42000000.0
2023-06-20,41.57708632,42.34918688,42000000.0
2023-06-21,42.2011128,41.8838112,42000000.0
2023-06-26,41.62996992,40.92132967999999,42000000.0
2023-06-27,40.730948719999994,41.11171064,42000000.0
2023-06-28,41.513625999999995,40.94248312,42000000.0
2023-06-29,40.86844608,42.21168951999999,42000000.0
2023-06-30,42.2011128,42.17995936,42000000.0
2023-07-03,42.79340912,42.23284296,42000000.0
2023-07-04,42.30688,42.62418159999999,42000000.0
2023-07-05,42.62418159999999,42.23284296,42000000.0
2023-07-06,42.23284296,42.21168951999999,42000000.0
2023-07-07,42.10592232,41.84150432,42000000.0
2023-07-10,42.042462,42.042462,42000000.0
2023-07-11,41.9366948,42.56072128,42000000.0
2023-07-12,42.465530799999996,41.418435519999996,42000000.0
2023-07-13,41.735737119999996,42.10592232,42000000.0
2023-07-14,42.243419679999995,42.19053608,42000000.0
2023-07-17,41.8838112,42.01073184,42000000.0
2023-07-18,42.042462,42.29630328,42000000.0
2023-07-19,42.30688,41.8838112,42000000.0
2023-07-20,42.074192159999996,41.12228736,42000000.0
2023-07-21,41.249207999999996,40.84729263999999,42000000.0
2023-07-24,40.84729263999999,40.85786936,42000000.0
2023-07-25,41.0376736,41.809774159999996,42000000.0
2023-07-26,41.78862072,41.78862072,42000000.0
2023-07-27,42.042462,41.513625999999995,42000000.0
2023-07-28,41.31266832,41.85208104,42000000.0
2023-07-31,42.15880592,42.11649904,42000000.0
2023-08-01,42.32803344,42.11649904,42000000.0
2023-08-02,42.4126472,42.27514984,42000000.0
2023-08-03,42.15880592,42.06361544,42000000.0
2023-08-04,42.06361544,42.30688,42000000.0
2023-08-07,42.4126472,41.79919744,42000000.0
2023-08-08,41.71458368,40.98479,42000000.0
2023-08-09,41.00594344,41.07998048,42000000.0
2023-08-10,41.027096879999995,41.39728208,42000000.0
2023-08-11,41.22805456,40.90017624,42000000.0
2023-08-14,41.12228736,40.6674884,42000000.0
2023-08-15,40.65691167999999,39.10213383999999,42000000.0
2023-08-16,39.09155712,38.88002271999999,42000000.0
2023-08-17,39.176170879999994,39.51462592,42000000.0
2023-08-18,39.694430159999996,39.01752008,42000000.0
2023-08-21,38.82713912,39.059826959999995,42000000.0
2023-08-22,38.93290632,39.14444072,42000000.0
2023-08-23,38.93290632,38.45695392,42000000.0
2023-08-24,39.12328728,38.086768719999995,42000000.0
2023-08-25,38.086768719999995,36.944482959999995,42000000.0
2023-08-28,38.54156767999999,37.240631119999996,42000000.0
2023-08-29,37.53677928,38.73194864,42000000.0
2023-08-30,38.73194864,39.398281999999995,42000000.0
2023-08-31,39.51462592,39.44058888,42000000.0
2023-09-01,39.44058888,39.40885872,42000000.0
2023-09-04,39.472319039999995,40.17038255999999,42000000.0
2023-09-05,39.980001599999994,40.477107440000005,42000000.0
2023-09-06,40.41364712,40.953059839999995,42000000.0
2023-09-07,40.51941432,40.254996320000004,42000000.0
2023-09-08,40.6674884,40.466530719999994,42000000.0
2023-09-11,40.466530719999994,41.249207999999996,42000000.0
2023-09-12,40.9319064,41.16459424,42000000.0
2023-09-13,41.16459424,40.51941432,42000000.0
2023-09-14,40.62518151999999,40.09634551999999,42000000.0
2023-09-15,40.804985759999994,40.1386524,42000000.0
2023-09-18,40.14922912,40.88959952,42000000.0
2023-09-19,40.51941432,40.02230848,42000000.0
2023-09-20,39.927118,39.8742344,42000000.0
2023-09-21,39.8742344,39.6627,42000000.0
2023-09-22,39.831927519999994,40.8261392,42000000.0
2023-09-25,40.43480055999999,40.318456639999994,42000000.0
2023-09-26,40.329033360000004,40.276149759999996,42000000.0
2023-09-27,40.0857688,40.65691167999999,42000000.0
2023-09-28,40.762678879999996,40.07519208,42000000.0
2023-10-09,40.06461536,40.10692224,42000000.0
2023-10-10,40.22326616,39.44058888,42000000.0
2023-10-11,39.6627,40.191536,42000000.0
2023-10-12,40.15980584,40.36076351999999,42000000.0
2023-10-13,40.24441959999999,39.99057832,42000000.0
2023-10-16,40.191536,39.65212328,42000000.0
2023-10-17,39.65212328,39.8742344,42000000.0
2023-10-18,39.85308096,39.01752008,42000000.0
2023-10-19,39.324244959999994,39.059826959999995,42000000.0
2023-10-20,39.059826959999995,38.351186719999994,42000000.0
2023-10-23,38.086768719999995,37.00794328,42000000.0
2023-10-24,38.54156767999999,39.14444072,42000000.0
2023-10-25,39.641546559999995,39.09155712,42000000.0
2023-10-26,38.689641759999994,39.3453984,42000000.0
2023-10-27,39.02809679999999,39.831927519999994,42000000.0
2023-10-30,39.94827144,40.92132967999999,42000000.0
2023-10-31,40.63575824,40.720372,42000000.0
2023-11-01,40.64633496,40.92132967999999,42000000.0
2023-11-02,41.07998048,40.191536,42000000.0
2023-11-03,40.455954,41.05882704,42000000.0
2023-11-06,41.418435519999996,41.9366948,42000000.0
2023-11-07,41.89438792,41.661700079999996,42000000.0
2023-11-08,41.513625999999995,41.6193932,42000000.0
2023-11-09,41.6193932,41.3549752,42000000.0
2023-11-10,41.13286408,41.587663039999995,42000000.0
2023-11-13,41.4607424,41.418435519999996,42000000.0
2023-11-14,41.23863128,41.365551919999994,42000000.0
2023-11-15,41.587663039999995,41.4078588,42000000.0
2023-11-16,41.249207999999996,41.11171064,42000000.0
2023-11-17,41.20902898,41.32797396,42000000.0
2023-11-20,41.28472124,42.106522919999996,42000000.0
2023-11-21,42.0632702,41.71724844,42000000.0
2023-11-22,41.71724844,41.2522817,42000000.0
2023-11-23,41.090084,41.66318254,42000000.0
2023-11-24,41.66318254,41.10089718,42000000.0
2023-11-27,40.8738204,41.2522817,42000000.0
2023-11-28,41.2522817,42.03083066,42000000.0
2023-11-29,41.85781978,41.96595158,42000000.0
2023-11-30,41.8470066,41.17658944,42000000.0
2023-12-01,41.20902898,41.13333672,42000000.0
2023-12-04,41.2522817,40.73324906,42000000.0
2023-12-05,40.614304080000004,40.03039236,42000000.0
2023-12-06,39.987139639999995,40.01957918,42000000.0
2023-12-07,39.7925024,39.85738148,57333198.0
2023-12-08,39.8465683,40.0628319,57333198.0
2023-12-11,40.03039236,40.7116227,57333198.0
2023-12-12,40.6034909,41.12252354,57333198.0
2023-12-13,41.34960032,41.10089718,57333198.0
2023-12-14,41.230655340000006,40.68999634,57333198.0
2023-12-15,40.66836998,40.20340324,57333198.0
2023-12-18,40.43048002,39.9006342,57333198.0
2023-12-19,40.01957918,40.4412932,57333198.0
2023-12-20,40.45210638,40.20340324,57333198.0
2023-12-21,40.106084620000004,40.52779863999999,57333198.0
2023-12-22,40.52779863999999,39.96551328,57333198.0
2023-12-25,39.641117879999996,39.954700100000004,57333198.0
2023-12-26,39.96551328,38.78687666,57333198.0
2023-12-27,38.91663482,38.949074360000004,57333198.0
2023-12-28,39.00314026,39.770876040000005,57333198.0
2023-12-29,39.954700100000004,40.84138086,57333198.0
2024-01-02,41.06845764,41.06845764,57333198.0
2024-01-03,41.06845764,40.75487542,57333198.0
2024-01-04,40.84138086,40.289908679999996,57333198.0
2024-01-05,40.333161399999995,39.55461244,57333198.0
2024-01-08,39.55461244,38.77606348,57333198.0
2024-01-09,39.28428294,39.0896457,57333198.0
2024-01-10,39.28428294,38.74362394,57333198.0
2024-01-11,38.59223942,39.05720616,57333198.0
2024-01-12,39.02476662,38.46248126,57333198.0
2024-01-15,38.77606348,38.138085860000004,57333198.0
2024-01-16,38.37597582,37.943448620000005,57333198.0
2024-01-17,37.53254778,37.17571284,57333198.0
2024-01-18,36.75399882,36.09439484,57333198.0
2024-01-19,36.332284800000004,35.76999944,57333198.0
2024-01-22,35.629428100000005,33.5749239,57333198.0
2024-01-23,33.26134168,33.9533852,57333198.0
2024-01-24,34.061517,33.72630842,57333198.0
2024-01-25,33.40191302,35.013076840000004,57333198.0
2024-01-26,34.8725055,34.2777806,57333198.0
2024-01-29,34.3859124,33.71549524,57333198.0
2024-01-30,33.520858,32.353034560000005,57333198.0
2024-01-31,32.58011134,30.40666216,57333198.0
2024-02-01,30.24446446,34.42916512,57333198.0
2024-02-02,32.980199,33.81281386,57333198.0
2024-02-05,32.980199,32.43954,57333198.0
2024-02-06,31.444727439999998,34.09395654,57333198.0
2024-02-07,33.358660300000004,33.520858,57333198.0
2024-02-08,33.2505285,35.06714274,57333198.0
2024-02-19,35.05632956,35.29421952,57333198.0
2024-02-20,34.72112098,35.64024128,57333198.0
2024-02-21,35.034703199999996,35.142835,57333198.0
2024-02-22,34.6562419,35.3590986,57333198.0
2024-02-23,35.36991178,36.08358166,57333198.0
2024-02-26,37.4136028,39.43566746,57333198.0
2024-02-27,38.2786572,38.55979987999999,57333198.0
2024-02-28,38.6571185,36.224153,57333198.0
2024-02-29,36.1160212,37.640679580000004,57333198.0
2024-03-01,37.640679580000004,37.6298664,57333198.0
2024-03-04,37.83531682,37.39197644,57333198.0
2024-03-05,36.981075600000004,37.25140510000001,57333198.0
2024-03-06,36.97026242,38.12727268,57333198.0
2024-03-07,38.41922854,36.97026242,57333198.0
2024-03-08,36.77562518,36.97026242,57333198.0
2024-03-11,36.851317439999995,37.50010824,57333198.0
2024-03-12,37.45685552,37.69474548,57333198.0
2024-03-13,37.662305939999996,37.48929506,57333198.0
2024-03-14,37.69474548,37.04595468,57333198.0
2024-03-15,37.06758104,37.43522916,57333198.0
2024-03-18,37.56498732,38.019140879999995,57333198.0
2024-03-19,37.954261800000005,38.07320678,57333198.0
2024-03-20,37.83531682,38.0623936,57333198.0
2024-03-21,38.07320678,37.78125092,57333198.0
2024-03-22,37.69474548,36.86213062,57333198.0
2024-03-25,36.6566802,35.66186764,57333198.0
2024-03-26,35.66186764,35.326659060000004,57333198.0
2024-03-27,35.326659060000004,34.12639608,57333198.0
2024-03-28,34.21290152,35.034703199999996,57333198.0
2024-03-29,34.89413186,35.65105446,57333198.0
2024-04-01,35.48885676,37.50010824,57333198.0
2024-04-02,37.31628418,37.4136028,57333198.0
2024-04-03,37.42441598,37.28384464,57333198.0
2024-04-08,37.359536899999995,36.332284800000004,57333198.0
2024-04-09,36.31065844,36.68911974,57333198.0
2024-04-10,36.73237246,35.86731806,57333198.0
2024-04-11,35.40235132,36.24577936,57333198.0
2024-04-12,36.224153,37.77043774,57333198.0
2024-04-15,37.43522916,36.505295679999996,57333198.0
2024-04-16,36.02951576,33.9533852,57333198.0
2024-04-17,35.142835,36.2782189,57333198.0
2024-04-18,36.2782189,36.224153,57333198.0
2024-04-19,36.764812,35.38072496,57333198.0
2024-04-22,35.22934044,35.7916258,57333198.0
2024-04-23,35.75918626,35.92138396,57333198.0
2024-04-24,35.92138396,36.29984526,57333198.0
2024-04-25,36.31065844,36.505295679999996,57333198.0
2024-04-26,36.41879024,37.013515139999996,57333198.0
2024-04-29,37.15408648,37.651492760000004,57333198.0
2024-04-30,37.651492760000004,37.83531682,57333198.0
2024-05-06,38.386789,37.84613,57333198.0
2024-05-07,37.9001959,37.9001959,57333198.0
2024-05-08,37.84613,37.510921419999995,57333198.0
2024-05-09,37.5217346,37.84613,57333198.0
2024-05-10,37.86775636,37.305471,57333198.0
2024-05-13,37.143273300000004,36.64586702,57333198.0
2024-05-14,36.4944825,37.34872372,57333198.0
2024-05-15,37.359536899999995,36.981075600000004,57333198.0
2024-05-16,37.22977874,36.8188779,57333198.0
2024-05-17,36.764812,37.83531682,57333198.0
2024-05-20,39.1437116,38.47329444,57333198.0
2024-05-21,37.9001959,37.824503639999996,57333198.0
2024-05-22,37.792064100000005,37.305471,57333198.0
2024-05-23,37.15408648,36.6026143,57333198.0
2024-05-24,36.6026143,36.1160212,57333198.0
2024-05-27,36.01870258,36.548548399999994,57333198.0
