date,openrecovered,closerecovered,outstandingshares
2018-08-10,21.72019576,22.344251840000002,79150050.0
2018-08-13,21.918067200000003,22.420356240000004,79150050.0
2018-08-14,22.268147440000003,22.28336832,79150050.0
2018-08-15,22.3746936,21.6136496,79150050.0
2018-08-16,21.522324320000003,21.659312240000002,79150050.0
2018-08-17,21.781079280000004,21.05047704,79150050.0
2018-08-20,21.0809188,21.567986960000002,79150050.0
2018-08-21,21.35489464,21.93328808,79150050.0
2018-08-22,21.8419628,21.324452880000003,79150050.0
2018-08-23,21.37011552,22.17682216,79150050.0
2018-08-24,21.73541664,22.13115952,79150050.0
2018-08-27,22.070276,22.694332080000002,79150050.0
2018-08-28,22.557344160000003,22.526902400000004,79150050.0
2018-08-29,22.51168152,22.313810080000003,79150050.0
2018-08-30,22.2224848,21.6136496,79150050.0
2018-08-31,21.461440800000002,21.309232,79150050.0
2018-09-03,21.217906720000002,21.522324320000003,79150050.0
2018-09-04,21.50710344,21.628870480000003,79150050.0
2018-09-05,21.628870480000003,21.20268584,79150050.0
2018-09-06,21.217906720000002,21.126581440000002,79150050.0
2018-09-07,21.1570232,21.324452880000003,79150050.0
2018-09-10,22.207263920000003,21.50710344,79150050.0
2018-09-11,21.324452880000003,21.278790240000003,79150050.0
2018-09-12,21.1570232,21.309232,79150050.0
2018-09-13,21.461440800000002,21.278790240000003,79150050.0
2018-09-14,21.20268584,20.487304480000002,79150050.0
2018-09-17,20.106782480000003,19.49794728,79150050.0
2018-09-18,19.49794728,19.863248400000003,79150050.0
2018-09-19,19.787144,19.98501544,79150050.0
2018-09-20,19.95457368,20.045898960000002,79150050.0
2018-09-21,20.03067808,20.07634072,79150050.0
2018-09-25,19.95457368,20.243770400000002,144857550.0
2018-09-26,20.22854952,20.19810776,144857550.0
2018-09-27,20.167666,19.92413192,144857550.0
2018-09-28,19.5588308,19.604493440000002,144857550.0
2018-10-08,19.49794728,18.66079888,144857550.0
2018-10-09,18.66079888,18.75212416,144857550.0
2018-10-10,18.66079888,19.117425280000003,144857550.0
2018-10-11,18.4172648,17.245257040000002,144857550.0
2018-10-12,16.971281200000004,17.09304824,144857550.0
2018-10-15,17.108269120000003,17.0473856,144857550.0
2018-10-16,17.16915264,16.5146548,144857550.0
2018-10-17,16.849514160000002,16.956060320000002,144857550.0
2018-10-18,16.742968,16.34722512,144857550.0
2018-10-19,16.02758664,16.92561856,144857550.0
2018-10-22,17.2756988,17.8084296,144857550.0
2018-10-23,17.79320872,17.458349360000003,144857550.0
2018-10-24,17.36702408,17.4279076,144857550.0
2018-10-25,16.819072400000003,17.38224496,144857550.0
2018-10-26,17.443128480000002,17.61055816,144857550.0
2018-10-29,17.504012000000003,17.321361440000004,144857550.0
2018-10-30,17.30614056,17.51923288,144857550.0
2018-10-31,17.54967464,17.747546080000003,144857550.0
2018-11-01,17.79320872,17.79320872,144857550.0
2018-11-02,18.02152192,18.29549776,144857550.0
2018-11-05,18.43248568,18.14328896,144857550.0
2018-11-06,18.1128472,18.341160400000003,144857550.0
2018-11-07,18.265056,18.0367428,144857550.0
2018-11-08,18.14328896,18.05196368,144857550.0
2018-11-09,18.15850984,18.05196368,144857550.0
2018-11-12,18.06718456,18.46292744,144857550.0
2018-11-13,18.280276880000002,19.04132088,144857550.0
2018-11-14,18.965216480000002,18.873891200000003,144857550.0
2018-11-15,18.85867032,19.223971440000003,144857550.0
2018-11-16,19.3305176,19.28485496,144857550.0
2018-11-19,19.254413200000002,19.19352968,144857550.0
2018-11-20,18.980437360000003,18.630357120000003,144857550.0
2018-11-21,18.4172648,18.66079888,144857550.0
2018-11-22,18.7977868,18.88911208,144857550.0
2018-11-23,18.78256592,18.05196368,144857550.0
2018-11-26,18.06718456,17.82365048,144857550.0
2018-11-27,18.05196368,18.02152192,144857550.0
2018-11-28,18.00630104,18.06718456,144857550.0
2018-11-29,18.24983512,17.51923288,144857550.0
2018-11-30,17.51923288,17.67144168,144857550.0
2018-12-03,17.97585928,18.493369200000004,144857550.0
2018-12-04,18.493369200000004,18.46292744,144857550.0
2018-12-05,18.1889516,18.493369200000004,144857550.0
2018-12-06,18.46292744,18.204172480000004,144857550.0
2018-12-07,18.0367428,17.77798784,144857550.0
2018-12-10,17.5801164,17.0473856,144857550.0
2018-12-11,17.09304824,17.07782736,144857550.0
2018-12-12,16.98650208,17.108269120000003,144857550.0
2018-12-13,17.16915264,17.214815280000003,144857550.0
2018-12-14,17.214815280000003,16.819072400000003,144857550.0
2018-12-17,16.819072400000003,16.712526240000003,144857550.0
2018-12-18,16.5146548,16.742968,144857550.0
2018-12-19,16.6668636,16.6668636,144857550.0
2018-12-20,16.80385152,16.849514160000002,144857550.0
2018-12-21,16.69730536,16.956060320000002,144857550.0
2018-12-24,17.38224496,18.645578,144857550.0
2018-12-25,18.4172648,19.28485496,144857550.0
2018-12-26,18.90433296,18.44770656,144857550.0
2018-12-27,18.645578,18.1889516,144857550.0
2018-12-28,18.35638128,18.386823040000003,144857550.0
2019-01-02,18.265056,18.14328896,144857550.0
2019-01-03,18.234614240000003,18.69124064,144857550.0
2019-01-04,18.4172648,19.1783088,144857550.0
2019-01-07,19.117425280000003,18.980437360000003,144857550.0
2019-01-08,18.88911208,18.46292744,144857550.0
2019-01-09,18.5694736,18.4172648,144857550.0
2019-01-10,18.493369200000004,18.280276880000002,144857550.0
2019-01-11,18.29549776,18.5694736,144857550.0
2019-01-14,18.5694736,18.29549776,144857550.0
2019-01-15,18.265056,18.493369200000004,144857550.0
2019-01-16,18.50859008,18.44770656,144857550.0
2019-01-17,18.4172648,18.05196368,144857550.0
2019-01-18,18.06718456,18.21939336,144857550.0
2019-01-21,18.280276880000002,18.386823040000003,144857550.0
2019-01-22,18.4172648,18.204172480000004,144857550.0
2019-01-23,18.14328896,18.173730720000002,144857550.0
2019-01-24,18.082405440000002,18.280276880000002,144857550.0
2019-01-25,18.35638128,17.76276696,144857550.0
2019-01-28,17.854092240000003,17.47357024,144857550.0
2019-01-29,17.4279076,17.13871088,144857550.0
2019-01-30,17.0473856,17.321361440000004,144857550.0
2019-01-31,17.321361440000004,17.38224496,144857550.0
2019-02-01,17.38224496,17.838871360000002,144857550.0
2019-02-11,17.8084296,18.265056,144857550.0
2019-02-12,18.371602160000002,18.4172648,144857550.0
2019-02-13,18.341160400000003,18.478148320000003,144857550.0
2019-02-14,18.493369200000004,18.50859008,144857550.0
2019-02-15,18.46292744,18.386823040000003,144857550.0
2019-02-18,18.523810960000002,18.90433296,144857550.0
2019-02-19,18.99565824,18.69124064,144857550.0
2019-02-20,18.70646152,18.721682400000002,144857550.0
2019-02-21,18.736903280000003,18.615136240000002,144857550.0
2019-02-22,18.280276880000002,18.843449440000004,144857550.0
2019-02-25,19.010879120000002,19.619714320000003,144857550.0
2019-02-26,19.619714320000003,20.0915616,144857550.0
2019-02-27,19.9393528,19.98501544,144857550.0
2019-02-28,20.106782480000003,20.243770400000002,144857550.0
2019-03-01,20.38075832,20.19810776,144857550.0
2019-03-04,20.258991280000004,20.30465392,144857550.0
2019-03-05,20.243770400000002,20.548188000000003,144857550.0
2019-03-06,20.56340888,20.98959352,144857550.0
2019-03-07,20.928710000000002,21.430999040000003,144857550.0
2019-03-08,21.004814400000004,20.365537440000004,144857550.0
2019-03-11,20.502525360000003,21.278790240000003,144857550.0
2019-03-12,21.385336400000003,21.461440800000002,144857550.0
2019-03-13,21.49188256,21.278790240000003,144857550.0
2019-03-14,21.26356936,20.578629760000002,144857550.0
2019-03-15,20.8526056,20.94393088,144857550.0
2019-03-18,20.98959352,21.59842872,144857550.0
2019-03-19,21.75063752,21.430999040000003,144857550.0
2019-03-20,21.309232,21.324452880000003,144857550.0
2019-03-21,21.324452880000003,21.35489464,144857550.0
2019-03-22,21.537545200000004,21.35489464,144857550.0
2019-03-25,21.126581440000002,21.248348480000004,144857550.0
2019-03-26,21.248348480000004,21.93328808,144857550.0
2019-03-27,21.781079280000004,23.196621120000003,144857550.0
2019-03-28,22.6791112,22.055055120000002,144857550.0
2019-03-29,22.03983424,22.298589200000002,144857550.0
2019-04-01,22.313810080000003,22.81609912,144857550.0
2019-04-02,22.785657360000002,22.51168152,144857550.0
2019-04-03,22.35947272,22.785657360000002,144857550.0
2019-04-04,22.7552156,22.542123280000002,144857550.0
2019-04-08,22.61822768,23.622805760000002,144857550.0
2019-04-09,23.622805760000002,23.27272552,144857550.0
2019-04-10,23.1357376,24.24686184,144857550.0
2019-04-11,24.353408,23.47059696,144857550.0
2019-04-12,23.287946400000003,22.770436480000004,144857550.0
2019-04-15,22.92264528,22.420356240000004,144857550.0
2019-04-16,22.907424400000004,22.770436480000004,144857550.0
2019-04-17,22.770436480000004,22.92264528,144857550.0
2019-04-18,22.953087040000003,22.51168152,144857550.0
2019-04-19,22.46601888,22.3746936,144857550.0
2019-04-22,22.51168152,21.689754,144857550.0
2019-04-23,21.689754,21.415778160000002,144857550.0
2019-04-24,21.659312240000002,22.070276,119258174.99999999
2019-04-25,21.918067200000003,21.126581440000002,119258174.99999999
2019-04-26,20.86782648,21.141802320000004,119258174.99999999
2019-04-29,21.035256160000003,20.06111984,119258174.99999999
2019-04-30,20.167666,20.6242924,119258174.99999999
2019-05-06,20.106782480000003,18.78256592,119258174.99999999
2019-05-07,19.1022044,19.07176264,119258174.99999999
2019-05-08,18.55425272,19.0261,119258174.99999999
2019-05-09,18.75212416,19.0261,119258174.99999999
2019-05-10,19.13264616,19.49794728,119258174.99999999
2019-05-13,19.46750552,19.57405168,119258174.99999999
2019-05-14,19.376180240000004,19.254413200000002,119258174.99999999
2019-05-15,19.49794728,19.604493440000002,119258174.99999999
2019-05-16,19.513168160000003,19.726260480000004,119258174.99999999
2019-05-17,19.787144,18.9499956,119258174.99999999
2019-05-20,18.767345040000002,19.13264616,119258174.99999999
2019-05-21,19.0261,19.3305176,119258174.99999999
2019-05-22,19.34573848,19.08698352,119258174.99999999
2019-05-23,19.0261,18.90433296,119258174.99999999
2019-05-24,18.965216480000002,18.7977868,119258174.99999999
2019-05-27,18.813007680000002,19.19352968,119258174.99999999
2019-05-28,19.619714320000003,19.452284640000002,119258174.99999999
2019-05-29,19.406622000000002,19.695818720000002,119258174.99999999
2019-05-30,19.619714320000003,19.908911040000003,119258174.99999999
2019-05-31,19.92413192,20.0915616,119258174.99999999
2019-06-03,20.243770400000002,20.22854952,119258174.99999999
2019-06-04,20.45242505,19.205130949999997,119258174.99999999
2019-06-05,19.33305855,18.965266699999997,119258174.99999999
2019-06-06,19.01323955,18.37360155,119258174.99999999
2019-06-10,18.37360155,18.4855382,119258174.99999999
2019-06-11,18.405583449999998,19.1571581,119258174.99999999
2019-06-12,19.1571581,18.981257649999996,119258174.99999999
2019-06-13,18.88531195,19.0612124,119258174.99999999
2019-06-14,19.0612124,18.549502,119258174.99999999
2019-06-17,18.75738435,18.981257649999996,119258174.99999999
2019-06-18,18.981257649999996,18.8053572,119258174.99999999
2019-06-19,19.0292305,18.9972486,119258174.99999999
2019-06-20,18.9972486,19.26909475,119258174.99999999
2019-06-21,19.4130133,19.5729228,119258174.99999999
2019-06-24,19.5729228,19.33305855,119258174.99999999
2019-06-25,19.3490495,19.46098615,119258174.99999999
2019-06-26,19.39702235,19.381031399999998,119258174.99999999
2019-06-27,19.4449952,19.636886599999997,119258174.99999999
2019-06-28,19.42900425,19.125176200000002,119258174.99999999
2019-07-01,19.381031399999998,19.508958999999997,119258174.99999999
2019-07-02,19.508958999999997,19.55693185,119258174.99999999
2019-07-03,19.508958999999997,19.668868500000002,119258174.99999999
2019-07-04,19.7008504,19.4130133,119258174.99999999
2019-07-05,19.30107665,19.620895649999998,119258174.99999999
2019-07-08,19.508958999999997,19.01323955,119258174.99999999
2019-07-09,18.869321,19.55693185,119258174.99999999
2019-07-10,19.55693185,19.10918525,119258174.99999999
2019-07-11,19.17314905,19.5729228,119258174.99999999
2019-07-12,19.636886599999997,19.381031399999998,119258174.99999999
2019-07-15,19.3490495,19.4449952,119258174.99999999
2019-07-16,19.4449952,19.620895649999998,119258174.99999999
2019-07-17,19.620895649999998,19.7648142,119258174.99999999
2019-07-18,19.7648142,19.4769771,119258174.99999999
2019-07-19,19.23711285,18.9972486,119258174.99999999
2019-07-22,18.949275749999998,18.46954725,119258174.99999999
2019-07-23,18.549502,18.8053572,119258174.99999999
2019-07-24,18.8053572,18.78936625,119258174.99999999
2019-07-25,18.869321,18.533511049999998,119258174.99999999
2019-07-26,18.56549295,18.69342055,119258174.99999999
2019-07-29,18.6774296,19.04522145,119258174.99999999
2019-07-30,18.949275749999998,19.0612124,119258174.99999999
2019-07-31,18.965266699999997,18.88531195,119258174.99999999
2019-08-01,18.78936625,18.8053572,119258174.99999999
2019-08-02,18.5814839,18.549502,119258174.99999999
2019-08-05,18.27765585,18.27765585,119258174.99999999
2019-08-06,18.14972825,17.622026899999998,119258174.99999999
2019-08-07,17.749954499999998,17.57405405,119258174.99999999
2019-08-08,17.654008799999996,17.590045,119258174.99999999
2019-08-09,17.73396355,17.4940993,119258174.99999999
2019-08-12,17.590045,17.73396355,119258174.99999999
2019-08-13,17.7179726,17.5580631,119258174.99999999
2019-08-14,17.73396355,17.70198165,119258174.99999999
2019-08-15,17.590045,18.053782549999998,119258174.99999999
2019-08-16,18.053782549999998,17.989818749999998,119258174.99999999
2019-08-19,18.053782549999998,18.293646799999998,119258174.99999999
2019-08-20,18.2616649,19.23711285,119258174.99999999
2019-08-21,18.9013029,18.6454477,119258174.99999999
2019-08-22,18.6454477,18.6774296,119258174.99999999
2019-08-23,18.6774296,18.869321,119426550.0
2019-08-26,18.43756535,18.82134815,119426550.0
2019-08-27,18.981257649999996,19.10918525,119426550.0
2019-08-28,19.01323955,18.949275749999998,119426550.0
2019-08-29,18.869321,18.75738435,119426550.0
2019-08-30,18.78936625,18.37360155,119426550.0
2019-09-02,18.50152915,18.7413934,119426550.0
2019-09-03,18.853330049999997,18.9332848,119426550.0
2019-09-04,18.78936625,18.869321,119426550.0
2019-09-05,18.91729385,19.205130949999997,119426550.0
2019-09-06,19.23711285,19.1571581,119426550.0
2019-09-09,19.33305855,19.3490495,119426550.0
2019-09-10,19.3490495,19.58891375,119426550.0
2019-09-11,19.6049047,19.36504045,119426550.0
2019-09-12,19.33305855,19.36504045,119426550.0
2019-09-16,19.39702235,19.30107665,119426550.0
2019-09-17,19.2850857,18.8053572,119426550.0
2019-09-18,18.8053572,18.837339099999998,119426550.0
2019-09-19,18.9332848,19.0292305,119426550.0
2019-09-20,19.01323955,19.04522145,119426550.0
2019-09-23,19.04522145,18.949275749999998,119426550.0
2019-09-24,18.9332848,18.9972486,119426550.0
2019-09-25,18.869321,18.7413934,119426550.0
2019-09-26,19.01323955,18.69342055,119426550.0
2019-09-27,18.709411499999998,18.82134815,119426550.0
2019-09-30,18.8053572,18.50152915,119426550.0
2019-10-08,18.50152915,18.309637749999997,119426550.0
2019-10-09,18.309637749999997,18.8053572,119426550.0
2019-10-10,18.8053572,18.82134815,119426550.0
2019-10-11,18.88531195,18.8053572,119426550.0
2019-10-14,18.949275749999998,19.0292305,119426550.0
2019-10-15,18.9972486,18.82134815,119426550.0
2019-10-16,18.869321,19.17314905,119426550.0
2019-10-17,19.1571581,19.125176200000002,119426550.0
2019-10-18,19.0612124,19.10918525,119426550.0
2019-10-21,19.0292305,18.709411499999998,119426550.0
2019-10-22,18.6454477,20.58035265,119426550.0
2019-10-23,22.38733,21.5877825,119426550.0
2019-10-24,20.38846125,21.98755625,119426550.0
2019-10-25,21.188008749999998,20.74026215,119426550.0
2019-10-28,20.06864225,20.3404884,119426550.0
2019-10-29,20.180578899999997,19.988687499999997,119426550.0
2019-10-30,20.06864225,19.55693185,119426550.0
2019-10-31,19.6049047,19.52494995,119426550.0
2019-11-01,19.33305855,19.58891375,119426550.0
2019-11-04,19.748823249999997,19.620895649999998,119426550.0
2019-11-05,19.7967961,19.7967961,119426550.0
2019-11-06,19.7648142,19.9567056,119426550.0
2019-11-07,19.828778,19.68485945,119426550.0
2019-11-08,19.828778,19.093194299999997,119426550.0
2019-11-11,19.093194299999997,18.229683,119426550.0
2019-11-12,18.181710149999997,18.1977011,119426550.0
2019-11-13,18.14972825,17.989818749999998,119426550.0
2019-11-14,17.861891149999998,17.989818749999998,119426550.0
2019-11-15,17.9738278,17.622026899999998,119426550.0
2019-11-18,17.622026899999998,17.765945449999997,119426550.0
2019-11-19,17.765945449999997,17.92585495,119426550.0
2019-11-20,17.9418459,17.8139183,119426550.0
2019-11-21,17.638017849999997,17.797927350000002,119426550.0
2019-11-22,17.82990925,17.73396355,119426550.0
2019-11-25,17.73396355,17.622026899999998,119426550.0
2019-11-26,17.654008799999996,17.622026899999998,119426550.0
2019-11-27,17.57405405,17.622026899999998,119426550.0
2019-11-28,17.5580631,17.60603595,119426550.0
2019-11-29,17.622026899999998,17.60603595,119426550.0
2019-12-02,17.510090249999998,17.70198165,119426550.0
2019-12-03,17.66999975,17.989818749999998,119426550.0
2019-12-04,17.877882099999997,17.95783685,119426550.0
2019-12-05,18.0058097,17.989818749999998,119426550.0
2019-12-06,18.053782549999998,18.02180065,119426550.0
2019-12-09,18.0697735,18.11774635,119426550.0
2019-12-10,18.1337373,18.02180065,119426550.0
2019-12-11,18.0058097,17.92585495,119426550.0
2019-12-12,17.989818749999998,17.7819364,119426550.0
2019-12-13,17.82990925,17.95783685,119426550.0
2019-12-16,18.02180065,18.14972825,119426550.0
2019-12-17,18.181710149999997,18.309637749999997,119426550.0
2019-12-18,18.309637749999997,18.3256287,119426550.0
2019-12-19,18.293646799999998,18.421574399999997,119426550.0
2019-12-20,18.43756535,18.3576106,119426550.0
2019-12-23,18.3576106,17.909864,119426550.0
2019-12-24,17.92585495,18.0377916,119426550.0
2019-12-25,18.11774635,18.053782549999998,119426550.0
2019-12-26,18.053782549999998,18.1337373,119426550.0
2019-12-27,18.1337373,18.165719199999998,119426550.0
2019-12-30,18.14972825,18.3576106,119426550.0
2019-12-31,18.3576106,19.093194299999997,119426550.0
2020-01-02,18.9332848,19.30107665,119426550.0
2020-01-03,19.205130949999997,19.01323955,119426550.0
2020-01-06,18.869321,19.0292305,119426550.0
2020-01-07,18.9972486,19.26909475,119426550.0
2020-01-08,19.125176200000002,18.72540245,119426550.0
2020-01-09,18.9972486,19.26909475,119426550.0
