date,openrecovered,closerecovered,outstandingshares
2018-03-06,52.1,50.77,25000000.0
2018-03-07,49.88,49.82,25000000.0
2018-03-08,49.91,54.8,25000000.0
2018-03-09,60.0,56.59,25000000.0
2018-03-12,59.48,57.82,25000000.0
2018-03-13,56.15,63.6,25000000.0
2018-03-14,66.34,65.2,25000000.0
2018-03-15,59.05,58.68,25000000.0
2018-03-16,58.68,57.23,25000000.0
2018-03-19,56.2,58.8,25000000.0
2018-03-20,56.7,61.7,25000000.0
2018-03-21,60.88,57.88,25000000.0
2018-03-22,58.13,59.12,25000000.0
2018-03-23,54.1,53.39,25000000.0
2018-03-26,52.9,56.22,25000000.0
2018-03-27,56.7,59.1,25000000.0
2018-03-28,57.5,60.18,25000000.0
2018-03-29,59.8,59.08,25000000.0
2018-03-30,59.47,61.32,25000000.0
2018-04-02,62.52,63.48,25000000.0
2018-04-03,61.0,61.41,25000000.0
2018-04-04,61.96,59.6,25000000.0
2018-04-09,57.77,59.06,25000000.0
2018-04-10,60.0,61.13,25000000.0
2018-04-11,60.78,63.56,25000000.0
2018-04-12,62.89,62.1,25000000.0
2018-04-13,62.76,62.2,25000000.0
2018-04-16,60.58,63.5,25000000.0
2018-04-17,64.51,60.2,25000000.0
2018-04-18,60.99,60.19,25000000.0
2018-04-19,59.0,61.63,25000000.0
2018-04-20,59.0,58.32,25000000.0
2018-04-23,58.81,59.37,25000000.0
2018-04-24,59.7,60.87,25000000.0
2018-04-25,64.03,66.96,25000000.0
2018-04-26,65.5,62.89,25000000.0
2018-04-27,63.18,59.25,25000000.0
2018-05-02,59.5,58.49,25000000.0
2018-05-03,58.42,60.5,25000000.0
2018-05-04,59.88,58.45,25000000.0
2018-05-07,59.1,59.82,25000000.0
2018-05-08,60.0,59.7,25000000.0
2018-05-09,59.29,59.88,25000000.0
2018-05-10,60.1,59.58,25000000.0
2018-05-11,59.91,57.89,25000000.0
2018-05-14,57.8,57.48,25000000.0
2018-05-15,57.34,58.52,25000000.0
2018-05-16,58.38,58.33,25000000.0
2018-05-17,58.69,59.04,25000000.0
2018-05-18,59.17,58.33,25000000.0
2018-05-21,58.38,59.33,25000000.0
2018-05-22,59.35,61.65,25000000.0
2018-05-23,60.8,61.65,25000000.0
2018-05-24,61.67,61.77,25000000.0
2018-05-25,61.63,62.62,25000000.0
2018-05-28,62.55,59.92,25000000.0
2018-05-29,59.6,60.15,25000000.0
2018-05-30,57.21,54.14,25000000.0
2018-05-31,53.9,54.18,25000000.0
2018-06-01,54.05,52.88,25000000.0
2018-06-04,52.89,52.99,25000000.0
2018-06-05,53.44,54.78,25000000.0
2018-06-06,54.47,55.2,25000000.0
2018-06-07,55.4,56.7,25000000.0
2018-06-08,55.5,56.23,25000000.0
2018-06-11,56.66,56.45,25000000.0
2018-06-12,55.5,55.03,25000000.0
2018-06-13,52.82,53.4,25000000.0
2018-06-14,53.1,53.8,25000000.0
2018-06-15,54.0,51.93,25000000.0
2018-06-19,51.0,46.74,25000000.0
2018-06-20,47.34,48.7,25000000.0
2018-06-21,48.82,46.78,25000000.0
2018-06-22,47.18,48.4,25000000.0
2018-06-25,48.58,49.6,25000000.0
2018-06-26,49.03,51.23,25000000.0
2018-06-27,51.536342000000005,51.896736000000004,45000000.0
2018-06-28,51.8066375,56.9242323,45000000.0
2018-06-29,53.248213500000006,55.788991200000005,45000000.0
2018-07-02,54.2933561,53.878903,45000000.0
2018-07-03,53.0139574,55.212360800000006,45000000.0
2018-07-04,54.23929700000001,50.2389236,45000000.0
2018-07-05,50.2389236,48.65319,45000000.0
2018-07-06,49.013584,49.013584,45000000.0
2018-07-09,48.8514067,49.968628100000004,45000000.0
2018-07-10,49.373978,51.2300071,45000000.0
2018-07-11,50.34704180000001,48.454973300000006,45000000.0
2018-07-12,49.013584,50.34704180000001,45000000.0
2018-07-13,49.8244705,49.3379386,45000000.0
2018-07-16,49.103682500000005,49.319918900000005,45000000.0
2018-07-17,49.572194700000004,48.454973300000006,45000000.0
2018-07-18,48.2747763,47.139535200000005,45000000.0
2018-07-19,47.139535200000005,44.869053,45000000.0
2018-07-20,45.211427300000004,45.409644,45000000.0
2018-07-23,45.04925,45.5718213,45000000.0
2018-07-24,45.643900099999996,46.2926093,45000000.0
2018-07-25,46.0763729,45.6619198,45000000.0
2018-07-26,45.7339986,43.5175755,45000000.0
2018-07-27,43.4995558,43.067083,45000000.0
2018-07-30,43.067083,40.8326402,45000000.0
2018-07-31,40.7966008,41.04887660000001,45000000.0
2018-08-01,41.1569948,39.6793794,83139316.0
2018-08-02,38.5261186,37.3187987,83139316.0
2018-08-03,37.5710745,37.2106805,83139316.0
2018-08-06,37.2106805,35.7871242,83139316.0
2018-08-07,35.7871242,37.3368184,83139316.0
2018-08-08,37.0124638,36.7421683,83319750.0
2018-08-09,36.6881092,40.418187100000004,83319750.0
2018-08-10,42.0759995,40.5082856,83319750.0
2018-08-13,38.922552,40.9407584,83319750.0
2018-08-14,40.40016740000001,39.8956158,83319750.0
2018-08-15,39.8775961,39.174827799999996,83319750.0
2018-08-16,38.490079200000004,39.409083900000006,83319750.0
2018-08-17,39.4991824,38.1837443,83319750.0
2018-08-20,37.8593897,39.769477900000005,83319750.0
2018-08-21,39.6253203,40.544325,83319750.0
2018-08-22,40.670462900000004,39.1568081,83319750.0
2018-08-23,39.282946,40.2560098,83319750.0
2018-08-24,39.9136355,40.9948175,83319750.0
2018-08-27,40.9587781,42.238176800000005,83319750.0
2018-08-28,42.2561965,41.625507000000006,83319750.0
2018-08-29,41.5534282,41.8237237,83319750.0
2018-08-30,41.7156055,40.4542265,83319750.0
2018-08-31,40.1659113,38.79641410000001,83319750.0
2018-09-03,38.309882200000004,39.64334,83319750.0
2018-09-04,39.9136355,40.544325,83319750.0
2018-09-05,40.72452200000001,39.282946,83319750.0
2018-09-06,39.102749,41.6435267,83319750.0
2018-09-07,41.427290299999996,40.364128,83319750.0
2018-09-10,40.382147700000004,38.0756261,83319750.0
2018-09-11,37.9855276,38.3279019,83319750.0
2018-09-12,38.634236800000004,38.6522565,83319750.0
2018-09-13,39.102749,39.4991824,83319750.0
2018-09-14,39.282946,38.381961000000004,83319750.0
2018-09-17,37.8593897,37.3548381,83319750.0
2018-09-18,36.940385,38.021567000000005,83319750.0
2018-09-19,37.841370000000005,38.6162171,83319750.0
2018-09-20,38.129685200000004,38.165724600000004,83319750.0
2018-09-21,38.201764,38.418000400000004,83319750.0
2018-09-25,37.9134488,38.634236800000004,83319750.0
2018-09-26,38.634236800000004,38.490079200000004,83319750.0
2018-09-27,38.5080989,36.9584047,83319750.0
2018-09-28,37.2827593,37.3368184,83319750.0
2018-10-08,36.399794,34.9221786,83319750.0
2018-10-09,35.3546514,34.868119500000006,83319750.0
2018-10-10,34.8500998,35.5348484,83319750.0
2018-10-11,33.877036000000004,31.9849675,83319750.0
2018-10-12,31.8227902,31.2821992,83319750.0
2018-10-15,31.534475,31.390317400000004,83319750.0
2018-10-16,31.138041600000005,31.876849300000003,83319750.0
2018-10-17,32.7417949,32.43546,83319750.0
2018-10-18,31.714672000000004,30.975864300000005,83319750.0
2018-10-19,29.732505,32.6336767,83319750.0
2018-10-22,32.4895191,33.913075400000004,83319750.0
2018-10-23,33.5346617,33.2823859,83319750.0
2018-10-24,33.3544647,33.3184253,83319750.0
2018-10-25,31.4443765,32.5796176,83319750.0
2018-10-26,32.9219919,32.43546,83319750.0
2018-10-29,32.1831842,31.9669478,83319750.0
2018-10-30,32.075066,32.2012039,83319750.0
2018-10-31,32.651696400000006,33.336445000000005,83319750.0
2018-11-01,36.6700895,36.6700895,83319750.0
2018-11-02,39.64334,40.346108300000004,83319750.0
2018-11-05,40.003734,41.7516449,83319750.0
2018-11-06,38.742355,38.309882200000004,83319750.0
2018-11-07,38.3639413,39.949674900000005,83319750.0
2018-11-08,39.3370051,38.201764,83319750.0
2018-11-09,38.129685200000004,38.1116655,83319750.0
2018-11-12,37.7512715,38.8144338,83319750.0
2018-11-13,38.021567000000005,39.7154188,83319750.0
2018-11-14,39.7154188,39.120768700000006,83319750.0
2018-11-15,39.120768700000006,41.0668963,83319750.0
2018-11-16,40.8146205,40.5803644,83319750.0
2018-11-19,40.364128,40.310068900000005,83319750.0
2018-11-20,39.823537,40.6164038,83319750.0
2018-11-21,39.4271036,39.3910642,83319750.0
2018-11-22,39.5352218,39.697399100000005,83319750.0
2018-11-23,39.8055173,36.0213803,83319750.0
2018-11-26,35.679006,34.904158900000006,83319750.0
2018-11-27,35.2104938,35.156434700000005,83319750.0
2018-11-28,35.1744544,35.498809,83319750.0
2018-11-29,35.9493015,34.0752527,83319750.0
2018-11-30,33.624760200000004,34.669902799999996,83319750.0
2018-12-03,35.7330651,35.89524240000001,83319750.0
2018-12-04,35.859203,36.0213803,83319750.0
2018-12-05,35.444749900000005,35.2104938,83319750.0
2018-12-06,35.138415,34.958218,83319750.0
2018-12-07,34.9762377,35.9493015,83319750.0
2018-12-10,35.444749900000005,34.904158900000006,83319750.0
2018-12-11,34.940198300000006,35.1744544,83319750.0
2018-12-12,35.3546514,34.958218,83319750.0
2018-12-13,35.0483165,35.2825726,83319750.0
2018-12-14,35.1023756,34.0211936,83319750.0
2018-12-17,33.7328784,34.4897058,83319750.0
2018-12-18,34.417627,34.669902799999996,83319750.0
2018-12-19,34.5617846,33.913075400000004,83319750.0
2018-12-20,33.8950557,34.1293118,83319750.0
2018-12-21,34.0211936,34.543764900000006,83319750.0
2018-12-24,34.4536664,35.679006,83319750.0
2018-12-25,34.9762377,36.345734900000004,83319750.0
2018-12-26,36.0394,35.3906908,83319750.0
2018-12-27,36.093459100000004,34.23743,83319750.0
2018-12-28,34.2734694,33.913075400000004,83319750.0
2019-01-02,34.0211936,33.877036000000004,83319750.0
2019-01-03,34.0392133,33.516642000000004,83319750.0
2019-01-04,33.1021889,35.498809,83319750.0
2019-01-07,35.192474100000005,36.093459100000004,83319750.0
2019-01-08,35.859203,35.769104500000005,83319750.0
2019-01-09,35.841183300000004,35.679006,83319750.0
2019-01-10,35.4087105,35.0483165,83319750.0
2019-01-11,35.0122771,35.3546514,83319750.0
2019-01-14,35.679006,34.1833709,83319750.0
2019-01-15,34.5617846,35.1203953,83319750.0
2019-01-16,35.0483165,36.0394,83319750.0
2019-01-17,35.552868100000005,35.0663362,83319750.0
2019-01-18,34.940198300000006,34.904158900000006,83319750.0
2019-01-21,34.958218,35.0302968,83319750.0
2019-01-22,34.9221786,34.4716861,83319750.0
2019-01-23,34.23743,34.381587599999996,83319750.0
2019-01-24,34.381587599999996,35.0843559,83319750.0
2019-01-25,35.0843559,34.5077255,83319750.0
2019-01-28,34.868119500000006,34.3095088,83319750.0
2019-01-29,34.29148910000001,33.300405600000005,83319750.0
2019-01-30,33.2103071,32.651696400000006,83319750.0
2019-01-31,32.6336767,30.975864300000005,83319750.0
2019-02-01,31.174081,32.0210069,83319750.0
2019-02-11,32.075066,33.156248,83319750.0
2019-02-12,33.1382283,33.3544647,83319750.0
2019-02-13,33.4265435,34.615843700000006,83319750.0
2019-02-14,34.417627,35.3005923,83319750.0
2019-02-15,34.940198300000006,35.2465332,83319750.0
2019-02-18,35.913262100000004,36.634050099999996,83319750.0
2019-02-19,36.6520698,36.345734900000004,83319750.0
2019-02-20,36.0394,36.0394,83319750.0
2019-02-21,36.9584047,38.9946308,83319750.0
2019-02-22,37.4629563,39.120768700000006,83319750.0
2019-02-25,39.282946,40.9407584,83319750.0
2019-02-26,40.72452200000001,45.0312303,83319750.0
2019-02-27,45.22944700000001,44.526678700000005,83319750.0
2019-02-28,43.4995558,43.6977725,83319750.0
2019-03-01,43.679752799999996,43.1571815,83319750.0
2019-03-04,43.607674,45.409644,83319750.0
2019-03-05,44.508659,46.9232988,83319750.0
2019-03-06,46.851220000000005,47.7341853,83319750.0
2019-03-07,46.851220000000005,48.0225005,83319750.0
2019-03-08,45.950235,48.743288500000006,83319750.0
2019-03-11,50.274963,49.7884311,83319750.0
2019-03-12,49.554175,49.896549300000004,83319750.0
2019-03-13,49.896549300000004,45.4997425,83319750.0
2019-03-14,45.04925,43.5175755,83319750.0
2019-03-15,43.950048300000006,44.1302453,83319750.0
2019-03-18,44.0761862,44.8330136,83319750.0
2019-03-19,44.3464817,47.752205000000004,83319750.0
2019-03-20,48.0405202,47.0494367,83319750.0
2019-03-21,46.671023,46.9773579,83319750.0
2019-03-22,46.2745896,45.9682547,83319750.0
2019-03-25,44.508659,46.2205305,83319750.0
2019-03-26,46.490826000000006,45.6799395,83319750.0
2019-03-27,46.130432000000006,45.04925,83319750.0
2019-03-28,44.3825211,44.923112100000004,83319750.0
2019-03-29,44.526678700000005,46.2745896,83319750.0
2019-04-01,46.310629,48.2207172,83319750.0
2019-04-02,48.292796,53.0499968,83319750.0
2019-04-03,53.932962100000005,52.0589133,83319750.0
2019-04-04,50.635357000000006,50.7254555,83319750.0
2019-04-08,50.45516,49.067643100000005,83319750.0
2019-04-09,48.707249100000006,49.2658598,83319750.0
2019-04-10,48.5270521,48.0225005,83319750.0
2019-04-11,48.2207172,45.8961759,83319750.0
2019-04-12,45.770038,46.707062400000005,83319750.0
2019-04-15,46.815180600000005,46.0403335,83319750.0
2019-04-16,45.22944700000001,47.391811000000004,83319750.0
2019-04-17,47.391811000000004,46.9413185,83319750.0
2019-04-18,46.851220000000005,45.7339986,83319750.0
2019-04-19,45.950235,46.851220000000005,83319750.0
2019-04-22,46.5629048,45.2654864,83319750.0
2019-04-23,45.2654864,44.238363500000006,83319750.0
2019-04-24,44.4726196,45.355584900000004,83319750.0
2019-04-25,45.3375652,43.5716346,83319750.0
2019-04-26,43.4815361,44.814993900000005,83319750.0
2019-04-29,44.90509240000001,45.55380160000001,83319750.0
2019-04-30,46.130432000000006,40.9948175,83319750.0
2019-05-06,37.480976000000005,36.9043456,83319750.0
2019-05-07,36.7241486,37.0304835,83319750.0
2019-05-08,35.6429666,36.3637546,83319750.0
2019-05-09,36.3096955,36.093459100000004,83319750.0
2019-05-10,36.598010699999996,37.6431533,83319750.0
2019-05-13,36.9764244,37.1746411,83319750.0
2019-05-14,36.4178137,36.8863259,83319750.0
2019-05-15,37.4269169,37.408897200000006,83319750.0
2019-05-16,37.3908775,38.165724600000004,83319750.0
2019-05-17,37.8774094,36.0033606,83319750.0
2019-05-20,36.0213803,36.8502865,83319750.0
2019-05-21,36.8502865,37.697212400000005,83319750.0
2019-05-22,37.7873109,38.4360201,83319750.0
2019-05-23,39.0126505,37.120582000000006,83319750.0
2019-05-24,36.7421683,35.9673212,83319750.0
2019-05-27,36.2736561,37.805330600000005,83319750.0
2019-05-28,37.841370000000005,37.6431533,83319750.0
2019-05-29,37.5350351,38.14770490000001,83319750.0
2019-05-30,38.021567000000005,37.2287002,83319750.0
2019-05-31,37.517015400000005,37.9314685,83319750.0
2019-06-03,37.6791927,39.282946,83319750.0
2019-06-04,38.454039800000004,39.9316552,83319750.0
2019-06-05,40.0397734,40.9767978,83319750.0
2019-06-06,40.183931,39.661359700000006,83319750.0
2019-06-10,39.823537,40.183931,83319750.0
2019-06-11,39.6793794,41.2470933,83319750.0
2019-06-12,41.138975099999996,41.7156055,83319750.0
2019-06-13,41.102935699999996,42.6886693,83319750.0
2019-06-14,42.65254722,43.98882516,83319750.0
2019-06-17,44.40415479,43.140108090000005,83319750.0
2019-06-18,42.742836270000005,47.45592468,83319750.0
2019-06-19,50.561868000000004,45.32510310000001,83319750.0
2019-06-20,42.4358535,41.8941192,83319750.0
2019-06-21,41.83994577000001,43.04981904,83319750.0
2019-06-24,42.4358535,41.78577234,83319750.0
2019-06-25,42.63448941,43.04981904,83319750.0
2019-06-26,42.128870729999996,42.2552754,83319750.0
2019-06-27,41.8941192,42.02052387,83319750.0
2019-06-28,41.821887960000005,39.74523981,83319750.0
2019-07-01,40.630072500000004,40.8106506,83319750.0
2019-07-02,40.61201469,40.88288184,83319750.0
2019-07-03,40.630072500000004,39.74523981,83319750.0
2019-07-04,40.0883382,38.89652274,83319750.0
2019-07-05,38.8242915,39.43825704,83319750.0
2019-07-08,39.528546090000006,39.20350551000001,83319750.0
2019-07-09,38.21032596,38.30061501,83319750.0
2019-07-10,38.1019791,37.77693852,83319750.0
2019-07-11,37.5602448,37.16297298,83319750.0
2019-07-12,37.23520422,37.50607137,83319750.0
2019-07-15,37.343551080000005,38.44507749,83319750.0
2019-07-16,38.17421034,38.2825572,83319750.0
2019-07-17,38.264499390000005,38.1019791,83319750.0
2019-07-18,38.19226815,36.92822145,83319750.0
2019-07-19,37.000452689999996,37.45189794,83319750.0
2019-07-22,37.59636042,35.7544638,83319750.0
2019-07-23,35.429423220000004,36.621238680000005,83319750.0
2019-07-24,36.54900744,37.5602448,83319750.0
2019-07-25,37.39772451,37.57830261,83319750.0
2019-07-26,37.36160889000001,38.15615253,83319750.0
2019-07-29,37.65053385,37.39772451,83319750.0
2019-07-30,37.25326203,37.54218699,83319750.0
2019-07-31,37.16297298,37.921401,83319750.0
2019-08-01,37.1990886,37.1990886,83319750.0
2019-08-02,36.621238680000005,36.11562,83319750.0
2019-08-05,36.151735620000004,36.27814029,107127000.0
2019-08-06,36.20590905,35.12244045,107127000.0
2019-08-07,35.41136541,34.63487958,107127000.0
2019-08-08,34.779342060000005,34.70711082,107127000.0
2019-08-09,35.14049826,34.05702966,107127000.0
2019-08-12,34.05702966,34.76128425,107127000.0
2019-08-13,34.327896810000006,35.01409359,107127000.0
2019-08-14,35.5738857,35.0321514,107127000.0
2019-08-15,34.23760776,35.44748103,107127000.0
2019-08-16,35.501654460000005,36.56706525,107127000.0
2019-08-19,36.00727314,37.86722757,107127000.0
2019-08-20,37.45189794,37.144915170000004,107127000.0
2019-08-21,37.144915170000004,37.21714641,107127000.0
2019-08-22,37.28937765,37.05462612,107127000.0
2019-08-23,37.3796667,36.819874590000005,107127000.0
2019-08-26,35.9350419,36.44066058,107127000.0
2019-08-27,36.53094963,37.59636042,107127000.0
2019-08-28,37.32549327,37.72276509,107127000.0
2019-08-29,38.463135300000005,37.921401,107127000.0
2019-08-30,37.97557443,38.19226815,107127000.0
2019-09-02,37.939458810000005,39.3660258,107127000.0
2019-09-03,39.3660258,39.727182,107127000.0
2019-09-04,39.56466171,40.846766220000006,107127000.0
2019-09-05,40.72036155,42.128870729999996,107127000.0
2019-09-06,43.6999002,41.3523849,107127000.0
2019-09-09,41.44267395,42.76089408,107127000.0
2019-09-10,42.41779569,41.83994577000001,107127000.0
2019-09-11,42.54420036,41.20792242,107127000.0
2019-09-12,41.496847380000006,42.23721759,107127000.0
2019-09-16,42.23721759,43.519322100000004,107127000.0
2019-09-17,43.1581659,43.320686189999996,107127000.0
2019-09-18,43.68184239000001,45.234814050000004,107127000.0
2019-09-19,44.56667508,46.06547331,107127000.0
2019-09-20,45.32510310000001,44.982004710000005,107127000.0
2019-09-23,44.27775012,42.88729875,107127000.0
2019-09-24,42.86924094,42.92341437,107127000.0
2019-09-25,42.70672065,41.532963,107127000.0
2019-09-26,41.551020810000004,39.727182,107127000.0
2019-09-27,39.96193353,40.0883382,107127000.0
2019-09-30,40.178627250000005,38.95069617,107127000.0
2019-10-08,38.84234931,38.1019791,107127000.0
2019-10-09,37.939458810000005,38.60759778,107127000.0
2019-10-10,38.517308729999996,39.20350551000001,107127000.0
2019-10-11,39.113216460000004,39.1854477,107127000.0
2019-10-14,39.311852370000004,40.25085849,107127000.0
2019-10-15,39.88970229,39.853586670000006,107127000.0
2019-10-16,39.979991340000005,41.71354110000001,107127000.0
2019-10-17,41.623252050000005,41.96635044,107127000.0
2019-10-18,41.96635044,40.0883382,107127000.0
2019-10-21,39.74523981,44.09717202,107127000.0
2019-10-22,43.338744000000005,43.6999002,107127000.0
2019-10-23,42.815067510000006,42.074697300000004,107127000.0
2019-10-24,42.18304416,41.8941192,107127000.0
2019-10-25,41.532963,41.46073176,107127000.0
2019-10-28,43.338744000000005,45.61402806,107127000.0
2019-10-29,47.744849640000005,43.790189250000005,107127000.0
2019-10-30,43.1581659,41.64130986,107127000.0
2019-10-31,41.8941192,39.582719520000005,107127000.0
2019-11-01,38.8242915,39.07710084,107127000.0
2019-11-04,39.456314850000005,39.02292741,107127000.0
2019-11-05,38.914580550000004,39.04098522,107127000.0
2019-11-06,39.07710084,38.35478844,107127000.0
2019-11-07,38.55342435000001,38.968753979999995,107127000.0
2019-11-08,39.727182,39.22156332,107127000.0
2019-11-11,38.86040712,37.794996330000004,107127000.0
2019-11-12,37.45189794,37.5602448,107127000.0
2019-11-13,37.70470728,38.02974786,107127000.0
2019-11-14,37.3796667,37.86722757,107127000.0
2019-11-15,37.939458810000005,37.03656831000001,107127000.0
2019-11-18,37.1990886,37.488013560000006,107127000.0
2019-11-19,37.488013560000006,38.87846493000001,107127000.0
2019-11-20,39.16738989,38.40896187,107127000.0
2019-11-21,38.1019791,38.77011807,107127000.0
2019-11-22,38.463135300000005,37.59636042,107127000.0
2019-11-25,37.72276509,37.05462612,107127000.0
2019-11-26,37.21714641,36.675412109999996,107127000.0
2019-11-27,36.71152773,36.8379324,107127000.0
2019-11-28,36.71152773,36.44066058,107127000.0
2019-11-29,36.4767762,36.693469920000005,107127000.0
2019-12-02,37.018510500000005,36.8379324,107127000.0
2019-12-03,36.40454496,36.874048020000004,107127000.0
2019-12-04,36.747643350000004,36.819874590000005,107127000.0
2019-12-05,36.98239488,37.43384013,107127000.0
2019-12-06,37.83111195,37.921401,107127000.0
2019-12-09,37.90334319,38.390904060000004,107127000.0
2019-12-10,38.2825572,39.27573675,107127000.0
2019-12-11,39.654950760000006,42.4358535,107127000.0
