date,openrecovered,closerecovered,outstandingshares
2016-08-05,61.51,60.6,25000000.0
2016-08-08,60.5,60.87,25000000.0
2016-08-09,61.36,61.75,25000000.0
2016-08-10,61.99,63.54,25000000.0
2016-08-11,63.54,61.06,25000000.0
2016-08-12,62.0,62.08,25000000.0
2016-08-15,61.78,64.9,25000000.0
2016-08-16,64.79,65.15,25000000.0
2016-08-17,64.9,67.8,25000000.0
2016-08-18,67.6,66.5,25000000.0
2016-08-19,65.6,64.45,25000000.0
2016-08-22,64.51,62.4,25000000.0
2016-08-23,62.4,63.9,25000000.0
2016-08-24,63.87,62.97,25000000.0
2016-08-25,62.47,63.26,25000000.0
2016-08-26,63.5,61.83,25000000.0
2016-08-29,61.1,61.83,25000000.0
2016-08-30,61.9,62.0,25000000.0
2016-08-31,62.34,62.94,25000000.0
2016-09-01,62.82,62.69,25000000.0
2016-09-02,61.7,61.53,25000000.0
2016-09-05,61.3,60.98,25000000.0
2016-09-06,61.0,61.83,25000000.0
2016-09-07,61.51,61.73,25000000.0
2016-09-08,61.8,61.04,25000000.0
2016-09-09,61.0,60.34,25000000.0
2016-09-12,59.39,57.8,25000000.0
2016-09-13,58.4,57.77,25000000.0
2016-09-14,57.5,57.25,25000000.0
2016-09-19,57.75,59.09,25000000.0
2016-09-20,59.11,59.06,25000000.0
2016-09-21,59.0,59.83,25000000.0
2016-09-22,60.25,59.61,25000000.0
2016-09-23,59.6,58.8,25000000.0
2016-09-26,58.74,56.0,25000000.0
2016-09-27,55.37,56.55,25000000.0
2016-09-28,56.0,55.3,25000000.0
2016-09-29,55.32,55.4,25000000.0
2016-09-30,55.55,55.29,25000000.0
2016-10-10,55.99,58.71,25000000.0
2016-10-11,58.39,59.1,25000000.0
2016-10-12,58.84,62.33,25000000.0
2016-10-13,62.5,63.15,25000000.0
2016-10-14,62.44,63.23,25000000.0
2016-10-17,63.54,60.6,25000000.0
2016-10-18,61.1,65.5,25000000.0
2016-10-19,66.0,67.1,25000000.0
2016-10-20,66.9,68.9,25000000.0
2016-10-21,68.5,74.58,25000000.0
2016-10-24,74.18,75.73,25000000.0
2016-10-25,74.81,75.25,25000000.0
2016-10-26,74.01,74.1,25000000.0
2016-10-27,74.0,73.9,25000000.0
2016-10-28,73.79,74.0,25000000.0
2016-10-31,74.7,76.9,25000000.0
2016-11-01,76.99,82.4,25000000.0
2016-11-02,80.9,79.58,25000000.0
2016-11-03,78.77,77.1,25000000.0
2016-11-04,76.99,75.38,25000000.0
2016-11-07,75.01,75.9,25000000.0
2016-11-08,75.99,74.7,25000000.0
2016-11-09,75.53,76.0,25000000.0
2016-11-10,76.97,77.73,25000000.0
2016-11-11,77.05,75.4,25000000.0
2016-11-14,74.88,79.55,25000000.0
2016-11-15,79.46,76.1,25000000.0
2016-11-16,75.86,73.6,25000000.0
2016-11-17,72.61,70.25,25000000.0
2016-11-18,77.28,77.28,25000000.0
2016-11-21,80.0,85.01,25000000.0
2016-11-22,86.18,89.18,25000000.0
2016-11-23,86.5,88.04,25000000.0
2016-11-24,90.0,89.8,25000000.0
2016-11-25,88.27,86.1,25000000.0
2016-11-28,85.85,86.2,25000000.0
2016-11-29,85.28,86.61,25000000.0
2016-11-30,85.18,83.62,25000000.0
2016-12-01,83.45,87.9,25000000.0
2016-12-02,86.52,84.02,25000000.0
2016-12-05,82.5,81.68,25000000.0
2016-12-06,81.36,80.15,25000000.0
2016-12-07,79.86,83.88,25000000.0
2016-12-08,82.8,79.34,25000000.0
2016-12-09,79.34,77.85,25000000.0
2016-12-12,77.5,70.49,25000000.0
2016-12-13,69.6,72.32,25000000.0
2016-12-14,71.9,71.37,25000000.0
2016-12-15,71.0,72.99,25000000.0
2016-12-16,72.6,74.2,25000000.0
2016-12-19,74.0,72.0,25000000.0
2016-12-20,72.15,72.42,25000000.0
2016-12-21,73.0,72.14,25000000.0
2016-12-22,72.4,71.32,25000000.0
2016-12-23,71.05,71.17,25000000.0
2016-12-26,70.88,72.47,25000000.0
2016-12-27,72.16,71.88,25000000.0
2016-12-28,71.3,70.82,25000000.0
2016-12-29,70.82,68.22,25000000.0
2016-12-30,67.7,66.41,25000000.0
2017-01-03,66.85,67.07,25000000.0
2017-01-04,67.13,70.17,25000000.0
2017-01-05,69.69,68.0,25000000.0
2017-01-06,68.05,66.89,25000000.0
2017-01-09,66.2,64.5,25000000.0
2017-01-10,64.58,64.58,25000000.0
2017-01-11,64.38,60.65,25000000.0
2017-01-12,61.24,59.94,25000000.0
2017-01-13,59.87,57.39,25000000.0
2017-01-16,57.4,56.21,25000000.0
2017-01-17,54.84,57.59,25000000.0
2017-01-18,57.3,55.0,25000000.0
2017-01-19,54.91,55.72,25000000.0
2017-01-20,55.0,56.74,25000000.0
2017-01-23,56.85,57.29,25000000.0
2017-01-24,57.45,57.01,25000000.0
2017-01-25,56.71,59.2,25000000.0
2017-01-26,59.18,59.01,25000000.0
2017-02-03,59.27,58.46,25000000.0
2017-02-06,58.45,59.12,25000000.0
2017-02-07,59.12,58.18,25000000.0
2017-02-08,58.1,58.8,25000000.0
2017-02-09,58.7,61.64,25000000.0
2017-02-10,61.1,60.15,25000000.0
2017-02-13,60.15,61.1,25000000.0
2017-02-14,60.98,62.89,25000000.0
2017-02-15,62.75,61.75,25000000.0
2017-02-16,61.61,61.02,25000000.0
2017-02-17,61.5,59.45,25000000.0
2017-02-20,59.45,58.02,25000000.0
2017-02-21,58.05,60.41,25000000.0
2017-02-22,60.41,60.5,25000000.0
2017-02-23,60.6,61.19,25000000.0
2017-02-24,61.2,61.54,25000000.0
2017-02-27,61.29,60.19,25000000.0
2017-02-28,60.16,60.47,25000000.0
2017-03-01,60.16,60.63,25000000.0
2017-03-02,60.63,60.01,25000000.0
2017-03-03,59.89,61.25,25000000.0
2017-03-06,61.75,62.29,25000000.0
2017-03-07,62.27,62.3,25000000.0
2017-03-08,62.3,61.63,25000000.0
2017-03-09,61.4,62.71,25000000.0
2017-03-10,62.57,64.49,25000000.0
2017-03-13,63.98,64.51,25000000.0
2017-03-14,64.54,64.4,25000000.0
2017-03-15,64.13,63.59,25000000.0
2017-03-16,63.83,65.33,25000000.0
2017-03-17,65.71,64.81,25000000.0
2017-03-20,66.0,66.62,25000000.0
2017-03-21,66.3,65.49,25000000.0
2017-03-22,65.3,64.45,25000000.0
2017-03-23,64.11,70.9,25000000.0
2017-03-24,69.85,68.71,25000000.0
2017-03-27,68.12,66.97,25000000.0
2017-03-28,66.96,67.13,25000000.0
2017-03-29,66.88,64.34,25000000.0
2017-03-30,62.57,59.1,25000000.0
2017-03-31,59.1,58.48,25000000.0
2017-04-05,58.38,59.3,25000000.0
2017-04-06,59.3,59.28,25000000.0
2017-04-07,59.6,58.32,25000000.0
2017-04-10,57.7,54.91,25000000.0
2017-04-11,54.99,55.33,25000000.0
2017-04-12,55.0,54.35,25000000.0
2017-04-13,54.35,54.61,25000000.0
2017-04-14,54.43,53.4,25000000.0
2017-04-17,50.9,51.35,32541900.0
2017-04-18,52.03,51.57,32541900.0
2017-04-19,51.62,52.35,32541900.0
2017-04-20,52.4,51.36,32541900.0
2017-04-21,51.36,51.42,32541900.0
2017-04-24,52.22,50.07,32541900.0
2017-04-25,50.12,50.02,32541900.0
2017-04-26,50.11,51.18,32541900.0
2017-04-27,51.48,52.54,32541900.0
2017-04-28,52.54,52.59,32541900.0
2017-05-02,52.44,52.11,32541900.0
2017-05-03,52.15,52.69,32541900.0
2017-05-04,53.18,54.53,32541900.0
2017-05-05,53.81,57.26,32541900.0
2017-05-08,57.0,55.47,32541900.0
2017-05-09,54.83,54.32,32541900.0
2017-05-10,54.4,54.8,32541900.0
2017-05-11,53.8,54.6,32541900.0
2017-05-12,54.25,55.25,32541900.0
2017-05-15,55.01,54.14,32541900.0
2017-05-16,54.15,57.49,32541900.0
2017-05-17,57.25,56.43,32541900.0
2017-05-18,55.52,57.41,32541900.0
2017-05-19,56.91,55.75,32541900.0
2017-05-22,55.62,51.89,32541900.0
2017-05-23,52.96,50.55,32541900.0
2017-05-24,50.55,51.71,32541900.0
2017-05-25,51.51,51.74,32541900.0
2017-05-26,51.7,52.45,32541900.0
2017-05-31,54.22,52.98,32541900.0
2017-06-01,50.5322918,47.6799887,65083800.0
2017-06-02,45.4952459,45.8998279,65083800.0
2017-06-05,45.7379951,45.2929549,65083800.0
2017-06-06,45.2929549,46.4662427,65083800.0
2017-06-07,46.9112829,51.1189357,65083800.0
2017-06-08,51.584205,50.9571029,65083800.0
2017-06-09,49.6826696,49.0353384,65083800.0
2017-06-12,48.0238834,46.8708247,65083800.0
2017-06-13,46.931512,48.4891527,65083800.0
2017-06-14,48.145258,47.8215924,65083800.0
2017-06-15,47.5788432,49.1769421,65083800.0
2017-06-16,49.1162548,48.752131,65083800.0
2017-06-19,48.9948802,48.5093818,65083800.0
2017-06-20,49.0353384,48.5902982,65083800.0
2017-06-21,48.7319019,47.4979268,65083800.0
2017-06-22,47.4979268,45.8998279,65083800.0
2017-06-23,46.2234935,45.7379951,65083800.0
2017-06-26,45.920057,46.52693,65083800.0
2017-06-27,46.5067009,46.2234935,65083800.0
2017-06-28,46.1830353,45.2120385,65083800.0
2017-06-29,45.3334131,45.2120385,65083800.0
2017-06-30,45.0704348,45.3536422,65083800.0
2017-07-03,45.5761623,45.8189115,65083800.0
2017-07-04,45.7379951,45.313184,65083800.0
2017-07-05,45.313184,45.717766,65083800.0
2017-07-06,45.717766,45.3536422,65083800.0
2017-07-07,45.4952459,46.1425771,65083800.0
2017-07-10,46.122348,44.8479147,65083800.0
2017-07-11,44.8479147,43.9982925,65083800.0
2017-07-12,44.099438,42.9261502,65083800.0
2017-07-13,42.5215682,42.278819,65083800.0
2017-07-14,42.1979026,41.7730915,65083800.0
2017-07-17,41.469655,37.6058969,65083800.0
2017-07-18,37.7070424,38.7387265,65083800.0
2017-07-19,38.2734572,39.042163,65083800.0
2017-07-20,38.5971228,38.6780392,65083800.0
2017-07-21,38.6982683,38.0913953,65083800.0
2017-07-24,38.0711662,38.3139154,65083800.0
2017-07-25,38.1925408,38.3341445,65083800.0
2017-07-26,38.3139154,38.030708,65083800.0
2017-07-27,38.030708,39.2039958,65083800.0
2017-07-28,38.9207884,38.7589556,65083800.0
2017-07-31,38.6578101,38.4757482,65083800.0
2017-08-01,38.4757482,38.4959773,65083800.0
2017-08-02,38.43529,37.7879588,65083800.0
2017-08-03,37.7879588,38.232999,65083800.0
2017-08-04,38.4150609,39.8108688,65083800.0
2017-08-07,39.8310979,43.0475248,65083800.0
2017-08-08,42.683401,43.7150851,65083800.0
2017-08-09,43.3711904,42.3192772,65083800.0
2017-08-10,42.3192772,41.267364,65083800.0
2017-08-11,41.1864476,40.0940762,65083800.0
2017-08-14,40.1143053,40.7818656,65083800.0
2017-08-15,40.9234693,41.3482804,65083800.0
2017-08-16,41.3685095,41.4898841,65083800.0
2017-08-17,41.4898841,41.3482804,65083800.0
2017-08-18,40.8020947,40.6402619,65083800.0
2017-08-21,40.5795746,41.0246148,65083800.0
2017-08-22,40.9841566,40.4986582,65083800.0
2017-08-23,40.6807201,40.5593455,65083800.0
2017-08-24,40.4582,40.0940762,65083800.0
2017-08-25,40.0940762,40.4379709,65083800.0
2017-08-28,40.4582,41.267364,65083800.0
2017-08-29,41.4089677,41.6112587,65083800.0
2017-08-30,41.7528624,41.1459894,65083800.0
2017-08-31,41.065073,41.5101132,65083800.0
2017-09-01,41.671946,41.7124042,65083800.0
2017-09-04,41.6517169,41.7730915,65083800.0
2017-09-05,41.7933206,42.1372153,65083800.0
2017-09-06,41.9753825,41.9146952,65083800.0
2017-09-07,42.076528,45.2322676,65083800.0
2017-09-08,44.7669983,43.7555433,65083800.0
2017-09-11,43.3711904,43.8769179,65083800.0
2017-09-12,43.7555433,42.8250047,65083800.0
2017-09-13,42.8047756,42.7238592,65083800.0
2017-09-14,42.9463793,42.4204227,65083800.0
2017-09-15,42.4204227,42.4204227,65083800.0
2017-09-18,42.8047756,43.1891285,65083800.0
2017-09-19,43.1688994,42.5822555,65083800.0
2017-09-20,42.48111,42.885692,65083800.0
2017-09-21,42.9059211,42.5013391,65083800.0
2017-09-22,42.3597354,41.0853021,65083800.0
2017-09-25,41.0448439,40.2761381,65083800.0
2017-09-26,40.2356799,39.7704106,65083800.0
2017-09-27,39.7704106,40.1345344,65083800.0
2017-09-28,40.3368254,39.8917852,65083800.0
2017-09-29,39.7906397,40.2154508,65083800.0
2017-10-09,41.0853021,40.6402619,65083800.0
2017-10-10,40.660491,41.3482804,65083800.0
2017-10-11,41.3685095,41.5708005,65083800.0
2017-10-12,41.469655,40.862782,65083800.0
2017-10-13,40.862782,41.2471349,65083800.0
2017-10-16,41.5101132,40.3772836,65083800.0
2017-10-17,40.4986582,40.2356799,65083800.0
2017-10-18,40.4177418,39.4872032,65083800.0
2017-10-19,39.7501815,38.637581,65083800.0
2017-10-20,38.6982683,39.4062868,65083800.0
2017-10-23,39.4062868,39.8715561,65083800.0
2017-10-24,39.9524725,39.3051413,65083800.0
2017-10-25,39.3051413,40.0940762,65083800.0
2017-10-26,40.1143053,40.2154508,65083800.0
2017-10-27,40.1345344,39.851327,65083800.0
2017-10-30,39.7501815,38.2127699,65083800.0
2017-10-31,38.597122799999994,38.637581000000004,65083800.0
2017-11-01,38.6780392,38.6578101,65083800.0
2017-11-02,38.455519100000004,37.8081879,65083800.0
2017-11-03,37.626126,37.423835,65083800.0
2017-11-06,37.7879588,37.7475006,65083800.0
2017-11-07,37.828417,39.2242249,65083800.0
2017-11-08,39.042163,38.597122799999994,65083800.0
2017-11-09,38.43529,39.203995799999994,65083800.0
2017-11-10,39.10285029999999,38.7589556,65083800.0
2017-11-13,38.7791847,38.637581000000004,65083800.0
2017-11-14,38.6578101,38.2936863,65083800.0
2017-11-15,38.192540799999996,38.030708000000004,65083800.0
2017-11-16,38.0711662,37.9295625,65083800.0
2017-11-17,38.010478899999995,35.400925,65083800.0
2017-11-20,35.603216,34.996343,65083800.0
2017-11-21,34.6726774,34.591761000000005,65083800.0
2017-11-22,34.591761000000005,34.2680954,65083800.0
2017-11-23,34.3490118,33.580306,65083800.0
2017-11-24,33.6207642,33.6612224,65083800.0
2017-11-27,33.681451499999994,33.8230552,65083800.0
2017-11-28,33.8230552,34.0658044,65083800.0
2017-11-29,34.0658044,33.7421388,65083800.0
2017-11-30,33.7016806,33.8230552,65083800.0
2017-12-01,33.8230552,34.0860335,65083800.0
2017-12-04,34.0860335,33.4791605,65083800.0
2017-12-05,33.4791605,31.3348759,65083800.0
2017-12-06,31.1325849,31.5371669,65083800.0
2017-12-07,31.2337304,31.3753341,65083800.0
2017-12-08,31.3753341,31.6787706,65083800.0
2017-12-11,31.6787706,32.0226653,65083800.0
2017-12-12,32.0226653,31.557396,65083800.0
2017-12-13,31.597854199999997,31.6787706,65083800.0
2017-12-14,31.6787706,31.4764796,65083800.0
2017-12-15,31.4967087,31.6787706,65083800.0
2017-12-18,31.618083300000002,31.1730431,65083800.0
2017-12-19,31.2135013,31.4562505,65083800.0
2017-12-20,31.4562505,30.8898357,65083800.0
2017-12-21,30.8898357,30.282962700000002,65083800.0
2017-12-22,29.9795262,30.3031918,65083800.0
2017-12-25,30.2627336,29.7772352,65083800.0
2017-12-26,29.7772352,30.282962700000002,65083800.0
2017-12-27,30.282962700000002,31.1932722,65083800.0
2017-12-28,30.910064799999997,30.8089193,65083800.0
2017-12-29,30.8089193,31.0718976,65083800.0
2018-01-02,34.187179,34.187179,65083800.0
2018-01-03,35.1379467,35.400925,65083800.0
2018-01-04,34.4299282,35.4616123,65083800.0
2018-01-05,35.178404900000004,35.5425287,65083800.0
2018-01-08,35.603216,36.6955874,65083800.0
2018-01-09,36.2505472,35.805507,65083800.0
2018-01-10,35.5829869,35.6639033,65083800.0
2018-01-11,35.5425287,35.400925,65083800.0
2018-01-12,35.198634,34.591761000000005,65083800.0
2018-01-15,34.38947,32.973433,65083800.0
2018-01-16,32.771142,33.0543494,65083800.0
2018-01-17,32.993662099999995,32.427247300000005,65083800.0
2018-01-18,32.427247300000005,32.973433,65083800.0
2018-01-19,32.973433,32.1844981,65083800.0
2018-01-22,31.9215198,31.618083300000002,65083800.0
2018-01-23,31.8001452,32.7509129,65083800.0
2018-01-24,32.7509129,32.8116002,65083800.0
2018-01-25,32.8520584,32.2451854,65083800.0
2018-01-26,32.2451854,32.1440399,65083800.0
2018-01-29,32.164269,31.5776251,64490100.0
2018-01-30,31.6383124,31.5169378,64490100.0
2018-01-31,31.5371669,30.4852537,64490100.0
2018-02-01,30.4852537,28.5837183,64490100.0
2018-02-02,28.5837183,28.9883003,64490100.0
2018-02-05,28.887154799999998,29.6558606,64490100.0
2018-02-06,29.332195,28.077990800000002,64490100.0
2018-02-07,28.6444056,28.401656399999997,64490100.0
2018-02-08,28.3814273,28.927613,64490100.0
2018-02-09,28.543260099999998,28.1386781,64490100.0
2018-02-12,28.32074,28.7860093,64490100.0
2018-02-13,29.231049499999997,28.887154799999998,64490100.0
2018-02-14,28.887154799999998,29.0287585,64490100.0
2018-02-22,29.0287585,29.2917368,64490100.0
2018-02-23,29.251278600000003,29.332195,64490100.0
2018-02-26,29.4333405,30.222275399999997,64490100.0
2018-02-27,30.0806717,30.282962700000002,64490100.0
2018-02-28,30.141359,30.3031918,64490100.0
2018-03-01,30.1818172,30.7077738,64490100.0
2018-03-02,30.8898357,30.6470865,64490100.0
2018-03-05,30.6066283,31.274188600000002,64490100.0
2018-03-06,31.314646800000002,31.3348759,64490100.0
2018-03-07,31.092126699999998,31.0718976,64490100.0
2018-03-08,31.3348759,31.2337304,64490100.0
2018-03-09,31.436021399999998,32.1238108,64490100.0
2018-03-12,32.12380362,32.95845251,64490100.0
2018-03-13,32.85666606,32.32737652,64490100.0
2018-03-14,31.87951614,30.98379538,64490100.0
2018-03-15,30.617364159999997,30.49522042,64490100.0
2018-03-16,30.55629229,30.49522042,64490100.0
2018-03-19,30.535935,30.739507899999996,64490100.0
2018-03-20,30.65807874,30.51557771,64490100.0
2018-03-21,30.71915061,30.739507899999996,64490100.0
2018-03-22,30.576649579999998,30.780222479999995,64490100.0
2018-03-23,29.94557359,29.253425729999996,64490100.0
2018-03-26,29.00913825,29.27378302,64490100.0
2018-03-27,29.538427789999997,29.82342985,64490100.0
2018-03-28,29.579142369999996,29.925216299999995,64490100.0
2018-03-29,29.84378714,30.84129435,64490100.0
2018-03-30,30.861651639999998,31.32986931,64490100.0
2018-04-02,31.39094118,32.46987755,64490100.0
2018-04-03,31.960945299999995,31.83880156,64490100.0
2018-04-04,31.65558595,31.452013049999998,64490100.0
2018-04-09,31.1466537,32.1645182,64490100.0
2018-04-10,32.1645182,31.3502266,64490100.0
2018-04-11,31.3502266,31.553799499999997,64490100.0
2018-04-12,31.431655759999998,32.225590069999996,64490100.0
2018-04-13,32.1645182,32.71416503,64490100.0
2018-04-16,32.53094942,31.737015109999998,64490100.0
2018-04-17,31.87951614,30.3323621,64490100.0
2018-04-18,30.3323621,30.29164752,64490100.0
2018-04-19,30.23057565,30.23057565,64490100.0
2018-04-20,30.23057565,29.762357979999997,64490100.0
2018-04-23,30.088074619999997,29.84378714,64490100.0
2018-04-24,29.701286109999998,30.49522042,64490100.0
2018-04-25,29.94557359,29.171996569999997,64490100.0
2018-04-26,29.233068439999997,28.64270703,64490100.0
2018-04-27,28.80556535,29.43664134,64490100.0
2018-05-02,29.151639279999998,28.744493479999996,64490100.0
2018-05-03,28.866637219999998,30.3323621,64490100.0
2018-05-04,29.94557359,31.594514079999996,64490100.0
2018-05-07,31.207725569999997,32.225590069999996,64490100.0
2018-05-08,32.836308769999995,32.3680911,64490100.0
2018-05-09,32.245947359999995,33.16202541,64490100.0
2018-05-10,32.795594189999996,34.28167636,64490100.0
2018-05-11,34.28167636,33.50809934,64490100.0
2018-05-14,32.93809522,32.53094942,64490100.0
2018-05-15,32.53094942,33.03988167,64490100.0
2018-05-16,32.71416503,31.47237034,64490100.0
2018-05-17,31.452013049999998,31.98130259,64490100.0
2018-05-18,31.67594324,32.04237446,64490100.0
2018-05-21,32.34773381,32.571664,64490100.0
2018-05-22,32.40880568,32.40880568,64490100.0
2018-05-23,32.32737652,33.26381186,64490100.0
2018-05-24,33.01952437999999,33.08059625,64490100.0
2018-05-25,32.89738064,32.49023484,64490100.0
2018-05-28,32.225590069999996,32.06273175,64490100.0
2018-05-29,31.94058801,32.795594189999996,64490100.0
2018-05-30,32.08308904,31.06522454,64490100.0
2018-05-31,31.3502266,32.99916709,64490100.0
2018-06-01,32.99916709,35.34025544,64490100.0
2018-06-04,34.46489197,34.34274823,64490100.0
2018-06-05,34.42417739,34.72953673999999,64490100.0
2018-06-06,34.52596384,34.994181510000004,64490100.0
2018-06-07,34.994181510000004,34.09846075,64490100.0
2018-06-08,33.81345869,33.528456629999994,64490100.0
2018-06-11,33.46738476,33.83381598,64490100.0
2018-06-12,33.83381598,33.32488373,64490100.0
2018-06-13,33.24345457,33.93560243,64490100.0
2018-06-14,33.385955599999996,32.205232779999996,64490100.0
2018-06-15,32.184875489999996,29.84378714,64490100.0
2018-06-19,29.558785079999996,26.851265509999998,64490100.0
2018-06-20,26.668049899999996,27.23805402,64490100.0
2018-06-21,27.46198421,26.036973909999997,64490100.0
2018-06-22,25.690899979999998,26.464477,64490100.0
2018-06-25,26.688407189999996,26.545906159999998,64490100.0
2018-06-26,26.0573312,26.60697803,64490100.0
2018-06-27,26.40340513,26.38304784,64490100.0
2018-06-28,26.60697803,26.301618679999997,64490100.0
2018-06-29,26.09804578,26.95305196,64490100.0
2018-07-02,26.97340925,26.362690549999996,64490100.0
2018-07-03,26.38304784,26.91233738,64490100.0
2018-07-04,26.708764479999996,26.2609041,64490100.0
2018-07-05,26.42376242,25.36518334,64490100.0
2018-07-06,25.141253149999997,25.26339689,64490100.0
2018-07-09,25.670542689999998,25.77232914,64490100.0
2018-07-10,25.77232914,26.281261389999997,64490100.0
2018-07-11,25.89447288,25.75197185,64490100.0
2018-07-12,25.690899979999998,26.13876036,64490100.0
2018-07-13,26.42376242,26.19983223,64490100.0
2018-07-16,26.2609041,27.197339439999997,64490100.0
2018-07-17,27.197339439999997,27.217696729999997,64490100.0
2018-07-18,27.23805402,26.91233738,64490100.0
2018-07-19,26.89198009,26.321975969999997,64490100.0
2018-07-20,27.05483841,26.76983635,64490100.0
2018-07-23,26.60697803,26.79019364,64490100.0
2018-07-24,26.871622799999997,27.197339439999997,64490100.0
2018-07-25,27.2787686,26.97340925,64490100.0
2018-07-26,26.93269467,27.01412383,64490100.0
2018-07-27,27.075195700000002,27.01412383,64490100.0
2018-07-30,26.830908219999998,28.337347679999997,64490100.0
2018-07-31,29.701286109999998,27.74698627,64490100.0
2018-08-01,27.33984047,26.24054681,64490100.0
2018-08-02,26.2609041,25.528041659999996,64490100.0
2018-08-03,25.528041659999996,25.32446876,64490100.0
2018-08-06,25.466969789999997,25.32446876,64490100.0
2018-08-07,25.32446876,25.62982811,64490100.0
2018-08-08,25.40589792,25.466969789999997,64490100.0
2018-08-09,25.58911353,25.650185399999998,64490100.0
2018-08-10,25.487327079999996,25.75197185,64490100.0
2018-08-13,25.2430396,25.60947082,64490100.0
2018-08-14,25.40589792,25.955544749999998,64490100.0
2018-08-15,26.19983223,25.507684369999996,64490100.0
2018-08-16,25.20232502,25.4466125,64490100.0
2018-08-17,25.75197185,24.99875212,64490100.0
2018-08-20,25.2430396,25.32446876,64490100.0
2018-08-21,25.26339689,26.17947494,64490100.0
2018-08-22,25.77232914,25.507684369999996,64424850.0
2018-08-23,25.181967729999997,25.26339689,64424850.0
2018-08-24,25.20232502,25.100538569999998,64424850.0
2018-08-27,25.100538569999998,25.28375418,64424850.0
2018-08-28,25.20232502,25.28375418,64424850.0
2018-08-29,25.344826049999998,24.99875212,64424850.0
2018-08-30,24.99875212,24.99875212,64424850.0
2018-08-31,24.673035479999996,24.85625109,64424850.0
2018-09-03,24.428748,24.85625109,64424850.0
2018-09-04,24.55089174,24.95803754,64424850.0
2018-09-05,24.93768025,24.795179219999998,64424850.0
2018-09-06,24.795179219999998,24.510177159999998,64424850.0
2018-09-07,24.510177159999998,25.039466700000002,64424850.0
2018-09-10,25.039466700000002,24.89696567,64424850.0
2018-09-11,24.774821929999998,24.652678189999996,64424850.0
2018-09-12,24.55089174,24.69339277,64424850.0
2018-09-13,25.22268231,24.795179219999998,64424850.0
2018-09-14,24.795179219999998,24.795179219999998,64424850.0
