date,openrecovered,closerecovered,outstandingshares
2010-11-17,23.0,21.64,56000000.0
2010-11-18,20.0,21.08,70000000.0
2010-11-19,21.0,21.35,70000000.0
2010-11-22,21.39,21.38,70000000.0
2010-11-23,21.36,20.58,70000000.0
2010-11-24,20.45,21.46,70000000.0
2010-11-25,21.46,21.6,70000000.0
2010-11-26,21.55,21.33,70000000.0
2010-11-29,21.33,21.33,70000000.0
2010-11-30,21.5,22.12,70000000.0
2010-12-01,22.13,21.68,70000000.0
2010-12-02,21.76,21.51,70000000.0
2010-12-03,21.1,20.75,70000000.0
2010-12-06,20.75,21.09,70000000.0
2010-12-07,20.61,20.86,70000000.0
2010-12-08,20.85,20.7,70000000.0
2010-12-09,20.62,20.4,70000000.0
2010-12-10,20.1,20.43,70000000.0
2010-12-13,20.6,21.15,70000000.0
2010-12-14,21.44,21.45,70000000.0
2010-12-15,21.5,21.23,70000000.0
2010-12-16,21.21,21.14,70000000.0
2010-12-17,21.12,21.05,70000000.0
2010-12-20,21.18,20.45,70000000.0
2010-12-21,20.43,21.15,70000000.0
2010-12-22,21.0,20.75,70000000.0
2010-12-23,20.6,20.34,70000000.0
2010-12-24,20.2,20.1,70000000.0
2010-12-27,20.13,18.88,70000000.0
2010-12-28,18.66,18.12,70000000.0
2010-12-29,18.2,18.45,70000000.0
2010-12-30,18.5,18.8,70000000.0
2010-12-31,18.75,19.0,70000000.0
2011-01-04,19.2,19.14,70000000.0
2011-01-05,19.15,19.3,70000000.0
2011-01-06,19.34,18.88,70000000.0
2011-01-07,18.87,18.8,70000000.0
2011-01-10,18.52,18.34,70000000.0
2011-01-11,18.68,18.39,70000000.0
2011-01-12,18.62,18.72,70000000.0
2011-01-13,18.8,18.79,70000000.0
2011-01-14,18.88,18.85,70000000.0
2011-01-17,18.99,17.52,70000000.0
2011-01-18,17.77,17.45,70000000.0
2011-01-19,17.8,17.73,70000000.0
2011-01-20,17.75,16.66,70000000.0
2011-01-21,16.66,16.83,70000000.0
2011-01-24,16.9,16.84,70000000.0
2011-01-25,16.66,16.5,70000000.0
2011-01-26,16.5,17.05,70000000.0
2011-01-27,17.55,17.35,70000000.0
2011-01-28,17.1,17.8,70000000.0
2011-01-31,17.7,17.98,70000000.0
2011-02-01,18.1,17.66,70000000.0
2011-02-09,17.53,17.4,70000000.0
2011-02-10,17.39,17.76,70000000.0
2011-02-11,17.76,17.98,70000000.0
2011-02-14,17.98,18.48,70000000.0
2011-02-15,18.48,18.48,70000000.0
2011-02-16,18.5,19.23,70000000.0
2011-02-17,19.25,19.12,70000000.0
2011-02-18,19.34,21.0,70000000.0
2011-02-21,20.66,21.79,70000000.0
2011-02-22,21.49,20.46,70000000.0
2011-02-23,20.39,20.53,70000000.0
2011-02-24,20.55,20.51,70000000.0
2011-02-25,20.5,20.2,70000000.0
2011-02-28,20.3,20.47,70000000.0
2011-03-01,20.6,20.4,70000000.0
2011-03-02,20.38,20.07,70000000.0
2011-03-03,20.07,19.58,70000000.0
2011-03-04,19.5,19.89,70000000.0
2011-03-07,19.98,20.28,70000000.0
2011-03-08,20.3,20.38,70000000.0
2011-03-09,20.42,20.65,70000000.0
2011-03-10,20.6,20.21,70000000.0
2011-03-11,20.01,19.8,70000000.0
2011-03-14,19.69,19.67,70000000.0
2011-03-15,19.66,19.62,70000000.0
2011-03-16,19.62,20.02,70000000.0
2011-03-17,19.9,19.45,70000000.0
2011-03-18,19.45,19.52,70000000.0
2011-03-21,19.56,19.28,70000000.0
2011-03-22,19.29,19.32,70000000.0
2011-03-23,19.4,19.54,70000000.0
2011-03-24,19.6,19.29,70000000.0
2011-03-25,19.28,19.31,70000000.0
2011-03-28,19.31,19.66,70000000.0
2011-03-29,19.5,19.1,70000000.0
2011-03-30,19.15,18.5,70000000.0
2011-03-31,18.5,18.16,70000000.0
2011-04-01,18.21,18.6,70000000.0
2011-04-06,18.59,18.39,70000000.0
2011-04-07,18.5,18.45,70000000.0
2011-04-08,18.48,18.7,70000000.0
2011-04-11,18.72,18.72,70000000.0
2011-04-12,18.7,18.63,70000000.0
2011-04-13,18.5,18.64,70000000.0
2011-04-14,18.64,20.03,70000000.0
2011-04-15,19.85,19.84,70000000.0
2011-04-18,19.52,19.7,70000000.0
2011-04-19,19.7,19.7,70000000.0
2011-04-20,19.6,19.39,70000000.0
2011-04-21,19.4,19.4,70000000.0
2011-04-22,19.3,19.19,70000000.0
2011-04-25,19.27,18.42,70000000.0
2011-04-26,18.42,18.5,70000000.0
2011-04-27,18.58,17.81,70000000.0
2011-04-28,17.82,16.87,70000000.0
2011-04-29,17.09,17.41,70000000.0
2011-05-03,17.5,17.62,70000000.0
2011-05-04,17.62,17.19,70000000.0
2011-05-05,17.18,17.21,70000000.0
2011-05-06,17.09,17.43,70000000.0
2011-05-09,17.43,17.54,70000000.0
2011-05-10,17.54,17.55,70000000.0
2011-05-11,17.55,17.56,70000000.0
2011-05-12,17.48,17.39,70000000.0
2011-05-13,17.37,17.22,70000000.0
2011-05-16,17.17,17.59,70000000.0
2011-05-17,17.59,17.58,70000000.0
2011-05-18,17.58,17.64,70000000.0
2011-05-19,17.68,17.76,70000000.0
2011-05-20,17.83019294,17.51931781,70000000.0
2011-05-23,17.4491202,16.62680534,70000000.0
2011-05-24,16.6468618,16.63683357,70000000.0
2011-05-25,16.69700295,16.4462972,70000000.0
2011-05-26,16.6468618,16.28584552,70000000.0
2011-05-27,16.28584552,15.71423641,70000000.0
2011-05-30,15.71423641,15.38330482,70000000.0
2011-05-31,15.40336128,15.68415172,70000000.0
2011-06-01,15.73429287,15.9448857,70000000.0
2011-06-02,15.86465986,15.59389765,70000000.0
2011-06-03,15.51367181,15.77440579,70000000.0
2011-06-07,15.78443402,16.00505508,70000000.0
2011-06-08,16.00505508,17.09813215,70000000.0
2011-06-09,16.75717233,16.48641012,70000000.0
2011-06-10,16.3460149,16.69700295,70000000.0
2011-06-13,16.6468618,16.45632543,70000000.0
2011-06-14,16.28584552,16.5465795,70000000.0
2011-06-15,16.5465795,16.37609959,70000000.0
2011-06-16,16.2457326,15.8446034,70000000.0
2011-06-17,15.83457517,15.49361535,70000000.0
2011-06-20,15.49361535,15.52370004,70000000.0
2011-06-21,15.6440388,15.69417995,70000000.0
2011-06-22,15.86465986,15.99502685,70000000.0
2011-06-23,15.72426464,16.06522446,70000000.0
2011-06-24,16.03513977,16.35604313,70000000.0
2011-06-27,16.3460149,16.69700295,70000000.0
2011-06-28,16.52652304,16.49643835,70000000.0
2011-06-29,16.49643835,16.26578906,70000000.0
2011-06-30,16.09530915,16.40618428,70000000.0
2011-07-01,16.50646658,16.36607136,70000000.0
2011-07-04,16.35604313,16.78725702,70000000.0
2011-07-05,16.8474264,17.12821684,70000000.0
2011-07-06,16.9477087,17.33880967,70000000.0
2011-07-07,17.11818861,17.22849914,70000000.0
2011-07-08,17.21847091,17.26861206,70000000.0
2011-07-11,17.18838622,17.25858383,70000000.0
2011-07-12,17.10816038,16.75717233,70000000.0
2011-07-13,16.77722879,17.09813215,70000000.0
2011-07-14,17.047991,17.65971303,70000000.0
2011-07-15,17.55943073,17.88033409,70000000.0
2011-07-18,17.81013648,17.52934604,70000000.0
2011-07-19,17.45914843,17.22849914,70000000.0
2011-07-20,17.36889436,17.63965657,70000000.0
2011-07-21,17.6496848,17.5494025,70000000.0
2011-07-22,17.49926135,17.27864029,70000000.0
2011-07-25,17.2485556,16.40618428,70000000.0
2011-07-26,16.39615605,16.37609959,70000000.0
2011-07-27,16.40618428,16.63683357,70000000.0
2011-07-28,16.4462972,16.86748286,70000000.0
2011-07-29,16.86748286,16.53655127,70000000.0
2011-08-01,16.52652304,16.45632543,70000000.0
2011-08-02,16.43626897,16.13542207,70000000.0
2011-08-03,15.89474455,16.1454503,70000000.0
2011-08-04,16.23570437,16.37609959,70000000.0
2011-08-05,15.9448857,16.65689003,70000000.0
2011-08-08,16.5465795,16.60674888,70000000.0
2011-08-09,16.22567614,17.28866852,70000000.0
2011-08-10,17.27864029,17.75999533,70000000.0
2011-08-11,17.22849914,17.70985418,70000000.0
2011-08-12,17.62962834,17.40900728,70000000.0
2011-08-15,17.43909197,17.28866852,70000000.0
2011-08-16,17.27864029,17.23852737,70000000.0
2011-08-17,17.17835799,17.15830153,70000000.0
2011-08-18,17.15830153,16.46635366,139818100.0
2011-08-19,16.02511154,15.97497039,139818100.0
2011-08-22,15.8446034,15.86465986,139818100.0
2011-08-23,15.86465986,16.09530915,139818100.0
2011-08-24,16.21564791,15.98499862,139818100.0
2011-08-25,15.98499862,16.27581729,139818100.0
2011-08-26,16.26578906,16.27581729,139818100.0
2011-08-29,16.29587375,15.90477278,139818100.0
2011-08-30,16.00505508,15.9448857,139818100.0
2011-08-31,15.9448857,16.05519623,139818100.0
2011-09-01,16.18556322,15.91480101,139818100.0
2011-09-02,15.93485747,15.57384119,139818100.0
2011-09-05,15.49361535,14.98217562,139818100.0
2011-09-06,14.9420627,14.69135695,139818100.0
2011-09-07,14.80166748,15.02228854,139818100.0
2011-09-08,15.042345,14.92200624,139818100.0
2011-09-09,14.9420627,14.95209093,139818100.0
2011-09-13,14.95209093,14.95209093,139818100.0
2011-09-14,14.75152633,14.88189332,139818100.0
2011-09-15,14.89192155,14.90194978,139818100.0
2011-09-16,14.9420627,14.8417804,139818100.0
2011-09-19,14.89192155,14.3403689,139818100.0
2011-09-20,14.3403689,14.19997368,139818100.0
2011-09-21,14.23005837,14.58104642,139818100.0
2011-09-22,14.52087704,14.039522,139818100.0
2011-09-23,13.89912678,14.10971961,139818100.0
2011-09-26,14.039522,13.66847749,139818100.0
2011-09-27,13.8389574,13.82892917,139818100.0
2011-09-28,13.94926793,13.65844926,139818100.0
2011-09-29,13.5381105,13.04672723,139818100.0
2011-09-30,13.04672723,13.08684015,139818100.0
2011-10-10,13.34757413,12.88627555,139818100.0
2011-10-11,13.16706599,12.80604971,139818100.0
2011-10-12,12.71579564,13.11692484,139818100.0
2011-10-13,13.11692484,13.31748944,139818100.0
2011-10-14,13.3375459,13.39771528,139818100.0
2011-10-17,13.41777174,13.39771528,139818100.0
2011-10-18,13.3375459,12.91636024,139818100.0
2011-10-19,12.94644493,12.86621909,139818100.0
2011-10-20,12.7358521,12.3347229,139818100.0
2011-10-21,12.1341583,12.04390423,139818100.0
2011-10-24,12.04390423,12.2344406,139818100.0
2011-10-25,12.15421476,12.66565449,139818100.0
2011-10-26,12.5352875,12.5352875,139818100.0
2011-10-27,12.5352875,12.50520281,139818100.0
2011-10-28,12.58542865,12.72582387,139818100.0
2011-10-31,12.75590856,12.86621909,139818100.0
2011-11-01,12.7358521,12.86621909,139818100.0
2011-11-02,12.68571095,12.95647316,139818100.0
2011-11-03,13.01664254,13.28740475,139818100.0
2011-11-04,13.3375459,13.28740475,139818100.0
2011-11-07,13.27737652,13.2372636,139818100.0
2011-11-08,13.26734829,12.9364167,139818100.0
2011-11-09,13.02667077,13.50802581,139818100.0
2011-11-10,13.50802581,13.21720714,139818100.0
2011-11-11,13.20717891,13.09686838,139818100.0
2011-11-14,13.14700953,13.3375459,139818100.0
2011-11-15,13.28740475,13.6383928,139818100.0
2011-11-16,13.5381105,13.15703776,139818100.0
2011-11-17,13.18712245,13.15703776,139818100.0
2011-11-18,13.04672723,12.6355698,139818100.0
2011-11-21,12.76593679,12.49517458,139818100.0
2011-11-22,12.34475113,12.55534396,139818100.0
2011-11-23,12.48514635,12.50520281,139818100.0
2011-11-24,12.50520281,13.75873156,139818100.0
2011-11-25,13.79884448,14.06960669,139818100.0
2011-11-28,13.81890094,13.8389574,139818100.0
2011-11-29,13.91918324,13.91918324,139818100.0
2011-11-30,13.96932439,14.2400866,139818100.0
2011-12-01,14.75152633,14.28019952,139818100.0
2011-12-02,14.14983253,13.38768705,139818100.0
2011-12-05,13.19715068,12.42497697,139818100.0
2011-12-06,12.34475113,12.56537219,139818100.0
2011-12-07,12.55534396,12.74588033,139818100.0
2011-12-08,12.62554157,12.49517458,139818100.0
2011-12-09,12.31466644,12.09404538,139818100.0
2011-12-12,12.05393246,11.36198459,139818100.0
2011-12-13,11.31184344,10.77031902,139818100.0
2011-12-14,10.77031902,10.60986734,139818100.0
2011-12-15,10.5296415,10.2287946,139818100.0
2011-12-16,10.21876637,10.60986734,139818100.0
2011-12-19,10.61989557,10.59983911,139818100.0
2011-12-20,10.61989557,10.60986734,139818100.0
2011-12-21,10.7302061,10.66000849,139818100.0
2011-12-22,10.4293592,10.29899221,139818100.0
2011-12-23,10.23882283,10.34913336,139818100.0
2011-12-26,10.34913336,10.18868168,139818100.0
2011-12-27,10.1285123,9.68727018,139818100.0
2011-12-28,9.70732664,9.50676204,139818100.0
2011-12-29,9.37639505,9.37639505,139818100.0
2011-12-30,9.37639505,9.37639505,139818100.0
2012-01-04,9.37639505,9.37639505,139818100.0
2012-01-05,9.27611275,9.10563284,139818100.0
2012-01-06,9.1256893,9.27611275,139818100.0
2012-01-09,9.29616921,9.68727018,139818100.0
2012-01-10,9.67724195,10.11848407,139818100.0
2012-01-11,10.02823,10.09842761,139818100.0
2012-01-12,10.09842761,10.01820177,139818100.0
2012-01-13,10.10845584,9.70732664,139818100.0
2012-01-16,9.76749602,9.2259716,139818100.0
2012-01-17,9.30619744,9.71735487,139818100.0
2012-01-18,9.78755248,9.89786301,139818100.0
2012-01-19,9.8276654,9.85775009,139818100.0
2012-01-20,9.9279477,10.01820177,139818100.0
2012-01-30,10.01820177,10.01820177,139818100.0
2012-01-31,9.79758071,9.61707257,139818100.0
2012-02-01,9.58698788,9.74743956,139818100.0
2012-02-02,9.64715726,9.78755248,139818100.0
2012-02-03,9.75746779,9.99814531,139818100.0
2012-02-06,10.00817354,10.15859699,139818100.0
2012-02-07,10.13854053,10.07837115,139818100.0
2012-02-08,10.05831469,10.35916159,139818100.0
2012-02-09,10.23882283,10.44941566,139818100.0
2012-02-10,10.39927451,10.43938743,139818100.0
2012-02-13,10.3290769,10.44941566,139818100.0
2012-02-14,10.44941566,10.39927451,139818100.0
2012-02-15,10.3290769,10.59983911,139818100.0
2012-02-16,10.64998026,10.43938743,139818100.0
2012-02-17,10.47950035,10.82046017,139818100.0
2012-02-20,10.98091185,10.75026256,139818100.0
2012-02-21,10.68006495,10.77031902,139818100.0
2012-02-22,10.77031902,11.031053,139818100.0
2012-02-23,11.02102477,11.06113769,139818100.0
2012-02-24,11.06113769,11.2316176,139818100.0
2012-02-27,11.2316176,11.22158937,139818100.0
2012-02-28,11.22158937,11.22158937,139818100.0
2012-02-29,11.29178698,11.20153291,139818100.0
2012-03-01,11.08119415,11.031053,139818100.0
2012-03-02,11.04108123,11.12130707,139818100.0
2012-03-05,11.14136353,11.16141999,139818100.0
2012-03-06,11.1313353,11.031053,139818100.0
2012-03-07,10.86057309,11.11127884,139818100.0
2012-03-08,11.1313353,11.18147645,139818100.0
2012-03-09,11.18147645,11.98373485,139818100.0
2012-03-12,11.8333114,11.72300087,139818100.0
2012-03-13,11.64277503,11.74305733,139818100.0
2012-03-14,11.78317025,11.12130707,139818100.0
2012-03-15,11.16141999,10.76029079,139818100.0
2012-03-16,10.81043194,11.8333114,139818100.0
2012-03-19,12.033876,11.86339609,139818100.0
2012-03-20,11.7330291,11.79319848,139818100.0
2012-03-21,11.79319848,12.00379131,139818100.0
2012-03-22,12.00379131,12.08401715,139818100.0
2012-03-23,11.88345255,11.55252096,139818100.0
2012-03-26,11.32187167,11.1313353,139818100.0
2012-03-27,11.19150468,11.09122238,139818100.0
2012-03-28,11.00096831,10.23882283,139818100.0
2012-03-29,10.25887929,9.9279477,139818100.0
2012-03-30,9.91791947,9.66721372,139818100.0
2012-04-05,9.57695965,10.11848407,139818100.0
2012-04-06,10.1285123,10.18868168,139818100.0
2012-04-09,10.16862522,10.03825823,139818100.0
2012-04-10,10.00817354,10.2287946,139818100.0
2012-04-11,10.10845584,10.20873814,139818100.0
2012-04-12,10.21876637,10.57978265,139818100.0
2012-04-13,10.58981088,10.60986734,139818100.0
2012-04-16,10.53966973,11.00096831,139818100.0
2012-04-17,11.00096831,11.00096831,139818100.0
2012-04-18,10.75026256,11.16141999,139818100.0
2012-04-19,11.11127884,11.77314202,139818100.0
2012-04-20,11.58260565,11.60266211,139818100.0
2012-04-23,11.45223866,11.10125061,139818100.0
2012-04-24,11.031053,10.55972619,139818100.0
2012-04-25,10.47950035,10.58981088,139818100.0
2012-04-26,10.57978265,10.67003672,139818100.0
2012-04-27,10.60986734,11.06113769,139818100.0
2012-05-02,11.22158937,11.17144822,139818100.0
2012-05-03,11.2316176,11.46226689,139818100.0
2012-05-04,11.48232335,11.45223866,139818100.0
2012-05-07,11.4321822,11.34192813,139818100.0
2012-05-08,11.34192813,11.34192813,139818100.0
2012-05-09,11.18147645,11.06113769,139818100.0
2012-05-10,11.04108123,11.15139176,139818100.0
2012-05-11,11.1313353,10.99094008,139818100.0
2012-05-14,11.12130707,11.32187167,139818100.0
2012-05-15,11.20153291,11.39206928,139818100.0
2012-05-16,11.37201282,11.40209751,139818100.0
2012-05-17,11.41212574,11.58260565,139818100.0
2012-05-18,11.58260565,11.21156114,139818100.0
2012-05-21,11.14136353,11.58260565,139818100.0
2012-05-22,11.58260565,12.27455352,139818100.0
2012-05-23,12.1341583,12.82610617,139818100.0
2012-05-24,12.6355698,12.32469467,139818100.0
2012-05-25,12.30463821,12.02384777,139818100.0
2012-05-28,11.95365016,12.2344406,139818100.0
2012-05-29,12.20435591,12.55534396,139818100.0
2012-05-30,12.4350052,12.25449706,139818100.0
2012-05-31,12.22441237,12.3347229,139818100.0
2012-06-01,12.28458175,12.1341583,139818100.0
2012-06-04,11.84333963,11.98373485,139818100.0
2012-06-05,11.98373485,12.06396069,139818100.0
2012-06-06,12.11410184,12.49517458,139818100.0
2012-06-07,12.7358521,12.29460998,139818100.0
2012-06-08,12.4350052,11.91353724,139818100.0
2012-06-11,11.8333114,11.96367839,139818100.0
2012-06-12,12.06396069,11.71297264,139818100.0
2012-06-13,11.68288795,11.79319848,139818100.0
2012-06-14,11.69291618,11.80322671,139818100.0
2012-06-15,11.88345255,11.60266211,139818100.0
2012-06-18,11.6327468,11.67285972,139818100.0
2012-06-19,11.67285972,11.67285972,139818100.0
2012-06-20,11.62271857,11.26170229,139818100.0
2012-06-21,11.1313353,10.88062955,139818100.0
2012-06-25,10.88062955,10.41933097,139818100.0
2012-06-26,10.3290769,10.68006495,139818100.0
2012-06-27,10.68006495,10.46947212,139818100.0
2012-06-28,10.5296415,10.29899221,139818100.0
2012-06-29,10.39927451,11.3318999,139818100.0
2012-07-02,11.6327468,11.60266211,139818100.0
2012-07-03,11.39206928,11.7330291,139818100.0
2012-07-04,11.62271857,11.56254919,139818100.0
2012-07-05,11.4321822,11.05110946,139818100.0
2012-07-06,11.05110946,11.39206928,139818100.0
2012-07-09,11.30181521,11.18147645,139818100.0
2012-07-10,11.04108123,10.56975442,139818100.0
2012-07-11,10.4293592,10.78034725,139818100.0
2012-07-12,10.66000849,10.87060132,139818100.0
2012-07-13,10.8304884,11.01099654,139818100.0
2012-07-16,10.9307707,10.44941566,139818100.0
2012-07-17,10.39927451,10.57978265,139818100.0
2012-07-18,10.5296415,10.45944389,139818100.0
2012-07-19,10.3290769,10.50958504,139818100.0
2012-07-20,10.46947212,10.56975442,139818100.0
2012-07-23,10.5296415,10.39927451,139818100.0
2012-07-24,10.37921805,10.45944389,139818100.0
2012-07-25,10.41933097,10.21876637,139818100.0
2012-07-26,10.2287946,10.21876637,139818100.0
2012-07-27,10.24885106,10.2287946,139818100.0
2012-07-30,10.2287946,9.7273831,139818100.0
2012-07-31,9.7273831,9.39645151,139818100.0
2012-08-01,9.41650797,9.54687496,139818100.0
2012-08-02,9.59701611,9.28614098,139818100.0
2012-08-03,9.44659266,9.48670558,139818100.0
2012-08-06,9.48670558,9.75746779,139818100.0
2012-08-07,9.75746779,9.87780655,139818100.0
2012-08-08,9.87780655,9.81763717,139818100.0
2012-08-09,9.77752425,9.97808885,139818100.0
2012-08-10,9.97808885,10.16862522,139818100.0
2012-08-13,10.05831469,9.88783478,139818100.0
2012-08-14,9.78755248,9.84772186,139818100.0
2012-08-15,9.88783478,9.76749602,139818100.0
2012-08-16,10.1285123,10.04828646,139818100.0
2012-08-17,9.9279477,9.8276654,139818100.0
2012-08-20,9.8276654,9.79758071,139818100.0
2012-08-21,9.7273831,9.90789124,139818100.0
2012-08-22,9.87780655,9.96806062,139818100.0
2012-08-23,9.90789124,9.9279477,139818100.0
2012-08-24,9.84772186,9.69729841,139818100.0
2012-08-27,9.69729841,9.34631036,139818100.0
2012-08-28,9.33628213,9.44659266,139818100.0
2012-08-29,9.38642328,9.3262539,139818100.0
2012-08-30,9.3262539,9.1256893,139818100.0
2012-08-31,9.1256893,9.17583045,139818100.0
2012-09-03,9.17583045,9.33628213,139818100.0
2012-09-04,9.38642328,9.2259716,139818100.0
2012-09-05,9.1256893,9.27611275,139818100.0
2012-09-06,9.14574576,9.37639505,139818100.0
2012-09-07,9.40647974,9.74743956,139818100.0
2012-09-10,9.75746779,10.07837115,139818100.0
2012-09-11,10.02823,10.6299238,139818100.0
2012-09-12,10.54969796,10.41933097,139818100.0
2012-09-13,10.23882283,10.1285123,139818100.0
2012-09-14,10.1285123,10.09842761,139818100.0
2012-09-17,10.07837115,9.71735487,139818100.0
2012-09-18,9.66721372,9.83769363,139818100.0
2012-09-19,9.8276654,9.98811708,139818100.0
2012-09-20,9.9279477,9.51679027,139818100.0
2012-09-21,9.51679027,9.4265362,139818100.0
2012-09-24,9.39645151,9.59701611,139818100.0
2012-09-25,9.59701611,9.48670558,139818100.0
2012-09-26,9.4265362,9.18585868,139818100.0
2012-09-27,9.18585868,9.37639505,139818100.0
2012-09-28,9.37639505,9.50676204,139818100.0
2012-10-08,9.5268185,9.39645151,139818100.0
2012-10-09,9.48670558,9.85775009,139818100.0
2012-10-10,9.75746779,9.81763717,139818100.0
2012-10-11,9.97808885,9.74743956,139818100.0
2012-10-12,9.64715726,9.74743956,139818100.0
2012-10-15,9.68727018,9.59701611,139818100.0
2012-10-16,9.66721372,9.63712903,139818100.0
2012-10-17,9.6271008,9.59701611,139818100.0
2012-10-18,9.64715726,9.7273831,139818100.0
2012-10-19,9.67724195,9.65718549,139818100.0
2012-10-22,9.65718549,9.7273831,139818100.0
2012-10-23,9.69729841,9.74743956,139818100.0
2012-10-24,9.64715726,9.66721372,139818100.0
2012-10-25,9.6271008,9.5268185,139818100.0
2012-10-26,9.51679027,9.27611275,139818100.0
2012-10-29,9.33628213,9.25605629,139818100.0
2012-10-30,9.26608452,9.26608452,139818100.0
2012-10-31,9.26608452,9.30619744,139818100.0
2012-11-01,9.30619744,9.43656443,139818100.0
2012-11-02,9.45662089,9.43656443,139818100.0
2012-11-05,9.40647974,10.37921805,139818100.0
2012-11-06,10.74023433,10.09842761,139818100.0
2012-11-07,9.90789124,9.71735487,139818100.0
2012-11-08,9.59701611,9.56693142,139818100.0
2012-11-09,9.58698788,9.61707257,139818100.0
2012-11-12,9.6271008,9.63712903,139818100.0
2012-11-13,9.6271008,9.25605629,139818100.0
2012-11-14,9.23599983,9.26608452,139818100.0
2012-11-15,9.26608452,9.10563284,139818100.0
2012-11-16,9.07554815,8.90506824,139818100.0
2012-11-19,8.90506824,8.95520939,139818100.0
2012-11-20,8.96523762,8.97526585,139818100.0
2012-11-21,8.98529408,9.10563284,139818100.0
2012-11-22,9.10563284,9.00535054,139818100.0
2012-11-23,9.025407,9.06551992,139818100.0
2012-11-26,9.025407,8.85492709,139818100.0
2012-11-27,8.85492709,8.10280984,139818100.0
2012-11-28,8.10280984,7.79193471,139818100.0
2012-11-29,7.79193471,7.5211725,139818100.0
2012-11-30,7.5211725,7.63148303,139818100.0
2012-12-03,7.65153949,7.25041029,139818100.0
2012-12-04,7.97244285,7.97244285,139818100.0
2012-12-05,8.30337444,8.08275338,139818100.0
2012-12-06,7.9223017,8.06269692,139818100.0
2012-12-07,8.01255577,8.10280984,139818100.0
2012-12-10,7.98247108,8.3234309,139818100.0
2012-12-11,8.21312037,8.20309214,139818100.0
2012-12-12,8.20309214,8.18303568,139818100.0
2012-12-13,8.17300745,8.16297922,139818100.0
2012-12-14,8.05266869,8.44376966,139818100.0
2012-12-17,8.46382612,8.49391081,139818100.0
2012-12-18,8.4237132,8.48388258,139818100.0
2012-12-19,8.44376966,8.48388258,139818100.0
2012-12-20,8.47385435,8.40365674,139818100.0
2012-12-21,8.4237132,8.40365674,139818100.0
2012-12-24,8.37357205,8.40365674,139818100.0
2012-12-25,8.4237132,8.58416488,139818100.0
2012-12-26,8.58416488,8.77470125,139818100.0
2012-12-27,8.69447541,8.63430603,139818100.0
2012-12-28,8.64433426,8.77470125,139818100.0
2012-12-31,8.75464479,8.75464479,139817300.0
2013-01-04,8.8248424,8.7245601,139817300.0
2013-01-07,8.71453187,8.77470125,139817300.0
2013-01-08,8.77470125,8.96523762,139817300.0
2013-01-09,9.01537877,8.96523762,139817300.0
2013-01-10,9.00535054,8.94518116,139817300.0
2013-01-11,8.95520939,8.58416488,139817300.0
2013-01-14,8.57413665,8.88501178,139817300.0
2013-01-15,8.88501178,9.08557638,139817300.0
2013-01-16,9.08557638,8.99532231,139817300.0
2013-01-17,8.98529408,9.04546346,139817300.0
