date,openrecovered,closerecovered,outstandingshares
2022-01-04,121.66,129.1,20000000.0
2022-01-05,126.71,127.06,20000000.0
2022-01-06,126.39,129.47,20000000.0
2022-01-07,129.43,124.65,20000000.0
2022-01-10,124.19,125.5,20000000.0
2022-01-11,126.2,124.01,20000000.0
2022-01-12,123.18,123.15,20000000.0
2022-01-13,123.4,120.88,20000000.0
2022-01-14,121.0,120.95,20000000.0
2022-01-17,122.27,122.91,20000000.0
2022-01-18,124.68,120.09,20000000.0
2022-01-19,120.28,120.0,20000000.0
2022-01-20,119.9,118.9,20000000.0
2022-01-21,119.14,116.69,20000000.0
2022-01-24,116.7,116.04,20000000.0
2022-01-25,114.63,112.1,20000000.0
2022-01-26,112.09,110.1,20000000.0
2022-01-27,111.11,105.31,20000000.0
2022-01-28,107.5,107.55,20000000.0
2022-02-07,110.99,110.53,20000000.0
2022-02-08,110.53,108.7,20000000.0
2022-02-09,108.7,107.98,20000000.0
2022-02-10,107.98,107.8,20000000.0
2022-02-11,107.93,105.59,20000000.0
2022-02-14,105.0,104.47,20000000.0
2022-02-15,104.47,106.61,20000000.0
2022-02-16,106.88,106.91,20000000.0
2022-02-17,106.91,106.12,20000000.0
2022-02-18,106.03,106.82,20000000.0
2022-02-21,106.66,108.82,20000000.0
2022-02-22,107.82,106.42,20000000.0
2022-02-23,106.42,110.36,20000000.0
2022-02-24,109.99,109.0,20000000.0
2022-02-25,110.1,111.48,20000000.0
2022-02-28,111.53,110.62,20000000.0
2022-03-01,110.61,110.6,20000000.0
2022-03-02,109.98,108.87,20000000.0
2022-03-03,109.01,107.54,20000000.0
2022-03-04,107.15,106.23,20000000.0
2022-03-07,105.5,101.3,20000000.0
2022-03-08,101.29,100.4,20000000.0
2022-03-09,100.01,94.42,20000000.0
2022-03-10,95.07,94.66,20000000.0
2022-03-11,94.65,95.51,20000000.0
2022-03-14,95.32,91.83,20000000.0
2022-03-15,91.2,85.67,20000000.0
2022-03-16,86.0,85.0,20000000.0
2022-03-17,85.79,87.54,20000000.0
2022-03-18,86.9,88.18,20000000.0
2022-03-21,88.05,90.13,20000000.0
2022-03-22,89.93,90.2,20000000.0
2022-03-23,89.54,90.95,20000000.0
2022-03-24,90.39,90.57,20000000.0
2022-03-25,88.03,84.56,20000000.0
2022-03-28,83.35,84.29,20000000.0
2022-03-29,85.72,81.71,20000000.0
2022-03-30,81.71,84.07,20000000.0
2022-03-31,84.01,81.32,20000000.0
2022-04-01,82.0,81.34,20000000.0
2022-04-06,81.32,81.75,20000000.0
2022-04-07,82.25,80.08,20000000.0
2022-04-08,80.08,78.1,20000000.0
2022-04-11,78.04,74.17,20000000.0
2022-04-12,74.16,75.0,20000000.0
2022-04-13,74.61,73.3,20000000.0
2022-04-14,72.34,71.26,20000000.0
2022-04-15,71.9,70.47,20000000.0
2022-04-18,71.19,71.29,20000000.0
2022-04-19,71.06,70.3,20000000.0
2022-04-20,70.48,69.2,20000000.0
2022-04-21,69.2,66.7,20000000.0
2022-04-22,66.7,66.06,20000000.0
2022-04-25,65.39,58.99,20000000.0
2022-04-26,59.5,55.08,20000000.0
2022-04-27,53.07,57.85,20000000.0
2022-04-28,58.134916700000005,55.9572741,20000000.0
2022-04-29,56.5271245,59.3865524,20000000.0
2022-05-05,59.3967283,59.8546438,20000000.0
2022-05-06,58.5012491,58.786174300000006,20000000.0
2022-05-09,59.0914513,58.2366757,20000000.0
2022-05-10,56.7204666,59.193210300000004,20000000.0
2022-05-11,59.529015,60.0072823,20000000.0
2022-05-12,59.3356729,60.811178399999996,20000000.0
2022-05-13,61.2690939,60.546605,20000000.0
2022-05-16,60.709419399999994,59.060923599999995,20000000.0
2022-05-17,59.060923599999995,59.223738000000004,20000000.0
2022-05-18,59.529015,60.4550219,20000000.0
2022-05-19,59.732533000000004,61.1978626,20000000.0
2022-05-20,61.7371853,61.869471999999995,20000000.0
2022-05-23,61.9305274,62.5003778,20000000.0
2022-05-24,62.490201899999995,59.2847934,20000000.0
2022-05-25,59.3051452,59.3763765,20000000.0
2022-05-26,59.3763765,59.3865524,20000000.0
2022-05-27,59.4984873,58.491073199999995,20000000.0
2022-05-30,59.223738000000004,59.1118031,20000000.0
2022-05-31,59.060923599999995,61.1673349,20000000.0
2022-06-01,61.8084166,63.904652,20000000.0
2022-06-02,64.3727434,65.7057863,20000000.0
2022-06-06,65.7057863,67.7613181,20000000.0
2022-06-07,67.77149399999999,67.0490051,20000000.0
2022-06-08,66.652145,65.81772120000001,20000000.0
2022-06-09,66.855663,63.8639484,20000000.0
2022-06-10,64.4236229,64.10817,20000000.0
2022-06-13,64.1895772,65.1155841,20000000.0
2022-06-14,65.12576,64.2404567,20000000.0
2022-06-15,63.9555315,64.7797794,20000000.0
2022-06-16,66.14335,77.73370010000001,20000000.0
2022-06-17,78.95480810000001,75.41359489999999,20000000.0
2022-06-20,75.403419,76.2887223,20000000.0
2022-06-21,76.2785464,76.8178691,20000000.0
2022-06-22,77.69299649999999,73.81597860000001,20000000.0
2022-06-23,73.8261545,73.3377113,20000000.0
2022-06-24,73.3377113,73.3275354,20000000.0
2022-06-27,74.080552,74.8437445,20000000.0
2022-06-28,74.8844481,79.33131639999999,20000000.0
2022-06-29,79.1481502,74.6504024,20000000.0
2022-06-30,74.5486434,74.8437445,20000000.0
2022-07-01,76.2785464,73.3173595,20000000.0
2022-07-04,72.4625839,73.75492320000001,20000000.0
2022-07-05,74.1721351,69.704915,20000000.0
2022-07-06,70.1221269,70.2035341,20000000.0
2022-07-07,69.8473776,70.33582080000001,20000000.0
2022-07-08,70.87514350000001,72.94085120000001,20000000.0
2022-07-11,72.94085120000001,70.4986352,20000000.0
2022-07-12,70.85479169999999,67.7206145,20000000.0
2022-07-13,67.3848098,67.466217,20000000.0
2022-07-14,67.8630771,68.17853,20000000.0
2022-07-15,68.7382045,70.1017751,20000000.0
2022-07-18,70.21371,69.1655923,20000000.0
2022-07-19,68.585566,68.2904649,20000000.0
2022-07-20,68.1887059,69.1452405,20000000.0
2022-07-21,68.7382045,68.78908399999999,20000000.0
2022-07-22,68.8297876,67.41533749999999,20000000.0
2022-07-25,67.67991090000001,64.5253819,20000000.0
2022-07-26,64.5457337,65.024001,20000000.0
2022-07-27,65.3496298,64.820483,20000000.0
2022-07-28,65.4615647,67.7511422,20000000.0
2022-07-29,67.77149399999999,66.43845110000001,20000000.0
2022-08-01,65.75666580000001,68.9417225,20000000.0
2022-08-02,68.280289,65.59385139999999,20000000.0
2022-08-03,65.6040273,64.9425938,20000000.0
2022-08-04,65.2682226,66.2959885,20000000.0
2022-08-05,65.9601838,68.7483804,20000000.0
2022-08-08,68.8704912,70.722505,20000000.0
2022-08-09,70.76320860000001,70.4986352,20000000.0
2022-08-10,69.7252668,69.80667399999999,20000000.0
2022-08-11,70.21371,72.961203,20000000.0
2022-08-12,72.55416699999999,69.73544270000001,20000000.0
2022-08-15,69.73544270000001,69.7557945,20000000.0
2022-08-16,69.7557945,70.89549530000001,20000000.0
2022-08-17,70.9056712,78.42566129999999,20000000.0
2022-08-18,77.94739399999999,78.4460131,20000000.0
2022-08-19,78.41548540000001,74.4977639,20000000.0
2022-08-22,75.5560575,73.877034,20000000.0
2022-08-23,72.9917307,73.51070159999999,20000000.0
2022-08-24,73.469998,67.2728749,20000000.0
2022-08-25,67.77149399999999,66.550386,20000000.0
2022-08-26,66.8861907,63.3042739,20000000.0
2022-08-29,56.0997367,59.8953474,47016000.0
2022-08-30,59.9055233,60.6788917,47016000.0
2022-08-31,61.2996216,58.918461,47016000.0
2022-09-01,59.121979,58.1552685,47016000.0
2022-09-02,58.3994901,59.4170801,47016000.0
2022-09-05,59.02022,58.4707214,47016000.0
2022-09-06,59.0100441,58.8777574,47016000.0
2022-09-07,58.613184000000004,59.060923599999995,47016000.0
2022-09-08,59.071099499999995,58.094213100000005,47016000.0
2022-09-09,58.918461,57.900870999999995,47016000.0
2022-09-13,57.8805192,58.7047671,47016000.0
2022-09-14,58.002629999999996,58.7963502,47016000.0
2022-09-15,58.0738613,57.453131400000004,47016000.0
2022-09-16,57.3106688,56.883281,47016000.0
2022-09-19,56.883281,56.6492353,47016000.0
2022-09-20,56.6187076,55.2754888,47016000.0
2022-09-21,54.9905636,54.6242312,47016000.0
2022-09-22,54.1561398,53.433650899999996,47016000.0
2022-09-23,53.443826800000004,57.2292616,47016000.0
2022-09-26,57.086799,54.0747326,47016000.0
2022-09-27,53.5048822,54.0543808,47016000.0
2022-09-28,53.8813905,53.4743545,47016000.0
2022-09-29,54.034029000000004,52.56869939999999,47016000.0
2022-09-30,52.405885,52.904504100000004,47016000.0
2022-10-10,52.975735400000005,51.774979200000004,47016000.0
2022-10-11,51.774979200000004,51.4697022,47016000.0
2022-10-12,51.0626662,51.693571999999996,47016000.0
2022-10-13,51.3577673,52.131135699999994,47016000.0
2022-10-14,52.7009861,52.3143019,47016000.0
2022-10-17,51.7851551,53.484530400000004,47016000.0
2022-10-18,54.1866675,52.405885,47016000.0
2022-10-19,52.7925692,50.3808809,47016000.0
2022-10-20,50.3910568,49.3734668,47016000.0
2022-10-21,49.454874000000004,48.4881635,47016000.0
2022-10-24,48.844319999999996,47.5316289,47016000.0
2022-10-25,47.5316289,47.2263519,47016000.0
2022-10-26,47.0838893,48.274469599999996,47016000.0
2022-10-27,48.396580400000005,49.3734668,47016000.0
2022-10-28,49.3734668,46.0866511,47016000.0
2022-10-31,46.0866511,47.684267399999996,47016000.0
2022-11-01,48.539043,49.322587299999995,47016000.0
2022-11-02,50.065428000000004,49.9229654,47016000.0
2022-11-03,50.370705,50.268946,47016000.0
2022-11-04,49.9534931,50.7879169,47016000.0
2022-11-07,50.7879169,53.5862894,47016000.0
2022-11-08,53.728752,54.6038794,47016000.0
2022-11-09,54.2171952,54.9193323,47016000.0
2022-11-10,55.865691,55.7944597,47016000.0
2022-11-11,57.8296397,54.0950844,47016000.0
2022-11-14,54.8989805,53.901742299999995,47016000.0
2022-11-15,53.93227,56.903632800000004,47016000.0
2022-11-16,57.1580303,56.1811439,47016000.0
2022-11-17,56.1506162,58.1857962,47016000.0
2022-11-18,58.2977311,57.9517505,47016000.0
2022-11-21,57.5650663,55.9470982,47016000.0
2022-11-22,55.4688309,55.2042575,47016000.0
2022-11-23,55.2144334,53.5964653,47016000.0
2022-11-24,53.9220941,52.812920999999996,47016000.0
2022-11-25,52.812920999999996,51.774979200000004,47016000.0
2022-11-28,51.774979200000004,51.133897499999996,47016000.0
2022-11-29,50.777741,51.388295,47016000.0
2022-11-30,51.551109399999994,52.0192008,47016000.0
2022-12-01,52.405885,51.164425200000004,47016000.0
2022-12-02,50.981259,51.2458324,47016000.0
2022-12-05,51.2458324,56.374486,47016000.0
2022-12-06,55.8555151,57.3717242,47016000.0
2022-12-07,57.5040109,56.0997367,47016000.0
2022-12-08,55.4891827,54.6649348,47016000.0
2022-12-09,54.034029000000004,53.3725955,47016000.0
2022-12-12,53.4743545,54.105260300000005,47016000.0
2022-12-13,53.7796315,52.812920999999996,47016000.0
2022-12-14,52.7925692,51.5409335,47016000.0
2022-12-15,51.0524903,52.1820152,47016000.0
2022-12-16,51.89709,51.5307576,47016000.0
2022-12-19,51.5307576,50.8795,47016000.0
2022-12-20,50.8795,51.2967119,47016000.0
2022-12-21,51.8869141,49.9534931,47016000.0
2022-12-22,50.0247244,49.963669,47016000.0
2022-12-23,49.912789499999995,48.844319999999996,47016000.0
2022-12-26,48.8341441,49.4243463,47016000.0
2022-12-27,49.251356,50.5029917,47016000.0
2022-12-28,50.3401773,48.813792299999996,47016000.0
2022-12-29,48.335525,47.9081372,47016000.0
2022-12-30,47.317935,48.264293699999996,47016000.0
2023-01-03,48.1930624,50.0552521,47016000.0
2023-01-04,49.7397992,48.6713297,47016000.0
2023-01-05,48.6713297,50.106131600000005,47016000.0
2023-01-06,49.86191,52.1107839,47016000.0
2023-01-09,53.1589016,55.3060165,47016000.0
2023-01-10,55.3161924,58.511425,47016000.0
2023-01-11,59.02022,56.7611702,47016000.0
2023-01-12,56.3846619,58.3689624,47016000.0
2023-01-13,59.132154899999996,58.613184000000004,47016000.0
2023-01-16,58.613184000000004,62.581784999999996,47016000.0
2023-01-17,62.8361825,62.3172116,47016000.0
2023-01-18,62.07299,63.0091728,47016000.0
2023-01-19,63.0193487,63.09058,47016000.0
2023-01-20,62.9379415,65.3089262,47016000.0
2023-01-30,66.1229982,65.4106852,47016000.0
2023-01-31,65.36998159999999,64.3422157,47016000.0
2023-02-01,65.2885744,65.15628770000001,47016000.0
2023-02-02,65.3903334,65.21734310000001,47016000.0
2023-02-03,65.12576,65.329278,47016000.0
2023-02-06,65.1766395,65.1969913,47016000.0
2023-02-07,65.227519,65.35980570000001,47016000.0
2023-02-08,65.4920924,64.5355578,47016000.0
2023-02-09,64.5253819,64.616965,47016000.0
2023-02-10,64.922242,66.1535259,47016000.0
2023-02-13,65.1766395,66.3977475,47016000.0
2023-02-14,66.81495939999999,69.93896070000001,47016000.0
2023-02-15,69.7150909,69.908433,47016000.0
2023-02-16,70.2645895,68.7178527,47016000.0
2023-02-17,68.687325,68.21923360000001,47016000.0
2023-02-20,68.687325,69.80667399999999,47016000.0
2023-02-21,71.2313,68.9722502,47016000.0
2023-02-22,68.99260199999999,69.19612,47016000.0
2023-02-23,69.19612,71.19059639999999,47016000.0
2023-02-24,71.31270719999999,74.0093207,47016000.0
2023-02-27,72.2794177,70.7326809,47016000.0
2023-02-28,70.824264,68.3515203,47016000.0
2023-03-01,68.3515203,68.2294095,47016000.0
2023-03-02,68.483807,66.91671840000001,47016000.0
2023-03-03,67.5069206,66.1026464,47016000.0
2023-03-06,65.83807300000001,64.9731215,47016000.0
2023-03-07,64.8103071,62.561433199999996,47016000.0
2023-03-08,62.4698501,63.1109318,47016000.0
2023-03-09,63.7825412,65.1054082,47016000.0
2023-03-10,65.431037,64.3829193,47016000.0
2023-03-13,64.3829193,63.3144498,47016000.0
2023-03-14,63.6197268,63.802893000000005,47016000.0
2023-03-15,63.9962351,64.1386977,47016000.0
2023-03-16,64.63731680000001,62.9786451,47016000.0
2023-03-17,62.988821,61.0248723,47016000.0
2023-03-20,61.1164554,61.7168335,47016000.0
2023-03-21,61.7168335,64.2811603,47016000.0
2023-03-22,64.2811603,66.0008874,47016000.0
2023-03-23,66.14335,66.3977475,47016000.0
2023-03-24,66.3977475,67.2219954,47016000.0
2023-03-27,67.23217129999999,64.7899553,47016000.0
2023-03-28,64.7899553,64.718724,47016000.0
2023-03-29,65.0443528,64.63731680000001,47016000.0
2023-03-30,64.63731680000001,66.448627,47016000.0
2023-03-31,66.448627,66.9879497,47016000.0
2023-04-03,66.9879497,66.957422,47016000.0
2023-04-04,66.1637018,66.21458129999999,47016000.0
2023-04-06,66.21458129999999,66.53003419999999,47016000.0
2023-04-07,66.99812560000001,67.0286533,47016000.0
2023-04-10,66.652145,67.35428209999999,47016000.0
2023-04-11,67.1711159,66.5096824,47016000.0
2023-04-12,66.6317932,69.704915,47016000.0
2023-04-13,69.2266477,69.67438729999999,47016000.0
2023-04-14,69.67438729999999,74.691106,47016000.0
2023-04-17,74.7114578,72.5236393,47016000.0
2023-04-18,72.2997695,71.10918919999999,47016000.0
2023-04-19,71.1193651,70.4681075,47016000.0
2023-04-20,70.4681075,70.926023,47016000.0
2023-04-21,72.82891629999999,70.8140881,47016000.0
2023-04-24,70.21371,69.93896070000001,47016000.0
2023-04-25,69.501397,69.5115729,47016000.0
2023-04-26,69.0638333,75.30166,42043500.0
2023-04-27,76.31925,75.5458816,42043500.0
2023-04-28,75.7799273,78.863225,42043500.0
2023-05-04,79.2600851,75.19990100000001,42043500.0
2023-05-05,75.19990100000001,73.5412293,42043500.0
2023-05-08,72.5134634,70.6818014,42043500.0
2023-05-09,70.6818014,69.2877031,42043500.0
2023-05-10,69.2877031,70.14247870000001,42043500.0
2023-05-11,70.21371,71.95378889999999,42043500.0
2023-05-12,71.92326120000001,72.3099454,42043500.0
2023-05-15,72.6050465,74.28407,42043500.0
2023-05-16,75.098142,76.8178691,42043500.0
2023-05-17,76.78734139999999,77.1027943,42043500.0
2023-05-18,76.726286,78.3646059,42043500.0
2023-05-19,79.37202,80.26749919999999,42043500.0
2023-05-22,80.898405,79.10744659999999,42043500.0
2023-05-23,80.186092,83.73748110000001,42043500.0
2023-05-24,84.15469300000001,87.4618605,42043500.0
2023-05-25,87.1871112,87.58397129999999,42043500.0
2023-05-26,87.4415087,86.3730392,42043500.0
2023-05-29,86.39339100000001,84.663488,42043500.0
2023-05-30,83.5848426,85.17228300000001,42043500.0
2023-05-31,84.561729,88.2047012,42043500.0
2023-06-01,88.05206270000001,89.3240502,42043500.0
2023-06-02,88.53033,88.428571,42043500.0
2023-06-05,87.30922199999999,87.30922199999999,42043500.0
2023-06-06,87.30922199999999,85.31474560000001,42043500.0
2023-06-07,85.32492149999999,85.2842179,42043500.0
2023-06-08,85.8642442,83.54413899999999,42043500.0
2023-06-09,84.45997,83.7273052,41416500.0
2023-06-12,84.45997,83.849416,41416500.0
2023-06-13,84.052934,84.0427581,41416500.0
2023-06-14,84.6736639,86.33233560000001,41416500.0
2023-06-15,86.9225378,85.47756,41416500.0
2023-06-16,85.47756000000001,92.59051410000001,62124750.0
2023-06-19,92.19365400000001,91.09465680000001,62124750.0
2023-06-20,89.99565960000001,91.7662662,62124750.0
2023-06-21,91.2472953,92.57525025000001,62124750.0
2023-06-26,91.99522395000001,89.23246710000001,62124750.0
2023-06-27,88.25558070000001,90.7283244,62124750.0
2023-06-28,90.46883895,89.446161,62124750.0
2023-06-29,89.36984175,91.67468310000001,62124750.0
2023-06-30,93.0179019,92.33102865000001,62124750.0
2023-07-03,93.26212350000002,92.6210418,62124750.0
2023-07-04,93.53687280000001,91.3083507,62124750.0
2023-07-05,91.1862399,97.45968225000001,62124750.0
2023-07-06,97.47494610000001,97.383363,62124750.0
2023-07-07,97.33757145000001,97.33757145000001,62124750.0
2023-07-10,97.7191677,96.71175360000001,62124750.0
2023-07-11,96.72701745,97.5360015,62124750.0
2023-07-12,97.64284845,97.3223076,62124750.0
2023-07-13,97.3223076,101.5046025,62124750.0
2023-07-14,101.657241,97.68864,62124750.0
2023-07-17,98.11602780000001,99.36766349999999,62124750.0
2023-07-18,99.36766349999999,99.35239965000001,62124750.0
2023-07-19,99.96295365,99.47451045000001,62124750.0
2023-07-20,100.1003283,96.71175360000001,62124750.0
2023-07-21,96.71175360000001,93.8421498,62124750.0
2023-07-24,94.22374605,91.73573850000001,62124750.0
2023-07-25,92.88052725000001,91.03360140000001,62124750.0
2023-07-26,91.5831,90.77411595000001,62124750.0
2023-07-27,91.5831,90.5146305,62124750.0
2023-07-28,91.53730845,90.9420183,62124750.0
2023-07-31,89.82775725,91.55257230000001,62124750.0
2023-08-01,90.95728215000001,93.88794135,62124750.0
2023-08-02,93.88794135,92.26997325,62124750.0
2023-08-03,92.23944555,91.9494324,62124750.0
2023-08-04,91.68994695,91.5831,62124750.0
2023-08-07,91.07939295000001,93.41476200000001,62124750.0
2023-08-08,94.17795450000001,92.49893100000001,62124750.0
2023-08-09,92.0410155,91.68994695,62124750.0
2023-08-10,90.57568590000001,90.07197885000001,62124750.0
2023-08-11,91.12518450000002,88.225053,62124750.0
2023-08-14,88.24031685000001,89.41563330000001,62124750.0
2023-08-15,89.40036945,88.3776915,62124750.0
2023-08-16,88.51506615000001,85.35544920000001,62124750.0
2023-08-17,84.88226985,84.8975337,62124750.0
2023-08-18,85.6607262,85.64546235,62124750.0
2023-08-21,85.73704545000001,84.65331210000001,62124750.0
2023-08-22,85.46229615000001,85.49282385000001,62124750.0
2023-08-23,86.46971025,83.98170270000001,62124750.0
2023-08-24,83.98170270000001,85.01964450000001,62124750.0
2023-08-25,84.71436750000001,82.7605947,62124750.0
2023-08-28,85.14175530000001,80.60839185,62124750.0
2023-08-29,80.13521250000001,85.47756000000001,62228250.0
2023-08-30,85.47756000000001,86.04232245,62228250.0
2023-08-31,85.09596375000001,85.92021165,62228250.0
2023-09-01,85.41650460000001,85.9354755,62228250.0
2023-09-04,86.8513065,85.29439380000001,62228250.0
2023-09-05,85.29439380000001,86.56129335000001,62228250.0
2023-09-06,85.3249215,89.06456475,62228250.0
2023-09-07,88.8050793,86.98868115,62228250.0
2023-09-08,86.71393185000001,86.7291957,62228250.0
2023-09-11,86.7291957,84.65331210000001,62228250.0
2023-09-12,84.54646515,83.84432805,62228250.0
2023-09-13,83.60010645000001,80.9899881,62228250.0
2023-09-14,81.3563205,80.2573233,62228250.0
2023-09-15,81.76844445,80.2573233,62228250.0
2023-09-18,79.93678245,79.38728385,62228250.0
2023-09-19,80.54733645000002,78.41039745,62228250.0
2023-09-20,78.25775895000001,78.25775895000001,62228250.0
2023-09-21,78.07459275000001,77.0824425,62228250.0
2023-09-22,77.61667725000001,78.62409135,62228250.0
2023-09-25,79.0056876,78.76146600000001,62228250.0
2023-09-26,78.77672985000001,78.4867167,62228250.0
2023-09-27,78.91410450000001,78.59356365000001,62228250.0
2023-09-28,78.7309383,79.7688801,62228250.0
2023-10-09,79.5246585,80.89840500000001,62228250.0
2023-10-10,80.9289327,80.21153175,62228250.0
2023-10-11,80.2573233,83.21851020000001,62228250.0
2023-10-12,86.33233560000001,85.75230930000001,62228250.0
2023-10-13,85.47756000000001,90.0261873,62228250.0
2023-10-16,90.80464365,88.95771780000001,62228250.0
2023-10-17,88.4692746,87.87398445000001,62228250.0
2023-10-18,86.2407525,84.9585891,62228250.0
2023-10-19,82.33320690000001,83.951175,62228250.0
2023-10-20,83.66116185000001,81.00525195,62228250.0
2023-10-23,81.00525195,79.9520463,62228250.0
2023-10-24,79.67729700000001,83.17271865000001,62228250.0
2023-10-25,83.2490379,81.86002755000001,62228250.0
2023-10-26,82.71480315000001,82.83691395000001,62228250.0
2023-10-27,82.8216501,85.17228300000001,62228250.0
2023-10-30,85.1112276,89.65985490000001,62228250.0
2023-10-31,89.41563330000001,87.23290275000001,62228250.0
2023-11-01,86.98868115,85.67599005000001,62228250.0
2023-11-02,86.37812715000001,84.02749425,62228250.0
2023-11-03,84.94332525,85.92021165,62228250.0
2023-11-06,87.7671375,92.3157648,62228250.0
2023-11-07,92.3157648,92.30050095,62228250.0
2023-11-08,93.21633195000001,90.98780985,62228250.0
2023-11-09,91.0030737,88.97298165000001,62228250.0
2023-11-10,88.8661347,91.9799601,62228250.0
2023-11-13,92.17839015000001,94.07110755000001,62228250.0
2023-11-14,93.7810944,94.8495639,62228250.0
2023-11-15,96.11646345,97.09334985000001,62228250.0
2023-11-16,97.1086137,96.13172730000001,62228250.0
2023-11-17,96.42174045000002,97.30704375,62228250.0
2023-11-20,97.6275846,100.51245225,62228250.0
2023-11-21,101.00089545000002,98.49762405000001,62228250.0
2023-11-22,98.68079025000002,96.162255,62228250.0
2023-11-23,96.05540805000001,98.19234705000001,62228250.0
2023-11-24,97.9023339,96.07067190000001,62228250.0
2023-11-27,95.97908880000001,95.0937855,62228250.0
2023-11-28,95.41432635000001,95.27695170000001,62228250.0
2023-11-29,95.78065875,95.0632578,62228250.0
2023-11-30,95.3990625,95.03273010000001,62228250.0
2023-12-01,94.46796765,93.0789573,62228250.0
2023-12-04,93.0789573,91.56783615,62228250.0
2023-12-05,91.5831,88.91192625000001,62228250.0
2023-12-06,88.53033,87.90451215000002,62228250.0
2023-12-07,87.90451215000002,89.4766887,62228250.0
2023-12-08,88.94245395000002,90.34672815,62228250.0
2023-12-11,89.81249340000001,93.06369345,62228250.0
2023-12-12,93.0179019,93.75056670000001,62228250.0
2023-12-13,93.99478830000001,94.40691225,62228250.0
2023-12-14,93.85741365000001,92.77368030000001,62228250.0
2023-12-15,93.88794135,93.15527655000001,62228250.0
2023-12-18,93.23159580000001,92.54472255000002,62228250.0
2023-12-19,92.54472255000002,96.2843658,62228250.0
2023-12-20,96.162255,96.08593575,62228250.0
2023-12-21,95.3685348,95.90276955,62228250.0
2023-12-22,96.14699115,93.87267750000001,62228250.0
2023-12-25,93.109485,92.83473570000001,62228250.0
2023-12-26,92.84999955,90.667269,62228250.0
2023-12-27,90.667269,93.59792820000001,62228250.0
2023-12-28,94.16269065,93.3231789,62228250.0
