date,openrecovered,closerecovered,outstandingshares
2011-11-17,18.4,18.8,21600000.0
2011-11-18,18.7,17.55,27000000.0
2011-11-21,17.4,17.1,27000000.0
2011-11-22,16.95,17.25,27000000.0
2011-11-23,17.28,17.25,27000000.0
2011-11-24,16.95,17.03,27000000.0
2011-11-25,16.9,16.69,27000000.0
2011-11-28,16.7,16.42,27000000.0
2011-11-29,16.62,16.76,27000000.0
2011-11-30,16.76,15.39,27000000.0
2011-12-01,15.86,15.59,27000000.0
2011-12-02,15.43,14.9,27000000.0
2011-12-05,14.92,14.39,27000000.0
2011-12-06,14.35,14.7,27000000.0
2011-12-07,14.74,15.1,27000000.0
2011-12-08,15.1,15.09,27000000.0
2011-12-09,15.09,15.09,27000000.0
2011-12-12,14.93,14.46,27000000.0
2011-12-13,14.35,13.68,27000000.0
2011-12-14,13.61,13.49,27000000.0
2011-12-15,13.31,13.33,27000000.0
2011-12-16,13.3,14.02,27000000.0
2011-12-19,13.81,14.93,27000000.0
2011-12-20,14.77,14.37,27000000.0
2011-12-21,14.52,13.87,27000000.0
2011-12-22,13.78,14.2,27000000.0
2011-12-23,14.0,14.21,27000000.0
2011-12-26,14.21,14.21,27000000.0
2011-12-27,14.0,13.29,27000000.0
2011-12-28,13.23,13.06,27000000.0
2011-12-29,12.96,13.05,27000000.0
2011-12-30,13.08,13.25,27000000.0
2012-01-04,13.38,12.43,27000000.0
2012-01-05,12.23,11.4,27000000.0
2012-01-06,11.3,11.63,27000000.0
2012-01-09,11.6,12.09,27000000.0
2012-01-10,12.09,12.69,27000000.0
2012-01-11,12.61,12.6,27000000.0
2012-01-12,12.58,12.55,27000000.0
2012-01-13,12.5,11.6,27000000.0
2012-01-16,11.38,11.16,27000000.0
2012-01-17,11.16,11.88,27000000.0
2012-01-18,11.88,11.41,27000000.0
2012-01-19,11.4,11.9,27000000.0
2012-01-20,11.98,12.2,27000000.0
2012-01-30,12.22,12.1,27000000.0
2012-01-31,11.98,11.62,27000000.0
2012-02-01,11.65,11.7,27000000.0
2012-02-02,11.69,11.88,27000000.0
2012-02-03,11.85,12.27,27000000.0
2012-02-06,12.34,12.46,27000000.0
2012-02-07,12.4,12.15,27000000.0
2012-02-08,12.13,12.54,27000000.0
2012-02-09,12.51,12.58,27000000.0
2012-02-10,12.57,12.66,27000000.0
2012-02-13,12.58,13.02,27000000.0
2012-02-14,13.02,13.08,27000000.0
2012-02-15,13.08,13.16,27000000.0
2012-02-16,13.16,13.05,27000000.0
2012-02-17,13.07,12.92,27000000.0
2012-02-20,13.13,13.15,27000000.0
2012-02-21,13.16,13.4,27000000.0
2012-02-22,13.46,14.74,27000000.0
2012-02-23,15.21,15.36,27000000.0
2012-02-24,15.16,15.15,27000000.0
2012-02-27,15.12,15.16,27000000.0
2012-02-28,15.13,14.72,27000000.0
2012-02-29,14.65,14.57,27000000.0
2012-03-01,14.57,14.74,27000000.0
2012-03-02,14.8,14.87,27000000.0
2012-03-05,14.82,14.63,27000000.0
2012-03-06,14.57,14.23,27000000.0
2012-03-07,14.05,14.12,27000000.0
2012-03-08,14.19,14.52,27000000.0
2012-03-09,14.53,14.77,27000000.0
2012-03-12,14.79,14.67,27000000.0
2012-03-13,14.68,15.2,27000000.0
2012-03-14,15.12,14.16,27000000.0
2012-03-15,14.08,13.69,27000000.0
2012-03-16,13.9,14.01,27000000.0
2012-03-19,14.0,14.12,27000000.0
2012-03-20,14.08,13.51,27000000.0
2012-03-21,13.59,13.58,27000000.0
2012-03-22,13.62,13.58,27000000.0
2012-03-23,13.51,13.41,27000000.0
2012-03-26,13.4,13.71,27000000.0
2012-03-27,13.71,13.6,27000000.0
2012-03-28,13.46,12.31,27000000.0
2012-03-29,12.18,11.88,27000000.0
2012-03-30,11.82,11.7,27000000.0
2012-04-05,11.84,12.13,27000000.0
2012-04-06,12.1,12.28,27000000.0
2012-04-09,12.29,12.12,27000000.0
2012-04-10,12.03,12.19,27000000.0
2012-04-11,12.1,12.24,27000000.0
2012-04-12,12.24,12.63,27000000.0
2012-04-13,12.8,12.7,27000000.0
2012-04-16,12.5,12.65,27000000.0
2012-04-17,12.55,12.43,27000000.0
2012-04-18,12.42,12.75,27000000.0
2012-04-19,12.75,12.91,27000000.0
2012-04-20,12.92,12.99,27000000.0
2012-04-23,12.97,11.9,27000000.0
2012-04-24,11.75,11.67,27000000.0
2012-04-25,11.67,11.78,27000000.0
2012-04-26,11.78,11.86,27000000.0
2012-04-27,11.84,11.99,27000000.0
2012-05-02,12.05,12.17,27000000.0
2012-05-03,12.19,12.25,27000000.0
2012-05-04,12.28,12.65,27000000.0
2012-05-07,12.51,12.78,27000000.0
2012-05-08,12.67,12.68,27000000.0
2012-05-09,12.6,12.27,27000000.0
2012-05-10,12.31,13.5,27000000.0
2012-05-11,13.8,13.13,27000000.0
2012-05-14,13.1,12.67,27000000.0
2012-05-15,12.53,13.94,27000000.0
2012-05-16,14.55,14.52,27000000.0
2012-05-17,14.34,14.66,27000000.0
2012-05-18,14.24,13.8,27000000.0
2012-05-21,13.65,13.96,27000000.0
2012-05-22,13.99,14.14,27000000.0
2012-05-23,14.15,13.59,27000000.0
2012-05-24,13.47,13.68,27000000.0
2012-05-25,13.7,13.59,27000000.0
2012-05-28,13.5,13.49,27000000.0
2012-05-29,13.49,14.03,27000000.0
2012-05-30,13.85,13.96,27000000.0
2012-05-31,13.77,14.11,27000000.0
2012-06-01,14.0,14.2,27000000.0
2012-06-04,13.72,13.25,27000000.0
2012-06-05,13.31,13.12,27000000.0
2012-06-06,13.13,13.22,27000000.0
2012-06-07,13.36,12.92,27000000.0
2012-06-08,13.06,12.66,27000000.0
2012-06-11,12.62,13.19,27000000.0
2012-06-12,13.12,13.1,27000000.0
2012-06-13,13.06,13.46,27000000.0
2012-06-14,13.37,13.25,27000000.0
2012-06-15,13.300191,13.31022888,27000000.0
2012-06-18,13.41060768,14.64526692,27000000.0
2012-06-19,15.23750184,15.31780488,27000000.0
2012-06-20,15.05682,15.8598504,27000000.0
2012-06-21,15.4583352,15.18731244,27000000.0
2012-06-25,15.17727456,15.05682,27000000.0
2012-06-26,14.9564412,15.76950948,27000000.0
2012-06-27,15.49848672,15.809661,27000000.0
2012-06-28,15.7594716,14.98655484,27000000.0
2012-06-29,14.69545632,14.64526692,27000000.0
2012-07-02,14.76572148,15.01666848,27000000.0
2012-07-03,14.99659272,15.74943372,27000000.0
2012-07-04,15.72935796,15.24753972,27000000.0
2012-07-05,15.03674424,16.060608,27000000.0
2012-07-06,16.1107974,17.27519148,27000000.0
2012-07-09,16.83352476,16.18106256,27000000.0
2012-07-10,15.8598504,15.78958524,27000000.0
2012-07-11,15.63901704,15.92007768,27000000.0
2012-07-12,15.78958524,16.50227472,27000000.0
2012-07-13,15.9602292,14.8560624,27000000.0
2012-07-16,14.053032,13.48087284,27000000.0
2012-07-17,13.26003948,13.20985008,27000000.0
2012-07-18,13.20985008,13.21988796,27000000.0
2012-07-19,13.21988796,13.17973644,27000000.0
2012-07-20,13.15966068,12.72803184,27000000.0
2012-07-23,12.4469712,12.56742576,27000000.0
2012-07-24,12.42689544,12.75814548,27000000.0
2012-07-25,12.76818336,12.6979182,27000000.0
2012-07-26,12.5975394,12.47708484,27000000.0
2012-07-27,12.57746364,12.77822124,27000000.0
2012-07-30,12.78825912,12.61761516,27000000.0
2012-07-31,12.61761516,11.35284228,27000000.0
2012-08-01,11.32272864,11.52348624,27000000.0
2012-08-02,11.57367564,11.51344836,27000000.0
2012-08-03,11.53352412,11.82462264,27000000.0
2012-08-06,11.82462264,12.16591056,27000000.0
2012-08-07,12.12575904,12.26628936,27000000.0
2012-08-08,12.26628936,12.1458348,27000000.0
2012-08-09,12.13579692,12.3465924,27000000.0
2012-08-10,12.26628936,12.55738788,27000000.0
2012-08-13,12.4469712,12.05549388,27000000.0
2012-08-14,12.045456,12.28636512,27000000.0
2012-08-15,12.12575904,11.9952666,27000000.0
2012-08-16,11.86477416,11.65397868,27000000.0
2012-08-17,11.65397868,11.57367564,27000000.0
2012-08-20,11.56363776,11.87481204,47501100.0
2012-08-21,11.95511508,12.16591056,47501100.0
2012-08-22,12.13579692,12.10568328,47501100.0
2012-08-23,12.06553176,12.42689544,47501100.0
2012-08-24,12.2462136,11.92500144,47501100.0
2012-08-27,11.8446984,11.4431832,47501100.0
2012-08-28,11.43314532,11.65397868,47501100.0
2012-08-29,11.6439408,11.71420596,47501100.0
2012-08-30,11.67405444,11.4431832,47501100.0
2012-08-31,11.36288016,11.47329684,47501100.0
2012-09-03,11.40303168,11.794509,47501100.0
2012-09-04,11.86477416,11.96515296,47501100.0
2012-09-05,11.93503932,12.3465924,47501100.0
2012-09-06,12.27632724,12.37670604,47501100.0
2012-09-07,12.4469712,12.5975394,47501100.0
2012-09-10,12.51723636,12.62765304,47501100.0
2012-09-11,12.54735,12.47708484,47501100.0
2012-09-12,12.53731212,12.7481076,47501100.0
2012-09-13,12.798297,12.55738788,47501100.0
2012-09-14,12.57746364,12.58750152,47501100.0
2012-09-17,12.5975394,11.8948878,47501100.0
2012-09-18,11.8948878,11.75435748,47501100.0
2012-09-19,11.88484992,12.01534236,47501100.0
2012-09-20,11.9952666,11.4431832,47501100.0
2012-09-21,11.42310744,11.292615,47501100.0
2012-09-24,11.13200892,11.01155436,47501100.0
2012-09-25,10.9412892,10.8409104,47501100.0
2012-09-26,10.82083464,10.6401528,47501100.0
2012-09-27,10.65019068,10.92121344,47501100.0
2012-09-28,10.87102404,11.03163012,47501100.0
2012-10-08,11.041668,10.92121344,47501100.0
2012-10-09,10.95132708,11.40303168,47501100.0
2012-10-10,11.26250136,11.543562,47501100.0
2012-10-11,11.40303168,11.22234984,47501100.0
2012-10-12,11.30265288,11.25246348,47501100.0
2012-10-15,11.1420468,10.82083464,47501100.0
2012-10-16,10.8409104,10.8910998,47501100.0
2012-10-17,10.92121344,11.05170588,47501100.0
2012-10-18,10.9412892,11.23238772,47501100.0
2012-10-19,11.30265288,11.28257712,47501100.0
2012-10-22,11.26250136,11.3428044,47501100.0
2012-10-23,11.3929938,11.16212256,47501100.0
2012-10-24,11.12197104,11.0918574,47501100.0
2012-10-25,11.0918574,11.0918574,47501100.0
2012-10-26,11.041668,10.6903422,47501100.0
2012-10-29,10.6903422,10.6401528,47501100.0
2012-10-30,10.60000128,10.6401528,47501100.0
2012-10-31,10.56988764,10.6401528,47501100.0
2012-11-01,10.6401528,10.88106192,47501100.0
2012-11-02,10.91117556,10.96136496,47501100.0
2012-11-05,10.97140284,10.8409104,47501100.0
2012-11-06,10.8409104,10.62007704,47501100.0
2012-11-07,10.62007704,10.65019068,47501100.0
2012-11-08,10.56988764,10.37916792,47501100.0
2012-11-09,10.40928156,10.68030432,47501100.0
2012-11-12,10.50966036,10.5899634,47501100.0
2012-11-13,10.539774,10.2386376,47501100.0
2012-11-14,10.19848608,10.20852396,47501100.0
2012-11-15,10.20852396,9.99772848,47501100.0
2012-11-16,9.9375012,9.9876906,47501100.0
2012-11-19,10.04791788,10.0880694,47501100.0
2012-11-20,10.1382588,10.24867548,47501100.0
2012-11-21,10.24867548,10.288827,47501100.0
2012-11-22,10.25871336,10.35909216,47501100.0
2012-11-23,10.288827,10.22859972,47501100.0
2012-11-26,10.19848608,9.9876906,47501100.0
2012-11-27,9.96761484,9.285039,47501100.0
2012-11-28,9.285039,9.11439504,47501100.0
2012-11-29,9.14450868,8.8835238,47501100.0
2012-11-30,8.91363744,8.96382684,47501100.0
2012-12-03,8.92367532,8.4318192,47501100.0
2012-12-04,8.4820086,8.64261468,47501100.0
2012-12-05,8.61250104,8.96382684,47501100.0
2012-12-06,8.97386472,8.95378896,47501100.0
2012-12-07,8.96382684,9.16458444,47501100.0
2012-12-10,9.29507688,9.34526628,47501100.0
2012-12-11,9.24488748,9.25492536,47501100.0
2012-12-12,9.25492536,9.15454656,47501100.0
2012-12-13,9.16458444,9.77689512,47501100.0
2012-12-14,9.535986,9.9876906,47501100.0
2012-12-17,9.84716028,9.84716028,47501100.0
2012-12-18,9.74678148,9.7367436,47501100.0
2012-12-19,9.7367436,9.80700876,47501100.0
2012-12-20,9.79697088,9.84716028,47501100.0
2012-12-21,9.8873118,9.96761484,47501100.0
2012-12-24,9.94753908,10.16837244,47501100.0
2012-12-25,10.14829668,10.34905428,47501100.0
2012-12-26,10.21856184,10.68030432,47501100.0
2012-12-27,10.66022856,10.34905428,47501100.0
2012-12-28,10.26875124,10.41931944,47501100.0
2012-12-31,10.47954672,10.39924368,38200275.0
2013-01-04,10.3892058,10.30890276,38200275.0
2013-01-07,10.26875124,10.5899634,38200275.0
2013-01-08,10.539774,10.80075888,38200275.0
2013-01-09,10.75056948,10.57992552,38200275.0
2013-01-10,10.54981188,11.63390292,38200275.0
2013-01-11,11.8446984,11.57367564,38200275.0
2013-01-14,11.38295592,12.07556964,38200275.0
2013-01-15,12.045456,11.87481204,38200275.0
2013-01-16,11.794509,11.6439408,38200275.0
2013-01-17,11.63390292,11.55359988,38200275.0
2013-01-18,11.56363776,12.05549388,38200275.0
2013-01-21,13.26003948,12.66780456,38200275.0
2013-01-22,12.6979182,13.03920612,38200275.0
2013-01-23,12.71799396,13.47083496,38200275.0
2013-01-24,13.48087284,12.92878944,38200275.0
2013-01-25,12.92878944,12.52727424,38200275.0
2013-01-28,12.52727424,13.17973644,38200275.0
2013-01-29,13.18977432,13.77197136,38200275.0
2013-01-30,14.053032,13.79204712,38200275.0
2013-01-31,13.8522744,14.17348656,38200275.0
2013-02-01,14.053032,14.51477448,38200275.0
2013-02-04,14.46458508,14.58503964,38200275.0
2013-02-05,15.02670636,14.4545472,38200275.0
2013-02-06,14.56496388,14.76572148,38200275.0
2013-02-07,14.74564572,14.74564572,38200275.0
2013-02-08,14.9062518,14.93636544,38200275.0
2013-02-18,14.93636544,14.93636544,38200275.0
2013-02-19,15.307767,14.7054942,38200275.0
2013-02-20,14.57500176,14.61515328,38200275.0
2013-02-21,14.4043578,14.31401688,38200275.0
2013-02-22,14.18352444,14.7054942,38200275.0
2013-02-25,14.7556836,14.7556836,38200275.0
2013-02-26,14.72556996,14.89621392,38200275.0
2013-02-27,14.805873,15.39810792,38200275.0
2013-02-28,15.3579564,15.69924432,38200275.0
2013-03-01,15.558714,15.97026708,38200275.0
2013-03-04,15.9100398,15.51856248,38200275.0
2013-03-05,15.53863824,15.6089034,38200275.0
2013-03-06,15.36799428,15.98030496,38200275.0
2013-03-07,15.98030496,17.57632788,38200275.0
2013-03-08,17.9678052,17.4659112,38200275.0
2013-03-11,17.62651728,19.21250232,38200275.0
2013-03-12,19.1723508,19.24261596,38200275.0
2013-03-13,19.1221614,17.8674264,38200275.0
2013-03-14,17.8674264,17.7670476,38200275.0
2013-03-15,17.72689608,17.6666688,38200275.0
2013-03-18,17.3655324,17.27519148,38200275.0
2013-03-19,17.27519148,18.10833552,38200275.0
2013-03-20,18.0179946,18.02803248,38200275.0
2013-03-21,18.02803248,17.6164794,38200275.0
2013-03-22,17.53617636,17.44583544,38200275.0
2013-03-25,17.43579756,17.47594908,38200275.0
2013-03-26,17.74697184,18.56004012,38200275.0
2013-03-27,18.56004012,18.69053256,38200275.0
2013-03-28,18.4195098,17.90757792,38200275.0
2013-03-29,18.04810824,18.34924464,38200275.0
2013-04-01,18.1685628,18.4696992,38200275.0
2013-04-02,18.2689416,17.064396,38200275.0
2013-04-03,17.064396,17.28522936,38200275.0
2013-04-08,17.29526724,17.315343,38200275.0
2013-04-09,17.5161006,17.38560816,38200275.0
2013-04-10,17.45587332,18.08825976,38200275.0
2013-04-11,18.1183734,17.95776732,38200275.0
2013-04-12,17.48598696,17.9176158,38200275.0
2013-04-15,17.64659304,17.82727488,38200275.0
2013-04-16,17.49602484,18.08825976,38200275.0
2013-04-17,18.1685628,19.34299476,38200275.0
2013-04-18,19.20246444,19.36307052,38200275.0
2013-04-19,19.15227504,19.74450996,38200275.0
2013-04-22,19.66420692,19.9753812,38200275.0
2013-04-23,20.00549484,19.90511604,38200275.0
2013-04-24,19.79469936,20.43712368,38200275.0
2013-04-25,20.10587364,19.58390388,38200275.0
2013-04-26,19.53371448,19.19242656,38200275.0
2013-05-02,19.1723508,20.3768964,38200275.0
2013-05-03,20.3768964,21.36060864,38200275.0
2013-05-06,21.60151776,21.7320102,38200275.0
2013-05-07,21.59147988,21.7821996,38200275.0
2013-05-08,21.7821996,21.581442,38200275.0
2013-05-09,21.67178292,21.16988892,38200275.0
2013-05-10,21.1297374,20.95909344,38200275.0
2013-05-13,20.9289798,20.7282222,38200275.0
2013-05-14,20.577654,20.51742672,38200275.0
2013-05-15,20.577654,21.8825784,38200275.0
2013-05-16,21.9829572,21.8825784,38200275.0
2013-05-17,21.61155564,22.24394208,38200275.0
2013-05-20,22.083336,23.2376922,38200275.0
2013-05-21,22.99678308,23.5388286,38200275.0
2013-05-22,23.54886648,22.58523,38200275.0
2013-05-23,22.46477544,22.56515424,38200275.0
2013-05-24,22.51496484,23.27784372,38200275.0
2013-05-27,23.26780584,24.16117716,38200275.0
2013-05-28,24.17121504,24.090912,38200275.0
2013-05-29,24.07083624,25.18504092,38200275.0
2013-05-30,25.2954576,25.25530608,38200275.0
2013-05-31,24.98428332,26.5000032,38200275.0
2013-06-03,26.41970016,28.5577686,38200275.0
2013-06-04,28.106064,25.70701068,38200275.0
2013-06-05,24.592806,26.600382,38200275.0
2013-06-06,26.098488,23.9403438,38200275.0
2013-06-07,23.6893968,23.97045744,38200275.0
2013-06-13,23.59905588,24.592806,38200275.0
2013-06-14,24.3920484,25.10473788,38200275.0
2013-06-17,25.25530608,25.51629096,38200275.0
2013-06-18,25.6467834,25.7973516,38200275.0
2013-06-19,25.81742736,25.0947,38200275.0
2013-06-20,25.00435908,22.58523,38200275.0
2013-06-21,22.0331466,21.8825784,38200275.0
2013-06-24,21.92272992,19.96534332,38200275.0
2013-06-25,19.40322204,20.577654,38200275.0
2013-06-26,20.577654,22.07329812,38200275.0
2013-06-27,22.07329812,21.76212384,38200275.0
2013-06-28,20.9791692,22.07329812,38200275.0
2013-07-01,21.41079804,22.60530576,38575275.0
2013-07-02,22.62538152,22.70568456,38575275.0
2013-07-03,22.62538152,22.52500272,38575275.0
2013-07-04,22.52500272,22.6856088,38575275.0
2013-07-05,22.41458604,22.083336,38575275.0
2013-07-08,21.15985104,20.09583576,38575275.0
2013-07-09,20.07576,21.24015408,38575275.0
2013-07-10,20.91894192,21.47102532,38575275.0
2013-07-11,21.69185868,21.6818208,38575275.0
2013-07-12,21.3806844,23.59905588,38575275.0
2013-07-15,24.01060896,25.83750312,38575275.0
2013-07-16,25.83750792,26.84280004,57453019.0
2013-07-17,26.43768232,25.52241636,57453019.0
2013-07-18,25.2823466,25.59743816,57453019.0
2013-07-19,25.507412,25.10229428,57453019.0
2013-07-22,24.757194,25.41738584,57453019.0
2013-07-23,25.85251228,25.5824338,57453019.0
2013-07-24,25.46239892,25.85251228,57453019.0
2013-07-25,25.79249484,24.6071504,57453019.0
2013-07-26,24.41209372,24.06699344,57453019.0
2013-07-29,22.7316054,23.30177108,57453019.0
2013-07-30,23.24175364,22.83663592,57453019.0
2013-07-31,23.1067144,22.91165772,57453019.0
2013-08-01,22.74660976,23.7068888,57453019.0
2013-08-02,23.72189316,24.21703704,57453019.0
2013-08-05,24.12701088,24.57714168,57453019.0
2013-08-06,24.72718528,24.71218092,57453019.0
2013-08-07,24.6821722,24.39708936,57453019.0
2013-08-08,24.006976,24.3070632,57453019.0
2013-08-09,24.1570196,24.1570196,57453019.0
2013-08-12,24.006976,23.87193676,57453019.0
2013-08-13,23.79691496,23.7819106,57453019.0
2013-08-14,23.72189316,23.631867,57453019.0
2013-08-15,23.51183212,24.14201524,57453019.0
2013-08-16,24.12701088,23.12171876,57453019.0
2013-08-19,23.24175364,23.66187572,57453019.0
2013-08-20,23.5568452,24.32206756,57453019.0
2013-08-21,24.35207628,25.11729864,57453019.0
2013-08-22,24.9822594,24.71218092,57453019.0
2013-08-23,24.71218092,24.62215476,57453019.0
2013-08-26,24.63715912,25.46239892,57453019.0
2013-08-27,25.31235532,25.0572812,57453019.0
2013-08-28,25.02727248,24.2320414,57453019.0
2013-08-29,24.42709808,23.97696728,57453019.0
2013-08-30,23.67688008,23.631867,57453019.0
2013-09-02,23.631867,23.42180596,57453019.0
2013-09-03,23.34678416,23.24175364,57453019.0
2013-09-04,23.24175364,23.79691496,57453019.0
2013-09-05,23.84192804,23.30177108,57453019.0
2013-09-06,23.30177108,23.5568452,57453019.0
2013-09-09,23.7068888,23.81191932,57453019.0
2013-09-10,23.99197164,23.0316926,57453019.0
2013-09-11,22.97167516,21.12613888,57453019.0
2013-09-12,21.57626968,21.54626096,57453019.0
2013-09-13,21.756322,21.59127404,57453019.0
2013-09-16,21.56126532,21.96638304,57453019.0
2013-09-17,21.9063656,22.9566708,57453019.0
2013-09-18,22.55155308,22.881649,57453019.0
2013-09-23,22.89665336,23.19674056,57453019.0
2013-09-24,22.86664464,22.70159668,57453019.0
2013-09-25,22.70159668,22.881649,57453019.0
2013-09-26,22.85164028,22.25146588,57453019.0
2013-09-27,22.25146588,22.31148332,57453019.0
2013-09-30,22.64157924,22.49153564,57453019.0
2013-10-08,22.50654,23.36178852,57453019.0
2013-10-09,23.21174492,23.09171004,57453019.0
2013-10-10,23.09171004,23.07670568,57453019.0
2013-10-11,23.06170132,23.42180596,57453019.0
2013-10-14,23.39179724,23.28676672,57453019.0
2013-10-15,23.28676672,22.49153564,57453019.0
2013-10-16,22.4315182,22.49153564,57453019.0
2013-10-17,22.49153564,22.46152692,57453019.0
2013-10-18,22.50654,24.71218092,57453019.0
2013-10-21,24.71218092,26.24262564,57453019.0
2013-10-22,26.25763,25.82250356,57453019.0
2013-10-23,25.52241636,26.73776952,57453019.0
2013-10-24,26.25763,27.54800496,57453019.0
2013-10-25,27.42797008,26.5577172,57453019.0
2013-10-28,26.5577172,26.5577172,57453019.0
2013-10-29,26.25763,25.49240764,57453019.0
2013-10-30,25.49240764,26.1075864,57453019.0
2013-10-31,26.1075864,26.66274772,57453019.0
2013-11-01,26.5577172,25.41738584,57453019.0
2013-11-04,25.49240764,26.1075864,57453019.0
2013-11-05,25.82250356,26.1826082,57453019.0
2013-11-06,25.76248612,26.1075864,57453019.0
2013-11-07,25.52241636,25.6574556,57453019.0
2013-11-08,25.34236404,25.4323902,57453019.0
2013-11-11,24.80220708,25.5824338,57453019.0
2013-11-12,25.6574556,26.1826082,57453019.0
2013-11-13,26.3326518,26.1826082,57453019.0
2013-11-14,25.97254716,27.5330006,57453019.0
2013-11-15,27.54800496,27.5330006,57453019.0
2013-11-18,27.63803112,28.508284,57453019.0
2013-11-19,28.19319244,28.49327964,57453019.0
2013-11-20,28.0581532,29.4085456,57453019.0
2013-11-21,29.4085456,29.43855432,57453019.0
2013-11-22,29.4835674,28.2081968,57453019.0
2013-11-25,28.64332324,28.34323604,57453019.0
2013-11-26,28.2832186,28.8083712,57453019.0
2013-11-27,28.8083712,29.4085456,57453019.0
2013-11-28,29.24349764,28.98842352,57453019.0
2013-11-29,29.07844968,30.35382028,57453019.0
2013-12-02,28.67333196,27.32293956,57453019.0
2013-12-03,25.68746432,27.26292212,57453019.0
2013-12-04,27.29293084,27.27792648,57453019.0
2013-12-05,27.42797008,26.84280004,57453019.0
2013-12-06,26.632739,26.09258204,57453019.0
2013-12-09,25.70246868,26.01756024,57453019.0
2013-12-10,26.01756024,25.76248612,57453019.0
2013-12-11,25.76248612,25.77749048,57453019.0
2013-12-12,25.77749048,26.06257332,57453019.0
2013-12-13,25.56742944,25.83750792,57453019.0
2013-12-16,25.9575428,25.62744688,57453019.0
2013-12-17,25.77749048,25.55242508,57453019.0
2013-12-18,26.21261692,25.44739456,57453019.0
2013-12-19,25.10229428,25.23733352,57453019.0
2013-12-20,25.23733352,25.132303,57453019.0
2013-12-23,25.10229428,24.92224196,57453019.0
2013-12-24,24.89223324,25.8074992,57453019.0
2013-12-25,25.507412,26.21261692,57453019.0
2013-12-26,26.19761256,25.83750792,57453019.0
2013-12-27,25.53742072,26.09258204,57453019.0
2013-12-30,26.07757768,27.007848,57453019.0
2013-12-31,26.52770848,27.03785672,57453019.0
2014-01-02,26.84280004,27.44297444,57453019.0
2014-01-03,27.4579788,27.5330006,57453019.0
2014-01-06,27.50299188,27.0828698,57453019.0
2014-01-07,26.66274772,26.94783056,57453019.0
2014-01-08,27.007848,28.55329708,57453019.0
2014-01-09,28.3582404,27.50299188,57453019.0
2014-01-10,27.50299188,26.87280876,57453019.0
2014-01-13,27.007848,26.90281748,57453019.0
2014-01-14,26.90281748,27.33794392,57453019.0
2014-01-15,27.41296572,27.44297444,57453019.0
2014-01-16,27.42797008,26.51270412,57453019.0
2014-01-17,26.3326518,26.52770848,57453019.0
2014-01-20,26.09258204,26.34765616,57453019.0
2014-01-21,26.4826954,26.42267796,57453019.0
2014-01-22,26.42267796,26.58772592,57453019.0
2014-01-23,26.60273028,28.4332622,57453019.0
2014-01-24,28.3582404,28.883393,57453019.0
2014-01-27,28.29822296,28.89839736,57453019.0
2014-01-28,28.89839736,29.19848456,58749572.0
2014-01-29,29.1084584,28.10316628,58749572.0
