date,openrecovered,closerecovered,outstandingshares
2004-12-08,5.78,5.77,65000000.0
2004-12-09,5.76,5.86,65000000.0
2004-12-10,5.85,5.73,65000000.0
2004-12-13,5.73,5.74,65000000.0
2004-12-14,5.74,5.76,65000000.0
2004-12-15,5.79,5.7,65000000.0
2004-12-16,5.69,5.61,65000000.0
2004-12-17,5.59,5.54,65000000.0
2004-12-20,5.5,5.49,65000000.0
2004-12-21,5.52,5.55,65000000.0
2004-12-22,5.55,5.68,65000000.0
2004-12-23,5.68,5.51,65000000.0
2004-12-24,5.53,5.53,65000000.0
2004-12-27,5.59,5.52,65000000.0
2004-12-28,5.53,5.51,65000000.0
2004-12-29,5.51,5.34,65000000.0
2004-12-30,5.31,5.23,65000000.0
2004-12-31,5.19,5.18,65000000.0
2005-01-04,5.17,5.1,65000000.0
2005-01-05,5.18,5.23,65000000.0
2005-01-06,5.23,5.17,65000000.0
2005-01-07,5.17,5.15,65000000.0
2005-01-10,5.12,5.21,65000000.0
2005-01-11,5.16,5.2,65000000.0
2005-01-12,5.19,5.16,65000000.0
2005-01-13,5.1,5.17,65000000.0
2005-01-14,5.17,5.15,65000000.0
2005-01-17,5.08,4.77,65000000.0
2005-01-18,4.76,4.82,65000000.0
2005-01-19,4.83,4.76,65000000.0
2005-01-20,4.74,4.6,65000000.0
2005-01-21,4.55,4.78,65000000.0
2005-01-24,4.97,4.85,65000000.0
2005-01-25,4.83,4.77,65000000.0
2005-01-26,4.8,4.69,65000000.0
2005-01-27,4.69,4.63,65000000.0
2005-01-28,4.6,4.57,65000000.0
2005-01-31,4.55,4.44,65000000.0
2005-02-01,4.4,4.73,65000000.0
2005-02-02,4.63,4.97,65000000.0
2005-02-03,4.9,4.76,65000000.0
2005-02-04,4.75,4.9,65000000.0
2005-02-16,4.94,4.89,65000000.0
2005-02-17,4.83,4.96,65000000.0
2005-02-18,4.96,4.94,65000000.0
2005-02-21,4.95,5.05,65000000.0
2005-02-22,5.06,5.16,65000000.0
2005-02-23,5.15,5.13,65000000.0
2005-02-24,5.07,5.07,65000000.0
2005-02-25,5.07,5.07,65000000.0
2005-02-28,5.05,5.1,65000000.0
2005-03-01,5.1,5.14,65000000.0
2005-03-02,5.14,5.1,65000000.0
2005-03-03,5.12,5.07,65000000.0
2005-03-04,5.07,5.17,65000000.0
2005-03-07,5.15,5.2,65000000.0
2005-03-08,5.19,5.3,65000000.0
2005-03-09,5.35,5.24,65000000.0
2005-03-10,5.22,5.1,65000000.0
2005-03-11,5.1,5.11,65000000.0
2005-03-14,5.11,5.07,65000000.0
2005-03-15,5.08,4.87,65000000.0
2005-03-16,4.88,4.74,65000000.0
2005-03-17,4.74,4.7,65000000.0
2005-03-18,4.71,4.68,65000000.0
2005-03-21,4.66,4.68,65000000.0
2005-03-22,4.68,4.49,65000000.0
2005-03-23,4.53,4.55,65000000.0
2005-03-24,4.55,4.64,65000000.0
2005-03-25,4.61,4.62,65000000.0
2005-03-28,4.62,4.56,65000000.0
2005-03-29,4.52,4.51,65000000.0
2005-03-30,4.49,4.22,65000000.0
2005-03-31,4.19,4.25,65000000.0
2005-04-01,4.22,4.5,65000000.0
2005-04-04,4.45,4.47,65000000.0
2005-04-05,4.45,4.3,65000000.0
2005-04-06,4.26,4.44,65000000.0
2005-04-07,4.46,4.49,65000000.0
2005-04-08,4.49,4.6,65000000.0
2005-04-11,4.6,4.54,65000000.0
2005-04-12,4.52,4.39,65000000.0
2005-04-13,4.48,4.5,65000000.0
2005-04-14,4.5,4.44,65000000.0
2005-04-15,4.39,4.28,65000000.0
2005-04-18,4.2,4.23,65000000.0
2005-04-19,4.24,4.26,65000000.0
2005-04-20,4.26,4.18,65000000.0
2005-04-21,4.16,4.06,65000000.0
2005-04-22,4.05,3.98,65000000.0
2005-04-25,4.0,4.06,65000000.0
2005-04-26,4.06,4.16,65000000.0
2005-04-27,4.2,4.07,65000000.0
2005-04-28,4.05,4.21,65000000.0
2005-04-29,4.23,4.19,65000000.0
2005-05-09,4.14,4.02,65000000.0
2005-05-10,4.03,4.1,65000000.0
2005-05-11,4.06,4.04,65000000.0
2005-05-12,4.04,4.03,65000000.0
2005-05-13,4.04,4.07,65000000.0
2005-05-16,4.05,4.07,65000000.0
2005-05-17,4.06,4.11,65000000.0
2005-05-18,4.1,4.19,65000000.0
2005-05-19,4.15,4.21,65000000.0
2005-05-20,4.21,4.21,65000000.0
2005-05-23,4.16,4.05,65000000.0
2005-05-24,4.05,4.14,65000000.0
2005-05-25,4.12,4.18,65000000.0
2005-05-26,4.17,4.19,65000000.0
2005-05-27,4.19,4.16,65000000.0
2005-05-30,4.16,4.26,65000000.0
2005-05-31,4.27,4.22,65000000.0
2005-06-01,4.21,4.14,65000000.0
2005-06-02,4.11,4.06,65000000.0
2005-06-03,4.06,4.09,65000000.0
2005-06-06,4.06,4.1,65000000.0
2005-06-07,4.1,4.12,65000000.0
2005-06-08,4.11,4.39,65000000.0
2005-06-09,4.38,4.45,65000000.0
2005-06-10,4.43,4.32,65000000.0
2005-06-13,4.35,4.35,65000000.0
2005-06-14,4.35,4.32,65000000.0
2005-06-15,4.3,4.26,65000000.0
2005-06-16,4.26,4.36,65000000.0
2005-06-17,4.36,4.26,65000000.0
2005-06-20,4.25,4.42,65000000.0
2005-06-21,4.42,4.36,65000000.0
2005-06-22,4.38,4.42,65000000.0
2005-06-23,4.50281115,4.30613664,65000000.0
2005-06-24,4.30613664,4.3475418,65000000.0
2005-06-27,4.39929825,4.48210857,65000000.0
2005-06-28,4.43035212,4.57527018,65000000.0
2005-06-29,4.57527018,4.54421631,65000000.0
2005-06-30,4.54421631,4.39929825,65000000.0
2005-07-01,4.39929825,4.31648793,65000000.0
2005-07-04,4.31648793,4.20262374,65000000.0
2005-07-05,4.17156987,4.43035212,65000000.0
2005-07-06,4.43035212,4.57527018,65000000.0
2005-07-07,4.53386502,4.59597276,65000000.0
2005-07-08,4.50281115,4.53386502,65000000.0
2005-07-11,4.59597276,4.5545676,65000000.0
2005-07-12,4.56491889,4.80299856,65000000.0
2005-07-13,4.7615934,4.69948566,65000000.0
2005-07-14,4.66843179,4.63737792,65000000.0
2005-07-15,4.63737792,4.73053953,65000000.0
2005-07-18,4.69948566,4.5545676,65000000.0
2005-07-19,4.53386502,4.62702663,65000000.0
2005-07-20,4.60632405,4.64772921,65000000.0
2005-07-21,4.64772921,4.58562147,65000000.0
2005-07-22,4.59597276,4.69948566,65000000.0
2005-07-25,4.70983695,4.77194469,65000000.0
2005-07-26,4.77194469,4.78229598,65000000.0
2005-07-27,4.79264727,4.83405243,65000000.0
2005-07-28,4.83405243,4.77194469,65000000.0
2005-07-29,4.77194469,4.79264727,65000000.0
2005-08-01,4.79264727,4.78229598,65000000.0
2005-08-02,4.78229598,4.88580888,65000000.0
2005-08-03,4.88580888,4.84440372,65000000.0
2005-08-04,4.81334985,4.79264727,65000000.0
2005-08-05,4.78229598,4.88580888,65000000.0
2005-08-08,4.89616017,4.90651146,65000000.0
2005-08-09,4.90651146,4.94791662,65000000.0
2005-08-10,4.92721404,5.03072694,65000000.0
2005-08-11,5.0721321,5.0721321,65000000.0
2005-08-12,5.0721321,4.99967307,65000000.0
2005-08-15,5.02037565,5.05142952,65000000.0
2005-08-16,5.02037565,4.92721404,65000000.0
2005-08-17,4.92721404,4.9686192,65000000.0
2005-08-18,4.9686192,4.75124211,65000000.0
2005-08-19,4.73053953,4.73053953,65000000.0
2005-08-22,4.72018824,4.79264727,65000000.0
2005-08-23,4.79264727,4.70983695,65000000.0
2005-08-24,4.73053953,4.75124211,65000000.0
2005-08-25,4.73053953,4.79264727,65000000.0
2005-08-26,4.79264727,4.80299856,65000000.0
2005-08-29,4.78229598,4.82370114,65000000.0
2005-08-30,4.7615934,4.81334985,65000000.0
2005-08-31,4.79264727,4.84440372,65000000.0
2005-09-01,4.85475501,4.95826791,65000000.0
2005-09-02,4.9686192,4.9686192,65000000.0
2005-09-05,4.9686192,4.98932178,65000000.0
2005-09-06,4.98932178,4.82370114,65000000.0
2005-09-07,4.79264727,4.91686275,65000000.0
2005-09-08,4.90651146,4.93756533,65000000.0
2005-09-09,4.90651146,4.83405243,65000000.0
2005-09-12,4.83405243,4.85475501,65000000.0
2005-09-13,4.8651063,5.01002436,65000000.0
2005-09-14,5.02037565,5.05142952,65000000.0
2005-09-15,5.05142952,5.03072694,65000000.0
2005-09-16,5.05142952,5.12388855,65000000.0
2005-09-19,5.13423984,5.13423984,65000000.0
2005-09-20,5.13423984,5.03072694,65000000.0
2005-09-21,5.03072694,4.89616017,65000000.0
2005-09-22,4.89616017,4.83405243,65000000.0
2005-09-23,4.82370114,4.82370114,65000000.0
2005-09-26,4.84440372,4.81334985,65000000.0
2005-09-27,4.81334985,4.68913437,65000000.0
2005-09-28,4.69948566,4.68913437,65000000.0
2005-09-29,4.69948566,4.78229598,65000000.0
2005-09-30,4.78229598,4.75124211,65000000.0
2005-10-10,4.70983695,4.70983695,65000000.0
2005-10-11,4.70983695,4.82370114,65000000.0
2005-10-12,4.82370114,4.90651146,65000000.0
2005-10-13,4.90651146,4.79264727,65000000.0
2005-10-14,4.79264727,4.72018824,65000000.0
2005-10-17,4.72018824,4.66843179,65000000.0
2005-10-18,4.66843179,4.79264727,65000000.0
2005-10-19,4.79264727,4.74089082,65000000.0
2005-10-20,4.7615934,4.74089082,65000000.0
2005-10-21,4.72018824,4.79264727,65000000.0
2005-10-24,4.7615934,4.79264727,65000000.0
2005-10-25,4.79264727,4.79264727,65000000.0
2005-10-26,4.72018824,4.50281115,65000000.0
2005-10-27,4.50281115,4.47175728,65000000.0
2005-10-28,4.48210857,4.33719051,65000000.0
2005-10-31,4.32683922,4.38894696,65000000.0
2005-11-01,4.38894696,4.37859567,65000000.0
2005-11-02,4.37859567,4.4510547,65000000.0
2005-11-03,4.46140599,4.3475418,65000000.0
2005-11-04,4.33719051,4.4510547,65000000.0
2005-11-07,4.43035212,4.52351373,65000000.0
2005-11-08,4.52351373,4.53386502,65000000.0
2005-11-09,4.51316244,4.48210857,65000000.0
2005-11-10,4.46140599,4.38894696,65000000.0
2005-11-11,4.35789309,4.49245986,65000000.0
2005-11-14,4.53386502,4.60632405,65000000.0
2005-11-15,4.60632405,4.56491889,65000000.0
2005-11-16,4.56491889,4.59597276,65000000.0
2005-11-17,4.59597276,4.53386502,65000000.0
2005-11-18,4.51316244,4.61667534,65000000.0
2005-11-21,4.61667534,4.61667534,65000000.0
2005-11-22,4.61667534,4.53386502,65000000.0
2005-11-23,4.53386502,4.53386502,65000000.0
2005-11-24,4.52351373,4.52351373,65000000.0
2005-11-25,4.54421631,4.56491889,65000000.0
2005-11-28,4.54421631,4.53386502,65000000.0
2005-11-29,4.53386502,4.44070341,65000000.0
2005-11-30,4.44070341,4.48210857,65000000.0
2005-12-01,4.4510547,4.44070341,65000000.0
2005-12-02,4.44070341,4.38894696,65000000.0
2005-12-05,4.40964954,4.37859567,65000000.0
2005-12-06,4.40964954,4.4510547,65000000.0
2005-12-07,4.46140599,4.48210857,65000000.0
2005-12-08,4.49245986,4.4510547,65000000.0
2005-12-09,4.43035212,4.57527018,65000000.0
2005-12-12,4.60632405,4.54421631,65000000.0
2005-12-13,4.52351373,4.5545676,65000000.0
2005-12-14,4.5545676,4.57527018,65000000.0
2005-12-15,4.57527018,4.54421631,65000000.0
2005-12-16,4.54421631,4.54421631,65000000.0
2005-12-19,4.54421631,4.53386502,65000000.0
2005-12-20,4.53386502,4.51316244,65000000.0
2005-12-21,4.49245986,4.48210857,65000000.0
2005-12-22,4.46140599,4.52351373,65000000.0
2005-12-23,4.53386502,4.56491889,65000000.0
2005-12-26,4.57527018,4.59597276,65000000.0
2005-12-27,4.63737792,4.64772921,65000000.0
2005-12-28,4.63737792,4.66843179,65000000.0
2005-12-29,4.66843179,4.70983695,65000000.0
2005-12-30,4.70983695,4.63737792,65000000.0
2006-01-04,4.61667534,4.74089082,65000000.0
2006-01-05,4.74089082,4.77194469,65000000.0
2006-01-06,4.7615934,4.77194469,65000000.0
2006-01-09,4.78229598,4.81334985,65000000.0
2006-01-10,4.81334985,4.82370114,65000000.0
2006-01-11,4.80299856,4.75124211,65000000.0
2006-01-12,4.7615934,4.83405243,65000000.0
2006-01-13,4.8651063,4.80299856,65000000.0
2006-01-16,4.78229598,4.70983695,65000000.0
2006-01-17,4.67878308,4.74089082,65000000.0
2006-01-18,4.74089082,4.82370114,65000000.0
2006-01-19,4.84440372,4.82370114,65000000.0
2006-01-20,4.82370114,4.92721404,65000000.0
2006-01-23,4.90651146,5.06178081,65000000.0
2006-01-24,5.06178081,4.99967307,65000000.0
2006-01-25,4.99967307,5.04107823,65000000.0
2006-02-06,5.02037565,5.26880661,65000000.0
2006-02-07,5.28950919,5.2791579,65000000.0
2006-02-08,5.2791579,5.25845532,65000000.0
2006-02-09,5.25845532,5.08248339,65000000.0
2006-02-10,5.11353726,5.175645,65000000.0
2006-02-13,5.175645,5.10318597,65000000.0
2006-02-14,5.10318597,5.10318597,65000000.0
2006-02-15,5.22740145,5.20669887,65000000.0
2006-02-16,5.175645,4.99967307,65000000.0
2006-02-17,5.02037565,4.95826791,65000000.0
2006-02-20,4.92721404,4.90651146,65000000.0
2006-02-21,4.88580888,4.98932178,65000000.0
2006-02-22,4.97897049,4.93756533,65000000.0
2006-02-23,4.89616017,4.92721404,65000000.0
2006-02-24,4.92721404,5.02037565,65000000.0
2006-02-27,5.04107823,5.04107823,65000000.0
2006-02-28,5.02037565,4.99967307,65000000.0
2006-03-01,4.9686192,5.08248339,65000000.0
2006-03-02,5.16529371,5.12388855,65000000.0
2006-03-03,5.12388855,5.175645,65000000.0
2006-03-06,5.15494242,5.0721321,65000000.0
2006-03-07,5.06178081,4.8651063,65000000.0
2006-03-08,4.83405243,4.87545759,65000000.0
2006-03-09,4.8651063,4.84440372,65000000.0
2006-03-10,4.8651063,4.81334985,65000000.0
2006-03-13,4.81334985,4.84440372,65000000.0
2006-03-14,4.84440372,4.81334985,65000000.0
2006-03-15,4.81334985,4.87545759,65000000.0
2006-03-16,4.87545759,4.89616017,65000000.0
2006-03-17,4.88580888,4.94791662,65000000.0
2006-03-20,4.99967307,4.97897049,65000000.0
2006-03-21,5.02037565,4.90651146,65000000.0
2006-03-22,4.90651146,4.92721404,65000000.0
2006-03-23,4.91686275,4.92721404,65000000.0
2006-03-24,4.9686192,4.95826791,65000000.0
2006-03-27,4.94791662,4.94791662,65000000.0
2006-03-28,4.92721404,4.98932178,65000000.0
2006-03-29,4.99967307,4.99967307,65000000.0
2006-03-30,5.02037565,4.84440372,65000000.0
2006-03-31,4.81334985,4.85475501,65000000.0
2006-04-03,4.84440372,4.9686192,65000000.0
2006-04-04,4.98932178,5.06178081,65000000.0
2006-04-05,5.06178081,5.03072694,65000000.0
2006-04-06,5.04107823,5.05142952,65000000.0
2006-04-07,5.03072694,5.09283468,65000000.0
2006-04-10,5.12388855,5.22740145,65000000.0
2006-04-11,5.22740145,5.15494242,65000000.0
2006-04-12,5.16529371,5.26880661,65000000.0
2006-04-13,5.25845532,5.08248339,65000000.0
2006-04-14,5.08248339,5.21705016,65000000.0
2006-04-17,5.16529371,5.42407596,65000000.0
2006-04-18,5.46548112,5.37231951,65000000.0
2006-04-19,5.35161693,5.29986048,65000000.0
2006-04-20,5.31021177,5.50688628,65000000.0
2006-04-21,5.52758886,5.55864273,65000000.0
2006-04-24,5.55864273,5.36196822,65000000.0
2006-04-25,5.36196822,5.36196822,65000000.0
2006-04-26,5.3826708,5.45512983,65000000.0
2006-04-27,5.45512983,5.42407596,65000000.0
2006-04-28,5.4861837,5.88988401,65000000.0
2006-05-08,5.9002353,6.16936884,65000000.0
2006-05-09,6.20042271,6.28323303,65000000.0
2006-05-10,6.26253045,6.20042271,65000000.0
2006-05-11,6.13831497,6.47990754,65000000.0
2006-05-12,6.43850238,7.0388772,65000000.0
2006-05-15,7.1423901,7.39082106,65000000.0
2006-05-16,7.245903,6.65587947,65000000.0
2006-05-17,6.57306915,6.71798721,65000000.0
2006-05-18,6.6248256,6.49025883,65000000.0
2006-05-19,6.50061012,6.70763592,65000000.0
2006-05-22,6.70763592,7.10098494,65000000.0
2006-05-23,6.89395914,6.56271786,65000000.0
2006-05-24,6.54201528,7.02852591,65000000.0
2006-05-25,7.05957978,6.98712075,65000000.0
2006-05-26,6.98712075,7.33906461,65000000.0
2006-05-29,7.3494159,7.67030589,65000000.0
2006-05-30,7.62890073,7.59784686,65000000.0
2006-05-31,7.5564417,7.38046977,65000000.0
2006-06-01,7.38046977,7.75311621,65000000.0
2006-06-02,7.84627782,7.47363138,65000000.0
2006-06-05,7.50468525,7.63925202,65000000.0
2006-06-06,7.4529288,7.52538783,65000000.0
2006-06-07,7.51503654,6.76974366,65000000.0
2006-06-08,6.7283385,6.94571559,65000000.0
2006-06-09,6.9353643,6.47990754,65000000.0
2006-06-12,6.4177998,6.47990754,65000000.0
2006-06-13,6.47990754,6.47990754,65000000.0
2006-06-14,6.49025883,6.56271786,65000000.0
2006-06-15,6.57306915,6.50061012,65000000.0
2006-06-16,6.51096141,6.63517689,65000000.0
2006-06-19,6.60412302,6.64552818,65000000.0
2006-06-20,6.63517689,6.80079753,65000000.0
2006-06-21,6.78009495,6.68693334,65000000.0
2006-06-22,6.6248256,6.68693334,65000000.0
2006-06-23,6.67658205,6.68693334,65000000.0
2006-06-26,6.68693334,6.86290527,65000000.0
2006-06-27,6.88360785,7.22520042,65000000.0
2006-06-28,7.22520042,7.19414655,65000000.0
2006-06-29,7.245903,7.23555171,65000000.0
2006-06-30,7.27695687,7.27695687,65000000.0
2006-07-03,7.28730816,7.32871332,65000000.0
2006-07-04,7.3494159,7.13203881,65000000.0
2006-07-05,7.12168752,7.04922849,65000000.0
2006-07-06,7.04922849,7.32871332,65000000.0
2006-07-07,7.33906461,7.21484913,65000000.0
2006-07-10,7.1423901,7.42187493,65000000.0
2006-07-11,7.47363138,7.59784686,65000000.0
2006-07-12,7.61854944,7.42187493,65000000.0
2006-07-13,7.4529288,6.92501301,65000000.0
2006-07-14,6.8318514,7.00782333,65000000.0
2006-07-17,7.22520042,7.28730816,65000000.0
2006-07-18,7.28730816,7.30801074,65000000.0
2006-07-19,7.31836203,7.0388772,65000000.0
2006-07-20,7.01817462,7.12168752,65000000.0
2006-07-21,7.12168752,7.37011848,65000000.0
2006-07-24,7.25625429,7.29765945,65000000.0
2006-07-25,7.28730816,7.31836203,65000000.0
2006-07-26,7.4529288,7.53573912,65000000.0
2006-07-27,7.46328009,7.37011848,65000000.0
2006-07-28,7.29765945,7.245903,65000000.0
2006-07-31,7.15274139,6.89395914,65000000.0
2006-08-01,6.95606688,6.7283385,65000000.0
2006-08-02,6.73868979,6.71798721,65000000.0
2006-08-03,6.71798721,6.66623076,65000000.0
2006-08-04,6.73868979,6.4177998,65000000.0
2006-08-07,6.33498948,6.16936884,65000000.0
2006-08-08,6.17972013,6.38674593,65000000.0
2006-08-09,6.38674593,6.34534077,65000000.0
2006-08-10,6.34534077,6.44885367,65000000.0
2006-08-11,6.50061012,6.40744851,65000000.0
2006-08-14,6.40744851,6.40744851,65000000.0
2006-08-15,6.40744851,6.40744851,65000000.0
2006-08-16,6.40744851,6.40744851,65000000.0
2006-08-17,6.40744851,6.40744851,65000000.0
2006-08-18,6.40744851,6.40744851,65000000.0
2006-08-21,6.40744851,6.40744851,65000000.0
2006-08-22,6.40744851,6.40744851,65000000.0
2006-08-23,6.40744851,6.40744851,65000000.0
2006-08-24,6.40744851,6.40744851,65000000.0
2006-08-25,6.64552818,6.54201528,65000000.0
2006-08-28,6.58342044,6.60412302,65000000.0
2006-08-29,6.66623076,6.56271786,65000000.0
2006-08-30,6.56271786,6.44885367,65000000.0
2006-08-31,6.46955625,6.42815109,65000000.0
2006-09-01,6.42815109,6.42815109,65000000.0
2006-09-04,6.42815109,6.42815109,65000000.0
2006-09-05,6.42815109,6.42815109,65000000.0
2006-09-06,6.42815109,6.42815109,65000000.0
2006-09-07,6.42815109,6.42815109,65000000.0
2006-09-08,6.42815109,6.42815109,65000000.0
2006-09-11,6.42815109,6.42815109,65000000.0
2006-09-12,6.42815109,6.42815109,65000000.0
2006-09-13,6.42815109,6.42815109,65000000.0
2006-09-14,6.42815109,6.42815109,65000000.0
2006-09-15,6.42815109,6.42815109,65000000.0
2006-09-18,6.42815109,6.42815109,65000000.0
2006-09-19,6.42815109,6.42815109,65000000.0
2006-09-20,6.42815109,6.42815109,65000000.0
2006-09-21,6.42815109,6.42815109,65000000.0
2006-09-22,6.42815109,6.42815109,65000000.0
2006-09-25,6.42815109,6.42815109,65000000.0
2006-09-26,6.42815109,6.42815109,65000000.0
2006-09-27,6.42815109,6.42815109,65000000.0
2006-09-28,6.53207745,6.55857675,83200000.0
2006-09-29,6.5188278,6.63807465,83200000.0
2006-10-09,6.66457395,6.8368194,83200000.0
2006-10-10,6.85006905,6.8368194,83200000.0
2006-10-11,6.82356975,6.9163173,83200000.0
2006-10-12,6.95606625,6.82356975,83200000.0
2006-10-13,6.8368194,6.8103201,83200000.0
2006-10-16,6.8103201,6.7308222,83200000.0
2006-10-17,6.7308222,6.74407185,83200000.0
2006-10-18,6.74407185,6.77057115,83200000.0
2006-10-19,6.7573215,6.7043229,83200000.0
2006-10-20,6.69107325,6.6778236,83200000.0
2006-10-23,6.69107325,6.4923285,83200000.0
2006-10-24,6.5188278,6.7043229,83200000.0
2006-10-25,6.7043229,6.5188278,83200000.0
2006-10-26,6.47907885,6.4393299,83200000.0
2006-10-27,6.4393299,6.21408585,83200000.0
2006-10-30,6.21408585,6.24058515,83200000.0
2006-10-31,6.2273355,6.26708445,83200000.0
2006-11-01,6.2538348,6.2273355,83200000.0
2006-11-02,6.2273355,6.3333327,83200000.0
2006-11-03,6.3333327,6.3333327,83200000.0
2006-11-06,6.359832,6.2803341,83200000.0
2006-11-07,6.2803341,6.3863313,83200000.0
2006-11-08,6.3333327,6.24058515,83200000.0
2006-11-09,6.24058515,6.26708445,83200000.0
2006-11-10,6.34658235,6.13458795,83200000.0
2006-11-13,6.10808865,5.71059915,83200000.0
2006-11-14,5.7238488,5.76359775,83200000.0
2006-11-15,5.7768474,5.86959495,83200000.0
2006-11-16,5.8828446,5.7768474,83200000.0
2006-11-17,5.7768474,5.829846,83200000.0
2006-11-20,5.84309565,5.84309565,83200000.0
2006-11-21,5.829846,5.79009705,83200000.0
2006-11-22,5.76359775,5.8828446,83200000.0
2006-11-23,5.8828446,5.94909285,83200000.0
2006-11-24,5.9623425,5.9623425,83200000.0
2006-11-27,6.00209145,6.094839,83200000.0
2006-11-28,6.094839,6.0683397,83200000.0
2006-11-29,6.02859075,6.0418404,83200000.0
2006-11-30,6.08158935,6.08158935,83200000.0
2006-12-01,6.0683397,6.1478376,83200000.0
2006-12-04,6.2008362,6.2008362,83200000.0
2006-12-05,6.2273355,6.3863313,83200000.0
2006-12-06,6.37308165,6.1743369,83200000.0
2006-12-07,6.1743369,6.1743369,83200000.0
2006-12-08,6.1743369,5.8828446,83200000.0
2006-12-11,5.829846,6.00209145,83200000.0
2006-12-12,6.00209145,5.9888418,83200000.0
2006-12-13,6.0153411,6.00209145,83200000.0
2006-12-14,6.0153411,6.08158935,83200000.0
2006-12-15,6.05509005,6.1743369,83200000.0
2006-12-18,6.18758655,6.3068334,83200000.0
2006-12-19,6.32008305,6.45257955,83200000.0
2006-12-20,6.45257955,6.45257955,83200000.0
2006-12-21,6.50557815,6.3068334,83200000.0
2006-12-22,6.2538348,6.2538348,83200000.0
2006-12-25,6.24058515,6.3068334,83200000.0
2006-12-26,6.3068334,6.16108725,83200000.0
2006-12-27,6.16108725,6.18758655,83200000.0
2006-12-28,6.18758655,6.3863313,83200000.0
2006-12-29,6.4128306,6.2803341,83200000.0
2007-01-04,6.3068334,6.2008362,83200000.0
2007-01-05,6.18758655,6.4658292,83200000.0
2007-01-08,6.4128306,6.8103201,83200000.0
2007-01-09,6.79707045,6.8103201,83200000.0
2007-01-10,6.8633187,7.03556415,83200000.0
2007-01-11,7.00906485,6.9428166,83200000.0
2007-01-12,6.87656835,6.5188278,83200000.0
2007-01-15,6.5188278,6.79707045,83200000.0
2007-01-16,6.79707045,6.87656835,83200000.0
2007-01-17,6.90306765,6.79707045,83200000.0
2007-01-18,6.74407185,6.9958152,83200000.0
2007-01-19,7.08856275,7.3138068,83200000.0
2007-01-22,7.32705645,7.59204945,83200000.0
2007-01-23,7.61854875,7.5523005,83200000.0
2007-01-24,7.419804,7.6582977,83200000.0
2007-01-25,7.6582977,7.2873075,83200000.0
2007-01-26,7.19455995,7.1283117,83200000.0
2007-01-29,7.19455995,7.48605225,83200000.0
2007-01-30,7.5258012,7.3933047,83200000.0
2007-01-31,7.30055715,7.1813103,83200000.0
2007-02-01,7.0488138,7.11506205,83200000.0
2007-02-02,7.1283117,6.9428166,83200000.0
2007-02-05,6.9163173,6.9958152,83200000.0
2007-02-06,7.0223145,7.22105925,83200000.0
2007-02-07,7.2608082,7.2873075,83200000.0
2007-02-08,7.35355575,7.3933047,83200000.0
