date,openrecovered,closerecovered,outstandingshares
2017-12-22,25.8,25.81,31100000.0
2017-12-25,25.4,26.77,31100000.0
2017-12-26,27.1,28.67,31100000.0
2017-12-27,28.0,27.94,31100000.0
2017-12-28,27.63,30.73,31100000.0
2017-12-29,31.2,29.94,31100000.0
2018-01-02,29.45,29.93,31100000.0
2018-01-03,29.85,29.14,31100000.0
2018-01-04,28.68,29.11,31100000.0
2018-01-05,29.25,28.47,31100000.0
2018-01-08,28.24,29.05,31100000.0
2018-01-09,28.88,29.12,31100000.0
2018-01-10,28.94,27.93,31100000.0
2018-01-11,27.76,29.21,31100000.0
2018-01-12,28.68,28.91,31100000.0
2018-01-15,28.61,29.38,31100000.0
2018-01-16,28.81,31.12,31100000.0
2018-01-17,30.75,30.79,31100000.0
2018-01-18,30.46,30.41,31100000.0
2018-01-19,30.17,29.26,31100000.0
2018-01-22,29.06,27.08,31100000.0
2018-01-23,27.08,27.31,31100000.0
2018-01-24,27.27,27.27,31100000.0
2018-01-25,27.66,30.0,31100000.0
2018-01-26,30.35,30.53,31100000.0
2018-01-29,29.68,31.06,31100000.0
2018-01-30,30.15,30.21,31100000.0
2018-01-31,29.75,28.79,31100000.0
2018-02-01,28.78,28.12,31100000.0
2018-02-02,27.02,28.33,31100000.0
2018-02-05,26.49,25.64,31100000.0
2018-02-06,24.01,23.08,31100000.0
2018-02-07,23.79,23.42,31100000.0
2018-02-08,23.08,23.53,31100000.0
2018-02-09,22.84,22.06,31100000.0
2018-02-12,22.3,22.71,31100000.0
2018-02-13,23.04,22.36,31100000.0
2018-02-14,22.85,23.09,31100000.0
2018-02-22,22.96,23.81,31100000.0
2018-02-23,23.75,23.79,31100000.0
2018-02-26,24.09,24.56,31100000.0
2018-02-27,24.65,24.48,31100000.0
2018-02-28,24.2,24.51,31100000.0
2018-03-01,24.03,24.53,31100000.0
2018-03-02,24.29,23.96,31100000.0
2018-03-05,23.9,24.24,31100000.0
2018-03-06,24.39,25.56,31100000.0
2018-03-07,25.15,24.89,31100000.0
2018-03-08,24.8,25.38,31100000.0
2018-03-09,25.13,25.7,31100000.0
2018-03-12,25.93,26.48,31100000.0
2018-03-13,26.52,25.82,31100000.0
2018-03-14,25.56,25.95,31100000.0
2018-03-15,25.54,24.31,31100000.0
2018-03-16,24.19,24.24,31100000.0
2018-03-19,24.48,25.03,31100000.0
2018-03-20,24.97,25.09,31100000.0
2018-03-21,25.12,25.07,31100000.0
2018-03-22,25.24,25.47,31100000.0
2018-03-23,23.96,22.92,31100000.0
2018-03-26,22.16,22.92,31100000.0
2018-03-27,23.21,23.38,31100000.0
2018-03-28,22.95,23.17,31100000.0
2018-03-29,23.32,24.21,31100000.0
2018-03-30,24.0,25.46,31100000.0
2018-04-02,25.06,25.28,31100000.0
2018-04-03,24.56,25.57,31100000.0
2018-04-04,25.5,25.81,31100000.0
2018-04-09,25.32,26.79,31100000.0
2018-04-10,27.15,26.31,31100000.0
2018-04-11,26.7,26.44,31100000.0
2018-04-12,26.31,26.25,31100000.0
2018-04-13,26.5,27.04,31100000.0
2018-04-16,27.09,26.01,31100000.0
2018-04-17,26.05,26.21,31100000.0
2018-04-18,26.43,25.23,31100000.0
2018-04-19,25.65,27.75,31100000.0
2018-04-20,26.0,26.45,31100000.0
2018-04-23,25.83,25.14,31100000.0
2018-04-24,24.8,25.92,31100000.0
2018-04-25,25.55,26.59,31100000.0
2018-04-26,26.5,24.79,31100000.0
2018-04-27,25.0,25.23,31100000.0
2018-05-02,25.25,25.24,31100000.0
2018-05-03,25.46,25.74,31100000.0
2018-05-04,25.56,26.4,31100000.0
2018-05-07,26.3,27.47,31100000.0
2018-05-08,27.48,27.25,31100000.0
2018-05-09,27.19,27.47,31100000.0
2018-05-10,27.2,27.49,31100000.0
2018-05-11,27.63,26.72,31100000.0
2018-05-14,26.58,26.19,31100000.0
2018-05-15,26.19,27.09,31100000.0
2018-05-16,26.88,26.4,31100000.0
2018-05-17,26.2,27.43,31100000.0
2018-05-18,27.35,27.99,31100000.0
2018-05-21,27.99,28.95,31100000.0
2018-05-22,28.67,28.94,31100000.0
2018-05-23,28.72,28.14,31100000.0
2018-05-24,28.140007920000006,28.267146510000003,43540000.0
2018-05-25,27.5466945,31.092448510000004,43540000.0
2018-05-28,30.6545267,30.993562940000004,43540000.0
2018-05-29,30.202478380000002,31.06419549,43540000.0
2018-05-30,29.87756865,30.499135090000003,43540000.0
2018-05-31,30.880550860000003,32.19431629,43540000.0
2018-06-01,31.51624381,30.499135090000003,43540000.0
2018-06-04,29.9482012,29.552658920000006,43540000.0
2018-06-05,29.43964684,30.42850254,43540000.0
2018-06-06,31.784647500000002,31.26196663,43540000.0
2018-06-07,32.2084428,31.10657502,43540000.0
2018-06-08,29.835189120000003,29.383140800000003,43540000.0
2018-06-11,28.86045993,29.552658920000006,43540000.0
2018-06-12,28.9593455,28.30952604,43540000.0
2018-06-13,28.08350188,26.783862960000004,43540000.0
2018-06-14,26.741483430000002,26.96750759,43540000.0
2018-06-15,26.95338108,24.989796190000003,43540000.0
2018-06-19,24.608380420000003,22.48940392,43540000.0
2018-06-20,21.783078420000002,22.673048550000004,43540000.0
2018-06-21,23.167476399999998,22.50353043,43540000.0
2018-06-22,22.051482110000002,22.8849462,43540000.0
2018-06-25,23.5912717,22.78606063,43540000.0
2018-06-26,22.41877137,23.11097036,43540000.0
2018-06-27,23.01208479,23.181602910000002,43540000.0
2018-06-28,23.125096870000004,22.40464486,43540000.0
2018-06-29,22.461150900000003,23.15334989,43540000.0
2018-07-02,23.167476399999998,22.53178345,43540000.0
2018-07-03,22.771934120000004,22.997958280000002,43540000.0
2018-07-04,22.997958280000002,22.57416298,43540000.0
2018-07-05,22.3198858,20.836602250000002,43540000.0
2018-07-06,20.794222720000004,21.44404218,43540000.0
2018-07-09,21.486421710000002,22.16449419,43540000.0
2018-07-10,22.22100023,22.927325730000003,43540000.0
2018-07-11,22.3198858,22.3198858,43540000.0
2018-07-12,22.50353043,23.3087415,43540000.0
2018-07-13,23.407627070000004,23.026211300000003,43540000.0
2018-07-16,22.8849462,22.94145224,43540000.0
2018-07-17,22.899072710000002,22.701301570000002,43540000.0
2018-07-18,22.743681100000003,23.64777774,43540000.0
2018-07-19,23.13922338,22.68717506,43540000.0
2018-07-20,22.461150900000003,22.517656940000002,43540000.0
2018-07-23,22.432897880000002,22.983831770000002,43540000.0
2018-07-24,22.743681100000003,23.450006600000005,43540000.0
2018-07-25,23.43588009,23.71841029,43540000.0
2018-07-26,23.563018680000003,23.068590829999998,43540000.0
2018-07-27,22.870819690000005,23.63365123,43540000.0
2018-07-30,23.5912717,23.365247540000002,43540000.0
2018-07-31,23.223982440000004,23.548892170000006,43540000.0
2018-08-01,23.5912717,22.630669020000003,43540000.0
2018-08-02,22.40464486,21.133258960000003,43540000.0
2018-08-03,21.034373390000003,20.72359017,43540000.0
2018-08-06,20.52581903,19.66410192,43540000.0
2018-08-07,19.748860980000003,20.426933460000004,43540000.0
2018-08-08,20.313921380000004,19.69235494,43540000.0
2018-08-09,19.706481450000002,20.44105997,43540000.0
2018-08-10,20.17265628,20.667084130000003,43540000.0
2018-08-13,20.24328883,20.61057809,43540000.0
2018-08-14,20.51169252,20.70946366,43540000.0
2018-08-15,20.63883111,19.96075863,43540000.0
2018-08-16,19.748860980000003,19.66410192,43540000.0
2018-08-17,20.04551769,19.2120536,43540000.0
2018-08-20,19.22618011,19.748860980000003,43540000.0
2018-08-21,19.748860980000003,19.777114,43540000.0
2018-08-22,19.76298749,19.14142105,43540000.0
2018-08-23,19.3533187,19.282686150000004,43540000.0
2018-08-24,19.31093917,19.29681266,43540000.0
2018-08-27,19.282686150000004,19.66410192,43540000.0
2018-08-28,19.522836820000002,19.94663212,43540000.0
2018-08-29,19.76298749,19.45220427,43540000.0
2018-08-30,19.45220427,18.689372730000002,43540000.0
2018-08-31,18.6469932,18.09605931,43540000.0
2018-09-03,18.138438840000003,17.24846871,43540000.0
2018-09-04,17.093077100000002,17.41798683,43540000.0
2018-09-05,17.31910126,17.31910126,43540000.0
2018-09-06,16.951812,17.177836160000002,43540000.0
2018-09-07,17.177836160000002,17.24846871,107526752.0
2018-09-10,17.24846871,16.725787840000002,107526752.0
2018-09-11,16.76816737,17.177836160000002,107526752.0
2018-09-12,16.88117945,17.30497475,107526752.0
2018-09-13,17.44623985,17.81352911,107526752.0
2018-09-14,17.72877005,17.16370965,107526752.0
2018-09-17,17.10720361,16.31611905,107526752.0
2018-09-18,16.31611905,16.69753482,107526752.0
2018-09-19,16.85292643,17.177836160000002,107526752.0
2018-09-20,17.06482408,17.22021569,107526752.0
2018-09-21,17.36148079,17.43211334,107526752.0
2018-09-25,17.16370965,18.09605931,107526752.0
2018-09-26,17.82765562,17.81352911,107526752.0
2018-09-27,17.7994026,16.951812,107526752.0
2018-09-28,17.022444550000003,17.135456630000004,107526752.0
2018-10-08,16.88117945,16.48563717,107526752.0
2018-10-09,16.542143210000003,16.725787840000002,107526752.0
2018-10-10,16.85292643,17.16370965,107526752.0
2018-10-11,16.669281800000004,15.623920060000001,107526752.0
2018-10-12,15.722805630000002,15.34138986,107526752.0
2018-10-15,15.369642880000002,15.200124760000001,107526752.0
2018-10-16,15.299010330000002,14.57855832,107526752.0
2018-10-17,14.804582480000002,14.832835500000002,107526752.0
2018-10-18,14.74807644,14.352534160000001,107526752.0
2018-10-19,14.126510000000001,14.53617879,107526752.0
2018-10-22,14.564431810000002,15.18599825,107526752.0
2018-10-23,15.18599825,15.482654960000003,107526752.0
2018-10-24,15.24250429,15.143618720000003,107526752.0
2018-10-25,14.663317380000002,14.677443890000001,107526752.0
2018-10-26,14.804582480000002,14.94584758,107526752.0
2018-10-29,14.94584758,14.677443890000001,107526752.0
2018-10-30,14.71982342,14.903468050000003,107526752.0
2018-10-31,14.98822711,15.46852845,107526752.0
2018-11-01,15.539161000000002,15.397895900000002,107526752.0
2018-11-02,15.6804261,15.8216912,107526752.0
2018-11-05,15.8216912,15.864070730000002,107526752.0
2018-11-06,15.849944220000003,15.736932140000002,107526752.0
2018-11-07,15.8216912,15.962956300000002,107526752.0
2018-11-08,15.864070730000002,15.751058650000001,107526752.0
2018-11-09,15.69455261,15.623920060000001,107526752.0
2018-11-12,15.736932140000002,16.11834791,107526752.0
2018-11-13,15.92057677,16.33024556,107526752.0
2018-11-14,16.358498580000003,16.358498580000003,107526752.0
2018-11-15,16.358498580000003,16.88117945,107526752.0
2018-11-16,16.89530596,16.923558980000003,107526752.0
2018-11-19,16.824673410000003,17.093077100000002,107526752.0
2018-11-20,17.00831804,16.64102878,107526752.0
2018-11-21,16.443257640000002,16.76816737,107526752.0
2018-11-22,16.76816737,16.923558980000003,107526752.0
2018-11-23,17.036571060000004,15.991209320000001,107526752.0
2018-11-26,15.962956300000002,15.765185160000001,107526752.0
2018-11-27,15.892323750000001,16.245486500000002,107526752.0
2018-11-28,16.27373952,16.21723348,107526752.0
2018-11-29,16.47151066,15.849944220000003,107526752.0
2018-11-30,15.892323750000001,16.13247442,107526752.0
2018-12-03,16.556269720000003,16.64102878,107526752.0
2018-12-04,16.669281800000004,16.73991435,107526752.0
2018-12-05,17.26259522,18.42096904,107526752.0
2018-12-06,18.0819328,17.72877005,107526752.0
2018-12-07,17.54512542,17.22021569,107526752.0
2018-12-10,16.951812,17.460366360000002,107526752.0
2018-12-11,17.022444550000003,17.14958314,107526752.0
2018-12-12,17.16370965,16.85292643,107526752.0
2018-12-13,16.810546900000002,17.022444550000003,107526752.0
2018-12-14,16.923558980000003,16.04771536,107526752.0
2018-12-17,15.962956300000002,15.55328751,107526752.0
2018-12-18,15.426148920000001,15.32726335,107526752.0
2018-12-19,15.397895900000002,15.143618720000003,107526752.0
2018-12-20,15.101239190000001,15.397895900000002,107526752.0
2018-12-21,15.22837778,15.1153657,107526752.0
2018-12-24,14.98822711,15.34138986,107526752.0
2018-12-25,15.143618720000003,15.030606640000002,107526752.0
2018-12-26,15.058859660000001,15.129492210000002,107526752.0
2018-12-27,15.397895900000002,14.663317380000002,107526752.0
2018-12-28,14.733949930000001,14.64919087,107526752.0
2019-01-02,14.71982342,14.52205228,107526752.0
2019-01-03,14.60681134,14.88934154,107526752.0
2019-01-04,14.733949930000001,15.21425127,107526752.0
2019-01-07,15.24250429,15.46852845,107526752.0
2019-01-08,15.609793550000003,15.284883820000001,107526752.0
2019-01-09,15.397895900000002,15.31313684,107526752.0
2019-01-10,15.31313684,15.157745230000002,107526752.0
2019-01-11,15.171871740000002,15.482654960000003,107526752.0
2019-01-14,15.426148920000001,15.69455261,107526752.0
2019-01-15,15.539161000000002,15.609793550000003,107526752.0
2019-01-16,15.539161000000002,15.397895900000002,107526752.0
2019-01-17,15.397895900000002,15.22837778,107526752.0
2019-01-18,15.270757310000002,15.722805630000002,107526752.0
2019-01-21,15.65217308,15.65217308,107526752.0
2019-01-22,15.539161000000002,15.397895900000002,107526752.0
2019-01-23,15.440275430000002,15.46852845,107526752.0
2019-01-24,15.45440194,15.426148920000001,107526752.0
2019-01-25,15.426148920000001,15.32726335,107526752.0
2019-01-28,15.397895900000002,14.84696201,107526752.0
2019-01-29,14.903468050000003,14.790455970000002,107526752.0
2019-01-30,14.790455970000002,14.423166710000002,107526752.0
2019-01-31,14.451419730000001,14.18301604,107526752.0
2019-02-01,14.23952208,14.53617879,107526752.0
2019-02-11,14.564431810000002,15.072986170000002,107526752.0
2019-02-12,15.072986170000002,15.1153657,107526752.0
2019-02-13,15.1153657,15.45440194,107526752.0
2019-02-14,15.45440194,15.59566704,107526752.0
2019-02-15,15.539161000000002,15.41202241,107526752.0
2019-02-18,15.510907980000002,15.878197240000002,107526752.0
2019-02-19,15.906450260000002,15.864070730000002,107526752.0
2019-02-20,15.94882979,16.16072744,107526752.0
2019-02-21,16.245486500000002,15.835817710000002,107526752.0
2019-02-22,15.94882979,16.04771536,107526752.0
2019-02-25,16.16072744,16.88117945,107526752.0
2019-02-26,16.79642039,17.290848240000003,107526752.0
2019-02-27,17.2343422,17.191962670000002,107526752.0
2019-02-28,17.2343422,17.559251930000002,107526752.0
2019-03-01,17.57337844,17.34735428,107526752.0
2019-03-04,17.47449287,17.44623985,107526752.0
2019-03-05,17.36148079,17.62988448,107526752.0
2019-03-06,17.61575797,17.99717374,107526752.0
2019-03-07,18.0819328,18.35033649,107526752.0
2019-03-08,17.7994026,17.00831804,107526752.0
2019-03-11,17.022444550000003,18.124312330000002,107526752.0
2019-03-12,18.364463,18.209071390000002,107526752.0
2019-03-13,18.209071390000002,18.76000528,107526752.0
2019-03-14,19.070788500000003,17.70051703,107526752.0
2019-03-15,17.61575797,17.757023070000002,107526752.0
2019-03-18,17.855908640000003,18.09605931,107526752.0
2019-03-19,18.223197900000002,18.025426760000002,107526752.0
2019-03-20,17.9406677,17.870035150000003,107526752.0
2019-03-21,18.05367978,18.19494488,107526752.0
2019-03-22,18.06780629,18.6469932,107526752.0
2019-03-25,18.0819328,18.01130025,107526752.0
2019-03-26,18.124312330000002,17.460366360000002,107526752.0
2019-03-27,17.488619380000003,17.276721730000002,107526752.0
2019-03-28,17.36148079,17.20608918,107526752.0
2019-03-29,17.290848240000003,17.58750495,107526752.0
2019-04-01,17.658137500000002,18.15256535,107526752.0
2019-04-02,18.35033649,18.505728100000002,107526752.0
2019-04-03,18.42096904,18.590487160000002,107526752.0
2019-04-04,18.590487160000002,18.505728100000002,107526752.0
2019-04-08,18.548107630000004,18.901270380000003,107526752.0
2019-04-09,18.901270380000003,18.83063783,107526752.0
2019-04-10,18.6469932,18.46334857,107526752.0
2019-04-11,18.548107630000004,18.05367978,107526752.0
2019-04-12,18.0819328,18.29383045,107526752.0
2019-04-15,18.61874018,18.0819328,107526752.0
2019-04-16,17.82765562,18.83063783,107526752.0
2019-04-17,18.83063783,18.66111971,107526752.0
2019-04-18,18.6469932,19.39569823,107526752.0
2019-04-19,19.282686150000004,19.12729454,107526752.0
2019-04-22,19.070788500000003,18.42096904,107526752.0
2019-04-23,18.47747508,17.99717374,107526752.0
2019-04-24,17.99717374,18.27970394,107526752.0
2019-04-25,18.25145092,17.34735428,107526752.0
2019-04-26,16.40087811,16.41500462,107526752.0
2019-04-29,16.37262509,15.623920060000001,107526752.0
2019-04-30,15.59566704,15.765185160000001,107526752.0
2019-05-06,15.496781470000002,14.705696910000002,107526752.0
2019-05-07,14.818708990000001,14.959974090000001,107526752.0
2019-05-08,14.705696910000002,14.832835500000002,107526752.0
2019-05-09,14.677443890000001,14.71982342,107526752.0
2019-05-10,14.790455970000002,15.171871740000002,107526752.0
2019-05-13,15.101239190000001,15.24250429,107526752.0
2019-05-14,14.9741006,15.1153657,107526752.0
2019-05-15,15.18599825,15.45440194,107526752.0
2019-05-16,15.46878775,15.84291657,107526752.0
2019-05-17,15.828527000000001,15.3968399,107526752.0
2019-05-20,15.38245033,15.48317732,107526752.0
2019-05-21,15.32489205,15.98681227,107526752.0
2019-05-22,15.929253990000001,15.52634603,107526752.0
2019-05-23,15.48317732,14.89320495,107526752.0
2019-05-24,14.89320495,14.821257100000002,107526752.0
2019-05-27,14.850036240000001,15.20977549,107526752.0
2019-05-28,15.20977549,15.2529442,107526752.0
2019-05-29,15.23855463,15.555125170000002,107526752.0
2019-05-30,15.48317732,16.058760120000002,107526752.0
2019-05-31,15.88608528,15.85730614,107526752.0
2019-06-03,16.04437055,15.45439818,107526752.0
2019-06-04,15.46878775,15.46878775,107526752.0
2019-06-05,15.828527000000001,15.71341044,107526752.0
2019-06-06,15.46878775,15.32489205,107526752.0
2019-06-10,15.540735600000001,15.828527000000001,107526752.0
2019-06-11,15.69902087,16.260214100000002,107526752.0
2019-06-12,16.17387668,16.4041098,107526752.0
2019-06-13,16.33216195,16.10192883,107526752.0
2019-06-14,16.1163184,16.33216195,107526752.0
2019-06-17,16.00120184,16.231434959999998,107526752.0
2019-06-18,16.07314969,15.81413743,107526752.0
2019-06-19,16.08753926,16.20265582,107526752.0
2019-06-20,16.20265582,16.34655152,107526752.0
2019-06-21,16.389720230000002,16.51922636,107526752.0
2019-06-24,16.548005500000002,16.70629077,107526752.0
2019-06-25,16.66312206,16.49044722,107526752.0
2019-06-26,16.6919012,16.130707970000003,107526752.0
2019-06-27,16.18826625,16.145097540000002,107526752.0
2019-06-28,16.231434959999998,15.94364356,107526752.0
2019-07-01,16.231434959999998,16.303382810000002,107526752.0
2019-07-02,16.303382810000002,16.1163184,107526752.0
2019-07-03,16.17387668,15.95803313,107526752.0
2019-07-04,16.08753926,15.828527000000001,107526752.0
2019-07-05,15.929253990000001,15.87169571,107526752.0
2019-07-08,15.84291657,15.20977549,107526752.0
2019-07-09,15.20977549,15.28172334,107526752.0
2019-07-10,15.45439818,15.411229470000002,107526752.0
2019-07-11,15.52634603,16.95091346,107526752.0
2019-07-12,17.526496260000002,16.504836790000002,107526752.0
2019-07-15,16.476057649999998,16.80701776,107526752.0
2019-07-16,16.51922636,16.9796926,107526752.0
2019-07-17,16.8357969,16.59117421,107526752.0
2019-07-18,16.33216195,16.59117421,107526752.0
2019-07-19,16.67751163,16.80701776,107526752.0
2019-07-22,16.63434292,15.799747860000002,107526752.0
2019-07-23,15.655852160000002,15.799747860000002,107526752.0
2019-07-24,15.785358290000001,15.94364356,107526752.0
2019-07-25,16.015591410000003,15.828527000000001,107526752.0
2019-07-26,15.67024173,15.51195646,107526752.0
2019-07-29,15.540735600000001,15.67024173,107526752.0
2019-07-30,15.62707302,15.684631300000001,107526752.0
2019-07-31,15.684631300000001,15.440008610000001,107526752.0
2019-08-01,15.339281620000001,15.540735600000001,107526752.0
2019-08-02,15.339281620000001,15.1090485,107526752.0
2019-08-05,15.12343807,14.821257100000002,107526752.0
2019-08-06,14.50468656,14.116168170000002,107526752.0
2019-08-07,14.20250559,14.41834914,107526752.0
2019-08-08,14.41834914,14.461517850000002,107526752.0
2019-08-09,14.677361399999999,14.216895160000002,107526752.0
2019-08-12,14.17372645,14.47590742,107526752.0
2019-08-13,14.26006387,14.245674300000001,107526752.0
2019-08-14,14.41834914,14.30323258,107526752.0
2019-08-15,14.01544118,14.245674300000001,107526752.0
2019-08-16,14.13055774,14.332011720000002,107526752.0
2019-08-19,14.591023980000001,14.61980312,107526752.0
2019-08-20,14.64858226,14.691750970000001,107526752.0
2019-08-21,14.72053011,14.54785527,107526752.0
2019-08-22,14.54785527,14.56224484,107526752.0
2019-08-23,14.61980312,15.32489205,107526752.0
2019-08-26,14.79247796,14.89320495,107526752.0
2019-08-27,14.99393194,15.1090485,107526752.0
2019-08-28,14.9651528,15.1090485,107526752.0
2019-08-29,15.1090485,14.921984089999999,107526752.0
2019-08-30,14.97954237,14.66297183,107526752.0
2019-09-02,14.79247796,15.12343807,107526752.0
2019-09-03,15.1090485,15.195385920000001,107526752.0
2019-09-04,15.1090485,15.32489205,107526752.0
2019-09-05,15.411229470000002,15.35367119,107526752.0
2019-09-06,15.52634603,15.540735600000001,107526752.0
2019-09-09,15.67024173,15.74218958,107526752.0
2019-09-10,15.69902087,15.684631300000001,107526752.0
2019-09-11,15.81413743,15.540735600000001,107526752.0
2019-09-12,15.555125170000002,15.67024173,107526752.0
2019-09-16,15.75657915,15.72780001,107526752.0
2019-09-17,15.655852160000002,15.20977549,107526752.0
2019-09-18,15.310502480000002,15.71341044,107526752.0
2019-09-19,15.72780001,15.655852160000002,107526752.0
2019-09-20,15.59829388,15.56951474,107526752.0
2019-09-23,15.67024173,15.555125170000002,107526752.0
2019-09-24,15.64146259,15.56951474,107526752.0
2019-09-25,15.583904310000001,15.42561904,107526752.0
2019-09-26,15.540735600000001,15.02271108,107526752.0
2019-09-27,15.12343807,15.180996350000001,107526752.0
2019-09-30,15.180996350000001,15.26733377,107526752.0
2019-10-08,15.00832151,15.23855463,107526752.0
2019-10-09,15.166606779999999,15.71341044,107526752.0
2019-10-10,15.67024173,15.95803313,107526752.0
2019-10-11,15.828527000000001,15.72780001,107526752.0
2019-10-14,15.828527000000001,15.85730614,107526752.0
2019-10-15,15.828527000000001,15.900474850000002,107526752.0
2019-10-16,15.94364356,15.583904310000001,107526752.0
2019-10-17,15.64146259,15.64146259,107526752.0
2019-10-18,15.75657915,15.15221721,107526752.0
2019-10-21,15.094658930000001,14.9651528,107526752.0
2019-10-22,15.15221721,15.15221721,107526752.0
2019-10-23,15.195385920000001,15.03710065,107526752.0
2019-10-24,15.13782764,15.195385920000001,107526752.0
2019-10-25,15.180996350000001,15.3968399,107526752.0
2019-10-28,15.3968399,15.42561904,107526752.0
2019-10-29,15.42561904,15.2529442,107526752.0
2019-10-30,15.23855463,14.87881538,107526752.0
2019-10-31,14.90759452,14.850036240000001,107526752.0
2019-11-01,14.76369882,15.13782764,107526752.0
2019-11-04,15.065879790000002,14.97954237,107526752.0
2019-11-05,15.00832151,14.9651528,107526752.0
2019-11-06,14.950763230000002,14.87881538,107526752.0
2019-11-07,14.86442581,14.86442581,107526752.0
2019-11-08,15.00832151,14.79247796,107526752.0
2019-11-11,14.79247796,14.31762215,107526752.0
2019-11-12,14.432738709999999,14.30323258,107526752.0
2019-11-13,14.245674300000001,14.245674300000001,107526752.0
2019-11-14,14.23128473,14.30323258,107526752.0
2019-11-15,14.31762215,14.02983075,107526752.0
2019-11-18,13.98666204,14.05860989,107526752.0
2019-11-19,14.216895160000002,14.37518043,107526752.0
2019-11-20,14.346401290000001,14.20250559,107526752.0
2019-11-21,14.20250559,14.15933688,107526752.0
2019-11-22,14.17372645,14.27445344,107526752.0
2019-11-25,14.332011720000002,14.47590742,107526752.0
2019-11-26,14.461517850000002,14.38957,107526752.0
2019-11-27,14.245674300000001,14.332011720000002,107526752.0
2019-11-28,14.41834914,14.245674300000001,107526752.0
2019-11-29,14.188116019999999,14.216895160000002,107526752.0
2019-12-02,14.23128473,14.087389029999999,107526752.0
2019-12-03,14.05860989,14.144947310000001,107526752.0
2019-12-04,14.101778600000001,14.245674300000001,107526752.0
2019-12-05,14.30323258,14.40395957,107526752.0
2019-12-06,14.31762215,14.432738709999999,107526752.0
2019-12-09,14.40395957,14.37518043,107526752.0
2019-12-10,14.37518043,14.54785527,107526752.0
2019-12-11,14.44712828,14.40395957,107526752.0
2019-12-12,14.432738709999999,14.80686753,107526752.0
2019-12-13,14.850036240000001,14.821257100000002,107526752.0
2019-12-16,14.79247796,14.87881538,107526752.0
2019-12-17,14.87881538,14.950763230000002,107526752.0
2019-12-18,14.936373660000001,15.02271108,107526752.0
2019-12-19,15.00832151,14.97954237,107526752.0
2019-12-20,15.00832151,14.835646670000001,107526752.0
2019-12-23,14.89320495,14.591023980000001,107526752.0
2019-12-24,14.591023980000001,15.15221721,107526752.0
2019-12-25,15.13782764,15.03710065,107526752.0
