date,openrecovered,closerecovered,outstandingshares
2022-12-15,26.99,26.02,25605786.0
2022-12-16,25.25,25.12,25605786.0
2022-12-19,25.05,24.03,25605786.0
2022-12-20,23.9,23.87,25605786.0
2022-12-21,23.88,23.81,25605786.0
2022-12-22,23.82,23.42,25605786.0
2022-12-23,23.36,23.14,25605786.0
2022-12-26,23.47,23.4,25605786.0
2022-12-27,23.45,23.8,25605786.0
2022-12-28,23.7,23.3,25605786.0
2022-12-29,23.21,23.15,25605786.0
2022-12-30,23.29,23.29,25605786.0
2023-01-03,23.23,23.69,25605786.0
2023-01-04,23.69,23.81,25605786.0
2023-01-05,23.78,23.88,25605786.0
2023-01-06,23.88,23.82,25605786.0
2023-01-09,23.82,23.79,25605786.0
2023-01-10,23.78,23.78,25605786.0
2023-01-11,23.78,24.11,25605786.0
2023-01-12,24.1,23.88,25605786.0
2023-01-13,23.8,24.08,25605786.0
2023-01-16,24.06,24.58,25605786.0
2023-01-17,24.38,24.02,25605786.0
2023-01-18,23.99,24.41,25605786.0
2023-01-19,24.4,24.4,25605786.0
2023-01-20,24.41,24.45,25605786.0
2023-01-30,24.6,24.63,25605786.0
2023-01-31,24.68,24.64,25605786.0
2023-02-01,24.66,25.11,25605786.0
2023-02-02,24.9,24.95,25605786.0
2023-02-03,24.92,24.79,25605786.0
2023-02-06,24.67,24.8,25605786.0
2023-02-07,25.43,26.23,25605786.0
2023-02-08,26.02,26.9,25605786.0
2023-02-09,26.82,26.53,25605786.0
2023-02-10,26.71,26.33,25605786.0
2023-02-13,26.22,26.24,25605786.0
2023-02-14,26.31,26.15,25605786.0
2023-02-15,26.21,26.12,25605786.0
2023-02-16,26.12,25.67,25605786.0
2023-02-17,25.7,25.71,25605786.0
2023-02-20,25.86,25.89,25605786.0
2023-02-21,25.95,25.84,25605786.0
2023-02-22,25.72,25.84,25605786.0
2023-02-23,25.76,25.94,25605786.0
2023-02-24,26.31,26.18,25605786.0
2023-02-27,26.09,26.48,25605786.0
2023-02-28,26.36,27.55,25605786.0
2023-03-01,27.31,26.94,25605786.0
2023-03-02,26.8,27.18,25605786.0
2023-03-03,27.04,26.63,25605786.0
2023-03-06,26.58,26.64,25605786.0
2023-03-07,26.69,26.23,25605786.0
2023-03-08,26.16,26.41,25605786.0
2023-03-09,26.5,26.64,27000000.0
2023-03-10,26.43,26.15,27000000.0
2023-03-13,26.15,26.17,27000000.0
2023-03-14,26.16,26.21,27000000.0
2023-03-15,26.29,26.23,27000000.0
2023-03-16,26.17,25.89,27000000.0
2023-03-17,26.0,26.06,27000000.0
2023-03-20,26.05,25.3,27000000.0
2023-03-21,25.2,25.71,27000000.0
2023-03-22,25.72,25.87,27000000.0
2023-03-23,25.69,25.49,27000000.0
2023-03-24,25.54,25.45,27000000.0
2023-03-27,25.5,25.3,27000000.0
2023-03-28,25.34,25.3,27000000.0
2023-03-29,25.24,25.05,27000000.0
2023-03-30,25.08,24.69,27000000.0
2023-03-31,24.73,24.83,27000000.0
2023-04-03,24.76,24.98,27000000.0
2023-04-04,25.05,24.55,27000000.0
2023-04-06,24.55,24.35,27000000.0
2023-04-07,24.25,24.47,27000000.0
2023-04-10,24.47,24.28,27000000.0
2023-04-11,24.32,24.38,27000000.0
2023-04-12,24.31,24.52,27000000.0
2023-04-13,24.55,24.68,27000000.0
2023-04-14,24.58,24.66,27000000.0
2023-04-17,24.9,24.67,27000000.0
2023-04-18,24.68,24.53,27000000.0
2023-04-19,24.56,24.32,27000000.0
2023-04-20,24.36,24.17,27000000.0
2023-04-21,24.17,23.93,27000000.0
2023-04-24,24.26,24.81,27000000.0
2023-04-25,24.64,24.8,27000000.0
2023-04-26,24.62,24.89,27000000.0
2023-04-27,24.71,24.96,27000000.0
2023-04-28,24.96,25.31,27000000.0
2023-05-04,25.1,26.09,27000000.0
2023-05-05,25.85,25.83,27000000.0
2023-05-08,25.74,25.37,27000000.0
2023-05-09,25.35,24.96,27000000.0
2023-05-10,25.1,25.0,27000000.0
2023-05-11,25.07,25.7,27000000.0
2023-05-12,25.65,27.52,27000000.0
2023-05-15,26.91,26.49,27000000.0
2023-05-16,26.2,26.08,27000000.0
2023-05-17,26.0,26.73,27000000.0
2023-05-18,26.5,26.01,27000000.0
2023-05-19,25.98,25.68,27000000.0
2023-05-22,25.6,26.12,27000000.0
2023-05-23,26.09,25.86,27000000.0
2023-05-24,25.78,26.18,27000000.0
2023-05-25,26.44,27.24,27000000.0
2023-05-26,26.8,26.11,27000000.0
2023-05-29,26.12,25.77,27000000.0
2023-05-30,25.8,25.82,27000000.0
2023-05-31,25.8,25.55,27000000.0
2023-06-01,25.63113357,25.458704100000002,27000000.0
2023-06-02,25.458704100000002,25.41813246,27000000.0
2023-06-05,25.336989180000003,26.13827907,27000000.0
2023-06-06,26.0672787,25.712276850000002,27000000.0
2023-06-07,25.85427759,25.803563040000004,27000000.0
2023-06-08,25.93542087,25.620990660000004,27000000.0
2023-06-09,25.63113357,25.529704470000002,27000000.0
2023-06-12,25.529704470000002,25.81370595,27000000.0
2023-06-13,25.803563040000004,25.712276850000002,27000000.0
2023-06-14,25.68184812,25.79342013,27000000.0
2023-06-15,25.67170521,25.61084775,27000000.0
2023-06-16,25.70213394,25.99627833,27000000.0
2023-06-19,25.7629914,25.590561930000003,27000000.0
2023-06-20,25.50941865,25.458704100000002,27000000.0
2023-06-21,25.46884701,25.12398807,27000000.0
2023-06-26,25.0529877,24.73855749,27000000.0
2023-06-27,24.65741421,25.2558459,27000000.0
2023-06-28,25.14427389,24.92112987,27000000.0
2023-06-29,24.8501295,25.336989180000003,27000000.0
2023-06-30,25.357275,25.8644205,27000000.0
2023-07-03,25.783277220000002,25.85427759,27000000.0
2023-07-04,25.965849600000002,25.90499214,27000000.0
2023-07-05,25.915135050000004,25.58041902,27000000.0
2023-07-06,25.661562300000003,25.49927574,27000000.0
2023-07-07,25.49927574,25.58041902,27000000.0
2023-07-10,25.590561930000003,25.72241976,27000000.0
2023-07-11,25.8644205,25.92527796,27000000.0
2023-07-12,25.965849600000002,25.712276850000002,27000000.0
2023-07-13,25.844134680000003,26.11799325,27000000.0
2023-07-14,26.00642124,26.01656415,27000000.0
2023-07-17,25.90499214,26.32085145,27000000.0
2023-07-18,26.22956526,26.17885071,27000000.0
2023-07-19,26.148421980000002,26.50342383,27000000.0
2023-07-20,26.52370965,26.80771113,27000000.0
2023-07-21,26.472995100000002,27.72057303,27000000.0
2023-07-24,27.162712980000002,26.70628203,27000000.0
2023-07-25,26.817854040000004,26.82799695,27000000.0
2023-07-26,26.96999769,28.319004720000002,27000000.0
2023-07-27,27.5887152,27.20328462,27000000.0
2023-07-28,26.888854410000004,30.408444180000004,27000000.0
2023-07-31,28.76529276,31.41259227,27000000.0
2023-08-01,30.1244427,28.816007310000003,27000000.0
2023-08-02,28.826150220000002,28.339290540000004,27000000.0
2023-08-03,27.97414578,28.288575990000002,27000000.0
2023-08-04,28.106003610000002,27.5887152,27000000.0
2023-08-07,27.31485663,27.35542827,27000000.0
2023-08-08,27.345285360000002,27.72057303,27000000.0
2023-08-09,27.62928684,27.49742901,27000000.0
2023-08-10,27.385857,27.7915734,27000000.0
2023-08-11,27.93357414,27.436571550000004,27000000.0
2023-08-14,27.091712610000002,27.5887152,27000000.0
2023-08-15,27.294570810000003,28.18714689,27000000.0
2023-08-16,28.16686107,27.548143560000003,27000000.0
2023-08-17,27.27428499,27.385857,27000000.0
2023-08-18,27.253999170000004,27.294570810000003,27000000.0
2023-08-21,27.27428499,27.91328832,27000000.0
2023-08-22,27.619143930000003,26.980140600000002,27000000.0
2023-08-23,26.8787115,26.381708910000004,27000000.0
2023-08-24,26.310708540000004,26.13827907,27000000.0
2023-08-25,25.94556378,25.732562670000004,27000000.0
2023-08-28,27.040998060000003,26.219422350000002,27000000.0
2023-08-29,26.0672787,27.56842938,27000000.0
2023-08-30,27.385857,28.42043382,27000000.0
2023-08-31,28.248004350000002,28.00457451,27000000.0
2023-09-01,28.0958607,28.85657895,27000000.0
2023-09-04,28.521862920000004,29.323152810000003,27000000.0
2023-09-05,29.373867360000002,29.069580060000003,27000000.0
2023-09-06,29.08986588,28.775435670000004,27000000.0
2023-09-07,28.85657895,28.501577100000002,27000000.0
2023-09-08,28.359576360000002,28.014717420000004,27000000.0
2023-09-11,28.288575990000002,28.308861810000003,38741730.0
2023-09-12,28.197289800000004,27.832145040000004,38741730.0
2023-09-13,28.07557488,27.416285730000002,38741730.0
2023-09-14,27.5887152,26.95985478,38741730.0
2023-09-15,27.15257007,27.12214134,38741730.0
2023-09-18,27.142427160000004,28.177003980000002,38741730.0
2023-09-19,28.20743271,27.65971557,38741730.0
2023-09-20,27.7915734,27.46700028,38741730.0
2023-09-21,27.385857,26.8787115,38741730.0
2023-09-22,26.75699658,27.294570810000003,38741730.0
2023-09-25,27.49742901,27.051140970000002,38741730.0
2023-09-26,27.0815697,27.17285589,38741730.0
2023-09-27,27.051140970000002,27.63942975,38741730.0
2023-09-28,27.548143560000003,28.85657895,38741730.0
2023-10-09,28.755149850000002,28.67400657,38741730.0
2023-10-10,28.73486403,28.775435670000004,38741730.0
2023-10-11,28.795721490000002,28.92757932,38741730.0
2023-10-12,29.069580060000003,28.704435300000004,38741730.0
2023-10-13,28.8058644,28.6030062,38741730.0
2023-10-16,28.542148740000002,29.008722600000002,38741730.0
2023-10-17,28.87686477,29.18115207,38741730.0
2023-10-18,29.1101517,28.248004350000002,38741730.0
2023-10-19,28.106003610000002,28.02486033,38741730.0
2023-10-20,28.03500324,27.7915734,38741730.0
2023-10-23,27.98428869,26.980140600000002,38741730.0
2023-10-24,27.20328462,28.521862920000004,38741730.0
2023-10-25,28.704435300000004,27.943717050000004,38741730.0
2023-10-26,27.84228795,27.63942975,38741730.0
2023-10-27,27.669858480000002,28.83629313,38741730.0
2023-10-30,28.69429239,26.62513875,38741730.0
2023-10-31,26.371566,26.168707800000004,38741730.0
2023-11-01,26.15856489,26.290422720000002,38741730.0
2023-11-02,26.19913653,26.077421610000002,38741730.0
2023-11-03,26.17885071,26.219422350000002,38741730.0
2023-11-06,26.2701369,26.69613912,38741730.0
2023-11-07,26.655567480000002,26.5744242,38741730.0
2023-11-08,26.43242346,26.543995470000002,38741730.0
2023-11-09,26.46285219,26.351280180000003,38741730.0
2023-11-10,26.20927944,26.24985108,38741730.0
2023-11-13,26.330994360000002,26.62513875,38741730.0
2023-11-14,26.675853300000004,26.726567850000002,38741730.0
2023-11-15,26.91928314,26.82799695,38741730.0
2023-11-16,26.80771113,26.62513875,38741730.0
2023-11-17,26.73671076,26.655567480000002,38741730.0
2023-11-20,26.635281660000004,26.50342383,38741730.0
2023-11-21,26.52370965,26.55413838,38741730.0
2023-11-22,26.55413838,26.371566,38741730.0
2023-11-23,26.381708910000004,26.51356674,38741730.0
2023-11-24,26.55413838,26.24985108,38741730.0
2023-11-27,26.22956526,26.148421980000002,38741730.0
2023-11-28,26.168707800000004,26.43242346,38741730.0
2023-11-29,26.43242346,26.310708540000004,38741730.0
2023-11-30,26.20927944,26.077421610000002,38741730.0
2023-12-01,26.128136160000004,26.330994360000002,38741730.0
2023-12-04,26.330994360000002,26.25999399,38741730.0
2023-12-05,26.17885071,25.85427759,38741730.0
2023-12-06,25.803563040000004,25.915135050000004,38741730.0
2023-12-07,25.92527796,25.894849230000002,38741730.0
2023-12-08,25.94556378,25.14427389,38741730.0
2023-12-11,25.31670336,25.30656045,38741730.0
2023-12-12,25.30656045,25.590561930000003,38741730.0
2023-12-13,25.48913283,25.357275,38741730.0
2023-12-14,25.357275,25.32684627,38741730.0
2023-12-15,25.31670336,25.41813246,38741730.0
2023-12-18,25.48913283,25.154416800000003,38741730.0
2023-12-19,25.23556008,25.14427389,38741730.0
2023-12-20,25.21527426,25.14427389,38741730.0
2023-12-21,25.012416060000003,25.37756082,38741730.0
2023-12-22,25.367417910000004,25.24570299,38741730.0
2023-12-25,25.21527426,24.758843310000003,38741730.0
2023-12-26,24.77912913,24.2415549,38741730.0
2023-12-27,24.261840720000002,24.5458422,38741730.0
2023-12-28,24.55598511,24.87041532,38741730.0
2023-12-29,24.860272410000004,24.72841458,38741730.0
2024-01-02,24.789272040000004,24.880558230000002,38741730.0
2024-01-03,24.81970077,24.697985850000002,38741730.0
2024-01-04,24.789272040000004,24.89070114,38741730.0
2024-01-05,24.89070114,24.647271300000003,38741730.0
2024-01-08,24.52555638,24.342984,38741730.0
2024-01-09,24.38355564,24.444413100000002,38741730.0
2024-01-10,24.5458422,24.342984,38741730.0
2024-01-11,24.2415549,24.41398437,38741730.0
2024-01-12,24.5458422,24.2415549,38741730.0
2024-01-15,24.099554160000004,24.36326982,38741730.0
2024-01-16,24.36326982,24.22126908,38741730.0
2024-01-17,24.211126170000004,23.998125060000003,38741730.0
2024-01-18,23.87641014,23.450407920000004,38741730.0
2024-01-19,23.430122100000002,23.430122100000002,38741730.0
2024-01-22,23.25769263,21.94925724,38741730.0
2024-01-23,21.88839978,21.76668486,38741730.0
2024-01-24,21.89854269,22.15211544,38741730.0
2024-01-25,22.20282999,22.669403850000002,38741730.0
2024-01-26,22.63897512,22.63897512,38741730.0
2024-01-29,22.79111877,22.233258720000002,38741730.0
2024-01-30,22.070972160000004,21.62468412,38741730.0
2024-01-31,21.726113220000002,20.336534550000003,38741730.0
2024-02-01,20.31624873,20.17424799,38741730.0
2024-02-02,20.11339053,19.05852789,38741730.0
2024-02-05,18.6629544,17.27337573,38741730.0
2024-02-06,16.75608732,17.58780594,38741730.0
2024-02-07,17.547234300000003,16.97923134,38741730.0
2024-02-08,17.040088800000003,18.51081075,38741730.0
2024-02-19,18.683240220000002,19.08895662,38741730.0
2024-02-20,18.886098420000003,19.210671540000003,38741730.0
2024-02-21,19.190385720000002,19.271529,38741730.0
2024-02-22,19.26138609,19.646816670000003,38741730.0
2024-02-23,19.66710249,19.89024651,38741730.0
2024-02-26,19.86996069,20.194533810000003,38741730.0
2024-02-27,20.1843909,20.75239386,38741730.0
2024-02-28,20.94510915,19.55553048,38741730.0
2024-02-29,19.464244290000003,20.204676720000002,38741730.0
2024-03-01,20.1843909,20.37710619,38741730.0
2024-03-04,20.28582,20.85382296,38741730.0
2024-03-05,20.61039312,19.93081815,38741730.0
2024-03-06,19.83953196,20.35682037,38741730.0
2024-03-07,20.34667746,20.07281889,38741730.0
2024-03-08,20.07281889,20.07281889,38741730.0
2024-03-11,20.09310471,20.4886782,38741730.0
2024-03-12,20.39739201,20.7929655,38741730.0
2024-03-13,20.640821850000002,20.67125058,38741730.0
2024-03-14,20.83353714,20.46839238,38741730.0
2024-03-15,20.448106560000003,20.78282259,38741730.0
2024-03-18,20.772679680000003,21.06682407,38741730.0
2024-03-19,20.97553788,20.92482333,38741730.0
2024-03-20,21.44211174,21.097252800000003,38741730.0
2024-03-21,21.147967350000002,21.097252800000003,38741730.0
2024-03-22,21.097252800000003,20.67125058,38741730.0
2024-03-25,20.56982148,20.1843909,38741730.0
2024-03-26,20.153962170000003,20.28582,38741730.0
2024-03-27,20.25539127,19.83953196,38741730.0
2024-03-28,19.788817410000004,19.92067524,38741730.0
2024-03-29,20.02210434,20.23510545,38741730.0
2024-04-01,20.31624873,20.6915364,38741730.0
2024-04-02,20.61039312,20.94510915,38741730.0
2024-04-03,20.9958237,20.9958237,38741730.0
2024-04-08,21.00596661,20.55967857,38741730.0
2024-04-09,20.36696328,20.6915364,38741730.0
2024-04-10,20.711822220000002,20.39739201,38741730.0
2024-04-11,20.34667746,20.590107300000003,38741730.0
2024-04-12,20.590107300000003,20.843680050000003,38741730.0
2024-04-15,20.772679680000003,19.829389050000003,38741730.0
2024-04-16,19.7786745,18.7643835,38741730.0
2024-04-17,18.8658126,19.61638794,38741730.0
2024-04-18,19.758388680000003,19.829389050000003,38741730.0
2024-04-19,19.62653085,19.900389420000003,38741730.0
2024-04-22,19.7786745,20.25539127,38741730.0
2024-04-23,20.1843909,20.448106560000003,38741730.0
2024-04-24,20.387249100000002,21.68554158,38741730.0
2024-04-25,21.95940015,21.786970680000003,38741730.0
2024-04-26,21.76668486,22.5172602,38741730.0
2024-04-29,22.39554528,22.46654565,38741730.0
2024-04-30,22.324544910000004,22.42597401,38741730.0
2024-05-06,22.669403850000002,22.53754602,38741730.0
2024-05-07,22.53754602,22.55783184,38741730.0
2024-05-08,22.618689300000003,22.507117290000004,38741730.0
2024-05-09,22.294116180000003,23.48083665,38741730.0
2024-05-10,23.58226575,23.054834430000003,38741730.0
2024-05-13,23.054834430000003,23.04469152,38741730.0
2024-05-14,22.93311951,23.18669226,38741730.0
2024-05-15,23.18669226,22.922976600000002,38741730.0
2024-05-16,23.014262790000004,23.054834430000003,38741730.0
2024-05-17,23.196835170000004,23.31855009,38741730.0
2024-05-20,23.338835910000004,23.7344094,38741730.0
2024-05-21,23.957553420000004,24.515413470000002,38741730.0
2024-05-22,24.028553790000004,24.94141569,38741730.0
2024-05-23,24.73855749,24.282126540000004,38741730.0
2024-05-24,24.38355564,24.119839980000002,38741730.0
2024-05-27,24.22126908,24.342984,38741730.0
2024-05-28,24.583909669999997,23.73546626,38741730.0
2024-05-29,23.68309321,23.965907679999997,38741730.0
2024-05-30,23.89258541,24.01828073,38741730.0
2024-05-31,24.00780612,24.227772929999997,38741730.0
2024-06-03,24.091603,24.23824754,38741730.0
2024-06-04,24.091603,23.965907679999997,38741730.0
2024-06-05,23.819263139999997,23.78783931,38741730.0
2024-06-06,23.819263139999997,22.19569859,38741730.0
2024-06-07,22.33186852,22.939395899999997,38741730.0
2024-06-11,22.876548239999998,23.12793888,38741730.0
2024-06-12,23.11746427,23.1488881,38741730.0
2024-06-13,23.201261149999997,22.78227675,38741730.0
2024-06-14,23.044142,22.939395899999997,38741730.0
2024-06-17,22.939395899999997,22.468038449999998,38741730.0
2024-06-18,22.47851306,22.42614001,38741730.0
2024-06-19,22.363292350000002,22.35281774,38741730.0
2024-06-20,22.25854625,22.080477879999997,38741730.0
2024-06-21,22.080477879999997,22.18522398,38741730.0
2024-06-24,22.017630219999997,21.347255179999998,38741730.0
2024-06-25,21.32630596,21.85003646,38741730.0
2024-06-26,21.85003646,22.12237632,38741730.0
2024-06-27,22.321393909999998,21.91288412,38741730.0
2024-06-28,21.79766341,21.95478256,38741730.0
2024-07-01,21.79766341,22.363292350000002,38741730.0
2024-07-02,22.91844668,22.14332554,38741730.0
2024-07-03,22.15380015,22.13285093,38741730.0
2024-07-04,22.12237632,22.059528659999998,38741730.0
2024-07-05,22.059528659999998,22.04905405,38741730.0
2024-07-08,21.92335873,21.4729505,38741730.0
2024-07-09,21.3682044,21.44152667,38741730.0
2024-07-10,21.347255179999998,21.493899719999998,38741730.0
2024-07-11,21.76623958,22.27949547,38741730.0
2024-07-12,22.27949547,22.25854625,38741730.0
2024-07-15,22.03857944,21.85003646,38741730.0
2024-07-16,21.965257169999997,21.839561850000003,38741730.0
2024-07-17,21.76623958,20.91779617,38741730.0
2024-07-18,20.82352468,20.82352468,38741730.0
2024-07-19,20.81305007,20.81305007,38741730.0
2024-07-22,20.70830397,20.750202409999996,38741730.0
2024-07-23,20.69782936,20.34169262,38741730.0
2024-07-24,20.226471909999997,20.132200419999997,38741730.0
2024-07-25,19.92270822,20.02745432,38741730.0
2024-07-26,20.12172581,19.985555879999996,38741730.0
2024-07-29,19.97508127,20.111251199999998,38741730.0
2024-07-30,20.03792893,20.02745432,38741730.0
2024-07-31,20.016979709999998,20.56165943,38741730.0
2024-08-01,20.38359106,20.49881177,38741730.0
2024-08-02,20.41501489,20.56165943,38741730.0
2024-08-05,20.519760989999998,20.28931957,38741730.0
2024-08-06,20.29979418,20.35216723,38741730.0
2024-08-07,20.34169262,20.41501489,38741730.0
2024-08-08,20.40454028,20.65593092,38741730.0
2024-08-09,21.73481575,20.17409886,38741730.0
2024-08-12,20.19504808,20.17409886,38741730.0
2024-08-13,20.2159973,20.2159973,38741730.0
2024-08-14,20.23694652,20.058878149999998,38741730.0
2024-08-15,19.964606659999998,20.03792893,38741730.0
2024-08-16,20.06935276,19.77606368,38741730.0
2024-08-19,19.77606368,19.49324921,38741730.0
2024-08-20,19.482774600000003,18.854298,38741730.0
2024-08-21,18.88572183,18.59243275,38741730.0
2024-08-22,18.60290736,18.487686649999997,38503530.0
2024-08-23,18.4353136,18.15249913,38741730.0
2024-08-26,17.99537998,18.162973739999998,38741730.0
2024-08-27,18.17344835,18.08965147,38741730.0
2024-08-28,18.08965147,18.34104211,38741730.0
2024-08-29,18.38294055,18.634331189999997,38503530.0
2024-08-30,18.634331189999997,18.73907729,38503530.0
2024-09-02,18.73907729,18.65528041,38503530.0
2024-09-03,18.66575502,18.6448058,38503530.0
2024-09-04,18.61338197,18.6448058,38503530.0
2024-09-05,18.79145034,18.770501120000002,38503530.0
2024-09-06,18.6448058,18.52958509,38503530.0
2024-09-09,18.40388977,18.52958509,38503530.0
2024-09-10,18.581958139999998,18.5400597,38503530.0
2024-09-11,18.59243275,18.40388977,38503530.0
2024-09-12,18.34104211,18.40388977,38503530.0
2024-09-13,18.28866906,17.81731161,38503530.0
2024-09-18,17.84873544,17.72304012,38503530.0
2024-09-19,17.754463949999998,18.1210753,38503530.0
2024-09-20,18.06870225,18.08965147,38503530.0
2024-09-23,17.98490537,18.131549909999997,38503530.0
2024-09-24,18.131549909999997,18.62385658,38503530.0
2024-09-25,18.728602679999998,18.676229629999998,38503530.0
2024-09-26,18.62385658,19.14758708,38503530.0
2024-09-27,19.73416524,19.901759,38503530.0
2024-09-30,20.7397278,22.415665399999998,38503530.0
2024-10-08,26.07130429,24.70960499,38503530.0
2024-10-09,23.840212360000002,22.65658143,38503530.0
2024-10-10,23.30600725,22.75085292,38503530.0
2024-10-11,22.729903699999998,22.00715561,38503530.0
2024-10-14,21.996681,22.415665399999998,38503530.0
2024-10-15,22.2061732,22.04905405,38503530.0
2024-10-16,21.79766341,21.97573178,38503530.0
2024-10-17,22.101427100000002,21.71386653,38503530.0
2024-10-18,21.63006965,22.04905405,38503530.0
2024-10-21,22.00715561,22.03857944,38503530.0
2024-10-22,21.91288412,22.321393909999998,38503530.0
2024-10-23,22.321393909999998,22.227122419999997,38503530.0
2024-10-24,22.13285093,22.26902086,38503530.0
2024-10-25,22.310919300000002,22.415665399999998,38503530.0
2024-10-28,22.27949547,23.5678725,38503530.0
2024-10-29,23.06509122,21.965257169999997,38503530.0
2024-10-30,21.8919349,21.609120429999997,38503530.0
2024-10-31,21.53579816,21.76623958,38503530.0
2024-11-01,21.7871888,21.3682044,38503530.0
2024-11-04,21.347255179999998,21.556747379999997,38503530.0
2024-11-05,21.556747379999997,21.80813802,38503530.0
2024-11-06,21.85003646,21.80813802,38503530.0
2024-11-07,21.80813802,22.310919300000002,38503530.0
2024-11-08,22.43661462,22.18522398,38503530.0
2024-11-11,22.12237632,22.19569859,38503530.0
2024-11-12,22.227122419999997,22.164274759999998,38503530.0
2024-11-13,22.12237632,22.164274759999998,38503530.0
2024-11-14,22.111901709999998,21.67196809,38503530.0
2024-11-15,21.67196809,21.724341139999996,38503530.0
2024-11-18,21.82908724,21.45200128,38503530.0
2024-11-19,21.52532355,21.546272769999998,38503530.0
2024-11-20,21.556747379999997,21.93383334,38503530.0
2024-11-21,21.93383334,22.02810483,38503530.0
2024-11-22,22.02810483,21.252983689999997,38503530.0
2024-11-25,21.347255179999998,21.692917310000002,38503530.0
2024-11-26,21.6824427,21.50437433,38503530.0
2024-11-27,21.3682044,22.310919300000002,38503530.0
2024-11-28,22.310919300000002,22.415665399999998,38503530.0
2024-11-29,22.310919300000002,22.81370058,38503530.0
2024-12-02,22.90797207,23.31648186,38503530.0
2024-12-03,23.3583803,22.97081973,38503530.0
2024-12-04,22.97081973,22.33186852,38503530.0
2024-12-05,22.468038449999998,22.457563840000002,38503530.0
2024-12-06,22.520411499999998,22.49946228,38503530.0
2024-12-09,22.415665399999998,22.38424157,38503530.0
2024-12-10,22.8346498,22.64610682,38503530.0
2024-12-11,22.66705604,22.88702285,38503530.0
2024-12-12,22.97081973,23.295532639999998,38503530.0
2024-12-13,23.23268498,23.43170257,38503530.0
2024-12-16,23.43170257,24.322044419999997,38503530.0
2024-12-17,24.03922995,22.845124409999997,38503530.0
2024-12-18,22.86607363,22.468038449999998,38503530.0
2024-12-19,22.39471618,22.468038449999998,38503530.0
2024-12-20,22.38424157,22.86607363,38503530.0
2024-12-23,22.845124409999997,21.45200128,38503530.0
2024-12-24,21.58817121,21.86051107,38503530.0
2024-12-25,21.755764969999998,21.692917310000002,38503530.0
2024-12-26,21.77671419,21.80813802,38503530.0
2024-12-27,21.703391919999998,21.839561850000003,38503530.0
2024-12-30,21.73481575,21.64054426,38503530.0
2024-12-31,21.65101887,21.31583135,38503530.0
2025-01-02,21.31583135,21.703391919999998,38503530.0
2025-01-03,21.8919349,20.69782936,38503530.0
2025-01-06,20.5302356,20.62450709,38503530.0
2025-01-07,20.62450709,20.70830397,38503530.0
2025-01-08,20.70830397,20.488337159999997,38503530.0
2025-01-09,20.46738794,20.320743399999998,38503530.0
