date,openrecovered,closerecovered,outstandingshares
2011-08-26,28.38,28.65,22000000.0
2011-08-29,28.27,28.64,22000000.0
2011-08-30,28.8,29.48,22000000.0
2011-08-31,29.3,28.33,22000000.0
2011-09-01,28.3,27.9,22000000.0
2011-09-02,27.9,27.9,22000000.0
2011-09-05,27.35,26.88,22000000.0
2011-09-06,26.5,26.35,22000000.0
2011-09-07,26.72,26.9,22000000.0
2011-09-08,26.96,26.57,22000000.0
2011-09-09,26.4,26.48,22000000.0
2011-09-13,25.75,25.49,22000000.0
2011-09-14,25.32,26.25,22000000.0
2011-09-15,26.18,25.91,22000000.0
2011-09-16,26.0,25.95,22000000.0
2011-09-19,25.65,24.89,22000000.0
2011-09-20,24.89,25.0,22000000.0
2011-09-21,24.95,25.4,22000000.0
2011-09-22,25.12,24.5,22000000.0
2011-09-23,24.03,23.63,22000000.0
2011-09-26,23.63,23.36,22000000.0
2011-09-27,23.48,23.14,22000000.0
2011-09-28,23.26,22.82,22000000.0
2011-09-29,22.54,22.61,22000000.0
2011-09-30,22.8,22.98,22000000.0
2011-10-10,22.99,22.8,22000000.0
2011-10-11,23.45,22.88,22000000.0
2011-10-12,22.97,23.86,22000000.0
2011-10-13,23.78,24.3,22000000.0
2011-10-14,24.28,24.17,22000000.0
2011-10-17,24.1,24.21,22000000.0
2011-10-18,24.05,23.77,22000000.0
2011-10-19,23.6,23.37,22000000.0
2011-10-20,23.42,22.85,22000000.0
2011-10-21,22.82,22.6,22000000.0
2011-10-24,22.9,22.32,22000000.0
2011-10-25,22.28,22.8,22000000.0
2011-10-26,22.51,23.15,22000000.0
2011-10-27,23.16,23.25,22000000.0
2011-10-28,23.4,23.8,22000000.0
2011-10-31,23.68,24.0,22000000.0
2011-11-01,23.86,23.69,22000000.0
2011-11-02,23.6,24.15,22000000.0
2011-11-03,24.18,24.18,22000000.0
2011-11-04,24.33,24.7,22000000.0
2011-11-07,24.66,24.65,22000000.0
2011-11-08,24.63,24.45,22000000.0
2011-11-09,24.45,24.7,22000000.0
2011-11-10,24.49,24.61,22000000.0
2011-11-11,24.62,24.78,22000000.0
2011-11-14,24.9,25.4,22000000.0
2011-11-15,25.4,25.6,22000000.0
2011-11-16,25.51,24.99,22000000.0
2011-11-17,24.88,26.28,22000000.0
2011-11-18,26.06,26.28,22000000.0
2011-11-21,26.28,27.21,22000000.0
2011-11-22,26.92,26.45,22000000.0
2011-11-23,26.59,26.11,22000000.0
2011-11-24,25.91,25.72,22000000.0
2011-11-25,25.65,25.74,22000000.0
2011-11-28,25.68,25.8,22000000.0
2011-11-29,26.0,26.08,22000000.0
2011-11-30,26.0,24.45,22000000.0
2011-12-01,25.03,24.91,22000000.0
2011-12-02,25.2,24.35,22000000.0
2011-12-05,24.16,23.0,22000000.0
2011-12-06,22.83,23.16,22000000.0
2011-12-07,23.39,23.21,22000000.0
2011-12-08,23.01,23.47,22000000.0
2011-12-09,23.35,23.5,22000000.0
2011-12-12,23.49,23.09,22000000.0
2011-12-13,22.92,22.37,22000000.0
2011-12-14,22.5,22.49,22000000.0
2011-12-15,22.48,22.4,22000000.0
2011-12-16,22.57,23.0,22000000.0
2011-12-19,22.51,22.82,22000000.0
2011-12-20,22.57,22.49,22000000.0
2011-12-21,22.59,21.6,22000000.0
2011-12-22,21.51,20.2,22000000.0
2011-12-23,20.26,20.24,22000000.0
2011-12-26,20.07,19.8,22000000.0
2011-12-27,19.53,17.9,22000000.0
2011-12-28,17.47,17.39,22000000.0
2011-12-29,16.98,17.2,22000000.0
2011-12-30,17.28,17.55,22000000.0
2012-01-04,17.79,17.18,22000000.0
2012-01-05,16.98,15.83,22000000.0
2012-01-06,15.52,16.13,22000000.0
2012-01-09,15.85,16.79,22000000.0
2012-01-10,16.75,17.41,22000000.0
2012-01-11,17.29,17.4,22000000.0
2012-01-12,17.21,17.32,22000000.0
2012-01-13,17.23,16.22,22000000.0
2012-01-16,15.94,15.53,22000000.0
2012-01-17,15.8,16.35,22000000.0
2012-01-18,16.3,16.0,22000000.0
2012-01-19,16.0,16.25,22000000.0
2012-01-20,16.2,16.78,22000000.0
2012-01-30,17.03,17.35,22000000.0
2012-01-31,17.3,17.32,22000000.0
2012-02-01,17.29,17.82,22000000.0
2012-02-02,17.89,18.48,22000000.0
2012-02-03,18.36,18.42,22000000.0
2012-02-06,18.5,18.65,22000000.0
2012-02-07,18.7,18.6,22000000.0
2012-02-08,18.6,18.77,22000000.0
2012-02-09,18.78,19.06,22000000.0
2012-02-10,19.09,18.9,22000000.0
2012-02-13,18.89,20.4,22000000.0
2012-02-14,20.28,20.75,22000000.0
2012-02-15,20.7,21.18,22000000.0
2012-02-16,21.18,20.96,22000000.0
2012-02-17,21.05,20.93,22000000.0
2012-02-20,21.22,21.52,22000000.0
2012-02-21,21.76,21.96,22000000.0
2012-02-22,21.96,22.82,22000000.0
2012-02-23,23.02,23.5,22000000.0
2012-02-24,23.1,23.18,22000000.0
2012-02-27,23.18,23.18,22000000.0
2012-02-28,23.0,22.91,22000000.0
2012-02-29,22.6,23.39,22000000.0
2012-03-01,23.32,23.52,22000000.0
2012-03-02,23.68,23.52,22000000.0
2012-03-05,23.52,23.34,22000000.0
2012-03-06,23.34,23.58,22000000.0
2012-03-07,23.13,22.7,22000000.0
2012-03-08,22.76,22.7,22000000.0
2012-03-09,22.78,23.13,22000000.0
2012-03-12,23.11,23.69,22000000.0
2012-03-13,23.6,23.68,22000000.0
2012-03-14,23.56,22.68,22000000.0
2012-03-15,22.78,22.71,22000000.0
2012-03-16,22.81,22.72,22000000.0
2012-03-19,22.76,22.6,22000000.0
2012-03-20,22.6,21.75,22000000.0
2012-03-21,21.78,21.76,22000000.0
2012-03-22,21.52,21.49,22000000.0
2012-03-23,21.35,21.25,22000000.0
2012-03-26,21.3,21.08,22000000.0
2012-03-27,21.3,21.25,22000000.0
2012-03-28,21.02,20.5,22000000.0
2012-03-29,20.4,19.69,22000000.0
2012-03-30,19.53,19.48,22000000.0
2012-04-05,19.5,20.08,22000000.0
2012-04-06,19.86,20.08,22000000.0
2012-04-09,20.08,20.08,22000000.0
2012-04-10,19.99,20.58,22000000.0
2012-04-11,20.17,20.39,22000000.0
2012-04-12,20.77,20.91,36700000.0
2012-04-13,20.86,20.58,36700000.0
2012-04-16,20.55,20.41,36700000.0
2012-04-17,20.26,20.83,36700000.0
2012-04-18,20.98,21.74,36700000.0
2012-04-19,21.75,22.2,36700000.0
2012-04-20,22.2,21.86,36700000.0
2012-04-23,22.0,21.0,36700000.0
2012-04-24,20.98,20.29,36700000.0
2012-04-25,19.99,20.27,36700000.0
2012-04-26,20.27,20.08,36700000.0
2012-04-27,20.02,20.2,36700000.0
2012-05-02,20.48,20.24,36700000.0
2012-05-03,20.3,20.16,36700000.0
2012-05-04,20.2,20.45,36700000.0
2012-05-07,20.27,20.91,36700000.0
2012-05-08,21.0,21.78,36700000.0
2012-05-09,21.75,21.42,36700000.0
2012-05-10,21.35,22.6,36700000.0
2012-05-11,22.36,22.68,36700000.0
2012-05-14,22.71,22.98,36700000.0
2012-05-15,22.8,22.9,36700000.0
2012-05-16,22.78,22.45,36700000.0
2012-05-17,22.18,22.95,36700000.0
2012-05-18,22.8,22.58,36700000.0
2012-05-21,22.58,22.95,36700000.0
2012-05-22,22.97,23.11,36700000.0
2012-05-23,23.32,22.89,36700000.0
2012-05-24,22.71,23.0,36700000.0
2012-05-25,23.25,23.04,36400000.0
2012-05-28,23.04,23.25,36400000.0
2012-05-29,23.29,24.46,36400000.0
2012-05-30,24.6,24.39,36400000.0
2012-05-31,24.11,24.47,36400000.0
2012-06-01,24.45000809,24.29007345,72800000.0
2012-06-04,23.89023685,23.7902777,72800000.0
2012-06-05,23.990196,24.45000809,72800000.0
2012-06-06,24.62993456,25.04976299,72800000.0
2012-06-07,24.9897875,25.08974665,72800000.0
2012-06-08,25.08974665,25.1897058,72800000.0
2012-06-11,25.3896241,25.14972214,72800000.0
2012-06-12,25.12973031,25.14972214,72800000.0
2012-06-13,25.28966495,25.10973848,72800000.0
2012-06-14,25.10973848,25.14972214,72800000.0
2012-06-15,25.14972214,25.68950155,72800000.0
2012-06-18,25.20969763,27.44878259,72800000.0
2012-06-19,27.46877442,28.26844762,72800000.0
2012-06-20,28.14849664,26.76906037,72800000.0
2012-06-21,26.7890522,27.1888888,72800000.0
2012-06-25,27.16889697,26.88901135,72800000.0
2012-06-26,26.5891339,27.68868455,72800000.0
2012-06-27,27.62870906,28.00855383,72800000.0
2012-06-28,28.3883986,27.72866821,72800000.0
2012-06-29,27.76865187,27.7886437,72800000.0
2012-07-02,28.08852115,28.92817801,72800000.0
2012-07-03,28.92817801,28.82821886,72800000.0
2012-07-04,28.68827605,28.66828422,72800000.0
2012-07-05,28.70826788,28.56832507,72800000.0
2012-07-06,28.70826788,29.5879084,72800000.0
2012-07-09,29.46795742,29.36799827,72800000.0
2012-07-10,29.14808814,28.94816984,72800000.0
2012-07-11,28.76824337,28.9881535,72800000.0
2012-07-12,28.68827605,29.24804729,72800000.0
2012-07-13,29.3879901,28.84821069,72800000.0
2012-07-16,28.74825154,27.88860285,72800000.0
2012-07-17,27.88860285,27.988562,72800000.0
2012-07-18,27.60871723,28.34841494,72200000.0
2012-07-19,28.00855383,28.68827605,72200000.0
2012-07-20,28.44837409,28.62830056,72200000.0
2012-07-23,28.16848847,28.68827605,72200000.0
2012-07-24,28.72825971,29.76783487,72200000.0
2012-07-25,29.74784304,30.14767964,72200000.0
2012-07-26,30.20765513,30.3875816,72200000.0
2012-07-27,30.3875816,30.14767964,72200000.0
2012-07-30,29.88778585,29.88778585,72200000.0
2012-07-31,29.82781036,29.54792474,72200000.0
2012-08-01,29.84780219,30.02772866,72200000.0
2012-08-02,29.7878267,30.10769598,72200000.0
2012-08-03,29.987745,30.70745088,72200000.0
2012-08-06,30.70745088,31.04731199,72200000.0
2012-08-07,31.04731199,31.92695251,72200000.0
2012-08-08,31.94694434,33.08647865,72200000.0
2012-08-09,33.04649499,33.3863561,72200000.0
2012-08-10,33.08647865,32.96652767,72200000.0
2012-08-13,33.16644597,33.94612734,72200000.0
2012-08-14,33.88615185,34.02609466,72200000.0
2012-08-15,34.10606198,33.3863561,72200000.0
2012-08-16,33.32638061,32.3867646,72200000.0
2012-08-17,31.82699336,32.1868463,72200000.0
2012-08-20,32.16685447,31.94694434,72200000.0
2012-08-21,31.7870097,32.00691983,72200000.0
2012-08-22,31.80700153,31.48713225,72200000.0
2012-08-23,31.56709957,31.48713225,72200000.0
2012-08-24,31.3871731,30.1876633,72200000.0
2012-08-27,30.14767964,30.08770415,72200000.0
2012-08-28,29.64788389,30.14767964,72200000.0
2012-08-29,29.987745,29.987745,72200000.0
2012-08-30,29.70785938,29.86779402,72200000.0
2012-08-31,29.68786755,29.66787572,72200000.0
2012-09-03,29.40798193,30.04772049,72200000.0
2012-09-04,30.08770415,29.84780219,72200000.0
2012-09-05,29.84780219,30.1876633,72200000.0
2012-09-06,30.1876633,30.12768781,72200000.0
2012-09-07,30.12768781,30.88737735,72200000.0
2012-09-10,30.70745088,31.76701787,72200000.0
2012-09-11,31.7870097,32.14686264,72200000.0
2012-09-12,32.28680545,32.02691166,72200000.0
2012-09-13,31.7870097,30.76742637,72200000.0
2012-09-14,30.7874182,30.7874182,72200000.0
2012-09-17,31.16726297,30.1876633,72200000.0
2012-09-18,30.5874999,30.1876633,72200000.0
2012-09-19,30.00773683,30.1876633,72200000.0
2012-09-20,30.00773683,29.987745,72200000.0
2012-09-21,30.32760611,29.987745,72200000.0
2012-09-24,29.7878267,30.04772049,72200000.0
2012-09-25,30.20765513,29.08811265,72200000.0
2012-09-26,28.44837409,28.68827605,72200000.0
2012-09-27,28.48835775,28.62830056,72200000.0
2012-09-28,28.30843128,29.7878267,72200000.0
2012-10-08,29.7878267,30.22764696,72200000.0
2012-10-09,30.20765513,31.48713225,72200000.0
2012-10-10,31.48713225,31.20724663,72200000.0
2012-10-11,31.10728748,30.82740186,72200000.0
2012-10-12,30.82740186,31.08729565,72200000.0
2012-10-15,31.28721395,30.88737735,72200000.0
2012-10-16,31.08729565,31.66705872,72200000.0
2012-10-17,31.7870097,31.3871731,72200000.0
2012-10-18,31.3871731,31.68705055,72200000.0
2012-10-19,31.907802,31.7472596,72200000.0
2012-10-22,31.506446,32.2489546,72200000.0
2012-10-23,32.309158,31.5465816,72200000.0
2012-10-24,31.5465816,31.7472596,72200000.0
2012-10-25,31.5465816,31.2857002,72200000.0
2012-10-26,30.8241408,31.0850222,72200000.0
2012-10-29,31.0850222,30.7438696,72200000.0
2012-10-30,31.2656324,31.1251578,72200000.0
2012-10-31,31.6469206,31.2857002,72200000.0
2012-11-01,31.305768,31.506446,72200000.0
2012-11-02,31.4261748,31.506446,72200000.0
2012-11-05,31.606785,32.3894292,72200000.0
2012-11-06,32.1686834,32.1285478,72200000.0
2012-11-07,32.1285478,32.1285478,72200000.0
2012-11-08,32.0282088,31.2857002,72200000.0
2012-11-09,31.305768,31.205429,72200000.0
2012-11-12,30.703734,30.7840052,72200000.0
2012-11-13,30.804073,30.503056,72200000.0
2012-11-14,30.202039,30.4428526,72200000.0
2012-11-15,30.0414966,30.402717,72200000.0
2012-11-16,30.402717,30.402717,72200000.0
2012-11-19,30.402717,30.402717,72200000.0
2012-11-20,30.402717,30.402717,72200000.0
2012-11-21,30.1619034,30.7238018,72200000.0
2012-11-22,30.1017,30.7238018,72200000.0
2012-11-23,30.7238018,30.402717,72200000.0
2012-11-26,30.1418356,30.2823102,72200000.0
2012-11-27,30.0816322,30.3425136,72200000.0
2012-11-28,30.4227848,29.8207508,72200000.0
2012-11-29,30.1017,29.6602084,72200000.0
2012-11-30,29.09831,29.6401406,72200000.0
2012-12-03,29.0581744,29.3190558,72200000.0
2012-12-04,28.797293,29.6602084,72200000.0
2012-12-05,29.3190558,30.8843442,72200000.0
2012-12-06,30.703734,30.904412,72200000.0
2012-12-07,30.703734,31.004751,72200000.0
2012-12-10,31.7472596,31.1652934,72200000.0
2012-12-11,31.4863782,30.5632594,72200000.0
2012-12-12,30.3826492,30.4629204,72200000.0
2012-12-13,30.302378,30.302378,72200000.0
2012-12-14,29.8408186,30.9445476,72200000.0
2012-12-17,30.9646154,31.7271918,72200000.0
2012-12-18,31.305768,31.2857002,72200000.0
2012-12-19,31.0248188,31.305768,72200000.0
2012-12-20,31.0448866,31.1853612,72200000.0
2012-12-21,30.804073,33.8744464,72200000.0
2012-12-24,33.8543786,34.7975652,72200000.0
2012-12-25,35.1387178,34.917972,72200000.0
2012-12-26,34.9380398,36.6438028,72200000.0
2012-12-27,37.12543,36.924752,72200000.0
2012-12-28,36.724074,37.1655656,72200000.0
2012-12-31,37.3863114,37.2458368,72200000.0
2013-01-04,37.4465148,37.1655656,72200000.0
2013-01-07,37.3662436,39.5536338,72200000.0
2013-01-08,39.332888,39.232549,72200000.0
2013-01-09,39.13221,39.332888,72200000.0
2013-01-10,39.1121422,40.4968204,72200000.0
2013-01-11,40.536956,40.436617,72200000.0
2013-01-14,39.9549898,41.640685,72200000.0
2013-01-15,41.5202782,42.0821766,72200000.0
2013-01-16,42.1022444,41.941702,72200000.0
2013-01-17,41.9216342,41.239329,72200000.0
2013-01-18,40.7175662,41.540346,72200000.0
2013-01-21,41.339668,42.14238,72200000.0
2013-01-22,42.042041,41.5002104,72200000.0
2013-01-23,41.540346,41.5002104,72200000.0
2013-01-24,41.3998714,40.6172272,72200000.0
2013-01-25,40.9784476,42.042041,72200000.0
2013-01-28,42.042041,44.7913296,72200000.0
2013-01-29,46.15594,47.360008,72200000.0
2013-01-30,46.3967536,47.058991,72200000.0
2013-01-31,47.15933,46.9987876,72200000.0
2013-02-01,47.360008,47.0991266,72200000.0
2013-02-04,47.259669,45.9151264,72200000.0
2013-02-05,45.15255,46.4770248,72200000.0
2013-02-06,46.4770248,46.8783808,72200000.0
2013-02-07,45.955262,48.965432,72200000.0
2013-02-08,49.2463812,51.17289,72200000.0
2013-02-18,51.3334324,51.072551,72200000.0
2013-02-19,50.570856,50.370178,72200000.0
2013-02-20,49.968822,51.975602,72200000.0
2013-02-21,51.9956698,51.2531612,72200000.0
2013-02-22,50.972212,51.875263,72200000.0
2013-02-25,52.6980428,52.0960088,72200000.0
2013-02-26,52.0960088,51.072551,72200000.0
2013-02-27,51.0324154,51.5140426,72200000.0
2013-02-28,51.2531612,52.1361444,72200000.0
2013-03-01,52.1160766,54.0225176,72200000.0
2013-03-04,54.0225176,53.581026,72200000.0
2013-03-05,54.383738,53.781704,72200000.0
2013-03-06,54.0425854,57.4741792,72200000.0
2013-03-07,56.992552,56.18984,72200000.0
2013-03-08,56.4105858,55.587806,72200000.0
2013-03-11,54.50179915,54.90402645,144400000.0
2013-03-12,54.90402645,51.68620805,144400000.0
2013-03-13,49.83596247,52.24932627,144400000.0
2013-03-14,51.8873217,52.6917763,144400000.0
2013-03-15,52.6917763,54.38113096,144400000.0
2013-03-18,54.42135369,53.77779001,144400000.0
2013-03-19,53.17444906,54.13979458,144400000.0
2013-03-20,54.13979458,53.77779001,144400000.0
2013-03-21,53.97890366,53.0940036,144400000.0
2013-03-22,52.289549,52.41021719,144400000.0
2013-03-25,52.41021719,53.0940036,144400000.0
2013-03-26,52.81244449,51.96776716,144400000.0
2013-03-27,51.8873217,50.92197618,144400000.0
2013-03-28,50.43930342,51.28398075,144400000.0
2013-03-29,51.28398075,51.12308983,144400000.0
2013-04-01,51.12308983,51.80687624,144400000.0
2013-04-02,52.08843535,50.6806398,144400000.0
2013-04-03,50.6806398,50.19796704,144400000.0
2013-04-08,49.4739579,49.95663066,144400000.0
2013-04-09,49.95663066,49.43373517,144400000.0
2013-04-10,49.43373517,50.07729885,144400000.0
2013-04-11,49.91640793,49.95663066,144400000.0
2013-04-12,50.76108526,49.15217606,144400000.0
2013-04-15,49.31306698,48.267276,144400000.0
2013-04-16,48.22705327,49.11195333,144400000.0
2013-04-17,49.27284425,48.91083968,144400000.0
2013-04-18,48.87061695,50.51974888,144400000.0
2013-04-19,50.60019434,52.08843535,144400000.0
2013-04-22,52.00798989,52.08843535,144400000.0
2013-04-23,52.93311268,51.36442621,144400000.0
2013-04-24,51.52531713,51.00242164,144400000.0
2013-04-25,50.6806398,49.31306698,144400000.0
2013-04-26,49.31306698,48.14660781,144400000.0
2013-05-02,48.30749873,48.30749873,144400000.0
2013-05-03,48.62928057,49.11195333,144400000.0
2013-05-06,49.27284425,51.0828671,144400000.0
2013-05-07,51.12308983,51.28398075,144400000.0
2013-05-08,51.28398075,50.23818977,144400000.0
2013-05-09,49.91640793,50.35885796,144400000.0
2013-05-10,49.95663066,52.08843535,144400000.0
2013-05-13,52.289549,53.53645363,144400000.0
2013-05-14,53.53645363,54.05934912,144400000.0
2013-05-15,53.29511725,53.8984582,144400000.0
2013-05-16,53.8984582,53.33533998,144400000.0
2013-05-17,53.33533998,54.01912639,144400000.0
2013-05-20,54.3006855,55.06491737,144400000.0
2013-05-21,55.1051401,58.48384942,144400000.0
2013-05-22,58.3229585,60.53520865,144400000.0
2013-05-23,60.17320408,59.36874948,144400000.0
2013-05-24,59.61008586,62.7474588,144400000.0
2013-05-27,64.03458616,62.70723607,144400000.0
2013-05-28,62.7474588,61.25921779,144400000.0
2013-05-29,61.74189055,62.54634515,144400000.0
2013-05-30,62.3452315,61.66144509,144400000.0
2013-05-31,61.37988598,62.02344966,144400000.0
2013-06-03,61.58099963,60.53520865,144400000.0
2013-06-04,60.29387227,59.48941767,144400000.0
2013-06-05,58.36318123,59.73075405,144400000.0
2013-06-06,59.5296404,59.48941767,144400000.0
2013-06-07,58.92629945,58.84585399,144400000.0
2013-06-13,58.12184485,56.27159927,144400000.0
2013-06-14,56.27159927,56.63360384,144400000.0
2013-06-17,57.35761298,56.03026289,144400000.0
2013-06-18,56.63360384,57.67939482,144400000.0
2013-06-19,57.71961755,58.00117666,144400000.0
2013-06-20,57.67939482,57.07605387,144400000.0
2013-06-21,54.7029128,57.1162766,144400000.0
2013-06-24,57.43805844,55.26603102,144400000.0
2013-06-25,54.09957185,55.26603102,144400000.0
2013-06-26,55.30625375,56.55315838,144400000.0
2013-06-27,56.59338111,56.11070835,144400000.0
2013-06-28,55.30625375,56.15093108,144400000.0
2013-07-01,55.86937197,56.55315838,144400000.0
2013-07-02,57.03583114,62.22456331,144400000.0
2013-07-03,61.9430042,62.66701334,144400000.0
2013-07-04,61.37988598,63.9541407,144400000.0
2013-07-05,64.356368,63.27035429,144400000.0
2013-07-08,61.74189055,65.48260444,144400000.0
2013-07-09,65.80438628,65.48260444,144400000.0
2013-07-10,64.43681346,65.5630499,144400000.0
2013-07-11,65.5630499,66.56861815,144400000.0
2013-07-12,67.1719591,69.46465471,144400000.0
2013-07-15,69.5853229,72.72269584,144400000.0
2013-07-16,73.2053686,72.72269584,144400000.0
2013-07-17,72.400914,70.3897775,144400000.0
2013-07-18,70.26910931,70.71155934,144400000.0
2013-07-19,70.71155934,73.12492314,144400000.0
2013-07-22,72.03890943,74.33160504,144400000.0
2013-07-23,74.25115958,74.4120505,144400000.0
2013-07-24,74.09026866,73.00425495,144400000.0
2013-07-25,71.9986867,68.7808683,144400000.0
2013-07-26,68.70042284,68.82109103,144400000.0
2013-07-29,68.33841827,66.7697318,144400000.0
2013-07-30,66.28705904,66.3675045,144400000.0
2013-07-31,66.44794996,62.86812699,144400000.0
2013-08-01,62.7474588,64.07480889,144400000.0
2013-08-02,63.87369524,61.58099963,144400000.0
2013-08-05,61.46033144,66.85017726,144400000.0
2013-08-06,66.97084545,66.3675045,144400000.0
2013-08-07,66.3675045,66.00549993,144400000.0
2013-08-08,66.00549993,65.68371809,144400000.0
2013-08-09,65.68371809,63.10946337,144400000.0
2013-08-12,63.18990883,63.91391797,144400000.0
2013-08-13,64.07480889,66.28705904,144400000.0
2013-08-14,67.13173637,66.72950907,144400000.0
2013-08-15,66.68928634,65.5630499,144400000.0
2013-08-16,65.1608226,64.356368,144400000.0
2013-08-19,62.86812699,65.20104533,144400000.0
2013-08-20,65.24126806,65.44238171,144400000.0
2013-08-21,65.08037714,64.91948622,144400000.0
2013-08-22,65.32171352,64.07480889,144400000.0
2013-08-23,64.07480889,66.00549993,144400000.0
2013-08-26,63.99436343,63.1496861,144400000.0
2013-08-27,63.18990883,62.90834972,144400000.0
2013-08-28,62.7474588,60.93743595,144400000.0
2013-08-29,60.334095,60.61565411,144400000.0
2013-08-30,60.7363223,60.7363223,144400000.0
2013-09-02,60.7363223,61.74189055,144400000.0
2013-09-03,61.98322693,61.9430042,144400000.0
2013-09-04,62.54634515,62.86812699,144400000.0
2013-09-05,63.39102248,62.30500877,144400000.0
2013-09-06,61.9430042,62.10389512,144400000.0
2013-09-09,62.06367239,61.78211328,144400000.0
2013-09-10,61.37988598,62.3452315,144400000.0
2013-09-11,60.13298135,56.11070835,144400000.0
2013-09-12,50.51974888,52.49066265,144400000.0
2013-09-13,50.92197618,51.24375802,144400000.0
2013-09-16,51.32420348,50.6806398,144400000.0
2013-09-17,50.6806398,50.55997161,144400000.0
2013-09-18,50.51974888,49.39351244,144400000.0
2013-09-23,49.43373517,50.2784125,144400000.0
2013-09-24,50.60019434,51.0828671,144400000.0
2013-09-25,50.92197618,50.64041707,144400000.0
2013-09-26,50.2784125,48.83039422,144400000.0
2013-09-27,48.6695033,48.54883511,144400000.0
2013-09-30,49.19239879,49.03150787,144400000.0
2013-10-08,48.83039422,49.15217606,144400000.0
2013-10-09,49.0717306,48.95106241,144400000.0
2013-10-10,48.87061695,47.74438051,144400000.0
2013-10-11,47.74438051,48.22705327,144400000.0
2013-10-14,48.267276,48.95106241,144400000.0
