date,openrecovered,closerecovered,outstandingshares
2022-08-19,27.68730363,27.377486730000005,33340000.0
2022-08-22,27.2638872,27.367159500000003,33340000.0
2022-08-23,27.016033680000003,27.17094213,33340000.0
2022-08-24,27.036688140000003,26.695889550000004,33340000.0
2022-08-25,26.437708800000003,26.72687124,33340000.0
2022-08-26,26.58229002,26.716544010000003,33340000.0
2022-08-29,26.623598940000004,26.79916185,33340000.0
2022-08-30,26.716544010000003,26.77850739,33340000.0
2022-08-31,26.788834620000003,26.06592852,33340000.0
2022-09-01,26.22083697,26.034946830000003,33340000.0
2022-09-02,26.07625575,26.334436500000002,33340000.0
2022-09-05,26.313782040000003,26.61327171,33340000.0
2022-09-06,26.757852930000002,26.685562320000003,33340000.0
2022-09-07,26.55130833,26.61327171,33340000.0
2022-09-08,26.437708800000003,26.644253400000004,33340000.0
2022-09-09,26.81981631,26.334436500000002,33340000.0
2022-09-13,26.13821913,25.85938392,33340000.0
2022-09-14,25.54956702,25.818075,33340000.0
2022-09-15,25.911020070000003,25.188113970000003,33340000.0
2022-09-16,24.795679230000005,24.97124214,33340000.0
2022-09-19,25.04353275,25.663166550000003,33340000.0
2022-09-20,25.828402230000002,25.36367688,33340000.0
2022-09-21,25.332695190000003,25.570221480000004,33340000.0
2022-09-22,25.49793087,25.539239790000003,33340000.0
2022-09-23,25.54956702,25.38433134,33340000.0
2022-09-26,25.06418721,24.41357172,33340000.0
2022-09-27,24.40324449,25.559894250000003,33340000.0
2022-09-28,25.7148027,24.60978909,33340000.0
2022-09-29,24.795679230000005,23.783610690000003,33340000.0
2022-09-30,23.762956230000004,23.29823088,33340000.0
2022-10-10,23.11234074,24.04179144,33340000.0
2022-10-11,24.155390970000003,24.2689905,33340000.0
2022-10-12,24.14506374,25.0951689,33340000.0
2022-10-13,24.9918966,24.59946186,33340000.0
2022-10-14,24.59946186,24.785352000000003,33340000.0
2022-10-17,24.6820797,24.785352000000003,33340000.0
2022-10-18,24.785352000000003,24.434226180000003,33340000.0
2022-10-19,24.51684402,24.60978909,33340000.0
2022-10-20,24.434226180000003,24.56848017,33340000.0
2022-10-21,24.69240693,25.25007735,33340000.0
2022-10-24,25.07451444,24.475535100000002,33340000.0
2022-10-25,24.465207870000004,24.279317730000002,62287972.0
2022-10-26,23.90753745,24.475535100000002,62287972.0
2022-10-27,24.506516790000003,25.76643885,62287972.0
2022-10-28,25.88003838,25.47727641,62287972.0
2022-10-31,25.02287829,25.64251209,62287972.0
2022-11-01,25.46694918,25.611530400000003,62287972.0
2022-11-02,25.570221480000004,25.3017135,62287972.0
2022-11-03,25.04353275,25.260404580000003,62287972.0
2022-11-04,25.260404580000003,25.652839320000002,62287972.0
2022-11-07,25.652839320000002,26.509999410000002,62287972.0
2022-11-08,26.42738157,26.04527406,62287972.0
2022-11-09,26.07625575,26.59261725,62287972.0
2022-11-10,26.251818660000005,25.652839320000002,62287972.0
2022-11-11,25.818075,25.539239790000003,62287972.0
2022-11-14,25.663166550000003,25.404985800000002,62287972.0
2022-11-15,25.60120317,25.76643885,62287972.0
2022-11-16,25.828402230000002,25.78709331,62287972.0
2022-11-17,25.74578439,26.014292370000003,62287972.0
2022-11-18,26.003965140000002,25.7148027,62287972.0
2022-11-21,25.88003838,26.89210692,62287972.0
2022-11-22,26.334436500000002,25.683821010000003,62287972.0
2022-11-23,25.611530400000003,24.795679230000005,62287972.0
2022-11-24,24.795679230000005,24.9918966,62287972.0
2022-11-25,24.84731538,24.60978909,62287972.0
2022-11-28,24.60978909,24.806006460000003,62287972.0
2022-11-29,24.49618956,24.909278760000003,62287972.0
2022-11-30,24.909278760000003,24.816333690000004,62287972.0
2022-12-01,25.01255106,25.353349650000002,62287972.0
2022-12-02,25.13647782,25.580548710000002,62287972.0
2022-12-05,25.43596749,25.60120317,62287972.0
2022-12-06,25.83872946,25.32236796,62287972.0
2022-12-07,25.32236796,25.37400411,62287972.0
2022-12-08,25.32236796,25.38433134,62287972.0
2022-12-09,25.47727641,25.3017135,62287972.0
2022-12-12,25.332695190000003,24.95058768,62287972.0
2022-12-13,25.04353275,24.9918966,62287972.0
2022-12-14,24.816333690000004,25.353349650000002,62287972.0
2022-12-15,25.332695190000003,25.590875940000004,62287972.0
2022-12-16,25.312040730000003,24.94026045,62287972.0
2022-12-19,24.94026045,24.32062665,62287972.0
2022-12-20,24.32062665,24.3722628,62287972.0
2022-12-21,24.3722628,24.28964496,62287972.0
2022-12-22,24.465207870000004,23.68033839,62287972.0
2022-12-23,23.700992850000002,23.55641163,62287972.0
2022-12-26,23.74230177,23.96950083,62287972.0
2022-12-27,24.01080975,24.42389895,62287972.0
2022-12-28,24.04179144,23.700992850000002,62287972.0
2022-12-29,23.58739332,23.53575717,62287972.0
2022-12-30,23.339539800000004,23.62870224,62287972.0
2023-01-03,23.62870224,23.86622853,62287972.0
2023-01-04,23.762956230000004,23.83524684,62287972.0
2023-01-05,23.91786468,24.04179144,62287972.0
2023-01-06,24.083100360000003,24.89895153,62287972.0
2023-01-09,24.785352000000003,26.055601290000002,62287972.0
2023-01-10,25.88003838,26.04527406,62287972.0
2023-01-11,26.21050974,25.32236796,62287972.0
2023-01-12,25.32236796,24.702734160000002,62287972.0
2023-01-13,24.702734160000002,24.155390970000003,62287972.0
2023-01-16,24.1657182,24.35160834,62287972.0
2023-01-17,24.279317730000002,24.475535100000002,62287972.0
2023-01-18,24.506516790000003,24.227681580000002,62287972.0
2023-01-19,24.2689905,24.05211867,62287972.0
2023-01-20,24.32062665,24.2689905,62287972.0
2023-01-30,24.56848017,24.465207870000004,62287972.0
2023-01-31,23.93851914,24.9918966,62287972.0
2023-02-01,24.9918966,24.86796984,62287972.0
2023-02-02,25.06418721,24.69240693,62287972.0
2023-02-03,24.69240693,24.816333690000004,62287972.0
2023-02-06,24.785352000000003,24.66142524,62287972.0
2023-02-07,24.558152940000003,25.208768430000003,62287972.0
2023-02-08,25.312040730000003,24.9918966,62287972.0
2023-02-09,24.929933220000002,25.11582336,62287972.0
2023-02-10,25.27073181,25.74578439,62287972.0
2023-02-13,25.80774777,26.003965140000002,62287972.0
2023-02-14,26.1278919,26.59261725,62287972.0
2023-02-15,26.850798,27.563376870000003,62287972.0
2023-02-16,27.6769764,26.20018251,62287972.0
2023-02-17,26.334436500000002,26.334436500000002,62287972.0
2023-02-20,26.788834620000003,26.90243415,62287972.0
2023-02-21,27.160614900000002,27.016033680000003,62287972.0
2023-02-22,27.016033680000003,27.016033680000003,62287972.0
2023-02-23,26.7475257,26.664907860000003,62287972.0
2023-02-24,26.5409811,26.293127580000004,62287972.0
2023-02-27,26.344763730000004,25.97298345,62287972.0
2023-02-28,25.993637910000004,25.79742054,62287972.0
2023-03-01,25.942001760000004,25.69414824,62287972.0
2023-03-02,25.78709331,25.539239790000003,62287972.0
2023-03-03,25.756111620000002,25.45662195,62287972.0
2023-03-06,25.45662195,25.54956702,62287972.0
2023-03-07,25.54956702,24.75437031,62287972.0
2023-03-08,24.806006460000003,25.188113970000003,62287972.0
2023-03-09,25.188113970000003,25.229422890000002,62287972.0
2023-03-10,25.229422890000002,24.97124214,62287972.0
2023-03-13,24.960914910000003,24.66142524,62287972.0
2023-03-14,24.702734160000002,24.32062665,62287972.0
2023-03-15,24.49618956,24.67175247,62287972.0
2023-03-16,24.434226180000003,24.083100360000003,62287972.0
2023-03-17,24.186372660000004,24.03146421,62287972.0
2023-03-20,24.00048252,24.09342759,62287972.0
2023-03-21,24.09342759,24.86796984,62287972.0
2023-03-22,24.72338862,25.053859980000002,62287972.0
2023-03-23,24.981569370000003,24.888624300000004,62287972.0
2023-03-24,24.981569370000003,24.578807400000002,62287972.0
2023-03-27,24.51684402,24.485862330000003,62287972.0
2023-03-28,24.67175247,24.05211867,62287972.0
2023-03-29,23.9591736,24.01080975,62287972.0
2023-03-30,23.86622853,23.597720550000002,62287972.0
2023-03-31,23.63902947,23.804265150000003,62287972.0
2023-04-03,23.804265150000003,23.876555760000002,62287972.0
2023-04-04,23.89721022,23.4428121,62287972.0
2023-04-06,23.4428121,23.04005013,62287972.0
2023-04-07,23.22594027,23.153649660000003,62287972.0
2023-04-10,23.26724919,23.29823088,62287972.0
2023-04-11,23.339539800000004,22.699251540000002,62287972.0
2023-04-12,22.657942620000004,22.79219661,62287972.0
2023-04-13,22.79219661,22.79219661,62287972.0
2023-04-14,22.823178300000002,23.06070459,62287972.0
2023-04-17,22.86448722,23.4428121,62287972.0
2023-04-18,23.99015529,23.29823088,62287972.0
2023-04-19,23.37052149,23.06070459,62287972.0
2023-04-20,23.04005013,22.55467032,62287972.0
2023-04-21,22.50303417,21.604565160000003,62287972.0
2023-04-24,21.67685577,21.594237930000002,62287972.0
2023-04-25,21.604565160000003,20.499551550000003,62287972.0
2023-04-26,20.21038911,21.33605718,62287972.0
2023-04-27,21.3773661,21.72849192,62287972.0
2023-04-28,21.72849192,22.327471260000003,62287972.0
2023-05-04,22.31714403,22.678597080000003,62287972.0
2023-05-05,22.678597080000003,22.699251540000002,62287972.0
2023-05-08,22.6166337,22.46172525,62287972.0
2023-05-09,22.46172525,22.53401586,62287972.0
2023-05-10,22.57532478,22.56499755,62287972.0
2023-05-11,22.678597080000003,22.626960930000003,62287972.0
2023-05-12,22.585652010000004,22.49270694,62287972.0
2023-05-15,22.6166337,22.750887690000003,62287972.0
2023-05-16,22.79219661,23.029722900000003,62287972.0
2023-05-17,23.029722900000003,23.06070459,62287972.0
2023-05-18,23.06070459,23.009068440000004,62287972.0
2023-05-19,23.029722900000003,23.04005013,62287972.0
2023-05-22,22.87481445,23.122667970000002,62287972.0
2023-05-23,23.07103182,23.24659473,62287972.0
2023-05-24,23.14332243,23.401503180000002,62287972.0
2023-05-25,23.16397689,23.453139330000003,62287972.0
2023-05-26,23.473793790000002,23.39117595,62287972.0
2023-05-29,23.360194260000004,23.16397689,62287972.0
2023-05-30,22.957432290000003,23.09168628,62287972.0
2023-05-31,23.09168628,23.009068440000004,62287972.0
2023-06-01,22.87481445,23.18463135,62287972.0
2023-06-02,23.2362675,23.39117595,62287972.0
2023-06-05,23.4428121,23.55641163,62287972.0
2023-06-06,23.525429940000002,23.081359050000003,62287972.0
2023-06-07,23.06070459,23.24659473,62287972.0
2023-06-08,23.53575717,22.647615390000002,62287972.0
2023-06-09,22.87481445,22.46172525,62287972.0
2023-06-12,22.28616234,22.44107079,62287972.0
2023-06-13,22.420416330000002,22.348125720000002,62287972.0
2023-06-14,22.213871730000005,22.15190835,62287972.0
2023-06-15,22.275835110000003,22.14158112,62287972.0
2023-06-16,22.151921400000003,22.2553384,62287972.0
2023-06-19,22.2863635,22.1829465,62287972.0
2023-06-20,22.1829465,22.1622631,62287972.0
2023-06-21,22.131238,22.048504400000002,62287972.0
2023-06-26,22.048504400000002,21.8830372,62287972.0
2023-06-27,21.8830372,22.5345643,62287972.0
2023-06-28,22.338072000000004,22.679348100000002,62287972.0
2023-06-29,22.7207149,23.5273675,62287972.0
2023-06-30,23.8479602,23.78591,62287972.0
2023-07-03,24.2409448,23.9824023,62287972.0
2023-07-04,24.1788946,24.1788946,62287972.0
2023-07-05,24.1582112,24.2616282,62287972.0
2023-07-06,24.4891456,24.302995,62287972.0
2023-07-07,24.2306031,24.3650452,62287972.0
2023-07-10,24.3650452,24.2306031,62287972.0
2023-07-11,24.054794200000003,24.3443618,62287972.0
2023-07-12,24.1065027,24.4167537,62287972.0
2023-07-13,24.4891456,24.4581205,62287972.0
2023-07-14,24.613246,25.233748,62287972.0
2023-07-17,25.1510144,25.409556900000002,62287972.0
2023-07-18,25.647416000000003,25.3992152,62287972.0
2023-07-19,25.4509237,25.2544314,62287972.0
2023-07-20,25.4198986,25.306139899999998,62287972.0
2023-07-21,25.543999,25.792199800000002,62287972.0
2023-07-24,25.8749334,25.4302403,62287972.0
2023-07-25,25.3268233,25.409556900000002,62287972.0
2023-07-26,25.3992152,25.4819488,62287972.0
2023-07-27,25.543999,24.82008,62287972.0
2023-07-28,24.82008,25.006230600000002,62287972.0
2023-07-31,25.1923812,24.623587699999998,62287972.0
2023-08-01,24.8614468,24.5615375,62287972.0
2023-08-02,24.3857286,24.354703500000003,62287972.0
2023-08-03,24.375386900000002,24.0134274,62287972.0
2023-08-04,24.1685529,23.661809599999998,62287972.0
2023-08-07,23.744543200000003,23.2377999,62287972.0
2023-08-08,23.361900300000002,23.6307845,62287972.0
2023-08-09,23.6411262,23.2895084,62287972.0
2023-08-10,23.082674400000002,23.2171165,62287972.0
2023-08-11,23.268825,22.731056600000002,62287972.0
2023-08-14,22.731056600000002,22.4208056,62287972.0
2023-08-15,22.544906,22.1622631,62287972.0
2023-08-16,22.1829465,21.9037206,62287972.0
2023-08-17,21.9037206,22.120896300000002,62287972.0
2023-08-18,22.1105546,22.0691878,62287972.0
2023-08-21,22.131238,22.3070469,62287972.0
2023-08-22,22.451830700000002,21.6348364,62287972.0
2023-08-23,21.5314194,21.1280931,62287972.0
2023-08-24,21.097068,21.097068,62287972.0
2023-08-25,21.1074097,20.6834,62287972.0
2023-08-28,21.717570000000002,20.8695506,62287972.0
2023-08-29,20.8695506,21.769278500000002,62287972.0
2023-08-30,21.820987000000002,22.1415797,62287972.0
2023-08-31,21.9037206,22.0588461,62287972.0
2023-09-01,22.2139716,22.1415797,62287972.0
2023-09-04,22.1932882,22.3277303,62287972.0
2023-09-05,22.338072000000004,22.3690971,62287972.0
2023-09-06,22.3690971,22.689689800000004,62287972.0
2023-09-07,22.669006400000004,22.431147300000003,62287972.0
2023-09-08,22.451830700000002,22.1932882,62287972.0
2023-09-11,22.296705199999998,22.100212900000002,62287972.0
2023-09-12,22.1932882,21.965770799999998,62287972.0
2023-09-13,21.9450874,21.924404,62287972.0
2023-09-14,21.7382534,21.8416704,62287972.0
2023-09-15,21.8313287,21.614152999999998,62287972.0
2023-09-18,21.6555198,22.151921400000003,62287972.0
2023-09-19,22.131238,21.9037206,62287972.0
2023-09-20,22.0381627,21.893378900000002,62287972.0
2023-09-21,21.717570000000002,21.893378900000002,62287972.0
2023-09-22,21.8003036,21.7899619,62287972.0
2023-09-25,21.7899619,21.5521028,62287972.0
2023-09-26,21.6038113,21.5210777,62287972.0
2023-09-27,21.9347457,21.8416704,62287972.0
2023-09-28,21.5210777,21.8830372,62287972.0
2023-10-09,21.7589368,21.4280024,62287972.0
2023-10-10,21.4280024,21.4280024,62287972.0
2023-10-11,21.510736,21.696886600000003,62287972.0
2023-10-12,21.769278500000002,21.5727862,62287972.0
2023-10-13,21.4486858,21.334927099999998,62287972.0
2023-10-16,21.510736,21.117751400000003,62287972.0
2023-10-17,21.117751400000003,20.9833093,62287972.0
2023-10-18,20.9109174,20.5489579,62287972.0
2023-10-19,20.2904154,20.476566000000002,62287972.0
2023-10-20,20.373149,20.528274500000002,62287972.0
2023-10-23,20.373149,19.856064,62287972.0
2023-10-24,19.825038900000003,20.5696413,62287972.0
2023-10-25,20.714425100000003,20.8385255,62287972.0
2023-10-26,20.8695506,20.7971587,62287972.0
2023-10-27,20.673058299999997,21.2728769,62287972.0
2023-10-30,21.2728769,21.3142437,62287972.0
2023-10-31,21.200485,21.417660700000003,62287972.0
2023-11-01,21.5417611,21.6658615,62287972.0
2023-11-02,21.6658615,21.769278500000002,62287972.0
2023-11-03,21.7796202,22.1622631,62287972.0
2023-11-06,22.431147300000003,23.6514679,62287972.0
2023-11-07,23.4239505,23.3205335,62287972.0
2023-11-08,23.0723327,22.9172072,62287972.0
2023-11-09,23.444633900000003,22.679348100000002,62287972.0
2023-11-10,22.7000315,22.9275489,62287972.0
2023-11-13,22.9275489,22.8861821,62287972.0
2023-11-14,22.803448500000002,23.041307600000003,62287972.0
2023-11-15,23.082674400000002,24.82008,62287972.0
2023-11-16,23.889327,24.023769100000003,62287972.0
2023-11-17,24.075477600000003,24.4167537,62287972.0
2023-11-20,24.406412000000003,24.1788946,62287972.0
2023-11-21,24.0651359,23.682493,62287972.0
2023-11-22,23.723859800000003,24.054794200000003,62287972.0
2023-11-23,23.78591,24.2512865,62287972.0
2023-11-24,24.2512865,24.044452500000002,62287972.0
2023-11-27,23.7342015,23.9513772,62287972.0
2023-11-28,24.023769100000003,24.1168444,62287972.0
2023-11-29,24.044452500000002,24.1582112,62287972.0
2023-11-30,24.1582112,23.9824023,62287972.0
2023-12-01,24.1582112,23.4860007,62287972.0
2023-12-04,23.579076,24.0651359,62287972.0
2023-12-05,24.199578,23.8583019,62287972.0
2023-12-06,23.661809599999998,24.023769100000003,62287972.0
2023-12-07,24.0134274,23.6514679,62287972.0
2023-12-08,23.6307845,23.113699500000003,62287972.0
2023-12-11,23.2377999,23.2171165,62287972.0
2023-12-12,23.268825,23.010282500000002,62287972.0
2023-12-13,23.1550663,22.75174,62287972.0
2023-12-14,22.762081700000003,23.020624200000004,62287972.0
2023-12-15,23.1033578,22.8344736,62287972.0
2023-12-18,22.9275489,22.6172979,62287972.0
2023-12-19,22.958574,22.8861821,62287972.0
2023-12-20,23.010282500000002,22.8654987,62287972.0
2023-12-21,23.0723327,23.186091400000002,62287972.0
2023-12-22,23.1757497,22.9275489,62287972.0
2023-12-25,22.958574,23.186091400000002,62287972.0
2023-12-26,23.0930161,23.5066841,62287972.0
2023-12-27,23.5066841,24.0341108,62287972.0
2023-12-28,23.8686436,25.4716071,62287972.0
2023-12-29,24.5925626,26.061084,62287972.0
2024-01-02,25.4716071,24.9441804,62287972.0
2024-01-03,24.644271099999997,24.9441804,62287972.0
2024-01-04,24.9131553,24.3960703,62287972.0
2024-01-05,24.199578,22.8861821,62287972.0
2024-01-08,22.648322999999998,22.9172072,62287972.0
2024-01-09,22.9172072,23.2067748,62287972.0
2024-01-10,23.1033578,23.010282500000002,62287972.0
2024-01-11,22.9068655,23.5170258,62287972.0
2024-01-12,23.3515586,23.8479602,62287972.0
2024-01-15,23.723859800000003,23.7548849,62287972.0
2024-01-16,23.610101099999998,24.023769100000003,62287972.0
2024-01-17,23.8996687,22.855157000000002,62287972.0
2024-01-18,22.9172072,25.1406727,62287972.0
2024-01-19,25.85425,24.2306031,62287972.0
2024-01-22,23.8789853,21.8520121,62287972.0
2024-01-23,21.200485,21.086726300000002,62287972.0
2024-01-24,21.086726300000002,21.2315101,62287972.0
2024-01-25,21.5521028,21.9347457,62287972.0
2024-01-26,21.8623538,21.438344100000002,62287972.0
2024-01-29,21.3556105,20.476566000000002,62287972.0
2024-01-30,20.0215312,19.5354713,62287972.0
2024-01-31,19.4734211,18.0152414,62287972.0
2024-02-01,18.304809,17.9738746,62287972.0
2024-02-02,17.6015734,16.4846698,62287972.0
2024-02-05,15.719384,14.8403395,62287972.0
2024-02-06,13.7027525,14.9644399,62287972.0
2024-02-07,15.047173500000001,13.7027525,62287972.0
2024-02-08,13.330451300000002,14.985123300000001,62287972.0
