date,openrecovered,closerecovered,outstandingshares
2024-08-12,14.718755199999999,14.377857599999999,169020000.0
2024-08-13,14.387884,14.4580688,169020000.0
2024-08-14,14.4781216,14.2976464,169020000.0
2024-08-15,14.2976464,14.3578048,169020000.0
2024-08-16,14.4580688,14.2074088,169020000.0
2024-08-19,14.147250399999999,14.0971184,169020000.0
2024-08-20,14.03696,13.7562208,169020000.0
2024-08-21,13.736168,13.7963264,169020000.0
2024-08-22,13.716115199999999,13.03432,169020000.0
2024-08-23,12.9942144,12.9240296,169020000.0
2024-08-26,12.9140032,12.8638712,169020000.0
2024-08-27,12.813739199999999,12.6031848,169020000.0
2024-08-28,12.6031848,12.723501599999999,169020000.0
2024-08-29,12.723501599999999,13.0543728,169020000.0
2024-08-30,13.0744256,13.194742399999999,169020000.0
2024-09-02,13.184716,12.7535808,169020000.0
2024-09-03,12.763607200000001,13.0944784,169020000.0
2024-09-04,13.0142672,12.9140032,169020000.0
2024-09-05,12.883923999999999,12.934056,169020000.0
2024-09-06,12.984188,12.5931584,169020000.0
2024-09-09,12.4427624,12.5530528,169020000.0
2024-09-10,12.633263999999999,12.8438184,169020000.0
2024-09-11,12.823765599999998,12.733528,169020000.0
2024-09-12,12.673369600000001,12.7134752,169020000.0
2024-09-13,12.7134752,12.292366399999999,169020000.0
2024-09-18,12.3926304,12.1118912,169020000.0
2024-09-19,12.1620232,12.4928944,169020000.0
2024-09-20,12.533,12.583132,169020000.0
2024-09-23,12.6232376,12.583132,169020000.0
2024-09-24,12.6633432,13.0242936,169020000.0
2024-09-25,13.1646632,13.184716,169020000.0
2024-09-26,13.2147952,13.6459304,169020000.0
2024-09-27,14.03696,14.337752,169020000.0
2024-09-30,15.490787999999998,16.373111199999997,169020000.0
2024-10-08,19.300819999999998,19.1403976,169020000.0
2024-10-09,18.1277312,16.493427999999998,169020000.0
2024-10-10,16.714008800000002,16.673903199999998,169020000.0
2024-10-11,16.5535864,15.7815536,169020000.0
2024-10-14,15.751474400000001,16.2327416,169020000.0
2024-10-15,16.122451199999997,15.79158,169020000.0
2024-10-16,15.751474400000001,15.6812896,169020000.0
2024-10-17,15.7213952,15.841712000000001,169020000.0
2024-10-18,15.741447999999998,16.5836656,169020000.0
2024-10-21,16.8343256,17.375751199999996,169020000.0
2024-10-22,17.4359096,17.2153288,169020000.0
2024-10-23,17.195276,17.626411199999996,169020000.0
2024-10-24,17.445936,17.1150648,169020000.0
2024-10-25,17.2353816,17.3055664,169020000.0
2024-10-28,17.325619200000002,17.7667808,169020000.0
2024-10-29,17.9372296,17.79686,169020000.0
2024-10-30,17.6163848,17.4559624,169020000.0
2024-10-31,17.2253552,17.425883199999998,169020000.0
2024-11-01,17.425883199999998,16.312952799999998,169020000.0
2024-11-04,16.2327416,16.844352,169020000.0
2024-11-05,16.844352,17.846992,169020000.0
2024-11-06,18.0274672,17.8670448,169020000.0
2024-11-07,17.7066224,18.1277312,169020000.0
2024-11-08,18.3382856,19.501348,169020000.0
2024-11-11,20.524040799999998,20.8950176,169020000.0
2024-11-12,20.744621600000002,19.6316912,169020000.0
2024-11-13,19.852272,19.5815592,169020000.0
2024-11-14,19.4111104,18.6190248,169020000.0
2024-11-15,18.7393416,17.9673088,169020000.0
2024-11-18,18.1678368,17.325619200000002,169020000.0
2024-11-19,17.5462,17.576279200000002,169020000.0
2024-11-20,17.696596,18.197916,169020000.0
2024-11-21,18.2079424,19.3409256,169020000.0
2024-11-22,18.5287872,18.04752,169020000.0
2024-11-25,17.846992,17.4559624,169020000.0
2024-11-26,17.3356456,16.8343256,169020000.0
2024-11-27,16.8844576,17.4860416,169020000.0
2024-11-28,17.4860416,17.125091199999996,169020000.0
2024-11-29,17.125091199999996,17.355698399999998,169020000.0
2024-12-02,17.5261472,17.606358399999998,169020000.0
2024-12-03,17.6364376,17.4158568,169020000.0
2024-12-04,17.445936,17.064932799999998,169020000.0
2024-12-05,17.064932799999998,17.496067999999998,169020000.0
2024-12-06,18.0274672,17.7768072,169020000.0
2024-12-09,17.756754400000002,17.5261472,169020000.0
2024-12-10,18.0575464,17.7266752,169020000.0
2024-12-11,17.786833599999998,18.0174408,169020000.0
2024-12-12,18.0775992,18.0274672,169020000.0
2024-12-13,18.0274672,17.536173599999998,169020000.0
2024-12-16,17.536173599999998,17.285513599999998,169020000.0
2024-12-17,17.2253552,16.7039824,169020000.0
2024-12-18,16.714008800000002,16.844352,169020000.0
2024-12-19,16.7240352,16.9045104,169020000.0
2024-12-20,16.9145368,17.255434400000002,169020000.0
2024-12-23,17.29554,16.463348800000002,169020000.0
2024-12-24,16.643824000000002,16.6137448,169020000.0
2024-12-25,16.7340616,16.2527944,169020000.0
2024-12-26,16.2728472,16.423243199999998,169020000.0
2024-12-27,16.493427999999998,16.493427999999998,169020000.0
2024-12-30,16.493427999999998,16.5335336,169020000.0
2024-12-31,16.5134808,15.9520024,169020000.0
2025-01-02,15.901870399999998,15.29026,169020000.0
2025-01-03,15.3203392,14.648570399999999,169020000.0
2025-01-06,14.6987024,14.488147999999999,169020000.0
2025-01-07,14.53828,14.738807999999999,169020000.0
2025-01-08,14.738807999999999,14.438016,169020000.0
2025-01-09,14.4279896,14.558332799999999,169020000.0
2025-01-10,14.588412,14.167303200000001,169020000.0
2025-01-13,13.986828,14.397910399999999,169020000.0
2025-01-14,14.4279896,14.8791776,169020000.0
2025-01-15,14.8490984,14.598438400000001,169020000.0
2025-01-16,14.638544,14.588412,169020000.0
2025-01-17,14.5182272,14.438016,169020000.0
2025-01-20,14.53828,14.508200800000001,169020000.0
2025-01-21,14.588412,14.387884,169020000.0
2025-01-22,14.337752,14.28762,169020000.0
2025-01-23,14.468095199999999,14.397910399999999,169020000.0
2025-01-24,14.337752,14.588412,169020000.0
2025-01-27,14.598438400000001,14.337752,169020000.0
2025-02-05,14.6285176,14.9092568,169020000.0
2025-02-06,14.939336,15.3504184,169020000.0
2025-02-07,15.390524,15.8216592,169020000.0
2025-02-10,15.9319496,16.693955999999996,169020000.0
2025-02-11,16.573639200000002,16.2527944,169020000.0
2025-02-12,16.2527944,16.6137448,169020000.0
2025-02-13,16.6538504,16.3530584,169020000.0
2025-02-14,16.3630848,17.3055664,169020000.0
2025-02-17,17.496067999999998,17.1351176,169020000.0
2025-02-18,17.04488,16.343032,169020000.0
2025-02-19,16.393164000000002,16.6337976,169020000.0
2025-02-20,16.643824000000002,17.04488,169020000.0
2025-02-21,16.944616,17.3657248,169020000.0
2025-02-24,17.3657248,17.2754872,169020000.0
2025-02-25,17.0248272,17.1351176,169020000.0
2025-02-26,17.2153288,17.1351176,169020000.0
2025-02-27,17.04488,17.04488,169020000.0
2025-02-28,17.0047744,16.322979200000002,169020000.0
2025-03-03,16.54356,16.593692,169020000.0
2025-03-04,16.373111199999997,17.255434400000002,169020000.0
2025-03-05,17.255434400000002,17.1651968,169020000.0
2025-03-06,17.1852496,17.7166488,169020000.0
2025-03-07,17.7266752,17.596332,169020000.0
2025-03-10,17.676543199999998,17.5261472,169020000.0
2025-03-11,17.255434400000002,17.8269392,169020000.0
2025-03-12,17.8269392,17.746727999999997,169020000.0
2025-03-13,17.6665168,17.6564904,169020000.0
2025-03-14,17.606358399999998,17.6364376,169020000.0
2025-03-17,17.646464,17.576279200000002,169020000.0
2025-03-18,17.696596,17.2754872,169020000.0
2025-03-19,17.3055664,16.9847216,169020000.0
2025-03-20,17.0248272,16.9847216,169020000.0
2025-03-21,16.9045104,16.603718399999998,169020000.0
2025-03-24,16.603718399999998,16.0221872,169020000.0
2025-03-25,16.0322136,16.0522664,169020000.0
2025-03-26,15.9520024,16.0221872,169020000.0
2025-03-27,15.941976,16.1525304,169020000.0
2025-03-28,16.142504000000002,15.9520024,169020000.0
2025-03-31,15.9219232,15.7213952,169020000.0
2025-04-01,15.8216592,15.9118968,169020000.0
2025-04-02,15.9520024,15.79158,169020000.0
2025-04-03,15.7715272,15.6712632,169020000.0
2025-04-07,14.7588608,13.234848,169020000.0
2025-04-08,13.2649272,13.886564,169020000.0
2025-04-09,13.635904,14.6184912,169020000.0
2025-04-10,14.688676,14.5182272,169020000.0
2025-04-11,14.4179632,14.9794416,169020000.0
2025-04-14,15.3002864,14.9493624,169020000.0
2025-04-15,14.939336,15.029573599999999,169020000.0
2025-04-16,14.9293096,14.738807999999999,169020000.0
2025-04-17,14.558332799999999,14.8190192,169020000.0
2025-04-18,14.738807999999999,14.7688872,169020000.0
2025-04-21,14.7688872,14.969415199999998,169020000.0
2025-04-22,14.9293096,15.250154400000001,169020000.0
2025-04-23,15.4807616,15.2601808,169020000.0
2025-04-24,15.1699432,15.240127999999999,169020000.0
2025-04-25,15.2200752,15.079705599999999,169020000.0
2025-04-28,14.969415199999998,14.889204,169020000.0
2025-04-29,14.78894,14.989467999999999,169020000.0
2025-04-30,14.738807999999999,14.8190192,169020000.0
2025-05-06,14.9092568,15.3203392,169020000.0
2025-05-07,15.400550399999998,15.550946399999999,169020000.0
2025-05-08,15.500814400000001,16.2026624,169020000.0
2025-05-09,16.2026624,16.4733752,169020000.0
2025-05-12,16.4332696,17.29554,169020000.0
2025-05-13,17.245407999999998,16.79422,169020000.0
2025-05-14,16.744087999999998,16.322979200000002,169020000.0
2025-05-15,16.5335336,16.192635999999997,169020000.0
2025-05-16,16.142504000000002,16.2628208,169020000.0
2025-05-19,16.212688800000002,16.54356,169020000.0
2025-05-20,16.383137599999998,16.54356,169020000.0
2025-05-21,16.493427999999998,16.322979200000002,169020000.0
2025-05-22,16.2628208,16.54356,169020000.0
2025-05-23,16.493427999999998,16.3029264,169020000.0
2025-05-26,16.2327416,16.7841936,173020000.0
2025-05-27,16.7741672,17.1852496,173020000.0
2025-05-28,17.064932799999998,16.8844576,173020000.0
2025-05-29,16.924563199999998,17.2353816,173020000.0
2025-05-30,17.2353816,17.145144000000002,173020000.0
2025-06-03,17.1351176,17.0849856,173020000.0
2025-06-04,17.064932799999998,17.064932799999998,173020000.0
2025-06-05,17.105038399999998,17.3857776,173020000.0
2025-06-06,17.375751199999996,17.345672,173020000.0
2025-06-09,17.345672,17.8670448,173020000.0
2025-06-10,17.786833599999998,17.646464,173020000.0
2025-06-11,17.6564904,17.4860416,173020000.0
2025-06-12,17.395804000000002,17.3857776,173020000.0
2025-06-13,17.3055664,16.9145368,173020000.0
2025-06-16,16.944616,17.1651968,173020000.0
2025-06-17,17.2153288,16.9345896,173020000.0
2025-06-18,16.9345896,16.824299200000002,173020000.0
2025-06-19,16.7541144,16.4332696,173020000.0
2025-06-20,16.3530584,16.1826096,173020000.0
2025-06-23,16.092372,16.5836656,173020000.0
2025-06-24,16.54356,16.54356,173020000.0
2025-06-25,16.603718399999998,16.7541144,173020000.0
2025-06-26,16.714008800000002,18.498708,173020000.0
2025-06-27,18.348312,18.0174408,173020000.0
2025-06-30,17.9673088,18.789473599999997,173020000.0
2025-07-01,18.7092624,18.428523199999997,173020000.0
2025-07-02,18.4084704,17.897124,173020000.0
2025-07-03,17.927203199999997,17.746727999999997,173020000.0
2025-07-04,17.79686,17.5261472,173020000.0
2025-07-07,17.5662528,17.596332,173020000.0
2025-07-08,17.6364376,17.897124,173020000.0
2025-07-09,17.846992,17.8770712,173020000.0
2025-07-10,17.857018399999998,17.7367016,173020000.0
2025-07-11,17.7266752,17.846992,173020000.0
2025-07-14,17.846992,17.626411199999996,173020000.0
2025-07-15,17.576279200000002,17.445936,173020000.0
2025-07-16,17.4158568,17.5161208,173020000.0
2025-07-17,17.445936,17.696596,173020000.0
2025-07-18,17.756754400000002,17.786833599999998,173020000.0
2025-07-21,17.746727999999997,18.0575464,173020000.0
2025-07-22,18.007414400000002,18.0675728,173020000.0
2025-07-23,18.0174408,18.0775992,173020000.0
2025-07-24,18.04752,18.2681008,173020000.0
2025-07-25,18.248047999999997,18.398444,173020000.0
2025-07-28,18.398444,18.4786552,173020000.0
2025-07-29,18.3884176,18.7192888,173020000.0
2025-07-30,18.7293152,18.4886816,173020000.0
2025-07-31,18.358338399999997,18.248047999999997,173020000.0
