date,openrecovered,closerecovered,outstandingshares
2005-06-27,9.5142303,9.57108825,213785000.0
2005-06-28,9.5142303,9.2867985,213785000.0
2005-06-29,9.4005144,9.19203525,213785000.0
2005-06-30,9.19203525,8.9456508,213785000.0
2005-07-01,8.92669815,8.73717165,213785000.0
2005-07-04,8.73717165,8.9835561,213785000.0
2005-07-05,9.0214614,9.0214614,213785000.0
2005-07-06,9.0593667,9.0593667,213785000.0
2005-07-07,9.097272,9.07831935,213785000.0
2005-07-08,9.04041405,8.7940296,213785000.0
2005-07-11,8.7940296,8.7940296,213785000.0
2005-07-12,8.9077455,9.19203525,213785000.0
2005-07-13,9.19203525,9.26784585,213785000.0
2005-07-14,9.22994055,9.15412995,213785000.0
2005-07-15,9.11622465,9.097272,213785000.0
2005-07-18,9.11622465,9.07831935,213785000.0
2005-07-19,9.07831935,9.097272,213785000.0
2005-07-20,9.097272,9.2109879,213785000.0
2005-07-21,9.22994055,9.45737235,213785000.0
2005-07-22,9.476325,9.49527765,213785000.0
2005-07-25,9.45737235,9.476325,213785000.0
2005-07-26,9.53318295,9.60899355,213785000.0
2005-07-27,9.6279462,9.7795674,213785000.0
2005-07-28,9.79852005,9.53318295,213785000.0
2005-07-29,9.49527765,9.476325,213785000.0
2005-08-01,9.41946705,9.5521356,213785000.0
2005-08-02,9.53318295,9.64689885,213785000.0
2005-08-03,9.6658515,9.7037568,213785000.0
2005-08-04,9.6658515,9.5142303,213785000.0
2005-08-05,9.5142303,9.7416621,213785000.0
2005-08-08,9.83642535,9.8174727,213785000.0
2005-08-09,9.8174727,10.17757305,213785000.0
2005-08-10,10.1965257,10.234431,213785000.0
2005-08-11,10.21547835,10.234431,213785000.0
2005-08-12,10.234431,9.8932833,213785000.0
2005-08-15,9.855378,10.13966775,213785000.0
2005-08-16,10.1965257,10.0449045,213785000.0
2005-08-17,10.0449045,10.1586204,213785000.0
2005-08-18,10.1965257,9.64689885,213785000.0
2005-08-19,9.5900409,9.60899355,213785000.0
2005-08-22,9.60899355,9.76061475,213785000.0
2005-08-23,9.7795674,9.855378,213785000.0
2005-08-24,9.855378,9.7795674,213785000.0
2005-08-25,9.76061475,9.7037568,213785000.0
2005-08-26,9.7037568,9.68480415,213785000.0
2005-08-29,9.64689885,9.5521356,213785000.0
2005-08-30,9.5142303,9.68480415,213785000.0
2005-08-31,9.72270945,9.76061475,213785000.0
2005-09-01,9.76061475,9.855378,213785000.0
2005-09-02,9.855378,9.83642535,213785000.0
2005-09-05,9.83642535,9.91223595,213785000.0
2005-09-06,9.91223595,9.6279462,213785000.0
2005-09-07,9.6279462,9.76061475,213785000.0
2005-09-08,9.7795674,9.8174727,213785000.0
2005-09-09,9.8174727,9.855378,213785000.0
2005-09-12,9.8174727,9.8932833,213785000.0
2005-09-13,9.95014125,10.06385715,213785000.0
2005-09-14,10.06385715,10.0069992,213785000.0
2005-09-15,10.0069992,9.9311886,213785000.0
2005-09-16,9.9311886,10.02595185,213785000.0
2005-09-19,10.0449045,10.02595185,213785000.0
2005-09-20,10.02595185,9.79852005,213785000.0
2005-09-21,9.79852005,9.6279462,213785000.0
2005-09-22,9.60899355,9.4005144,213785000.0
2005-09-23,9.38156175,9.34365645,213785000.0
2005-09-26,9.38156175,9.2488932,213785000.0
2005-09-27,9.3626091,9.097272,213785000.0
2005-09-28,9.097272,9.11622465,213785000.0
2005-09-29,9.097272,9.22994055,213785000.0
2005-09-30,9.22994055,9.22994055,213785000.0
2005-10-10,9.2109879,8.9456508,213785000.0
2005-10-11,9.097272,9.11622465,213785000.0
2005-10-12,9.15412995,9.2488932,213785000.0
2005-10-13,9.26784585,9.11622465,213785000.0
2005-10-14,9.0593667,9.00250875,213785000.0
2005-10-17,8.92669815,8.92669815,213785000.0
2005-10-18,8.96460345,9.00250875,213785000.0
2005-10-19,9.04041405,8.7561243,213785000.0
2005-10-20,8.7561243,8.8698402,213785000.0
2005-10-21,8.85088755,8.7940296,213785000.0
2005-10-24,8.7561243,8.77507695,213785000.0
2005-10-25,8.77507695,8.43392925,213785000.0
2005-10-26,8.3770713,7.9980183,213785000.0
2005-10-27,7.9980183,7.960113,213785000.0
2005-10-28,7.9222077,8.09278155,213785000.0
2005-10-31,8.01697095,8.0359236,213785000.0
2005-11-01,8.0359236,8.05487625,213785000.0
2005-11-02,8.0359236,8.16859215,213785000.0
2005-11-03,8.0738289,7.9980183,213785000.0
2005-11-04,7.97906565,8.0359236,213785000.0
2005-11-07,8.0359236,7.9980183,213785000.0
2005-11-08,7.9980183,8.13068685,213785000.0
2005-11-09,8.13068685,7.960113,213785000.0
2005-11-10,7.960113,7.86534975,213785000.0
2005-11-11,7.86534975,7.71372855,213785000.0
2005-11-14,7.6947759,7.71372855,213785000.0
2005-11-15,7.71372855,7.63791795,213785000.0
2005-11-16,7.63791795,8.3012607,213785000.0
2005-11-17,8.1496395,8.01697095,213785000.0
2005-11-18,7.960113,8.2254501,213785000.0
2005-11-21,8.20649745,8.20649745,213785000.0
2005-11-22,8.20649745,8.09278155,213785000.0
2005-11-23,8.01697095,8.13068685,213785000.0
2005-11-24,8.13068685,8.20649745,213785000.0
2005-11-25,8.1875448,8.13068685,213785000.0
2005-11-28,8.13068685,8.05487625,213785000.0
2005-11-29,7.960113,7.82744445,213785000.0
2005-11-30,7.8084918,7.86534975,213785000.0
2005-12-01,7.86534975,7.9222077,213785000.0
2005-12-02,7.960113,7.90325505,213785000.0
2005-12-05,7.86534975,7.71372855,213785000.0
2005-12-06,7.71372855,7.7705865,213785000.0
2005-12-07,7.7705865,7.78953915,213785000.0
2005-12-08,7.75163385,7.75163385,213785000.0
2005-12-09,7.75163385,7.8463971,213785000.0
2005-12-12,7.8463971,7.8084918,213785000.0
2005-12-13,7.8084918,7.78953915,213785000.0
2005-12-14,7.7705865,7.8463971,213785000.0
2005-12-15,7.8463971,7.94116035,213785000.0
2005-12-16,7.94116035,7.960113,213785000.0
2005-12-19,7.94116035,8.01697095,213785000.0
2005-12-20,7.9980183,7.960113,213785000.0
2005-12-21,7.960113,7.8463971,213785000.0
2005-12-22,7.78953915,7.8463971,213785000.0
2005-12-23,7.8463971,7.90325505,213785000.0
2005-12-26,7.9222077,7.9980183,213785000.0
2005-12-27,8.01697095,7.9980183,213785000.0
2005-12-28,7.9980183,8.0738289,213785000.0
2005-12-29,8.09278155,8.09278155,213785000.0
2005-12-30,8.09278155,8.0738289,213785000.0
2006-01-04,8.0738289,8.0738289,213785000.0
2006-01-05,8.0738289,8.0738289,213785000.0
2006-01-06,8.0738289,8.0738289,213785000.0
2006-01-09,8.0738289,8.0738289,213785000.0
2006-01-10,8.0738289,8.0738289,213785000.0
2006-01-11,8.0738289,8.0738289,213785000.0
2006-01-12,8.88879285,8.88879285,213785000.0
2006-01-13,8.88879285,8.9835561,213785000.0
2006-01-16,8.96460345,8.81298225,213785000.0
2006-01-17,8.7561243,8.9456508,213785000.0
2006-01-18,8.9456508,8.96460345,213785000.0
2006-01-19,8.9835561,9.1351773,213785000.0
2006-01-20,9.15412995,8.9835561,213785000.0
2006-01-23,8.9835561,8.9835561,213785000.0
2006-01-24,8.9835561,8.9835561,213785000.0
2006-01-25,8.9835561,8.9835561,213785000.0
2006-02-06,8.9835561,8.9835561,213785000.0
2006-02-07,8.9835561,8.9835561,213785000.0
2006-02-08,8.9835561,8.9835561,213785000.0
2006-02-09,8.9835561,8.9835561,213785000.0
2006-02-10,8.9835561,8.9835561,213785000.0
2006-02-13,8.9835561,8.9835561,213785000.0
2006-02-14,8.9835561,8.9835561,213785000.0
2006-02-15,8.9835561,8.9835561,213785000.0
2006-02-16,8.9835561,8.9835561,213785000.0
2006-02-17,8.9835561,8.9835561,213785000.0
2006-02-20,8.9835561,8.9835561,213785000.0
2006-02-21,8.9835561,8.9835561,213785000.0
2006-02-22,9.0063,9.3815625,282196200.0
2006-02-23,9.3815625,9.3815625,282196200.0
2006-02-24,9.50665,9.4315975,282196200.0
2006-02-27,9.456615,9.256475,282196200.0
2006-02-28,9.20644,9.356545,282196200.0
2006-03-01,9.356545,9.50665,282196200.0
2006-03-02,9.50665,9.5817025,282196200.0
2006-03-03,9.5817025,9.80686,282196200.0
2006-03-06,9.8819125,10.157105,282196200.0
2006-03-07,10.157105,9.7318075,282196200.0
2006-03-08,9.7318075,9.4816325,282196200.0
2006-03-09,9.456615,9.4315975,282196200.0
2006-03-10,9.456615,9.50665,282196200.0
2006-03-13,9.5316675,9.7818425,282196200.0
2006-03-14,9.7818425,9.6817725,282196200.0
2006-03-15,9.6817725,9.7318075,282196200.0
2006-03-16,9.7318075,9.6317375,282196200.0
2006-03-17,9.656755,9.5817025,282196200.0
2006-03-20,9.5817025,9.60672,282196200.0
2006-03-21,9.60672,9.7318075,282196200.0
2006-03-22,9.6817725,9.80686,282196200.0
2006-03-23,9.7818425,9.8819125,282196200.0
2006-03-24,9.9319475,9.656755,282196200.0
2006-03-27,9.656755,9.8318775,282196200.0
2006-03-28,9.8318775,9.6817725,282196200.0
2006-03-29,9.656755,9.7318075,282196200.0
2006-03-30,9.70679,9.4816325,282196200.0
2006-03-31,9.456615,9.4816325,282196200.0
2006-04-03,9.456615,9.556685,282196200.0
2006-04-04,9.556685,9.556685,282196200.0
2006-04-05,9.40658,9.10637,282196200.0
2006-04-06,9.10637,8.956265,282196200.0
2006-04-07,8.956265,9.056335,282196200.0
2006-04-10,9.10637,9.1313875,282196200.0
2006-04-11,9.1313875,9.156405,282196200.0
2006-04-12,9.156405,9.1814225,282196200.0
2006-04-13,9.156405,9.2314575,282196200.0
2006-04-14,9.256475,9.50665,282196200.0
2006-04-17,9.456615,9.2314575,282196200.0
2006-04-18,9.2314575,9.156405,282196200.0
2006-04-19,9.1814225,9.0063,282196200.0
