date,openrecovered,closerecovered,outstandingshares
2016-07-29,28.313154219999998,28.273022179999998,111080000.0
2016-08-01,28.273022179999998,28.232890140000002,111080000.0
2016-08-02,28.232890140000002,28.3934183,111080000.0
2016-08-03,28.35328626,28.413484320000002,111080000.0
2016-08-04,28.413484320000002,28.65427656,111080000.0
2016-08-05,28.734540640000002,28.7947387,111080000.0
2016-08-08,28.814804719999998,29.095729,111080000.0
2016-08-09,29.095729,29.3967193,111080000.0
2016-08-10,29.316455219999998,29.33652124,111080000.0
2016-08-11,29.2963892,28.61414452,111080000.0
2016-08-12,28.634210539999998,28.875002780000003,111080000.0
2016-08-15,28.95526686,30.72107662,111080000.0
2016-08-16,30.68094458,30.25955816,111080000.0
2016-08-17,30.4000203,30.5003504,111080000.0
2016-08-18,30.6006805,30.25955816,111080000.0
2016-08-19,30.09903,30.72107662,111080000.0
2016-08-22,30.64081254,30.52041642,111080000.0
2016-08-23,30.52041642,30.78127468,111080000.0
2016-08-24,30.94180284,30.861538760000002,111080000.0
2016-08-25,30.31975622,30.07896398,111080000.0
2016-08-26,30.25955816,30.05889796,111080000.0
2016-08-29,30.25955816,31.68424558,111080000.0
2016-08-30,31.724377620000002,31.06219896,111080000.0
2016-08-31,31.14246304,31.46351936,111080000.0
2016-09-01,31.363189260000002,30.46021836,111080000.0
2016-09-02,30.21942612,30.25955816,111080000.0
2016-09-05,30.62074652,30.25955816,111080000.0
2016-09-06,30.25955816,30.88160478,111080000.0
2016-09-07,30.94180284,31.844773739999997,111080000.0
2016-09-08,31.904971800000002,31.844773739999997,111080000.0
2016-09-09,31.664179559999997,32.54708444,111080000.0
2016-09-12,31.864839760000002,32.707612600000004,111080000.0
2016-09-13,32.868140759999996,34.413224299999996,111080000.0
2016-09-14,33.9115738,32.46682036,111080000.0
2016-09-19,34.353026240000005,33.26946116,111080000.0
2016-09-20,32.406622299999995,34.7142146,111080000.0
2016-09-21,35.0152049,33.55038544,111080000.0
2016-09-22,33.85137574,33.83130972,111080000.0
2016-09-23,33.89150778,32.807942700000005,111080000.0
2016-09-26,32.26616016,30.35988826,111080000.0
2016-09-27,30.42008632,30.62074652,111080000.0
2016-09-28,30.54048244,30.74114264,111080000.0
2016-09-29,30.64081254,30.9016708,111080000.0
2016-09-30,30.861538760000002,30.861538760000002,111080000.0
2016-10-10,31.102331,31.804641699999998,111080000.0
2016-10-11,31.804641699999998,31.904971800000002,111080000.0
2016-10-12,31.74444364,31.96516986,111080000.0
2016-10-13,32.08556598,34.09216798,111080000.0
2016-10-14,33.9115738,35.03527092,111080000.0
2016-10-17,34.87474276,34.7142146,111080000.0
2016-10-18,34.413224299999996,38.18563606,111080000.0
2016-10-19,37.924777799999994,36.92147679999999,111080000.0
2016-10-20,36.48002436,39.30933318,111080000.0
2016-10-21,37.924777799999994,37.0218069,111080000.0
2016-10-24,36.92147679999999,36.64055252,111080000.0
2016-10-25,36.74088262,36.98167486,111080000.0
2016-10-26,37.00174088,34.83461072,111080000.0
2016-10-27,35.2158651,35.07540296,111080000.0
2016-10-28,35.13560102,34.9148748,111080000.0
2016-10-31,34.75434664,35.33626122,111080000.0
2016-11-01,35.13560102,35.8178457,111080000.0
2016-11-02,35.45665734000001,34.89480878,111080000.0
2016-11-03,34.47342236,34.3128942,111080000.0
2016-11-04,34.2125641,34.75434664,111080000.0
2016-11-07,34.774412659999996,34.53362042,111080000.0
2016-11-08,34.79447868,34.69414858,111080000.0
2016-11-09,34.69414858,33.65071554,111080000.0
2016-11-10,33.93163982,34.2125641,111080000.0
2016-11-11,34.6138845,35.17573306,111080000.0
2016-11-14,35.17573306,36.60042048,111080000.0
2016-11-15,36.48002436,36.118836,111080000.0
2016-11-16,35.99843988,35.85797774,111080000.0
2016-11-17,35.7175156,34.87474276,111080000.0
2016-11-18,34.774412659999996,34.633950520000006,111080000.0
2016-11-21,34.49348838,35.2158651,111080000.0
2016-11-22,35.17573306,35.416525299999996,111080000.0
2016-11-23,35.55698744,35.25599714,111080000.0
2016-11-24,35.115535,34.353026240000005,111080000.0
2016-11-25,34.353026240000005,34.47342236,111080000.0
2016-11-28,34.47342236,34.37309226,111080000.0
2016-11-29,34.27276216,33.690847579999996,111080000.0
2016-11-30,33.47012136,32.9082728,111080000.0
2016-12-01,32.96847086,33.42998932,111080000.0
2016-12-02,33.329659219999996,32.446754340000005,111080000.0
2016-12-05,32.105632,32.48688638,111080000.0
2016-12-06,32.346424240000005,32.72767862,111080000.0
2016-12-07,32.82800872,33.2092631,111080000.0
2016-12-08,33.048734939999996,32.406622299999995,111080000.0
2016-12-09,32.12569802,31.96516986,111080000.0
2016-12-12,31.74444364,29.75790766,111080000.0
2016-12-13,29.7980397,30.07896398,111080000.0
2016-12-14,29.8983698,29.3967193,111080000.0
2016-12-15,29.196059100000003,29.7980397,111080000.0
2016-12-16,29.7980397,30.17929408,111080000.0
2016-12-19,30.17929408,30.56054846,111080000.0
2016-12-20,30.54048244,30.46021836,111080000.0
2016-12-21,30.4000203,30.74114264,111080000.0
2016-12-22,30.58061448,31.46351936,111080000.0
2016-12-23,31.302991199999997,31.24279314,111080000.0
2016-12-26,31.24279314,31.46351936,111080000.0
2016-12-27,31.6039815,31.543783440000002,111080000.0
2016-12-28,31.42338732,31.7043116,111080000.0
2016-12-29,31.68424558,31.664179559999997,111080000.0
2016-12-30,31.624047519999998,31.46351936,111080000.0
2017-01-03,31.44345334,31.724377620000002,111080000.0
2017-01-04,31.724377620000002,32.28622618,111080000.0
2017-01-05,32.246094140000004,32.406622299999995,111080000.0
2017-01-06,32.406622299999995,31.904971800000002,111080000.0
2017-01-09,31.52371742,30.660878559999997,111080000.0
2017-01-10,30.68094458,30.74114264,111080000.0
2017-01-11,30.68094458,29.7980397,111080000.0
2017-01-12,29.75790766,29.3967193,111080000.0
2017-01-13,29.3967193,28.453616359999998,114680000.0
2017-01-16,28.47368238,27.22958914,114680000.0
2017-01-17,27.24965516,27.47038138,114680000.0
2017-01-18,27.47038138,26.90853282,114680000.0
2017-01-19,26.64767456,27.008862920000002,114680000.0
2017-01-20,28.052295960000002,29.71777562,114680000.0
2017-01-23,31.0020009,30.35988826,114680000.0
2017-01-24,30.48028438,29.55724746,114680000.0
2017-01-25,29.65757756,28.95526686,114680000.0
2017-01-26,28.95526686,29.095729,114680000.0
2017-02-03,29.21612512,28.75460666,114680000.0
2017-02-06,28.8950688,29.41678532,114680000.0
2017-02-07,29.35658726,29.2963892,114680000.0
2017-02-08,29.376653280000003,29.63751154,114680000.0
2017-02-09,29.45691736,30.1993601,114680000.0
2017-02-10,30.17929408,30.23949214,114680000.0
2017-02-13,30.25955816,30.31975622,114680000.0
2017-02-14,30.2996902,29.87830378,114680000.0
2017-02-15,29.87830378,29.175993079999998,114680000.0
2017-02-16,29.175993079999998,29.43685134,114680000.0
2017-02-17,29.316455219999998,29.15592706,114680000.0
2017-02-20,28.875002780000003,29.2963892,114680000.0
2017-02-21,29.11579502,29.497049399999998,114680000.0
2017-02-22,29.497049399999998,29.35658726,114680000.0
2017-02-23,29.196059100000003,29.697709600000003,114680000.0
2017-02-24,29.697709600000003,29.65757756,114680000.0
2017-02-27,29.53718144,29.316455219999998,114680000.0
2017-02-28,29.376653280000003,29.7980397,114680000.0
2017-03-01,29.81810572,29.95856786,114680000.0
2017-03-02,29.95856786,29.196059100000003,114680000.0
2017-03-03,29.135861039999998,29.196059100000003,114680000.0
2017-03-06,29.196059100000003,29.5973795,114680000.0
2017-03-07,29.5973795,30.64081254,114680000.0
2017-03-08,30.54048244,30.1993601,114680000.0
2017-03-09,30.11909602,29.75790766,114680000.0
2017-03-10,29.77797368,29.697709600000003,114680000.0
2017-03-13,29.697709600000003,29.85823776,114680000.0
2017-03-14,30.018765920000003,29.85823776,114680000.0
2017-03-15,29.61744552,29.65757756,114680000.0
2017-03-16,29.83817174,30.13916204,114680000.0
2017-03-17,30.13916204,29.87830378,114680000.0
2017-03-20,29.87830378,30.44015234,114680000.0
2017-03-21,30.44015234,30.339822239999997,114680000.0
2017-03-22,30.1993601,30.841472739999997,114680000.0
2017-03-23,30.8013407,30.52041642,114680000.0
2017-03-24,30.5003504,30.46021836,114680000.0
2017-03-27,30.5003504,29.87830378,114680000.0
2017-03-28,29.87830378,29.73784164,114680000.0
2017-03-29,29.71777562,29.15592706,114680000.0
2017-03-30,29.095729,28.11249402,114680000.0
2017-03-31,28.132560039999998,28.2930882,114680000.0
2017-04-05,28.513814420000003,29.175993079999998,114680000.0
2017-04-06,29.095729,29.175993079999998,114680000.0
2017-04-07,29.21612512,28.95526686,114680000.0
2017-04-10,28.85493676,29.47698338,114680000.0
2017-04-11,29.47698338,32.42668832,114680000.0
2017-04-12,32.42668832,31.24279314,114680000.0
2017-04-13,31.102331,31.16252906,114680000.0
2017-04-14,31.16252906,30.44015234,114680000.0
2017-04-17,30.09903,28.8950688,114680000.0
2017-04-18,29.07566298,28.43355034,114680000.0
2017-04-19,28.092428,27.65097556,114680000.0
2017-04-20,27.8917678,27.3901173,114680000.0
2017-04-21,27.00886292,26.60754252,114680000.0
2017-04-24,26.72793864,25.52397744,114680000.0
2017-04-25,25.50391142,25.82496774,114680000.0
2017-04-26,25.80490172,26.02562794,114680000.0
2017-04-27,26.02562794,26.30655222,114680000.0
2017-04-28,26.085826,26.40688232,114680000.0
2017-05-02,26.2864862,25.96542988,114680000.0
2017-05-03,25.7848357,25.56410948,114680000.0
2017-05-04,25.6845056,26.26642018,114680000.0
2017-05-05,26.04569396,25.5841755,114680000.0
2017-05-08,25.46377938,25.10259102,114680000.0
2017-05-09,25.12265704,24.94206286,114680000.0
2017-05-10,24.8818648,24.40028032,114680000.0
2017-05-11,24.32001624,23.4772434,114680000.0
2017-05-12,23.4772434,23.41704534,114680000.0
2017-05-15,23.71803564,25.14272306,114680000.0
2017-05-16,25.4838454,27.089127,114680000.0
2017-05-17,26.8884668,26.72793864,114680000.0
2017-05-18,26.34668426,25.66443958,114680000.0
2017-05-19,25.2831852,25.00226092,114680000.0
2017-05-22,24.9821949,26.46708038,114680000.0
2017-05-23,26.46708038,24.1795541,114680000.0
2017-05-24,24.09929002,25.16278908,114680000.0
2017-05-25,25.24305316,25.50391142,114680000.0
2017-05-26,25.36344928,26.085826,114680000.0
2017-05-31,26.26642018,25.62430754,114680000.0
2017-06-01,25.50391142,24.5808745,114680000.0
2017-06-02,24.29995022,25.64437356,114680000.0
2017-06-05,25.56410948,25.84503376,114680000.0
