date,openrecovered,closerecovered,outstandingshares
2018-07-23,86.0,88.12,104198556.00000001
2018-07-24,87.6,89.46,104198556.00000001
2018-07-25,89.75,88.99,104198556.00000001
2018-07-26,89.01,86.32,104198556.00000001
2018-07-27,86.4,86.55,104198556.00000001
2018-07-30,86.58,82.4,104198556.00000001
2018-07-31,82.0,81.17,104198556.00000001
2018-08-01,80.62,77.76,104198556.00000001
2018-08-02,77.1,78.19,104198556.00000001
2018-08-03,77.7,75.34,104198556.00000001
2018-08-06,74.5,71.58,104198556.00000001
2018-08-07,72.45,76.59,104198556.00000001
2018-08-08,75.9,72.95,104198556.00000001
2018-08-09,72.75,79.69,104198556.00000001
2018-08-10,79.0,80.02,104198556.00000001
2018-08-13,78.18,80.36,104198556.00000001
2018-08-14,80.2,79.24,104198556.00000001
2018-08-15,79.3,75.54,104198556.00000001
2018-08-16,73.99,75.38,104198556.00000001
2018-08-17,76.37,71.91,104198556.00000001
2018-08-20,71.92,72.98,104198556.00000001
2018-08-21,72.5,79.3,104198556.00000001
2018-08-22,82.27,82.25,104198556.00000001
2018-08-23,82.0,88.0,104198556.00000001
2018-08-24,86.7,85.88,104198556.00000001
2018-08-27,86.68,88.9,104198556.00000001
2018-08-28,88.01,88.34,104198556.00000001
2018-08-29,87.91,89.85,104198556.00000001
2018-08-30,89.35,87.5,104198556.00000001
2018-08-31,86.58,84.5,104198556.00000001
2018-09-03,83.72,87.09,104198556.00000001
2018-09-04,86.9,87.9,104198556.00000001
2018-09-05,86.95,85.45,104198556.00000001
2018-09-06,84.91,87.1,104198556.00000001
2018-09-07,86.92,88.0,104198556.00000001
2018-09-10,87.9,87.45,104198556.00000001
2018-09-11,87.4,90.44,104198556.00000001
2018-09-12,90.1,87.49,104198556.00000001
2018-09-13,88.55,85.38,104198556.00000001
2018-09-14,84.5,82.82,104198556.00000001
2018-09-17,81.8,82.5,104198556.00000001
2018-09-18,81.8,85.75,104198556.00000001
2018-09-19,85.38,87.45,104198556.00000001
2018-09-20,87.17,87.48,104198556.00000001
2018-09-21,87.51,90.0,104198556.00000001
2018-09-25,88.5,88.5,104198556.00000001
2018-09-26,88.7,89.3,104198556.00000001
2018-09-27,89.18,89.63,104198556.00000001
2018-09-28,89.34,92.55,104198556.00000001
2018-10-08,90.58,86.46,104198556.00000001
2018-10-09,86.83,85.75,104198556.00000001
2018-10-10,85.5,84.15,104198556.00000001
2018-10-11,80.5,76.18,104198556.00000001
2018-10-12,74.3,78.13,104198556.00000001
2018-10-15,78.56,79.87,104198556.00000001
2018-10-16,79.8,78.66,104198556.00000001
2018-10-17,80.49,79.75,104198556.00000001
2018-10-18,79.1,76.3,104198556.00000001
2018-10-19,74.0,80.8,104198556.00000001
2018-10-22,83.0,87.25,104198556.00000001
2018-10-23,86.32,86.89,104198556.00000001
2018-10-24,87.0,86.0,104198556.00000001
2018-10-25,82.74,87.32,104198556.00000001
2018-10-26,86.95,82.66,104198556.00000001
2018-10-29,81.1,79.2,104198556.00000001
2018-10-30,78.53,83.4,104198556.00000001
2018-10-31,84.5,87.15,104198556.00000001
2018-11-01,87.65,86.52,104198556.00000001
2018-11-02,88.4,88.55,104198556.00000001
2018-11-05,89.3,87.88,104198556.00000001
2018-11-06,89.0,93.09,104198556.00000001
2018-11-07,91.9,87.88,104198556.00000001
2018-11-08,88.96,87.35,104198556.00000001
2018-11-09,85.65,86.61,104198556.00000001
2018-11-12,86.61,89.03,104198556.00000001
2018-11-13,87.89,88.19,104198556.00000001
2018-11-14,88.18,87.08,104198556.00000001
2018-11-15,86.16,87.35,104198556.00000001
2018-11-16,87.51,86.94,104198556.00000001
2018-11-19,86.0,82.02,104198556.00000001
2018-11-20,81.16,80.71,104198556.00000001
2018-11-21,79.98,82.7,104198556.00000001
2018-11-22,82.72,81.41,104198556.00000001
2018-11-23,81.6,79.0,104198556.00000001
2018-11-26,79.1,79.33,104198556.00000001
2018-11-27,79.78,78.36,104198556.00000001
2018-11-28,78.5,80.23,104198556.00000001
2018-11-29,80.59,79.75,104198556.00000001
2018-11-30,79.44,79.75,104198556.00000001
2018-12-03,82.0,84.2,104198556.00000001
2018-12-04,84.0,85.69,104198556.00000001
2018-12-05,84.79,85.3,104198556.00000001
2018-12-06,84.5,79.99,104198556.00000001
2018-12-07,80.0,80.1,104198556.00000001
2018-12-10,78.9,79.33,104198556.00000001
2018-12-11,79.69,80.39,104198556.00000001
2018-12-12,80.89,80.65,104198556.00000001
2018-12-13,80.59,80.53,104198556.00000001
2018-12-14,80.4,78.63,104198556.00000001
2018-12-17,78.66,78.38,104198556.00000001
2018-12-18,77.97,79.04,104198556.00000001
2018-12-19,79.18,77.13,104198556.00000001
2018-12-20,77.24,76.64,104198556.00000001
2018-12-21,76.34,75.7,104198556.00000001
2018-12-24,75.28,76.3,104198556.00000001
2018-12-25,75.49,76.31,104198556.00000001
2018-12-26,76.01,75.68,104198556.00000001
2018-12-27,76.7,74.8,104198556.00000001
2018-12-28,74.69,74.86,104198556.00000001
2019-01-02,75.28,71.94,104198556.00000001
2019-01-03,72.0,71.62,104198556.00000001
2019-01-04,70.8,72.59,104198556.00000001
2019-01-07,73.0,72.21,104198556.00000001
2019-01-08,72.21,71.54,104198556.00000001
2019-01-09,71.53,72.15,104198556.00000001
2019-01-10,72.1,72.34,104198556.00000001
2019-01-11,72.2,72.38,104198556.00000001
2019-01-14,72.5,71.55,104198556.00000001
2019-01-15,71.55,72.39,104198556.00000001
2019-01-16,72.39,72.54,104198556.00000001
2019-01-17,73.0,73.39,104198556.00000001
2019-01-18,73.4,75.1,104198556.00000001
2019-01-21,75.21,77.83,104198556.00000001
2019-01-22,77.98,76.09,104198556.00000001
2019-01-23,75.58,75.69,104198556.00000001
2019-01-24,75.72,76.66,104198556.00000001
2019-01-25,76.66,76.38,104198556.00000001
2019-01-28,76.38,74.47,104198556.00000001
2019-01-29,74.17,74.52,104198556.00000001
2019-01-30,74.5,76.36,104198556.00000001
2019-01-31,76.7,75.53,104198556.00000001
2019-02-01,76.51,77.2,104198556.00000001
2019-02-11,77.1,79.04,104198556.00000001
2019-02-12,79.1,80.51,104198556.00000001
2019-02-13,80.17,80.96,104198556.00000001
2019-02-14,80.9,83.41,104198556.00000001
2019-02-15,82.88,81.91,104198556.00000001
2019-02-18,82.3,85.18,104198556.00000001
2019-02-19,85.19,84.7,104198556.00000001
2019-02-20,84.72,84.0,104198556.00000001
2019-02-21,83.26,82.31,104198556.00000001
2019-02-22,82.0,85.28,104198556.00000001
2019-02-25,85.11,88.73,104198556.00000001
2019-02-26,88.71,87.58,104198556.00000001
2019-02-27,87.38,86.79,104198556.00000001
2019-02-28,87.71,89.88,104198556.00000001
2019-03-01,90.3,89.89,104198556.00000001
2019-03-04,89.95,96.66,104198556.00000001
2019-03-05,94.98,99.34,104198556.00000001
2019-03-06,99.19,98.28,104198556.00000001
2019-03-07,98.0,95.38,104198556.00000001
2019-03-08,92.7,93.56,104198556.00000001
2019-03-11,97.5,96.35,104198556.00000001
2019-03-12,96.34,95.74,104198556.00000001
2019-03-13,95.99,94.5,104198556.00000001
2019-03-14,93.6,92.34,104198556.00000001
2019-03-15,92.35,93.65,104198556.00000001
2019-03-18,94.55,96.96,104198556.00000001
2019-03-19,97.25,97.48,104198556.00000001
2019-03-20,96.51,94.21,104198556.00000001
2019-03-21,94.59,94.34,104198556.00000001
2019-03-22,94.3,96.87,104198556.00000001
2019-03-25,97.39,93.65,104198556.00000001
2019-03-26,93.65,89.45,104198556.00000001
2019-03-27,89.99,90.35,104198556.00000001
2019-03-28,90.0,90.4,104198556.00000001
2019-03-29,91.0,93.82,104198556.00000001
2019-04-01,94.58,95.06,104198556.00000001
2019-04-02,95.18,94.01,104198556.00000001
2019-04-03,93.57,94.22,104198556.00000001
2019-04-04,94.24,93.12,104198556.00000001
2019-04-08,93.88,92.28,104198556.00000001
2019-04-09,92.3,94.08,104198556.00000001
2019-04-10,94.51,97.6,104198556.00000001
2019-04-11,97.62,94.88,104198556.00000001
2019-04-12,94.66,96.25,104198556.00000001
2019-04-15,97.89,93.01,104198556.00000001
2019-04-16,92.85,93.9,104198556.00000001
2019-04-17,94.29,93.94,104198556.00000001
2019-04-18,93.0,92.95,104198556.00000001
2019-04-19,93.42,92.95,104198556.00000001
2019-04-22,93.17,91.8,104198556.00000001
2019-04-23,91.02,89.25,104198556.00000001
2019-04-24,89.25,88.9,104198556.00000001
2019-04-25,88.91,88.1,104198556.00000001
2019-04-26,88.05,88.29,104198556.00000001
2019-04-29,88.2,89.99,104198556.00000001
2019-04-30,88.8,88.52,104198556.00000001
2019-05-06,79.68,80.84,104198556.00000001
2019-05-07,81.0,80.85,104198556.00000001
2019-05-08,79.95,80.0,718626073.0
2019-05-09,79.69,74.76,718626073.0
2019-05-10,76.0,78.28,718626073.0
2019-05-13,78.07,79.8,718626073.0
2019-05-14,79.02,80.57,718626073.0
2019-05-15,80.98,81.51,718626073.0
2019-05-16,81.39,81.47,718626073.0
2019-05-17,81.32,80.46,718626073.0
2019-05-20,80.23,78.49,718626073.0
2019-05-21,79.0,81.12,718626073.0
2019-05-22,81.37,81.97,718626073.0
2019-05-23,81.88,79.09,718626073.0
2019-05-24,79.05,79.71,718626073.0
2019-05-27,79.72,80.39,718626073.0
2019-05-28,79.99,79.0,718626073.0
2019-05-29,78.85,79.72,718626073.0
2019-05-30,79.35,79.0,718626073.0
2019-05-31,79.0,79.2,718626073.0
2019-06-03,79.0,78.31,718626073.0
2019-06-04,78.5,77.52,718626073.0
2019-06-05,78.3,77.19,718626073.0
2019-06-06,77.0,77.17,718626073.0
2019-06-10,77.65,78.85,718626073.0
2019-06-11,78.8,81.02,718626073.0
2019-06-12,80.84,80.78,718626073.0
2019-06-13,80.8,80.9,718626073.0
2019-06-14,80.8,82.2,718626073.0
2019-06-17,82.36,85.0,718626073.0
2019-06-18,84.8,85.05,718626073.0
2019-06-19,86.68,85.72,718626073.0
2019-06-20,85.64,86.33,718626073.0
2019-06-21,86.78,85.06,718626073.0
2019-06-24,84.3,85.1,718626073.0
2019-06-25,85.4,83.66,718626073.0
2019-06-26,84.62,86.89,718626073.0
2019-06-27,87.5,87.01,718626073.0
2019-06-28,86.89,86.68,718626073.0
2019-07-01,87.99,91.1,718626073.0
2019-07-02,91.0154568,95.76347676,1006076502.0
2019-07-03,95.42533884000001,94.04460900000001,1006076502.0
2019-07-04,93.83327279999999,92.84703720000002,1006076502.0
2019-07-05,93.25562052,92.87521536,1006076502.0
2019-07-08,92.283474,91.05772404,1006076502.0
2019-07-09,90.53642808000001,90.874566,1006076502.0
2019-07-10,91.24088208,90.70549704,1006076502.0
2019-07-11,91.1563476,89.56428156,1006076502.0
2019-07-12,89.7474396,89.465658,1006076502.0
2019-07-15,88.88800572000001,91.48039644,1006076502.0
2019-07-16,91.18452576,91.3676838,1006076502.0
2019-07-17,91.38177288,91.55084184,1006076502.0
2019-07-18,91.226793,90.56460624,1006076502.0
2019-07-19,91.00136772,91.5085746,1006076502.0
2019-07-22,91.33950564,90.90274416,1006076502.0
2019-07-23,91.2972384,91.48039644,1006076502.0
2019-07-24,91.7199108,92.50889928,1006076502.0
2019-07-25,92.46663204,92.39618664,1006076502.0
2019-07-26,91.931247,94.67861760000001,1006076502.0
2019-07-29,94.41092508000001,94.28412336000001,1006076502.0
2019-07-30,94.8195084,93.59375844000002,1006076502.0
2019-07-31,93.55149120000002,91.56493092,1006076502.0
2019-08-01,91.57902,91.42404012,1006076502.0
2019-08-02,89.8883304,89.97286488,1006076502.0
2019-08-05,89.1838764,88.4794224,1006076502.0
2019-08-06,87.08460348000001,88.6203132,1006076502.0
2019-08-07,89.14160916,88.74711492,1006076502.0
2019-08-08,89.86015224,91.81853436,1006076502.0
2019-08-09,91.7903562,91.83262344,1006076502.0
2019-08-12,91.80444528,95.2421808,1006076502.0
2019-08-13,94.55181588,97.01740488,1006076502.0
2019-08-14,94.39683600000001,98.975787,1006076502.0
2019-08-15,97.214652,96.31295088,1006076502.0
2019-08-16,96.56655432000001,101.30048520000001,1006076502.0
2019-08-19,102.15991908000001,104.259192,1006076502.0
2019-08-20,102.9911748,107.79555108000001,1006076502.0
2019-08-21,107.99279820000001,108.24640164,1006076502.0
2019-08-22,109.19037,109.04947920000001,1006076502.0
2019-08-23,108.89449932000001,116.33353355999999,1006076502.0
2019-08-26,115.1077836,115.65725772,1006076502.0
2019-08-27,116.939364,117.39021455999999,1006076502.0
2019-08-28,117.85515420000002,117.31976915999999,1006076502.0
2019-08-29,116.5166916,116.587137,1006076502.0
2019-08-30,116.939364,122.1523236,1006076502.0
2019-09-02,121.89872016,123.16673736000001,1006076502.0
2019-09-03,122.68770864,118.24964844000002,1006076502.0
2019-09-04,118.72867716,115.4600106,1006076502.0
2019-09-05,115.75588128,115.8122376,1006076502.0
2019-09-06,115.8122376,115.75588128,1006076502.0
2019-09-09,116.24899908,115.68543588,1006076502.0
2019-09-10,116.15037552,115.55863416,1006076502.0
2019-09-11,115.530456,113.9102118,1006076502.0
2019-09-12,114.1919934,113.61434112,1006076502.0
2019-09-16,113.69887560000001,114.07928076,1006076502.0
2019-09-17,113.9102118,113.30438136000001,1006076502.0
2019-09-18,113.61434112,116.79847320000002,1006076502.0
2019-09-19,117.31976915999999,116.0940192,1006076502.0
2019-09-20,116.3053554,119.052726,1006076502.0
2019-09-23,118.63005360000001,116.3758008,1006076502.0
2019-09-24,116.64349332000002,119.75718,1006076502.0
2019-09-25,119.23588404,121.71556212,1006076502.0
2019-09-26,121.63102764,121.166088,1006076502.0
2019-09-27,121.15199892,122.63135232000002,1006076502.0
2019-09-30,122.46228336,122.1523236,1006076502.0
2019-10-08,120.9547518,117.92559960000001,1006076502.0
2019-10-09,117.64381800000001,117.58746167999999,1006076502.0
2019-10-10,118.55960820000001,124.30795284000001,1006076502.0
2019-10-11,125.29418844000001,124.87151604,1006076502.0
2019-10-14,127.0835016,124.4065764,1006076502.0
2019-10-15,124.4065764,123.98390400000001,1006076502.0
2019-10-16,123.7021224,124.30795284000001,1006076502.0
2019-10-17,124.8292488,126.66082920000001,1006076502.0
2019-10-18,126.66082920000001,124.68835800000001,1006076502.0
2019-10-21,123.85710228,120.109407,1006076502.0
2019-10-22,120.32074320000001,121.2365334,1006076502.0
2019-10-23,120.6025248,118.89774612000001,1006076502.0
2019-10-24,118.57369728,116.5166916,1006076502.0
2019-10-25,117.64381800000001,117.19296744000002,1006076502.0
2019-10-28,118.10875764000001,120.44754492,1006076502.0
2019-10-29,120.03896160000001,120.99701904,1006076502.0
2019-10-30,121.02519720000001,120.48981216,1006076502.0
2019-10-31,125.8154844,132.53597556,1006076502.0
2019-11-01,132.16965948,133.08544967999998,1006076502.0
2019-11-04,134.15621976,136.8049668,1006076502.0
2019-11-05,136.36820532000002,134.50844676,1006076502.0
2019-11-06,134.9733864,133.47994392,1006076502.0
2019-11-07,134.2689324,134.2689324,1006076502.0
2019-11-08,135.5369496,133.42358760000002,1006076502.0
2019-11-11,133.05727152,130.59168252,1006076502.0
2019-11-12,131.85969972,130.43670264,1006076502.0
2019-11-13,130.18309920000002,135.607395,1006076502.0
2019-11-14,136.55136336,138.55201272000002,1006076502.0
2019-11-15,137.97436044000003,136.84723404,1006076502.0
2019-11-18,136.664076,136.8754122,1006076502.0
2019-11-19,136.664076,139.2001104,1006076502.0
2019-11-20,138.34067652,138.63654720000002,1006076502.0
2019-11-21,139.93274256,133.84626,1006076502.0
2019-11-22,134.60707032000002,128.45014236,1006076502.0
2019-11-25,128.6333004,126.66082920000001,1006076502.0
2019-11-26,127.4357286,127.77386652,1006076502.0
2019-11-27,126.84398724,127.21030332000001,1006076502.0
2019-11-28,127.19621424,127.7175102,1006076502.0
2019-11-29,126.80172,123.96981491999999,1006076502.0
2019-12-02,123.3498954,123.81483503999999,1006076502.0
2019-12-03,124.12479479999999,125.08285224000001,1006076502.0
2019-12-04,124.61791260000001,126.67491828,1006076502.0
2019-12-05,127.33710504,128.85872568,1006076502.0
2019-12-06,128.915082,131.0988894,1006076502.0
2019-12-09,131.69063076,127.506174,1006076502.0
2019-12-10,127.47799584,127.35119412,1006076502.0
2019-12-11,127.506174,126.8721654,1006076502.0
2019-12-12,127.23848148,128.6333004,1006076502.0
2019-12-13,129.619536,133.25451864000001,1006076502.0
2019-12-16,133.84626,135.3256134,1006076502.0
2019-12-17,135.50877144,137.7912024,1006076502.0
2019-12-18,138.05889492,133.33905312000002,1006076502.0
2019-12-19,132.77548991999998,132.86002440000001,1006076502.0
2019-12-20,132.69095544,130.32399,1006076502.0
2019-12-23,129.78860496000001,130.4648808,1006076502.0
2019-12-24,129.63362508,129.6899814,1006076502.0
2019-12-25,129.47864520000002,128.42196420000002,1006076502.0
2019-12-26,128.1401826,131.2397802,1006076502.0
2019-12-27,130.7466624,128.52058776,1006076502.0
2019-12-30,127.12576884,128.19653892,1006076502.0
2019-12-31,128.33742972000002,129.78860496000001,1006076502.0
2020-01-02,130.30990092,129.08415096000002,1006076502.0
2020-01-03,129.12641820000002,125.75912808000001,1006076502.0
2020-01-06,124.06843848000001,122.0114328,1006076502.0
2020-01-07,122.5045506,123.85710228,1006076502.0
2020-01-08,123.13855920000002,123.08220288,1006076502.0
2020-01-09,125.37872292,128.6333004,1006076502.0
2020-01-10,128.88690384,128.23880616,1006076502.0
2020-01-13,129.56317968,131.028444,1006076502.0
2020-01-14,132.1555704,130.32399,1006076502.0
2020-01-15,130.01403024,132.437352,1006076502.0
2020-01-16,133.5644784,134.53662492,1006076502.0
2020-01-17,138.05889492,136.56545244,1006076502.0
2020-01-20,137.41079724,138.08707308,1006076502.0
2020-01-21,138.93241788,138.28432020000002,1006076502.0
2020-01-22,138.36885468,139.12966500000002,1006076502.0
2020-01-23,139.12966500000002,134.95929732000002,1006076502.0
2020-02-03,122.56090692,129.60544692,1006076502.0
2020-02-04,129.67589232,134.550714,1006076502.0
2020-02-05,135.0438318,136.7345214,1006076502.0
2020-02-06,138.072984,147.6535584,1006076502.0
2020-02-07,146.526432,144.24400104,1006076502.0
2020-02-10,143.11687464,148.16076528,1006076502.0
2020-02-11,148.9215756,146.61096648,1006076502.0
2020-02-12,149.07655548,151.75348068,1006076502.0
2020-02-13,152.81016168,151.8802824,1006076502.0
2020-02-14,153.1482996,154.627653,1006076502.0
2020-02-17,154.23315876,160.615512,1006076502.0
2020-02-18,161.79899472000002,159.05162412,1006076502.0
2020-02-19,159.36158388,156.2478972,1006076502.0
2020-02-20,155.65615584000003,156.388788,1006076502.0
2020-02-21,155.02214724,158.79802068,1006076502.0
2020-02-24,158.5725954,159.558831,1006076502.0
2020-02-25,156.71283684000002,165.37762104,1006076502.0
2020-02-26,163.43332800000002,155.7547794,1006076502.0
2020-02-27,155.79704664,154.97988,1006076502.0
2020-02-28,148.7102394,149.344248,1006076502.0
2020-03-02,151.45761000000002,155.10668172,1006076502.0
2020-03-03,157.92449772,162.06668724,1006076502.0
2020-03-04,161.71446024,164.39138544000002,1006076502.0
2020-03-05,166.23705492,163.03883376000002,1006076502.0
2020-03-06,161.91170736,163.08110100000002,1006076502.0
2020-03-09,160.7564028,157.81178508000002,1006076502.0
2020-03-10,157.81178508000002,157.27640004,1006076502.0
2020-03-11,157.02279660000002,150.97858128000001,1006076502.0
2020-03-12,149.17517904,144.41307,1006076502.0
2020-03-13,136.12869096,141.04577988,1006076502.0
2020-03-16,141.1725816,129.59135784,1006076502.0
2020-03-17,131.028444,129.73224864,1006076502.0
2020-03-18,131.4511164,127.97111364,1006076502.0
2020-03-19,127.97111364,125.15329764,1006076502.0
2020-03-20,127.506174,129.87313944000002,1006076502.0
2020-03-23,124.68835800000001,122.0114328,1006076502.0
2020-03-24,126.2381568,129.4081998,1006076502.0
2020-03-25,134.12804160000002,136.14278004,1006076502.0
2020-03-26,135.8187312,136.74861048,1006076502.0
2020-03-27,138.4956564,131.4511164,1006076502.0
2020-03-30,125.392812,123.27945000000001,1006076502.0
2020-03-31,125.1110304,127.49208492,1006076502.0
2020-04-01,127.46390676,127.506174,1006076502.0
2020-04-02,128.210628,132.52188648,1006076502.0
2020-04-03,132.25419396,132.09921408000002,1006076502.0
2020-04-07,136.2414036,137.0867484,1006076502.0
2020-04-08,137.73484608,135.84690936,1006076502.0
2020-04-09,135.98780016,143.708616,1006076502.0
2020-04-10,143.51136888,141.10213620000002,1006076502.0
2020-04-13,140.3272368,142.4405988,1006076502.0
2020-04-14,143.68043784000002,143.69452692,1006076502.0
2020-04-15,142.5814896,139.83411900000002,1006076502.0
2020-04-16,139.0592196,138.17160755999998,1006076502.0
2020-04-17,140.2567914,139.18602132,1006076502.0
2020-04-20,140.6090184,147.8648946,1006076502.0
2020-04-21,147.73809288,145.80788892,1006076502.0
2020-04-22,143.8495068,148.1466762,1006076502.0
2020-04-23,147.93534,144.1312884,1006076502.0
2020-04-24,143.39865624,140.74990920000002,1006076502.0
2020-04-27,141.35573964,145.97695788000001,1006076502.0
2020-04-28,146.0333142,148.18894344,1006076502.0
2020-04-29,148.0762308,144.45533724,1006076502.0
2020-04-30,143.004162,143.38456716,1006076502.0
2020-05-06,140.90488908,141.22893792,1006076502.0
2020-05-07,141.243027,142.70829132,1006076502.0
2020-05-08,143.25776544000001,145.9628688,1006076502.0
2020-05-11,146.526432,144.83574240000002,1006076502.0
2020-05-12,144.77938608000002,149.4851388,1009385453.0
2020-05-13,149.344248,155.27575068,1009385453.0
2020-05-14,153.62732832,155.28983976,1009385453.0
2020-05-15,156.33243167999998,154.03591164,1009385453.0
2020-05-18,153.90910992,155.86749204,1009385453.0
2020-05-19,157.093242,156.69874776,1009385453.0
2020-05-20,156.67056960000002,154.2049806,1009385453.0
2020-05-21,155.65615584000003,154.97988,1009385453.0
2020-05-22,154.4163168,148.8511302,1009385453.0
2020-05-25,148.83704112,150.75315600000002,1009385453.0
2020-05-26,154.82490012,154.275426,1009385453.0
2020-05-27,154.93761276,147.13226244,1009385453.0
2020-05-28,147.0899952,144.66667344,1009385453.0
2020-05-29,145.14570216,150.048702,1009385453.0
2020-06-01,152.16206400000002,153.68368464,1009385453.0
2020-06-02,153.8527536,153.8527536,1009385453.0
2020-06-03,154.5572076,158.75575344,1009385453.0
2020-06-04,160.33837824999998,161.03077100000002,1413139634.0
2020-06-05,160.239465,161.76272905,1413139634.0
2020-06-08,162.613383,157.2720675,1413139634.0
2020-06-09,157.2720675,158.0633735,1413139634.0
2020-06-10,157.865547,160.85272715,1413139634.0
2020-06-11,160.8329445,160.81316185,1413139634.0
2020-06-12,159.052506,164.5520827,1413139634.0
2020-06-15,164.2751256,163.30577574999998,1413139634.0
2020-06-16,165.1851275,166.569913,1413139634.0
2020-06-17,166.569913,168.25143824999998,1413139634.0
2020-06-18,168.25143824999998,167.5590455,1413139634.0
2020-06-19,169.63622375,176.42167270000002,1413139634.0
2020-06-22,176.32275944999998,177.6086317,1413139634.0
2020-06-23,177.05471749999998,184.1369062,1413139634.0
2020-06-24,184.1369062,189.6760482,1413139634.0
2020-06-29,187.53952199999998,191.83235704999998,1413139634.0
2020-06-30,191.83235704999998,191.10039899999998,1413139634.0
2020-07-01,193.6721435,187.48017405,1413139634.0
2020-07-02,186.9460425,183.978645,1413139634.0
2020-07-03,183.40494815,189.65626555,1413139634.0
2020-07-06,186.9460425,185.95691,1413139634.0
2020-07-07,184.96777749999998,189.3595258,1413139634.0
2020-07-08,188.66713305,191.7334438,1413139634.0
2020-07-09,192.60388039999998,200.41802715,1413139634.0
2020-07-10,199.804765,200.41802715,1413139634.0
2020-07-13,201.78303,207.717825,1413139634.0
2020-07-14,206.51108335,204.7108622,1413139634.0
2020-07-15,207.322172,211.27870199999998,1413139634.0
2020-07-16,211.674355,198.9738937,1413139634.0
2020-07-17,199.11237225,202.35672685,1413139634.0
2020-07-20,207.69804234999998,199.19150284999998,1413139634.0
2020-07-21,203.761295,216.63980015,1413139634.0
2020-07-22,213.65261999999998,216.65958279999998,1413139634.0
2020-07-23,216.22436449999998,227.4609097,1413139634.0
2020-07-24,225.77938444999998,211.77326825,1413139634.0
2020-07-27,212.6634875,211.2391367,1413139634.0
2020-07-28,214.6813178,215.43305850000002,1413139634.0
2020-07-29,211.674355,216.81784399999998,1413139634.0
2020-07-30,216.6200175,217.6487153,1413139634.0
2020-07-31,218.49936925,223.54394499999998,1413139634.0
2020-08-03,223.66264089999999,223.40546645,1413139634.0
2020-08-04,224.13742449999998,226.03655890000002,1413139634.0
2020-08-05,225.54199265,231.45700499999998,1413139634.0
2020-08-06,231.45700499999998,226.313516,1413139634.0
2020-08-07,225.126557,221.3678535,1413139634.0
2020-08-10,221.0908964,223.939598,1413139634.0
2020-08-11,223.56372765,224.03851125,1413139634.0
2020-08-12,222.2778554,215.92762475,1413139634.0
2020-08-13,216.22436449999998,211.93152944999997,1413139634.0
2020-08-14,213.65261999999998,213.41522819999997,1413139634.0
2020-08-17,212.24805185,211.49631115,1413139634.0
2020-08-18,211.9117468,215.78914619999998,1413139634.0
2020-08-19,214.6417525,210.2500042,1413139634.0
2020-08-20,210.05217770000002,208.72674015,1413139634.0
2020-08-21,210.82370104999998,208.7069575,1413139634.0
2020-08-24,210.54674395,208.68717485,1413139634.0
2020-08-25,208.52891365,210.66543984999998,1413139634.0
