date,openrecovered,closerecovered,outstandingshares
2022-10-17,89.47,89.68,16000000.0
2022-10-18,91.0,88.44,16000000.0
2022-10-19,88.0,88.0,16000000.0
2022-10-20,84.1,84.79,16000000.0
2022-10-21,85.46,85.83,16000000.0
2022-10-24,87.5,87.23,16000000.0
2022-10-25,86.02,94.4,16000000.0
2022-10-26,92.52,95.21,16000000.0
2022-10-27,102.0,105.99,16000000.0
2022-10-28,104.0,102.68,16000000.0
2022-10-31,103.01,108.99,16000000.0
2022-11-01,107.83,111.0,16000000.0
2022-11-02,112.04,123.49,16000000.0
2022-11-03,120.02,128.0,16000000.0
2022-11-04,130.04,128.07,16000000.0
2022-11-07,128.96,128.24,16000000.0
2022-11-08,128.5,122.37,16000000.0
2022-11-09,122.0,123.32,16000000.0
2022-11-10,121.45,117.27,16000000.0
2022-11-11,121.85,113.4,16000000.0
2022-11-14,112.2,111.25,16000000.0
2022-11-15,111.0,116.19,16000000.0
2022-11-16,115.06,111.81,16000000.0
2022-11-17,110.21,107.24,16000000.0
2022-11-18,107.39,109.24,16000000.0
2022-11-21,107.78,112.78,16000000.0
2022-11-22,111.3,106.39,16000000.0
2022-11-23,107.0,116.19,16000000.0
2022-11-24,115.0,113.59,16000000.0
2022-11-25,112.02,109.7,16000000.0
2022-11-28,108.49,108.38,16000000.0
2022-11-29,107.82,105.96,16000000.0
2022-11-30,105.5,104.0,16000000.0
2022-12-01,105.5,105.42,16000000.0
2022-12-02,106.02,114.0,16000000.0
2022-12-05,112.5,107.29,16000000.0
2022-12-06,106.52,106.08,16000000.0
2022-12-07,104.59,107.04,16000000.0
2022-12-08,105.0,107.61,16000000.0
2022-12-09,107.71,103.75,16000000.0
2022-12-12,103.7,103.38,16000000.0
2022-12-13,102.3,98.33,16000000.0
2022-12-14,97.62,99.17,16000000.0
2022-12-15,98.35,101.42,16000000.0
2022-12-16,99.55,95.22,16000000.0
2022-12-19,95.15,94.78,16000000.0
2022-12-20,96.3,95.71,16000000.0
2022-12-21,96.13,92.85,16000000.0
2022-12-22,93.1,90.31,16000000.0
2022-12-23,89.76,90.2,16000000.0
2022-12-26,89.45,100.0,16000000.0
2022-12-27,98.21,105.06,16000000.0
2022-12-28,105.07,110.65,16000000.0
2022-12-29,109.36,112.76,16000000.0
2022-12-30,111.0,110.15,16000000.0
2023-01-03,109.18,111.65,16000000.0
2023-01-04,109.62,108.3,16000000.0
2023-01-05,109.0,111.4,16000000.0
2023-01-06,112.5,117.4,16000000.0
2023-01-09,117.4,112.55,16000000.0
2023-01-10,112.62,112.42,16000000.0
2023-01-11,112.18,109.79,16000000.0
2023-01-12,109.8,109.4,16000000.0
2023-01-13,110.79,107.96,16000000.0
2023-01-16,110.56,110.49,16000000.0
2023-01-17,110.0,110.27,16000000.0
2023-01-18,110.27,108.15,16000000.0
2023-01-19,107.21,104.89,16000000.0
2023-01-20,104.94,105.38,16000000.0
2023-01-30,107.0,104.1,16000000.0
2023-01-31,102.5,105.38,16000000.0
2023-02-01,106.5,106.5,16000000.0
2023-02-02,105.56,106.3,16000000.0
2023-02-03,105.71,102.89,16000000.0
2023-02-06,102.35,106.5,16000000.0
2023-02-07,106.78,104.9,16000000.0
2023-02-08,104.79,105.44,16000000.0
2023-02-09,106.72,106.2,16000000.0
2023-02-10,105.37,101.95,16000000.0
2023-02-13,101.96,102.3,16000000.0
2023-02-14,102.52,100.96,16000000.0
2023-02-15,100.5,100.11,16000000.0
2023-02-16,100.16,98.8,16000000.0
2023-02-17,99.0,95.8,16000000.0
2023-02-20,96.0,98.2,16000000.0
2023-02-21,97.4,98.33,16000000.0
2023-02-22,97.52,96.7,16000000.0
2023-02-23,96.71,102.16,16000000.0
2023-02-24,102.34,98.82,16000000.0
2023-02-27,98.0,100.1,16000000.0
2023-02-28,99.1,98.01,16000000.0
2023-03-01,98.01,97.36,16000000.0
2023-03-02,97.78,94.18,16000000.0
2023-03-03,94.6,95.49,16000000.0
2023-03-06,95.5,98.84,16000000.0
2023-03-07,98.22,97.7,16000000.0
2023-03-08,97.1,95.85,16000000.0
2023-03-09,95.7,95.88,16000000.0
2023-03-10,95.02,94.65,16000000.0
2023-03-13,94.02,92.28,16000000.0
2023-03-14,92.3,90.2,16000000.0
2023-03-15,90.39,89.58,16000000.0
2023-03-16,89.0,87.27,16000000.0
2023-03-17,87.91,87.25,16000000.0
2023-03-20,87.25,87.68,16000000.0
2023-03-21,87.0,88.4,16000000.0
2023-03-22,88.5,86.8,16000000.0
2023-03-23,86.01,85.55,16000000.0
2023-03-24,85.55,86.8,16000000.0
2023-03-27,86.54,88.32,16000000.0
2023-03-28,88.5,84.9,16000000.0
2023-03-29,85.6,86.75,16000000.0
2023-03-30,85.75,88.06,16000000.0
2023-03-31,87.88,87.18,16000000.0
2023-04-03,86.9,87.93,16000000.0
2023-04-04,88.39,85.17,16000000.0
2023-04-06,84.97,85.74,16000000.0
2023-04-07,85.74,87.49,16000000.0
2023-04-10,87.99,91.47,16000000.0
2023-04-11,91.46,88.85,16000000.0
2023-04-12,88.72,86.35,16000000.0
2023-04-13,86.95,85.46,16000000.0
2023-04-14,85.0,86.37,16000000.0
2023-04-17,86.3,87.2,16000000.0
2023-04-18,87.2,88.03,16000000.0
2023-04-19,87.94,85.65,16000000.0
2023-04-20,84.96,81.14,16000000.0
2023-04-21,81.86,81.14,16000000.0
2023-04-24,81.44,77.5,16000000.0
2023-04-25,78.06,72.99,16000000.0
2023-04-26,73.37,79.25,16000000.0
2023-04-27,79.9,77.49,16000000.0
2023-04-28,78.96,78.86,16000000.0
2023-05-04,77.9,78.36,16000000.0
2023-05-05,78.0,76.43,16000000.0
2023-05-08,77.63,75.83,16000000.0
2023-05-09,75.66,73.31,16000000.0
2023-05-10,73.26,77.73,16000000.0
2023-05-11,76.77,76.01,16000000.0
2023-05-12,76.2,75.1,16000000.0
2023-05-15,75.15,77.48,16000000.0
2023-05-16,77.05,79.29,16000000.0
2023-05-17,78.33,78.93,16000000.0
2023-05-18,78.5,77.31,16000000.0
2023-05-19,77.18,77.48,16000000.0
2023-05-22,76.6,79.07,16000000.0
2023-05-23,78.59,78.69,16000000.0
2023-05-24,78.62,82.99,16000000.0
2023-05-25,82.75,86.0,16000000.0
2023-05-26,85.21,82.37,16000000.0
2023-05-29,81.55,79.91,16000000.0
2023-05-30,79.59,80.2,16000000.0
2023-05-31,79.86,78.09,16000000.0
2023-06-01,77.77,78.28,16000000.0
2023-06-02,78.28,79.44,16000000.0
2023-06-05,79.71,76.71,16000000.0
2023-06-06,77.15315876999999,75.91484992,20800000.0
2023-06-07,75.47166569999999,74.18121753,20800000.0
2023-06-08,73.72499848,73.82927712,20800000.0
2023-06-09,73.26877943,75.83664094,20800000.0
2023-06-12,75.18489944,81.8587324,20800000.0
2023-06-13,82.53654356,79.87743824,20800000.0
2023-06-14,79.87743824,78.20898,20800000.0
2023-06-15,78.20898,83.9443052,20800000.0
2023-06-16,82.9015188,83.85306139,20800000.0
2023-06-19,83.422912,83.08400642,20800000.0
2023-06-20,83.74878275,82.5104739,20800000.0
2023-06-21,82.45833458,80.62042355,20800000.0
2023-06-26,79.46032368,81.38947852,20800000.0
2023-06-27,81.88480206,85.29992752,20800000.0
2023-06-28,85.79525105999998,86.38181841,20800000.0
2023-06-29,86.38181841,84.63515119,20800000.0
2023-06-30,84.93495227999999,84.726395,20800000.0
2023-07-03,84.37445459,86.81196779999999,20800000.0
2023-07-04,86.16022629999999,83.11007608,20800000.0
2023-07-05,82.79724016,82.7711705,20800000.0
2023-07-06,82.15853349,82.02818519,20800000.0
2023-07-07,81.84569757,78.44360694,20800000.0
2023-07-10,79.38211469999999,80.51614491,20800000.0
2023-07-11,80.47704042,79.16052259,20800000.0
2023-07-12,79.35604504,81.27216505,20800000.0
2023-07-13,80.99843362,84.0746535,20800000.0
2023-07-14,83.422912,83.50112098,20800000.0
2023-07-17,82.62778737,80.51614491,20800000.0
2023-07-18,81.05057294,79.29087089,20800000.0
2023-07-19,79.2517664,77.5572385,20800000.0
2023-07-20,77.5572385,76.26679032999999,20800000.0
2023-07-21,76.21465101,75.30221291,20800000.0
2023-07-24,75.27614324999999,74.85902869,20800000.0
2023-07-25,75.7323623,77.42689019999999,20800000.0
2023-07-26,76.94460149,76.69693972,20800000.0
2023-07-27,76.63176557,74.88509835,20800000.0
2023-07-28,75.3413174,74.4288793,20800000.0
2023-07-31,74.40280964,73.86838161,20800000.0
2023-08-01,73.86838161,74.24639168,20800000.0
2023-08-02,74.24639168,73.3860929,20800000.0
2023-08-03,73.1253963,74.14211304,20800000.0
2023-08-04,73.80320746,75.68022298,43498000.0
2023-08-07,75.51077019,75.25007359,43498000.0
2023-08-08,75.25007359,74.52012311,43498000.0
2023-08-09,74.10300855,73.6467895,43498000.0
2023-08-10,73.69892881999999,74.66350624,43498000.0
2023-08-11,74.298531,71.52211220999999,43498000.0
2023-08-14,71.10499764999999,70.59663927999999,43498000.0
2023-08-15,70.59663927999999,68.41982267,43498000.0
2023-08-16,68.48499681999999,67.11633967,43498000.0
2023-08-17,67.05116552,67.76808117,43498000.0
2023-08-18,67.72897668,66.28211055,43498000.0
2023-08-21,66.26907572,66.6079813,43498000.0
2023-08-22,66.99902619999999,64.88738374,43498000.0
2023-08-23,64.6527568,61.88937283999999,43498000.0
2023-08-24,62.37166155,63.453552439999996,43498000.0
2023-08-25,64.2617119,64.60061748,43498000.0
2023-08-28,69.084599,65.17415,43498000.0
2023-08-29,64.56151299,67.9114643,43498000.0
2023-08-30,67.9114643,69.38440009,43498000.0
2023-08-31,68.92818104,68.96728553,43498000.0
2023-09-01,68.96728553,69.93186295,43498000.0
2023-09-04,70.16648989,69.35833043,43498000.0
2023-09-05,68.86300689,69.63206186,43498000.0
2023-09-06,68.60231029,69.94489777999999,43498000.0
2023-09-07,69.51474839,68.25036988,43498000.0
2023-09-08,68.35464852,67.19454864999999,43498000.0
2023-09-11,67.22061830999999,67.95056879,43498000.0
2023-09-12,67.95056879,67.93753396,43498000.0
2023-09-13,67.9114643,67.07723518,43498000.0
2023-09-14,66.89474756,65.94320497,43498000.0
2023-09-15,66.0865881,66.15176224999999,43498000.0
2023-09-18,66.03444877999999,66.76439925999999,43498000.0
2023-09-19,67.63773287,65.98230946,43498000.0
2023-09-20,65.69554319999999,65.64340388,43498000.0
2023-09-21,65.64340388,64.50937367,43498000.0
2023-09-22,64.90041857,65.78678701,43498000.0
2023-09-25,65.83892632999999,65.26539380999999,43498000.0
2023-09-26,64.66579163,64.95255789,43498000.0
2023-09-27,66.07355326999999,66.8686779,43498000.0
2023-09-28,67.2597228,67.14240932999999,43498000.0
2023-10-09,66.98599137,65.29146347,43498000.0
2023-10-10,65.79982183999999,64.84827924999999,43498000.0
2023-10-11,65.53912524,64.73096577999999,33728500.0
2023-10-12,65.17415,65.5651949,33728500.0
2023-10-13,65.40877694,63.85763217,33728500.0
2023-10-16,63.85763217,62.723601959999996,33728500.0
2023-10-17,63.049472709999996,62.33255706,33728500.0
2023-10-18,62.00668631,60.98996957,33728500.0
2023-10-19,60.46857637,60.97693474,33728500.0
2023-10-20,60.520715689999996,63.85763217,33728500.0
2023-10-23,62.89305475,59.93414833999999,33728500.0
2023-10-24,59.699521399999995,61.95454699,33728500.0
2023-10-25,61.71992005,61.34190998,33728500.0
2023-10-26,61.003004399999995,61.83723352,33728500.0
2023-10-27,62.12399977999999,67.28579246,33728500.0
2023-10-30,67.10330483999999,66.33424987,33728500.0
2023-10-31,66.30818020999999,65.50002075,33728500.0
2023-11-01,65.53912524,64.67882646,33728500.0
2023-11-02,64.9134534,62.78877611,33728500.0
2023-11-03,62.958228899999995,64.22260741,33728500.0
2023-11-06,64.58758264999999,66.82957341,33728500.0
2023-11-07,66.477633,66.8686779,33728500.0
2023-11-08,66.8686779,67.22061830999999,33728500.0
2023-11-09,67.24668797,68.71962375999999,33728500.0
2023-11-10,67.82022049,66.63405096,33728500.0
2023-11-13,66.99902619999999,68.66748444,33728500.0
2023-11-14,69.97096744,68.81086757,33728500.0
2023-11-15,69.72330567,68.96728553,33728500.0
2023-11-16,68.1721609,67.27275763,33728500.0
2023-11-17,66.98599137,68.08091709,33728500.0
2023-11-20,68.00270811,68.51106648,33728500.0
2023-11-21,68.4328575,67.5204194,33728500.0
2023-11-22,67.01206103,66.04748361,33728500.0
2023-11-23,65.8258915,66.75136443,33728500.0
2023-11-24,66.67315545,65.25235898,33728500.0
2023-11-27,65.17415,65.34360279,33728500.0
2023-11-28,66.06051844,65.64340388,33728500.0
2023-11-29,65.86499599,65.60429939,33728500.0
2023-11-30,65.5651949,64.44419952,33728500.0
2023-12-01,64.74400061,64.19653775,33728500.0
2023-12-04,64.15743325999999,63.740318699999996,33728500.0
2023-12-05,63.15375135,61.745989709999996,33728500.0
2023-12-06,61.3940493,62.24131325,33728500.0
2023-12-07,62.44987052999999,61.88937283999999,33728500.0
2023-12-08,61.88937283999999,61.5243976,33728500.0
2023-12-11,61.498327939999996,62.25434807999999,33728500.0
2023-12-12,62.475940189999996,61.90240767,33728500.0
2023-12-13,61.94151216,60.49464602999999,33728500.0
2023-12-14,60.78141229,60.54678535,33728500.0
2023-12-15,61.23763133999999,60.481611199999996,33728500.0
2023-12-18,59.960218,59.868974189999996,33728500.0
2023-12-19,59.960218,60.351262899999995,33728500.0
2023-12-20,60.28608875,60.025392149999995,33728500.0
2023-12-21,60.025392149999995,62.958228899999995,33728500.0
2023-12-22,62.58021882999999,65.06987136,33728500.0
2023-12-25,65.06987136,64.39206019999999,33728500.0
2023-12-26,63.036437879999994,63.72728387,33728500.0
2023-12-27,63.414447949999996,61.87633801,33728500.0
2023-12-28,61.9154425,74.24639168,33728500.0
2023-12-29,78.20898,75.92788475,33728500.0
2024-01-02,74.80688937,73.6467895,33728500.0
2024-01-03,72.53882895,75.69325780999999,33728500.0
2024-01-04,74.41584447,73.2557446,33728500.0
2024-01-05,73.32091875,70.47932580999999,33728500.0
2024-01-08,69.60599219999999,70.46629098,33728500.0
2024-01-09,70.97464935,74.74171522,33728500.0
2024-01-10,73.33395358,75.26310842,33728500.0
2024-01-11,73.85534677999999,73.93355575999999,33728500.0
2024-01-12,73.45126705,73.97266024999999,33728500.0
2024-01-15,72.72131657,71.1701718,33728500.0
2024-01-16,70.68788309,72.86469969999999,33728500.0
2024-01-17,72.43455030999999,68.4328575,33728500.0
2024-01-18,67.31186212,69.60599219999999,33728500.0
2024-01-19,68.88907655,66.07355326999999,33728500.0
2024-01-22,65.44788143,62.6975323,33728500.0
2024-01-23,62.567184,65.22628931999999,33728500.0
2024-01-24,65.69554319999999,64.54847816,33728500.0
2024-01-25,64.53544332999999,65.68250837,33728500.0
2024-01-26,64.44419952,64.66579163,33728500.0
2024-01-29,64.73096577999999,60.05146181,33728500.0
2024-01-30,59.80380004,57.222903699999996,33728500.0
2024-01-31,57.43146098,53.547081639999995,33728500.0
2024-02-01,52.77802667,54.06847483999999,33728500.0
2024-02-02,53.964196199999996,51.51364816,33728500.0
2024-02-05,50.835837,45.4915567,33728500.0
2024-02-06,44.383596149999995,48.03334855,33728500.0
2024-02-07,48.372254129999995,46.7950397,33728500.0
2024-02-08,47.5771295,51.917727889999995,33728500.0
2024-02-19,52.2696683,52.99961877999999,33728500.0
2024-02-20,52.36091211,53.586186129999994,33728500.0
2024-02-21,52.7910615,54.18578831,33728500.0
2024-02-22,54.746286,55.345888179999996,33728500.0
2024-02-23,55.37195783999999,57.222903699999996,33728500.0
2024-02-26,56.440813899999995,57.43146098,33728500.0
2024-02-27,56.42777907,59.29544167,33728500.0
2024-02-28,59.829869699999996,56.8318588,33728500.0
2024-02-29,55.80210723,60.0905663,33728500.0
2024-03-01,59.5691731,59.60827758999999,33728500.0
2024-03-04,59.13902371,58.17444629,33728500.0
2024-03-05,57.353252,56.049769,33728500.0
2024-03-06,55.48927131,58.109272139999995,33728500.0
2024-03-07,58.08320248,55.93245552999999,33728500.0
2024-03-08,55.77603757,58.1353418,33728500.0
2024-03-11,59.13902371,60.70320331,33728500.0
2024-03-12,59.960218,60.2209146,33728500.0
2024-03-13,59.63434725,59.76469555,33728500.0
2024-03-14,59.76469555,58.526386699999996,33728500.0
2024-03-15,58.22658561,58.656735,33728500.0
2024-03-18,59.099919220000004,59.908078679999996,33728500.0
2024-03-19,60.29912357999999,59.5691731,33728500.0
2024-03-20,58.98260575,60.442506709999996,33728500.0
2024-03-21,60.403402220000004,59.217232689999996,33728500.0
2024-03-22,58.66976982999999,57.170764379999994,33728500.0
2024-03-25,56.519022879999994,55.5283758,33728500.0
2024-03-26,55.42409716,55.97156002,33728500.0
2024-03-27,55.5283758,52.29573796,33728500.0
2024-03-28,52.204494149999995,52.75195701,33728500.0
2024-03-29,51.04439427999999,52.19145932,33728500.0
2024-04-01,52.47822557999999,54.72021633999999,33728500.0
2024-04-02,54.77235566,54.51165906,33728500.0
2024-04-03,54.72021633999999,53.52101198,33728500.0
2024-04-08,53.78170857999999,51.29205605,33728500.0
2024-04-09,51.279021220000004,52.530364899999995,33728500.0
2024-04-10,52.2696683,50.64031455,33728500.0
2024-04-11,50.575140399999995,50.249269649999995,33728500.0
2024-04-12,50.653349379999995,49.597528149999995,33728500.0
2024-04-15,49.6627023,48.52867208999999,33728500.0
2024-04-16,48.07245304,44.787675879999995,33728500.0
2024-04-17,45.64797466,47.811756439999996,33728500.0
2024-04-18,47.98120923,47.49892052,33728500.0
2024-04-19,47.23822392,46.20847235,33728500.0
2024-04-22,46.091158879999995,46.62558691,33728500.0
2024-04-23,46.63862174,47.7074778,33728500.0
2024-04-24,46.925388,46.72986555,33728500.0
2024-04-25,46.59951725,47.160014939999996,33728500.0
2024-04-26,46.58648242,48.007278889999995,33728500.0
2024-04-29,47.82479127,49.766980939999996,33728500.0
2024-04-30,49.24558774,49.310761889999995,33728500.0
2024-05-06,49.72787645,50.07981686,33728500.0
2024-05-07,50.07981686,50.47086176,33728500.0
2024-05-08,50.27533931,49.41504052999999,33728500.0
2024-05-09,49.23255291,50.69245387,33728500.0
2024-05-10,50.69245387,49.597528149999995,33728500.0
2024-05-13,48.945786649999995,49.0109608,33728500.0
2024-05-14,49.4020057,49.23255291,33728500.0
2024-05-15,49.46717985,48.698124879999995,33728500.0
2024-05-16,48.60688107,48.137627189999996,33728500.0
2024-05-17,47.73354746,48.698124879999995,33728500.0
2024-05-20,48.8806125,48.68509005,33728500.0
2024-05-21,48.52867208999999,48.26797549,33728500.0
2024-05-22,48.68509005,53.99026586,33728500.0
2024-05-23,52.569469389999995,51.50061332999999,33728500.0
2024-05-24,52.087180679999996,51.604891970000004,33728500.0
2024-05-27,52.07414585,50.418722439999996,33728500.0
2024-05-28,49.6627023,51.12260326,33728500.0
2024-05-29,50.39265277999999,52.4000166,33728500.0
2024-05-30,52.856235649999995,50.67941904,33728500.0
2024-05-31,50.58817523,51.18777741,33728500.0
2024-06-03,50.22319999,49.0109608,33728500.0
2024-06-04,49.441110189999996,49.806085429999996,33728500.0
2024-06-05,49.1413091,48.020313720000004,33728500.0
2024-06-06,48.346184470000004,45.46548704,33728500.0
2024-06-07,45.83046227999999,46.03901956,33728500.0
2024-06-11,45.66100949,46.925388,33728500.0
2024-06-12,46.63862174,47.27732841,33728500.0
2024-06-13,47.316432899999995,47.99424406,33728500.0
2024-06-14,47.744559030000005,47.92854577,33728500.0
2024-06-17,47.36344364,48.309661160000005,33728500.0
2024-06-18,48.34908689,48.38851262000001,33728500.0
2024-06-19,48.24395161,46.69320623000001,33728500.0
2024-06-20,46.58807095000001,45.60242770000001,33728500.0
2024-06-21,46.11496219000001,45.61556961,33728500.0
2024-06-24,44.69563591,42.67178177,33728500.0
2024-06-25,42.63235604,42.132963460000006,33728500.0
2024-06-26,42.132963460000006,43.61799929,33728500.0
2024-06-27,43.49972210000001,42.4483693,33728500.0
2024-06-28,42.514078850000004,42.73749132000001,33728500.0
2024-07-01,42.54036267,43.57857356,33728500.0
2024-07-02,43.368303000000004,42.974045700000005,33728500.0
2024-07-03,42.974045700000005,42.31695020000001,33728500.0
2024-07-04,42.31695020000001,40.79248864,33728500.0
2024-07-05,40.739921,41.147320210000004,33728500.0
2024-07-08,40.818772460000005,39.88569685,33728500.0
2024-07-09,39.80684539,40.51650853,33728500.0
2024-07-10,40.22738651,41.30502313,33728500.0
2024-07-11,41.896409080000005,42.92147806,33728500.0
2024-07-12,42.750633230000005,43.591715470000004,33728500.0
2024-07-15,43.01347143,41.71242234,33728500.0
2024-07-16,41.46272605000001,41.9226929,33728500.0
2024-07-17,42.5797884,41.75184807,33728500.0
2024-07-18,40.63478572,42.10667964,33728500.0
2024-07-19,41.06846875,43.35516109,33728500.0
2024-07-22,43.49972210000001,42.855768510000004,33728500.0
2024-07-23,42.65863986000001,41.791273800000006,33728500.0
2024-07-24,41.39701650000001,41.02904302,33728500.0
2024-07-25,40.739921,43.32887727,33728500.0
2024-07-26,42.48779503,42.67178177,33728500.0
2024-07-29,42.4483693,41.791273800000006,33728500.0
2024-07-30,41.51529369,41.63357088,33728500.0
2024-07-31,41.64671279,43.13174862,33728500.0
2024-08-01,43.06603907000001,43.1054648,33728500.0
2024-08-02,42.645497950000006,41.90955099000001,33728500.0
2024-08-05,41.489009870000004,40.871340100000005,33728500.0
2024-08-06,41.39701650000001,43.13174862,33728500.0
2024-08-07,42.7112075,43.30259345000001,33728500.0
2024-08-08,42.974045700000005,45.08989321000001,33728500.0
2024-08-09,44.682494000000005,43.591715470000004,33728500.0
2024-08-12,44.853338830000006,42.08039582000001,33728500.0
2024-08-13,41.554719420000005,42.96090379,33728500.0
2024-08-14,42.5797884,42.15924728,33728500.0
2024-08-15,41.672996610000006,43.06603907000001,33728500.0
2024-08-16,42.94776188,42.26438256,33728500.0
2024-08-19,42.33009211,41.39701650000001,33728500.0
2024-08-20,41.39701650000001,39.9514064,33728500.0
2024-08-21,39.8199873,39.346878540000006,33728500.0
2024-08-22,39.43887191,38.321809560000005,33728500.0
2024-08-23,38.16410664,37.61214642,33728500.0
2024-08-26,37.53329496,38.781776410000006,33728500.0
2024-08-27,38.308667650000004,37.467585410000005,33728500.0
2024-08-28,37.21788912,37.874984620000006,33728500.0
2024-08-29,38.111539,45.44472478,33728500.0
2024-08-30,47.126889260000006,48.086248690000005,33728500.0
2024-09-02,46.87719297,46.3909423,33728500.0
2024-09-03,46.35151657000001,46.24638129,33728500.0
2024-09-04,45.60242770000001,45.760130620000005,33728500.0
2024-09-05,45.15560276,45.77327253,33728500.0
2024-09-06,44.91904838000001,43.43401255,33728500.0
2024-09-09,43.35516109,42.31695020000001,33728500.0
2024-09-10,42.527220760000006,42.974045700000005,33728500.0
2024-09-11,42.79005896,43.73627648000001,33728500.0
2024-09-12,43.368303000000004,43.723134570000006,33728500.0
2024-09-13,43.539147830000005,41.12103639,33728500.0
2024-09-18,40.766204820000006,40.187960780000004,33728500.0
2024-09-19,40.79248864,40.56907617,33728500.0
2024-09-20,40.43765707,39.727993930000004,33728500.0
2024-09-23,39.727993930000004,39.42573,33728500.0
2024-09-24,39.42573,40.976475380000004,33728500.0
2024-09-25,41.436442230000004,41.05532684,33728500.0
2024-09-26,40.739921,42.645497950000006,33728500.0
2024-09-27,43.44715446000001,46.06239455,33728500.0
2024-09-30,47.4422951,52.98818112000001,33728500.0
2024-10-08,62.41093059000001,58.74433770000001,33728500.0
2024-10-09,55.130312450000005,50.3335153,33728500.0
2024-10-10,50.359799120000005,49.32158823,33728500.0
2024-10-11,48.717060370000006,46.5223614,33728500.0
2024-10-14,47.350301730000005,48.79591183000001,33817540.0
2024-10-15,48.79591183000001,47.52114656,33817540.0
2024-10-16,46.785199600000006,46.64063859000001,33817540.0
2024-10-17,46.99547016,46.36465848,33817540.0
2024-10-18,46.20695556,48.40165453,33817540.0
2024-10-21,48.756486100000004,50.412366760000005,33817540.0
2024-10-22,49.70270362,51.47686147000001,33817540.0
2024-10-23,51.18773945000001,52.620207640000004,33817540.0
2024-10-24,51.27973282000001,49.88669036,33817540.0
2024-10-25,50.11010283000001,55.866259410000005,33817540.0
2024-10-28,56.51021300000001,54.46007504,33817540.0
2024-10-29,55.196022000000006,52.59392382000001,33817540.0
2024-10-30,52.01567978,53.3561546,33817540.0
2024-10-31,54.5389265,53.92125673,33817540.0
2024-11-01,52.804194380000006,50.596353500000006,33817540.0
2024-11-04,50.924901250000005,51.384868100000006,33817540.0
2024-11-05,51.1220299,52.52821427,33817540.0
2024-11-06,52.3048018,52.89618775,33817540.0
2024-11-07,52.278517980000004,53.21159359000001,33817540.0
2024-11-08,53.303586960000004,54.210378750000004,33817540.0
2024-11-11,53.68470235000001,56.57592255,33817540.0
2024-11-12,56.86504457000001,55.31429919000001,33817540.0
2024-11-13,54.89375807000001,56.07652997000001,33817540.0
2024-11-14,56.05024615,52.98818112000001,33810340.0
2024-11-15,52.804194380000006,50.517502040000004,33810340.0
2024-11-18,50.517502040000004,48.78276992,33810340.0
2024-11-19,49.03246621000001,50.91175934000001,33810340.0
2024-11-20,50.72777260000001,50.95118507000001,33810340.0
2024-11-21,51.76598349,51.46371956,33810340.0
2024-11-22,51.13517181,48.23080970000001,33810340.0
2024-11-25,48.09939060000001,49.51871688000001,33810340.0
2024-11-26,49.51871688000001,48.769628010000005,33810340.0
2024-11-27,48.4936479,49.83412272,33810340.0
2024-11-28,49.6764198,50.05753519000001,33810340.0
2024-11-29,50.05753519000001,50.57006968,33810340.0
2024-12-02,50.3335153,51.06946226,33810340.0
2024-12-03,51.41115192,51.17459754,33810340.0
2024-12-04,50.85919170000001,49.53185879,33810340.0
2024-12-05,49.42672351,50.03125137000001,33810340.0
2024-12-06,50.03125137000001,49.742129350000006,33810340.0
2024-12-09,49.72898744000001,49.34787205,33810340.0
