date,openrecovered,closerecovered,outstandingshares
2014-07-02,60.3171738,58.65822612,21744000.0
2014-07-03,58.35168144,58.31561736,21744000.0
2014-07-04,58.153329,59.8663728,21744000.0
2014-07-07,59.505732,59.36147568,21744000.0
2014-07-08,58.9647708,59.43360384,21744000.0
2014-07-09,59.3254116,57.72056004,21744000.0
2014-07-10,57.5222076,58.18939308,21744000.0
2014-07-11,58.7844504,59.956533,21744000.0
2014-07-14,59.505732,59.30737956,21744000.0
2014-07-15,58.9647708,58.36971348,21744000.0
2014-07-16,58.26152124,57.41401536,21744000.0
2014-07-17,57.10747068,55.1780424,21744000.0
2014-07-18,55.7190036,55.39442688,21744000.0
2014-07-21,54.997722,54.47479284,21744000.0
2014-07-22,54.47479284,55.32229872,21744000.0
2014-07-23,55.68293952,54.997722,21744000.0
2014-07-24,54.2764404,54.97968996,21744000.0
2014-07-25,54.9075618,54.60101712,21744000.0
2014-07-28,54.33053652,55.50261912,21744000.0
2014-07-29,55.57474728,55.86325992,21744000.0
2014-07-30,55.86325992,55.9894842,21744000.0
2014-07-31,56.0796444,55.5386832,21744000.0
2014-08-01,55.28623464,54.24037632,21744000.0
2014-08-04,54.25840836,54.51085692,21744000.0
2014-08-05,54.61904916,55.34033076,21744000.0
2014-08-06,55.3583628,55.23213852,21744000.0
2014-08-07,55.23213852,55.5386832,21744000.0
2014-08-08,55.64687544,56.47634928,21744000.0
2014-08-11,56.67470172,56.4402852,21744000.0
2014-08-12,56.40422112,56.49438132,21744000.0
2014-08-13,56.76486192,55.79113176,21744000.0
2014-08-14,55.37639484,55.28623464,21744000.0
2014-08-15,55.46655504,56.22390072,21744000.0
2014-08-18,56.2599648,57.28779108,21744000.0
2014-08-19,57.4320474,57.59433576,21744000.0
2014-08-20,57.702528,58.60413,21744000.0
2014-08-21,58.8746106,58.11726492,21744000.0
2014-08-22,58.11726492,59.054931,21744000.0
2014-08-25,59.21721936,57.91891248,21744000.0
2014-08-26,57.21566292,55.68293952,21744000.0
2014-08-27,56.0796444,55.9894842,21744000.0
2014-08-28,55.9894842,55.21410648,21744000.0
2014-08-29,54.997722,55.7190036,21744000.0
2014-09-01,55.7190036,57.81072024,21744000.0
2014-09-02,57.8828484,59.21721936,21744000.0
2014-09-03,59.28934752,59.92046892,21744000.0
2014-09-04,58.62216204,60.15488544,21744000.0
2014-09-05,60.15488544,59.70408444,21744000.0
2014-09-09,59.75818056,59.79424464,21744000.0
2014-09-10,59.84834076,60.858135,21744000.0
2014-09-11,60.858135,60.26307768,21744000.0
2014-09-12,59.6860524,60.87616704,21744000.0
2014-09-15,60.98435928,64.464543,21744000.0
2014-09-16,63.8334216,61.27287192,21744000.0
2014-09-17,61.1286156,60.64175052,21744000.0
2014-09-18,60.42536604,61.308936,21744000.0
2014-09-19,61.23680784,61.34500008,21744000.0
2014-09-22,61.308936,59.46966792,21744000.0
2014-09-23,59.55982812,61.1286156,21744000.0
2014-09-24,60.87616704,61.99415352,21744000.0
2014-09-25,61.88596128,61.43516028,21744000.0
2014-09-26,61.41712824,61.1286156,21744000.0
2014-09-29,61.18271172,62.19250596,21744000.0
2014-09-30,62.71543512,62.7514992,21744000.0
2014-10-08,62.67937104,64.89731196,21744000.0
2014-10-09,65.23992072,64.7350236,21744000.0
2014-10-10,64.12193424,65.79891396,21744000.0
2014-10-13,65.42024112,66.79067616,21744000.0
2014-10-14,66.718548,68.55781608,21744000.0
2014-10-15,68.1611112,68.37749568,21744000.0
2014-10-16,68.14307916,66.718548,21744000.0
2014-10-17,66.0874266,68.41355976,21744000.0
2014-10-20,68.41355976,68.26930344,21744000.0
2014-10-21,68.4315918,67.47589368,21744000.0
2014-10-22,67.47589368,64.915344,21744000.0
2014-10-23,64.59076728,63.2924604,21744000.0
2014-10-24,63.2924604,61.72367292,21744000.0
2014-10-27,61.759737,62.89575552,21744000.0
2014-10-28,62.91378756,64.89731196,21744000.0
2014-10-29,65.7267858,64.915344,21744000.0
2014-10-30,65.05960032,64.68092748,21744000.0
2014-10-31,64.68092748,64.75305564,21744000.0
2014-11-03,65.43827316,66.77264412,21744000.0
2014-11-04,66.718548,65.78088192,21744000.0
2014-11-05,65.2759848,65.0956644,21744000.0
2014-11-06,65.0956644,66.24971496,21744000.0
2014-11-07,66.3579072,65.34811296,21744000.0
2014-11-10,65.0956644,64.915344,21744000.0
2014-11-11,64.915344,61.8498972,21744000.0
2014-11-12,60.9482952,63.0219798,21744000.0
2014-11-13,62.4810186,60.28110972,21744000.0
2014-11-14,59.6860524,58.38774552,21744000.0
2014-11-17,58.40577756,59.956533,21744000.0
2014-11-18,60.01062912,60.407334,21744000.0
2014-11-19,60.407334,61.36303212,21744000.0
2014-11-20,61.0384554,60.64175052,21744000.0
2014-11-21,60.60568644,62.46298656,21744000.0
2014-11-24,62.5711788,62.8416594,21744000.0
2014-11-25,63.45474876,63.562941,21744000.0
2014-11-26,64.13996628,64.75305564,21744000.0
2014-11-27,65.2759848,69.13484136,21744000.0
2014-11-28,68.44962384,68.77420056,21744000.0
2014-12-01,68.7922326,75.1936068,21744000.0
2014-12-02,75.17557476,78.96230316,21744000.0
2014-12-03,79.1606556,75.53621556,21744000.0
2014-12-04,75.283767,74.2018446,21744000.0
2014-12-05,73.08385812,68.2512714,21744000.0
2014-12-08,67.06115676,67.0791888,21744000.0
2014-12-09,67.0791888,62.55314676,21744000.0
2014-12-10,62.17447392,65.0956644,21744000.0
2014-12-11,65.07763236,64.8251838,21744000.0
2014-12-12,65.38417704,68.12504712,21744000.0
2014-12-15,68.35946364,69.874155,21744000.0
2014-12-16,69.7839948,68.81026464,21744000.0
2014-12-17,68.3414316,70.27085988,21744000.0
2014-12-18,69.3331938,70.8659172,21744000.0
2014-12-19,69.423354,66.03333048,21744000.0
2014-12-22,64.33831872,59.43360384,21744000.0
2014-12-23,58.53200184,58.45987368,21744000.0
2014-12-24,59.505732,61.308936,21744000.0
2014-12-25,61.59744864,61.81383312,21744000.0
2014-12-26,61.81383312,60.9482952,21744000.0
2014-12-29,60.9482952,56.94518232,21744000.0
2014-12-30,56.94518232,55.899324,21744000.0
2014-12-31,55.899324,56.63863764,21744000.0
2015-01-05,56.2599648,54.1862802,21744000.0
2015-01-06,54.11415204,58.4238096,21744000.0
2015-01-07,57.6123678,57.702528,21744000.0
2015-01-08,56.99927844,57.702528,21744000.0
2015-01-09,57.1615668,56.9812464,21744000.0
2015-01-12,57.1615668,57.32385516,21744000.0
2015-01-13,57.50417556,59.79424464,21744000.0
2015-01-14,59.61392424,65.05960032,21744000.0
2015-01-15,64.5547032,61.99415352,21744000.0
2015-01-16,61.8498972,63.11214,21744000.0
2015-01-19,62.7514992,60.96632724,21744000.0
2015-01-20,61.47122436,63.40065264,21744000.0
2015-01-21,63.2023002,63.90554976,21744000.0
2015-01-22,63.90554976,65.76284988,21744000.0
2015-01-23,65.4563052,63.22033224,28777500.0
2015-01-26,62.5711788,64.32028668,28777500.0
2015-01-27,64.6448634,66.64641984,28777500.0
2015-01-28,66.32184312,65.6366256,28777500.0
2015-01-29,64.66289544,64.03177404,28777500.0
2015-01-30,64.5547032,63.50884488,28777500.0
2015-02-02,63.11214,63.4727808,28777500.0
2015-02-03,63.50884488,65.6366256,28777500.0
2015-02-04,65.7267858,67.24147716,28777500.0
2015-02-05,67.24147716,65.9972664,28777500.0
2015-02-06,65.69072172,61.8498972,28777500.0
2015-02-09,63.11214,61.308936,28777500.0
2015-02-10,61.27287192,63.6531012,28777500.0
2015-02-11,65.87104212,67.09722084,28777500.0
2015-02-12,66.8988684,67.60211796,28777500.0
2015-02-13,68.50371996,71.15442984,28777500.0
2015-02-16,71.33475024,71.4068784,28777500.0
2015-02-17,71.60523084,70.72166088,28777500.0
2015-02-25,70.66756476,67.8004704,28777500.0
2015-02-26,67.51195776,68.99058504,28777500.0
2015-02-27,68.99058504,69.31516176,28777500.0
2015-03-02,71.91177552,72.2183202,28777500.0
2015-03-03,71.9478396,71.01017352,28777500.0
2015-03-04,71.0462376,74.2920048,28777500.0
2015-03-05,74.14774848,73.28221056,28777500.0
2015-03-06,73.44449892,73.26417852,28777500.0
2015-03-09,73.2100824,75.95095248,28777500.0
2015-03-10,75.0132864,75.39195924,28777500.0
2015-03-11,74.58051744,74.58051744,28777500.0
2015-03-12,73.931364,72.4888008,28777500.0
2015-03-13,72.12816,75.734568,28777500.0
2015-03-16,77.3574516,80.29667412,28777500.0
2015-03-17,81.14418,83.3080248,28777500.0
2015-03-18,83.59653744,86.89640076,28777500.0
2015-03-19,86.3734716,87.41932992,28777500.0
2015-03-20,88.5373164,96.16486932,28777500.0
2015-03-23,102.4219872,105.77594664,28777500.0
2015-03-24,110.04954012,108.39059244,28777500.0
2015-03-25,104.96450484,105.88413888,28777500.0
2015-03-26,102.782628,95.2993314,28777500.0
2015-03-27,95.26326732,96.68779848,28777500.0
2015-03-30,97.60743252,98.41887432,28777500.0
2015-03-31,97.33695192,99.4467006,28777500.0
2015-04-01,99.3565404,106.839837,28777500.0
2015-04-02,109.45448280000001,117.53283672000002,28777500.0
2015-04-03,116.8476192,126.5849208,28777500.0
2015-04-07,125.61119063999999,126.40460039999999,28777500.0
2015-04-08,124.421076,118.39837464,28777500.0
2015-04-09,118.43443872000002,121.86052632,28777500.0
2015-04-10,119.89503395999999,125.89970327999998,28777500.0
2015-04-13,126.06199164,128.04551604000002,28777500.0
2015-04-14,126.22428000000001,118.109862,28777500.0
2015-04-15,118.109862,106.2988758,28777500.0
2015-04-16,104.78418444,105.1267932,28777500.0
2015-04-17,104.3153514,103.48587756,28777500.0
2015-04-20,103.68423,98.8155792,28777500.0
2015-04-21,99.01393164,108.19224,28777500.0
2015-04-22,111.26281320000001,113.86376208,57555000.0
2015-04-23,113.79151350000001,109.4565987,57555000.0
2015-04-24,107.6503842,109.31210154000001,57555000.0
2015-04-27,108.37287,105.88029399,57555000.0
2015-04-28,105.80804541,100.85901768000001,57555000.0
2015-04-29,99.16117605,102.88197792000001,57555000.0
2015-04-30,102.73748076000001,104.18245236,57555000.0
2015-05-04,102.99035079000001,101.40088203,57555000.0
2015-05-05,101.83437351,105.69967254000001,57555000.0
2015-05-06,105.66354825,111.84080184000001,57555000.0
2015-05-07,111.6240561,108.51736716,57555000.0
2015-05-08,109.09535580000001,119.35465416,57555000.0
2015-05-11,122.1001002,126.97687935,57555000.0
2015-05-12,126.39889071000002,139.04239221,57555000.0
2015-05-13,133.84049445,132.82901433,57555000.0
2015-05-14,132.2149014,146.12275305000003,57555000.0
2015-05-15,144.49716,138.89789505000002,57555000.0
2015-05-18,138.7172736,142.79931837,57555000.0
2015-05-19,143.23280985,145.40026725,57555000.0
2015-05-20,146.15887734,150.38541927,57555000.0
2015-05-21,148.21796187,153.45598392,57555000.0
2015-05-22,153.45598392,144.78615432,57555000.0
2015-05-25,144.78615432,144.78615432,57555000.0
2015-05-26,144.78615432,144.78615432,57555000.0
2015-05-27,144.78615432,144.78615432,57555000.0
2015-05-28,144.78615432,144.78615432,57555000.0
2015-05-29,148.109589,143.88304707,57555000.0
2015-06-01,143.4134313,149.51843631,57555000.0
2015-06-02,150.92728362,161.15045769,57555000.0
2015-06-03,165.4492482,167.54445702,57555000.0
2015-06-04,167.9779485,163.57078512,57555000.0
2015-06-05,162.559305,163.82365515,57555000.0
2015-06-08,161.29495485,147.78447039,57555000.0
2015-06-09,144.89452719,146.15887734,57555000.0
2015-06-10,143.7746742,151.07178078,57555000.0
2015-06-11,148.54308048,146.59236882,57555000.0
2015-06-12,147.09810888,158.946876,57555000.0
2015-06-15,158.946876,165.8104911,57555000.0
2015-06-16,161.8368192,181.48843296,57555000.0
2015-06-17,179.53772130000002,185.20923483,57555000.0
2015-06-18,180.62145,192.14509851,57555000.0
2015-06-19,187.846308,172.92697623,57555000.0
2015-06-23,158.946876,155.69568990000002,57555000.0
2015-06-24,156.4181757,163.60690941000001,57555000.0
2015-06-25,160.21122615000002,147.24260604,57555000.0
2015-06-26,136.00795185,132.50389572,57555000.0
2015-06-29,132.17877711000003,119.24628129,57555000.0
2015-06-30,107.6503842,123.65344467,57555000.0
2015-07-01,123.18382890000001,111.29893749,57555000.0
2015-07-02,103.6767123,100.17265617000001,57555000.0
2015-07-03,90.16622784,90.16622784,57555000.0
2015-07-06,99.16117605,81.13515534000001,57555000.0
2015-07-07,73.00719009000001,73.00719009000001,57555000.0
2015-07-08,65.71008351,70.44236550000001,57555000.0
2015-07-09,70.55073837,77.48660205,57555000.0
2015-07-10,83.04974271,85.25332440000001,57555000.0
2015-07-13,93.77865684000001,93.77865684000001,57555000.0
2015-07-14,103.17097224,103.17097224,57555000.0
2015-07-15,107.79488136,92.8394253,57555000.0
2015-07-16,92.80330101000001,92.98392246,57555000.0
2015-07-17,92.98392246,100.89514197,57555000.0
2015-07-20,102.9542265,103.53221514,57555000.0
2015-07-21,100.02815901000001,106.34990976,57555000.0
2015-07-22,103.74896088,106.56665550000001,57555000.0
2015-07-23,106.31378547,115.16423652,57555000.0
2015-07-24,113.86376208,111.11831604000001,57555000.0
2015-07-27,108.37287,99.99203472,57555000.0
2015-07-28,90.02173068,89.98560639,57555000.0
2015-07-29,91.53895086,97.31883726000001,57555000.0
2015-07-30,95.04300699,88.93800198000001,57555000.0
2015-07-31,83.4471099,84.8920815,57555000.0
2015-08-03,85.18107581999999,76.40287335,57555000.0
2015-08-04,76.40287335,84.06122283,57555000.0
2015-08-05,85.97581020000001,86.698296,57555000.0
2015-08-06,84.8920815,88.75738053,57555000.0
2015-08-07,90.310725,97.64395587000001,57555000.0
2015-08-10,104.72431671,105.4829268,57555000.0
2015-08-11,102.44848644,103.74896088,57555000.0
2015-08-12,101.90662209000001,101.29250916,57555000.0
2015-08-13,102.15949212000001,104.760441,57555000.0
2015-08-14,104.760441,102.15949212000001,57555000.0
2015-08-17,101.14801200000001,103.31546940000001,57555000.0
2015-08-18,104.760441,92.98392246,57555000.0
2015-08-19,86.66217171,93.5619111,57555000.0
2015-08-20,91.0332108,92.8394253,57555000.0
2015-08-21,89.29924488,83.59160706,57555000.0
2015-08-24,79.40118942000001,75.24689606999999,57555000.0
2015-08-25,67.73304375000001,67.73304375000001,57555000.0
2015-08-26,67.01055795,65.7462078,57555000.0
2015-08-27,68.60002671,71.23709988,57555000.0
2015-08-28,72.89881722,76.40287335,57555000.0
2015-08-31,76.40287335,71.30934846,57555000.0
2015-09-01,70.40624120999999,64.59023051999999,57555000.0
2015-09-02,61.411293,63.759371849999994,57555000.0
2015-09-07,68.16653523000001,66.57706647,57555000.0
2015-09-08,67.33567656000001,72.53757431999999,57555000.0
2015-09-09,72.35695287,76.80024054,57555000.0
2015-09-10,74.09091879,78.82320078000001,57555000.0
2015-09-11,76.9447377,80.12367522,57555000.0
2015-09-14,77.6672235,72.10408284,57555000.0
2015-09-15,68.636151,67.5524223,57555000.0
2015-09-16,68.20265952,74.30766453,57555000.0
2015-09-17,77.6672235,76.54737051000001,57555000.0
2015-09-18,75.46364181,82.54400265000001,57555000.0
2015-09-21,81.2796525,89.5882392,57555000.0
2015-09-22,88.8657534,89.51599062000001,57555000.0
2015-09-23,86.01193449,88.32388905,57555000.0
2015-09-24,87.24016035,93.20066820000001,57555000.0
2015-09-25,91.06933509000001,86.33705309999999,57555000.0
2015-09-28,85.43394585,89.9494821,57555000.0
2015-09-29,86.698296,84.5308386,57555000.0
2015-09-30,85.6145673,81.96601401000001,57555000.0
2015-10-08,84.92820579,85.43394585,57555000.0
2015-10-09,86.48155026,93.95927829000001,57555000.0
2015-10-12,93.88702971,97.1743401,57555000.0
2015-10-13,96.8130972,98.61931170000001,57555000.0
2015-10-14,97.57170729,94.71788838,57555000.0
2015-10-15,93.81478113,99.7030404,57555000.0
2015-10-16,101.43700632,106.16928831,57555000.0
2015-10-19,104.760441,115.16423652,57555000.0
2015-10-20,115.27260939,119.5713999,57555000.0
2015-10-21,117.94580685,108.44511858,57555000.0
2015-10-22,109.09535580000001,112.85228196,57555000.0
2015-10-23,113.10515199,119.21015700000001,57555000.0
2015-10-26,123.76181754,123.54507180000002,57555000.0
2015-10-27,123.36445035,120.54675573,57555000.0
2015-10-28,119.21015700000001,116.06734377000001,57555000.0
2015-10-29,119.5713999,124.48430334000001,57555000.0
2015-10-30,122.31684594000001,132.2149014,57555000.0
2015-11-02,128.2412295,126.79625790000001,57555000.0
2015-11-03,126.435015,126.10989638999999,57555000.0
2015-11-04,125.71252919999999,133.11800865,57555000.0
2015-11-05,133.55150013,129.86682255000002,57555000.0
2015-11-06,129.3249582,133.47925155000001,57555000.0
2015-11-09,130.62543263999999,136.47756762,57555000.0
2015-11-10,133.84049445,132.82901433,57555000.0
2015-11-11,132.54002001,140.84860671,57555000.0
2015-11-12,146.59236882,154.93707981,57555000.0
2015-11-13,152.04713661000002,154.86483123,57555000.0
2015-11-16,154.86483123,154.86483123,57555000.0
2015-11-17,154.86483123,154.86483123,57555000.0
2015-11-18,154.86483123,154.86483123,57555000.0
2015-11-19,154.86483123,154.86483123,57555000.0
2015-11-20,154.86483123,154.86483123,57555000.0
2015-11-23,154.86483123,154.86483123,57555000.0
2015-11-24,154.86483123,154.86483123,57555000.0
2015-11-25,154.86483123,154.86483123,57555000.0
2015-11-26,154.86483123,154.86483123,57555000.0
2015-11-27,154.86483123,154.86483123,57555000.0
2015-11-30,154.86483123,154.86483123,57555000.0
2015-12-01,154.86483123,154.86483123,57555000.0
2015-12-02,154.86483123,154.86483123,57555000.0
2015-12-03,154.86483123,154.86483123,57555000.0
2015-12-04,154.86483123,154.86483123,57555000.0
2015-12-07,154.86483123,154.86483123,57555000.0
2015-12-08,154.86483123,154.86483123,57555000.0
2015-12-09,154.86483123,154.86483123,57555000.0
2015-12-10,154.86483123,154.86483123,57555000.0
2015-12-11,154.86483123,154.86483123,57555000.0
2015-12-14,154.86483123,154.86483123,57555000.0
2015-12-15,154.86483123,154.86483123,57555000.0
2015-12-16,154.86483123,154.86483123,57555000.0
2015-12-17,154.86483123,154.86483123,57555000.0
2015-12-18,154.86483123,154.86483123,57555000.0
2015-12-21,154.86483123,154.86483123,57555000.0
2015-12-22,154.86483123,154.86483123,57555000.0
2015-12-23,154.86483123,154.86483123,57555000.0
2015-12-24,154.86483123,154.86483123,57555000.0
2015-12-25,154.86483123,154.86483123,57555000.0
2015-12-28,154.86483123,154.86483123,57555000.0
2015-12-29,154.86483123,154.86483123,57555000.0
2015-12-30,154.86483123,154.86483123,57555000.0
2015-12-31,154.86483123,154.86483123,57555000.0
2016-01-04,154.86483123,154.86483123,57555000.0
2016-01-05,154.86483123,154.86483123,57555000.0
2016-01-06,154.86483123,154.86483123,57555000.0
2016-01-07,154.86483123,154.86483123,57555000.0
2016-01-08,154.86483123,154.86483123,57555000.0
2016-01-11,154.86483123,154.86483123,57555000.0
2016-01-12,154.86483123,154.86483123,57555000.0
2016-01-13,154.86483123,154.86483123,57555000.0
2016-01-14,154.86483123,154.86483123,57555000.0
2016-01-15,154.86483123,154.86483123,57555000.0
2016-01-18,154.86483123,154.86483123,57555000.0
2016-01-19,154.86483123,154.86483123,57555000.0
2016-01-20,154.86483123,154.86483123,57555000.0
2016-01-21,154.86483123,154.86483123,57555000.0
2016-01-22,154.86483123,154.86483123,57555000.0
2016-01-25,154.86483123,154.86483123,57555000.0
2016-01-26,154.86483123,154.86483123,57555000.0
2016-01-27,139.36751082,139.36751082,57555000.0
2016-01-28,125.42353488,125.42353488,57555000.0
2016-01-29,112.88840625,112.88840625,57555000.0
2016-02-01,101.61762777,101.61762777,57555000.0
2016-02-02,92.47818240000001,96.84922149,57555000.0
2016-02-03,92.29756095,94.6456398,57555000.0
2016-02-04,98.29419309000001,102.5929836,57555000.0
2016-02-05,100.7867691,97.35496155,58259025.0
2016-02-15,92.29756095,101.29250916,58259025.0
2016-02-16,101.29250916,104.57981955,63752625.0
2016-02-17,104.79656529,105.4829268,63752625.0
2016-02-18,105.4829268,101.83437351,63752625.0
2016-02-19,101.8704978,102.34011357,63752625.0
2016-02-22,103.49609085,112.56328764,63752625.0
2016-02-23,114.83911791,112.59941193000002,63752625.0
2016-02-24,112.56328764,106.56665550000001,63752625.0
2016-02-25,106.2054126,95.90998995000001,63752625.0
2016-02-26,95.54874705,90.85258935,63752625.0
2016-02-29,90.13010355,82.07438687999999,63752625.0
2016-03-01,82.3633812,84.85595721,63752625.0
2016-03-02,85.21720011000001,88.21551618000001,63752625.0
2016-03-03,88.79350482,90.96096222,63752625.0
2016-03-04,90.13010355,82.3633812,63752625.0
2016-03-07,82.32725691,82.97749413,63752625.0
2016-03-08,82.94136984000001,85.07270295000001,63752625.0
2016-03-09,82.03826259,84.02509854,63752625.0
2016-03-10,84.13347141,82.7246241,63752625.0
2016-03-11,81.20740392,80.99065818000001,63752625.0
2016-03-14,84.78370862999999,89.08249914000001,63752625.0
2016-03-15,89.08249914000001,91.68344802,63752625.0
2016-03-16,92.8394253,91.21383225,63752625.0
2016-03-17,90.67196790000001,99.7030404,63752625.0
2016-03-18,98.43869025000001,103.06259937,63752625.0
2016-03-21,104.83268958000001,103.24322081999999,63752625.0
2016-03-22,102.2317407,102.15949212000001,63752625.0
2016-03-23,101.47313061,104.32694952,63752625.0
2016-03-24,102.2317407,110.86544601000001,63752625.0
2016-03-25,111.44343465000001,121.95560304,63752625.0
2016-03-28,122.822586,119.10178413,63752625.0
2016-03-29,119.21015700000001,115.38098226000001,63752625.0
2016-03-30,117.4039425,126.90463077000001,63752625.0
2016-03-31,136.54981619999998,127.15750080000001,63752625.0
2016-04-01,124.9900434,125.67640491,63752625.0
2016-04-05,126.29051784,131.81753421000002,63752625.0
2016-04-06,129.36108249,135.28546605000003,63752625.0
2016-04-07,134.38235880000002,130.84217838,63752625.0
2016-04-08,129.50557965000002,124.6288005,63752625.0
2016-04-11,125.17066485,132.43164714,63752625.0
2016-04-12,131.4924156,129.43333107,63752625.0
2016-04-13,130.01131971,129.90294684,63752625.0
2016-04-14,129.6862011,131.34791844,63752625.0
2016-04-15,131.8536585,130.91442696000001,63752625.0
2016-04-18,126.72400932,125.20678914,63752625.0
2016-04-19,128.16898092,124.2675576,63752625.0
2016-04-20,124.30368189,116.17571663999999,63752625.0
2016-04-21,117.98193113999999,111.985299,63752625.0
2016-04-22,113.61089205,114.33337785,63752625.0
2016-04-25,115.20036081,113.4302706,63752625.0
2016-04-26,112.88840625,118.8489141,63752625.0
2016-04-27,117.47619108000002,117.4039425,63752625.0
2016-04-28,117.33169391999999,118.77666552000001,63752625.0
2016-04-29,117.18719675999999,117.94580685,63752625.0
2016-05-03,117.4039425,123.36445035,63752625.0
2016-05-04,124.52042763,124.23143331,63752625.0
2016-05-05,122.822586,124.2675576,63752625.0
2016-05-06,124.2675576,125.42353488,63752625.0
2016-05-09,122.96708316,123.97856328,63752625.0
2016-05-10,122.13622449000002,127.19362509000001,63752625.0
2016-05-11,128.56634811,117.80130969,63752625.0
2016-05-12,114.40562643000001,121.19699295,63752625.0
2016-05-13,120.00489138,121.52211156,63752625.0
2016-05-16,119.17403271,124.44817905000001,63752625.0
2016-05-17,124.6288005,134.31011022,63752625.0
2016-05-18,128.09673234000002,130.48093548,63752625.0
2016-05-19,130.40868690000002,137.20005342,63752625.0
2016-05-20,136.9110591,141.42659534999999,63752625.0
