date,openrecovered,closerecovered,outstandingshares
2006-04-05,6.6932349,6.6932349,83200000.0
2006-04-06,6.6932349,6.6932349,83200000.0
2006-04-07,6.6932349,6.6932349,83200000.0
2006-04-10,6.6932349,6.6932349,83200000.0
2006-04-11,6.6932349,6.6932349,83200000.0
2006-04-12,6.6932349,6.6932349,83200000.0
2006-04-13,6.6932349,6.6932349,83200000.0
2006-04-14,6.6932349,6.6932349,83200000.0
2006-04-17,6.6932349,6.6932349,83200000.0
2006-04-18,6.6932349,6.6932349,83200000.0
2006-04-19,6.6932349,6.6932349,83200000.0
2006-04-20,6.6932349,6.6932349,83200000.0
2006-04-21,6.6932349,6.6932349,83200000.0
2006-04-24,6.6932349,6.6932349,83200000.0
