date,openrecovered,closerecovered,outstandingshares
2018-06-01,47.7,44.8,40010000.0
2018-06-04,45.44,45.15,40010000.0
2018-06-05,45.2,47.38,40010000.0
2018-06-06,47.0,47.37,40010000.0
2018-06-07,47.65,46.9,40010000.0
2018-06-08,47.02,48.31,40010000.0
2018-06-11,47.8,44.3,40010000.0
2018-06-12,44.75,44.02,40010000.0
2018-06-13,43.25,41.59,40010000.0
2018-06-14,41.13,41.6,40010000.0
2018-06-15,42.23,40.02,40010000.0
2018-06-19,38.63,36.02,40010000.0
2018-06-20,35.65,37.28,40010000.0
2018-06-21,36.97,35.69,40010000.0
2018-06-22,35.1,39.26,40010000.0
2018-06-25,40.5,38.84,40010000.0
2018-06-26,37.82,40.7,40010000.0
2018-06-27,40.69,41.14,40010000.0
2018-06-28,40.89,39.28,40010000.0
2018-06-29,40.4,40.87,40010000.0
2018-07-02,41.75,41.99,40010000.0
2018-07-03,41.95,43.69,40010000.0
2018-07-04,42.74,39.6,40010000.0
2018-07-05,38.2,38.4,40010000.0
2018-07-06,38.89,40.11,40010000.0
2018-07-09,40.16,42.19,40010000.0
2018-07-10,43.67,46.41,40010000.0
2018-07-11,44.5,45.27,40010000.0
2018-07-12,45.08,45.75,40010000.0
2018-07-13,44.17,44.07,40010000.0
2018-07-16,44.18,44.6,40010000.0
2018-07-17,43.97,44.43,40010000.0
2018-07-18,44.12,45.21,40010000.0
2018-07-19,42.9,43.64,40010000.0
2018-07-20,43.88,45.13,40010000.0
2018-07-23,46.26,44.21,40010000.0
2018-07-24,43.7,45.55,40010000.0
2018-07-25,45.81,44.0,40010000.0
2018-07-26,43.72,39.6,40010000.0
2018-07-27,39.6,39.06,40010000.0
2018-07-30,39.0,37.83,40010000.0
2018-07-31,37.97,37.83,40010000.0
2018-08-01,38.2,35.93,40010000.0
2018-08-02,35.93,35.18,40010000.0
2018-08-03,35.58,35.68,40010000.0
2018-08-06,35.0,36.94,40010000.0
2018-08-07,37.18,37.78,40010000.0
2018-08-08,37.16,35.3,40010000.0
2018-08-09,35.0,37.11,40010000.0
2018-08-10,36.9,37.61,40010000.0
2018-08-13,36.41,38.13,40010000.0
2018-08-14,39.5,37.76,40010000.0
2018-08-15,38.49,36.92,40010000.0
2018-08-16,35.9,35.36,40010000.0
2018-08-17,36.0,34.18,40010000.0
2018-08-20,33.78,35.26,40010000.0
2018-08-21,35.06,35.23,40010000.0
2018-08-22,35.43,34.06,40010000.0
2018-08-23,34.22,34.88,40010000.0
2018-08-24,34.89,34.29,40010000.0
2018-08-27,34.27,35.1,40010000.0
2018-08-28,35.49,35.73,40010000.0
2018-08-29,35.43,34.87,40010000.0
2018-08-30,34.93,34.56,40010000.0
2018-08-31,34.01,32.09,40010000.0
2018-09-03,32.1,30.8,40010000.0
2018-09-04,30.75,31.07,40010000.0
2018-09-05,31.07,30.8,40010000.0
2018-09-06,30.5,31.57,40010000.0
2018-09-07,31.85,30.5,40010000.0
2018-09-10,30.46,30.15,40010000.0
2018-09-11,30.22,30.7,40010000.0
2018-09-12,30.7,30.85,40010000.0
2018-09-13,31.25,31.3,40010000.0
2018-09-14,31.2,29.64,40010000.0
2018-09-17,28.27,27.33,40010000.0
2018-09-18,27.29,27.98,40010000.0
2018-09-19,28.25,28.33,40010000.0
2018-09-20,28.09,27.95,40010000.0
2018-09-21,28.43,28.34,40010000.0
2018-09-25,28.49,28.36,40010000.0
2018-09-26,28.55,28.48,40010000.0
2018-09-27,28.5,26.94,40010000.0
2018-09-28,27.13,28.4,40010000.0
2018-10-08,27.91,27.41,40010000.0
2018-10-09,27.9,28.25,40010000.0
2018-10-10,28.52,28.83,40010000.0
2018-10-11,27.65,25.95,40010000.0
2018-10-12,26.0,25.19,40010000.0
2018-10-15,25.51,24.9,40010000.0
2018-10-16,24.77,25.33,40010000.0
2018-10-17,26.39,25.68,40010000.0
2018-10-18,25.2,24.62,40010000.0
2018-10-19,24.0,25.15,40010000.0
2018-10-22,25.29,26.58,40010000.0
2018-10-23,26.6,25.74,40010000.0
2018-10-24,25.8,25.39,40010000.0
2018-10-25,23.89,24.1,40010000.0
2018-10-26,24.71,24.39,40010000.0
2018-10-29,24.12,24.6,40010000.0
2018-10-30,24.6,25.04,40010000.0
2018-10-31,25.07,25.25,40010000.0
2018-11-01,25.96,25.63,40010000.0
2018-11-02,26.3,26.32,40010000.0
2018-11-05,26.84,26.67,40010000.0
2018-11-06,25.9,25.24,40010000.0
2018-11-07,25.38,25.17,40010000.0
2018-11-08,25.4,24.5,40010000.0
2018-11-09,24.56,24.73,40010000.0
2018-11-12,24.61,25.61,40010000.0
2018-11-13,25.07,25.85,40010000.0
2018-11-14,26.0,26.3,40010000.0
2018-11-15,26.14,27.15,40010000.0
2018-11-16,27.01,27.07,40010000.0
2018-11-19,26.88,26.81,40010000.0
2018-11-20,26.56,25.97,40010000.0
2018-11-21,25.97,26.06,40010000.0
2018-11-22,26.21,26.75,40010000.0
2018-11-23,26.99,24.7,40010000.0
2018-11-26,24.2,23.76,40010000.0
2018-11-27,23.98,23.79,40010000.0
2018-11-28,23.82,24.7,40010000.0
2018-11-29,24.5,23.4,40010000.0
2018-11-30,23.0,23.3,40010000.0
2018-12-03,23.88,23.99,40010000.0
2018-12-04,23.85,26.39,40010000.0
2018-12-05,27.04,26.4,40010000.0
2018-12-06,25.49,24.92,40010000.0
2018-12-07,25.05,24.6,40010000.0
2018-12-10,24.01,24.19,40010000.0
2018-12-11,24.44,24.51,40010000.0
2018-12-12,24.52,24.53,40010000.0
2018-12-13,24.61,25.3,40010000.0
2018-12-14,24.97,24.18,40010000.0
2018-12-17,24.15,24.52,40010000.0
2018-12-18,24.3,24.98,40010000.0
2018-12-19,24.82,24.67,40010000.0
2018-12-20,24.29,25.41,40010000.0
2018-12-21,25.23,26.0,40010000.0
2018-12-24,25.8,26.8,40010000.0
2018-12-25,26.0,26.98,40010000.0
2018-12-26,27.0,25.94,40010000.0
2018-12-27,26.13,24.8,40010000.0
2018-12-28,24.97,23.87,40010000.0
2019-01-02,23.84,23.96,40010000.0
2019-01-03,23.88,23.19,40010000.0
2019-01-04,23.19,23.9,40010000.0
2019-01-07,23.81,24.29,40010000.0
2019-01-08,24.19,23.85,40010000.0
2019-01-09,23.92,23.86,40010000.0
2019-01-10,23.8,23.95,40010000.0
2019-01-11,24.09,25.48,40010000.0
2019-01-14,25.18,24.31,40010000.0
2019-01-15,24.1,24.56,40010000.0
2019-01-16,24.73,25.24,40010000.0
2019-01-17,25.14,24.38,40010000.0
2019-01-18,24.3,24.73,40010000.0
2019-01-21,24.7,25.05,40010000.0
2019-01-22,25.09,27.56,40010000.0
2019-01-23,27.98,26.74,40010000.0
2019-01-24,26.74,26.51,40010000.0
2019-01-25,26.13,25.22,40010000.0
2019-01-28,25.4,25.51,40010000.0
2019-01-29,25.33,24.1,40010000.0
2019-01-30,24.0,23.27,40010000.0
2019-01-31,23.4,22.03,40010000.0
2019-02-01,22.4,22.69,40010000.0
2019-02-11,22.9,23.55,40010000.0
2019-02-12,23.55,23.73,40010000.0
2019-02-13,23.98,24.3,40010000.0
2019-02-14,24.11,24.28,40010000.0
2019-02-15,24.28,24.13,40010000.0
2019-02-18,24.19,25.0,40010000.0
2019-02-19,25.15,25.38,40010000.0
2019-02-20,25.4,25.02,40010000.0
2019-02-21,24.95,25.17,40010000.0
2019-02-22,25.0,26.05,40010000.0
2019-02-25,25.98,27.47,40010000.0
2019-02-26,27.75,26.75,40010000.0
2019-02-27,26.9,26.01,40010000.0
2019-02-28,26.2,26.26,40010000.0
2019-03-01,26.25,26.14,40010000.0
2019-03-04,26.26,27.29,40010000.0
2019-03-05,27.39,30.02,40010000.0
2019-03-06,31.54,31.05,40010000.0
2019-03-07,30.46,32.4,40010000.0
2019-03-08,30.69,30.73,40010000.0
2019-03-11,31.03,31.63,40010000.0
2019-03-12,31.98,31.82,40010000.0
2019-03-13,31.6,29.9,40010000.0
2019-03-14,29.84,28.67,40010000.0
2019-03-15,29.08,29.11,40010000.0
2019-03-18,29.3,29.47,40010000.0
2019-03-19,29.31,29.5,40010000.0
2019-03-20,29.4,28.96,40010000.0
2019-03-21,29.19,28.84,40010000.0
2019-03-22,28.5,28.15,40010000.0
2019-03-25,27.8,28.42,40010000.0
2019-03-26,28.62,27.98,211010000.0
2019-03-27,28.26,27.16,211010000.0
2019-03-28,27.0,27.04,211010000.0
2019-03-29,27.0,27.81,211010000.0
2019-04-01,27.81,28.53,211010000.0
2019-04-02,28.98,28.58,211010000.0
2019-04-03,28.68,28.86,211010000.0
2019-04-04,28.86,28.51,211010000.0
2019-04-08,28.55,27.42,211010000.0
2019-04-09,27.7,27.58,211010000.0
2019-04-10,27.5,28.01,211010000.0
2019-04-11,27.9,28.41,211010000.0
2019-04-12,28.04,30.02,211010000.0
2019-04-15,30.38,29.67,211010000.0
2019-04-16,29.08,30.43,211010000.0
2019-04-17,30.7,30.06,211010000.0
2019-04-18,30.09,30.14,211010000.0
2019-04-19,30.03,29.56,211010000.0
2019-04-22,29.71,28.2,211010000.0
2019-04-23,28.01,27.7,211010000.0
2019-04-24,27.88,28.38,211010000.0
2019-04-25,28.2,26.48,211010000.0
2019-04-26,26.63,26.28,211010000.0
2019-04-29,26.4,24.3,211010000.0
2019-04-30,24.48,24.93,211010000.0
2019-05-06,23.88,23.0,211010000.0
2019-05-07,23.51,23.18,211010000.0
2019-05-08,22.65,22.93,211010000.0
2019-05-09,22.92,22.65,211010000.0
2019-05-10,23.0,23.7,211010000.0
2019-05-13,23.5,23.4,211010000.0
2019-05-14,22.91,23.08,211010000.0
2019-05-15,23.5,23.63,211010000.0
2019-05-16,23.63,23.67,211010000.0
2019-05-17,23.75,22.18,211010000.0
2019-05-20,22.25,22.66,211010000.0
2019-05-21,22.79,22.81,211010000.0
2019-05-22,22.81,22.91,211010000.0
2019-05-23,22.52,21.53,211010000.0
2019-05-24,21.08,21.31,211010000.0
2019-05-27,21.22,22.09,211010000.0
2019-05-28,22.58,22.34,211010000.0
2019-05-29,22.25,22.58,211010000.0
2019-05-30,22.46,22.7,211010000.0
2019-05-31,22.7,23.42,211010000.0
2019-06-03,23.209289639999998,22.28613588,211010000.0
2019-06-04,22.48682148,23.03870688,211010000.0
2019-06-05,23.6307294,22.46675292,211010000.0
2019-06-06,22.68750708,21.15226224,211010000.0
2019-06-10,21.603804840000002,21.45329064,211010000.0
2019-06-11,21.45329064,22.26606732,211010000.0
2019-06-12,22.3764444,21.78442188,211010000.0
2019-06-13,21.7743876,22.18579308,211010000.0
2019-06-14,22.08545028,21.9249018,211010000.0
2019-06-17,21.9249018,22.476787199999997,211010000.0
2019-06-18,22.567095719999998,22.4266158,211010000.0
2019-06-19,22.9283298,22.41658152,211010000.0
2019-06-20,22.567095719999998,22.727644199999997,211010000.0
2019-06-21,23.04874116,22.80791844,211010000.0
2019-06-24,22.8781584,22.9283298,211010000.0
2019-06-25,22.57713,22.105518840000002,211010000.0
2019-06-26,22.05534744,22.21589592,211010000.0
2019-06-27,22.53699288,22.20586164,211010000.0
2019-06-28,22.53699288,21.744284760000003,211010000.0
2019-07-01,22.13562168,22.57713,211010000.0
2019-07-02,22.51692432,22.6273014,211010000.0
2019-07-03,22.657404239999998,22.00517604,211010000.0
2019-07-04,22.05534744,21.7743876,211010000.0
2019-07-05,21.8747304,21.914867519999998,211010000.0
2019-07-08,21.8747304,20.6204454,211010000.0
2019-07-09,20.79102816,20.91143952,211010000.0
2019-07-10,20.80106244,20.18897136,211010000.0
2019-07-11,20.469931199999998,20.30938272,211010000.0
2019-07-12,20.30938272,20.1187314,211010000.0
2019-07-15,20.068559999999998,20.770959599999998,211010000.0
2019-07-16,20.520102599999998,20.710753920000002,211010000.0
2019-07-17,20.4197598,20.710753920000002,211010000.0
2019-07-18,20.60037684,20.15886852,211010000.0
2019-07-19,20.1689028,20.68065108,211010000.0
2019-07-22,20.44986264,19.72739448,211010000.0
2019-07-23,19.88794296,19.95818292,211010000.0
2019-07-24,19.95818292,20.3695884,211010000.0
2019-07-25,20.19900564,20.4197598,211010000.0
2019-07-26,20.27927988,20.53013688,211010000.0
2019-07-29,20.630479679999997,20.3695884,211010000.0
2019-07-30,20.47996548,20.59034256,211010000.0
2019-07-31,20.55020544,20.33948556,211010000.0
2019-08-01,20.33948556,20.27927988,211010000.0
2019-08-02,20.008354320000002,19.817702999999998,211010000.0
2019-08-05,19.73742876,19.54677744,211010000.0
2019-08-06,19.32602328,18.38280096,211010000.0
2019-08-07,18.643692239999996,18.65372652,211010000.0
2019-08-08,18.80424072,18.70389792,211010000.0
2019-08-09,18.874480679999998,18.563418,211010000.0
2019-08-12,18.563418,18.84437784,211010000.0
2019-08-13,18.72396648,18.533315159999997,211010000.0
2019-08-14,18.864446400000002,18.70389792,211010000.0
2019-08-15,17.810847,18.94472064,211010000.0
2019-08-16,18.70389792,18.7139322,200885000.0
2019-08-19,19.4665032,19.65715452,200885000.0
2019-08-20,19.757497320000002,20.1187314,200885000.0
2019-08-21,19.97825148,19.78760016,200885000.0
2019-08-22,19.817702999999998,20.09866284,200885000.0
2019-08-23,20.03845716,19.6671888,200885000.0
2019-08-26,19.065132,19.23571476,200885000.0
2019-08-27,19.35612612,19.64712024,200885000.0
2019-08-28,20.05852572,19.69729164,200885000.0
2019-08-29,19.57688028,20.35955412,200885000.0
2019-08-30,20.269245599999998,19.54677744,200885000.0
2019-09-02,19.516674599999998,20.128765679999997,200885000.0
2019-09-03,20.1689028,20.07859428,200885000.0
2019-09-04,20.128765679999997,20.39969124,200885000.0
2019-09-05,20.720788199999998,21.523530599999997,200885000.0
2019-09-06,21.6740448,21.272673599999997,200885000.0
2019-09-09,21.3730164,22.03527888,200885000.0
2019-09-10,23.078844,21.6740448,200885000.0
2019-09-11,21.70414764,21.14222796,200885000.0
2019-09-12,21.14222796,21.312810719999998,200885000.0
2019-09-16,21.30277644,21.94497036,200885000.0
2019-09-17,21.80449044,21.34291356,200885000.0
2019-09-18,21.34291356,21.413153519999998,200885000.0
2019-09-19,21.573702,21.523530599999997,200885000.0
2019-09-20,21.523530599999997,21.19239936,200885000.0
2019-09-23,20.93150808,20.770959599999998,200885000.0
2019-09-24,20.8713024,20.971645199999998,200885000.0
2019-09-25,20.971645199999998,21.14222796,200885000.0
2019-09-26,21.322845,19.64712024,200885000.0
2019-09-27,19.4665032,19.73742876,200885000.0
2019-09-30,19.57688028,19.065132,200885000.0
2019-10-08,19.115303400000002,18.97482348,200885000.0
2019-10-09,18.77413788,19.24574904,200885000.0
2019-10-10,19.175509079999998,19.35612612,200885000.0
2019-10-11,19.35612612,19.39626324,200885000.0
2019-10-14,19.968217199999998,20.20903992,200885000.0
2019-10-15,20.068559999999998,19.92808008,200885000.0
2019-10-16,20.02842288,20.1187314,200885000.0
2019-10-17,20.219074199999998,20.28931416,200885000.0
2019-10-18,20.53013688,19.80766872,200885000.0
2019-10-21,19.84780584,20.09866284,200885000.0
2019-10-22,20.1689028,20.33948556,200885000.0
2019-10-23,20.319417,20.128765679999997,200885000.0
2019-10-24,20.04849144,19.65715452,200885000.0
2019-10-25,19.817702999999998,19.82773728,200885000.0
2019-10-28,21.814524719999998,21.814524719999998,200885000.0
2019-10-29,21.573702,20.75089104,200885000.0
2019-10-30,20.720788199999998,19.04506344,200885000.0
2019-10-31,18.94472064,18.2122182,200885000.0
2019-11-01,18.27242388,18.623623679999998,200885000.0
2019-11-04,18.623623679999998,18.30252672,200885000.0
2019-11-05,18.30252672,18.2122182,200885000.0
2019-11-06,18.141978239999997,17.92122408,200885000.0
2019-11-07,18.162046800000002,18.35269812,200885000.0
2019-11-08,18.55338372,18.162046800000002,200885000.0
2019-11-11,18.2122182,17.48975004,200885000.0
2019-11-12,17.47971576,17.49978432,200885000.0
2019-11-13,17.54995572,17.29909872,200885000.0
2019-11-14,17.329201559999998,17.4596472,200885000.0
2019-11-15,17.389407239999997,17.48975004,200885000.0
2019-11-18,17.329201559999998,17.63022996,200885000.0
2019-11-19,17.62019568,17.9613612,200885000.0
2019-11-20,18.031601159999997,17.6101614,200885000.0
2019-11-21,17.65029852,17.6101614,200885000.0
2019-11-22,17.74060704,17.55999,200885000.0
2019-11-25,17.68040136,17.048241719999996,200885000.0
2019-11-26,16.99807032,16.807419,200885000.0
2019-11-27,16.807419,16.636836239999997,200885000.0
2019-11-28,16.556562,16.32577356,200885000.0
2019-11-29,16.32577356,16.6569048,200885000.0
2019-12-02,16.61676768,16.72714476,200885000.0
2019-12-03,16.636836239999997,16.83752184,200885000.0
2019-12-04,16.71711048,16.83752184,200885000.0
2019-12-05,16.87765896,16.94789892,200885000.0
2019-12-06,16.9579332,17.028173159999998,200885000.0
2019-12-09,16.937864639999997,17.188721639999997,200885000.0
2019-12-10,17.1084474,17.2087902,200885000.0
2019-12-11,17.2087902,17.018138880000002,200885000.0
2019-12-12,17.09841312,17.078344559999998,200885000.0
2019-12-13,17.11848168,17.28906444,200885000.0
2019-12-16,17.34927012,17.65029852,200885000.0
2019-12-17,17.73057276,17.94129264,200885000.0
2019-12-18,17.8610184,17.891121239999997,200885000.0
2019-12-19,17.95132692,18.05166972,200885000.0
2019-12-20,18.05166972,17.63022996,200885000.0
2019-12-23,17.63022996,17.1084474,200885000.0
2019-12-24,17.158618800000003,17.5098186,200885000.0
2019-12-25,17.409475800000003,17.7105042,200885000.0
2019-12-26,17.65029852,17.90115552,200885000.0
2019-12-27,17.84094984,17.68040136,200885000.0
2019-12-30,17.55999,17.67036708,200885000.0
2019-12-31,17.79077844,18.121909679999998,200885000.0
2020-01-02,18.412903800000002,18.864446400000002,200885000.0
2020-01-03,18.864446400000002,18.563418,200885000.0
2020-01-06,18.563418,18.49317804,200885000.0
2020-01-07,18.60355512,18.97482348,200885000.0
2020-01-08,18.77413788,18.3627324,200885000.0
2020-01-09,18.60355512,18.84437784,200885000.0
2020-01-10,18.83434356,20.73082248,200885000.0
2020-01-13,20.20903992,20.07859428,200885000.0
2020-01-14,19.99832004,19.8678744,200885000.0
2020-01-15,20.008354320000002,20.43982836,200885000.0
2020-01-16,20.510068320000002,19.77756588,200885000.0
2020-01-17,21.75431904,20.05852572,200885000.0
2020-01-20,20.04849144,19.72739448,200885000.0
2020-01-21,19.426366079999998,18.77413788,200885000.0
2020-01-22,18.59352084,18.894549239999996,200885000.0
2020-01-23,18.663760800000002,17.67036708,200885000.0
2020-02-03,15.9043338,15.9043338,200885000.0
2020-02-04,14.31891756,16.28563644,200885000.0
2020-02-05,16.08495084,16.5063906,200885000.0
2020-02-06,16.53649344,17.2087902,200885000.0
2020-02-07,17.9613612,18.93468636,200885000.0
2020-02-10,20.83116528,18.94472064,200885000.0
2020-02-11,18.52328088,17.8610184,200885000.0
2020-02-12,17.83091556,18.22225248,200885000.0
2020-02-13,18.40286952,18.48314376,200885000.0
2020-02-14,18.08177256,18.392835239999997,200885000.0
2020-02-17,18.63365796,19.065132,200885000.0
2020-02-18,19.19557764,20.068559999999998,200885000.0
2020-02-19,20.068559999999998,19.817702999999998,200885000.0
2020-02-20,20.068559999999998,21.80449044,200885000.0
2020-02-21,23.9819292,23.9819292,200885000.0
2020-02-24,26.38012212,26.38012212,200885000.0
2020-02-25,25.165974239999997,27.35344728,200885000.0
2020-02-26,25.587414,24.61408884,200885000.0
2020-02-27,23.6809008,23.01863832,200885000.0
2020-02-28,21.7743876,20.98167948,200885000.0
2020-03-02,21.40311924,22.40654724,200885000.0
2020-03-03,22.1757588,22.065381719999998,200885000.0
2020-03-04,21.34291356,21.7743876,200885000.0
2020-03-05,22.4266158,22.0252446,200885000.0
2020-03-06,21.7743876,21.44325636,200885000.0
2020-03-09,20.84119956,19.968217199999998,200885000.0
2020-03-10,19.8678744,20.971645199999998,200885000.0
2020-03-11,21.14222796,20.570274,200885000.0
2020-03-12,20.13879996,21.23253648,200885000.0
2020-03-13,20.55020544,21.89479896,200885000.0
2020-03-16,22.21589592,20.018388599999998,200885000.0
2020-03-17,20.018388599999998,20.4197598,200885000.0
2020-03-18,20.720788199999998,20.50003404,200885000.0
2020-03-19,20.78099388,22.54702716,200885000.0
2020-03-20,23.078844,23.3798724,200885000.0
2020-03-23,22.998569760000002,22.85808984,200885000.0
2020-03-24,23.6307294,23.339735280000003,200885000.0
2020-03-25,23.580558,22.78784988,200885000.0
2020-03-26,22.34634156,21.65397624,200885000.0
2020-03-27,21.854661840000002,20.56023972,200885000.0
2020-03-30,19.95818292,18.50321232,200885000.0
2020-03-31,18.74403504,17.90115552,200885000.0
2020-04-01,17.770709880000002,17.60012712,200885000.0
2020-04-02,17.570024280000002,18.2122182,200885000.0
2020-04-03,18.20218392,17.7105042,200885000.0
2020-04-07,18.563418,19.48657176,200885000.0
2020-04-08,21.43322208,21.43322208,200885000.0
2020-04-09,23.580558,23.580558,200885000.0
2020-04-10,24.8850144,21.824559,200885000.0
2020-04-13,19.73742876,20.1689028,200885000.0
2020-04-14,20.32945128,21.3730164,200885000.0
2020-04-15,21.15226224,20.20903992,200885000.0
2020-04-16,20.008354320000002,19.97825148,200885000.0
2020-04-17,20.068559999999998,20.60037684,200885000.0
2020-04-20,20.33948556,22.657404239999998,200885000.0
2020-04-21,22.868124119999997,22.978501199999997,200885000.0
2020-04-22,23.03870688,22.96846692,200885000.0
2020-04-23,22.747712760000002,22.1757588,200885000.0
2020-04-24,22.58716428,21.53356488,200885000.0
2020-04-27,22.13562168,21.89479896,200885000.0
2020-04-28,21.975073199999997,22.21589592,200885000.0
2020-04-29,21.473359199999997,20.570274,200885000.0
2020-04-30,20.98167948,21.061953719999998,200885000.0
2020-05-06,20.58030828,21.54359916,200885000.0
2020-05-07,21.573702,20.80106244,200885000.0
2020-05-08,21.061953719999998,22.8781584,200885000.0
2020-05-11,23.6809008,23.6307294,200885000.0
2020-05-12,23.339735280000003,23.118981119999997,200885000.0
2020-05-13,23.078844,23.49024948,200885000.0
2020-05-14,22.978501199999997,24.001997760000002,200885000.0
2020-05-15,24.31306044,23.62069512,200885000.0
2020-05-18,23.29959816,23.21932392,200885000.0
2020-05-19,23.570523719999997,24.212717639999997,200885000.0
2020-05-20,23.89162068,23.13904968,200885000.0
2020-05-21,23.088878280000003,22.15569024,200885000.0
2020-05-22,22.09548456,22.26606732,200885000.0
2020-05-25,22.1255874,22.6273014,200885000.0
2020-05-26,22.58716428,22.89822696,200885000.0
2020-05-27,22.6774728,22.225930199999997,200885000.0
2020-05-28,22.225930199999997,23.088878280000003,200885000.0
2020-05-29,23.078844,22.84805556,200885000.0
2020-06-01,22.817952719999997,23.460146639999998,200885000.0
2020-06-02,23.409975239999998,23.42000952,200885000.0
2020-06-03,23.460146639999998,23.80131216,200885000.0
2020-06-04,23.761082260000002,23.127319269999997,200885000.0
2020-06-05,23.0367817,24.4451439,200885000.0
2020-06-08,24.3445466,24.35460633,200885000.0
2020-06-09,24.3445466,24.01257551,200885000.0
2020-06-10,23.81138091,22.664571690000002,200885000.0
2020-06-11,22.65451196,22.48349655,200885000.0
2020-06-12,21.980510050000003,22.10122681,200885000.0
2020-06-15,22.131406,22.10122681,200885000.0
2020-06-16,22.38289925,22.61427304,200885000.0
2020-06-17,22.714870339999997,22.97642332,200885000.0
2020-06-18,22.966363589999997,22.58409385,200885000.0
2020-06-19,22.6343925,22.282301949999997,200885000.0
2020-06-22,22.131406,22.67463142,200885000.0
2020-06-23,22.684691150000003,22.443257629999998,200885000.0
2020-06-24,22.29236168,21.65859869,200885000.0
2020-06-29,21.50770274,21.92015167,200885000.0
2020-06-30,21.9302114,22.36277979,200885000.0
2020-07-01,22.443257629999998,21.7290168,200885000.0
2020-07-02,21.76925572,22.010689239999998,200885000.0
2020-07-03,22.010689239999998,22.45331736,200885000.0
2020-07-06,22.5337952,23.3385736,200885000.0
2020-07-07,23.740962800000002,23.82144064,200885000.0
2020-07-08,23.72084334,24.6463385,200885000.0
2020-07-09,24.4451439,25.642251769999998,200885000.0
2020-07-10,25.602012849999998,25.189563919999998,200885000.0
2020-07-13,25.149325,25.87362556,200885000.0
2020-07-14,26.07482016,26.42691071,200885000.0
2020-07-15,26.63816504,23.93209767,200885000.0
2020-07-16,23.8415601,26.32631341,200885000.0
2020-07-17,25.80320745,23.72084334,200885000.0
2020-07-20,23.9421574,23.6403655,200885000.0
2020-07-21,23.901918480000003,26.004402050000003,200885000.0
2020-07-22,25.40081825,27.01037505,200885000.0
2020-07-23,26.37661206,27.8654521,200885000.0
2020-07-24,27.30210722,26.20559665,200885000.0
2020-07-27,26.69852342,25.88368529,200885000.0
2020-07-28,25.149325,25.13926527,200885000.0
2020-07-29,24.91795121,26.12511881,200885000.0
2020-07-30,26.14523827,25.42093771,200885000.0
2020-07-31,25.50141555,27.9660494,200885000.0
2020-08-03,29.173217,30.08865243,200885000.0
2020-08-04,29.9779954,28.59981239,200885000.0
2020-08-05,28.61993185,29.213455919999998,200885000.0
2020-08-06,29.35429214,28.247721839999997,200885000.0
2020-08-07,28.55957347,29.72650215,201698750.0
2020-08-10,29.26375457,31.11474489,201698750.0
2020-08-11,30.5815792,28.78088753,201698750.0
2020-08-12,28.338259410000003,29.51524782,201698750.0
2020-08-13,29.35429214,28.41873725,201698750.0
2020-08-14,28.23766211,28.72052915,201698750.0
2020-08-17,28.8714251,29.00220159,201698750.0
2020-08-18,28.98208213,29.30399349,201698750.0
2020-08-19,29.072619699999997,26.708583150000003,201698750.0
2020-08-20,26.17541746,26.06476043,201698750.0
2020-08-21,26.06476043,26.155298000000002,201698750.0
2020-08-24,25.9541034,26.37661206,201698750.0
2020-08-25,26.36655233,26.90977775,201698750.0
2020-08-26,26.91983748,25.048727699999997,201698750.0
2020-08-27,25.34045987,25.54165447,201698750.0
2020-08-28,25.54165447,26.47720936,201698750.0
