date,openrecovered,closerecovered,outstandingshares
2021-03-11,133.57,135.44,37937335.0
2021-03-12,135.1,139.08,37937335.0
2021-03-15,138.0,134.39,37937335.0
2021-03-16,136.93,135.04,37937335.0
2021-03-17,134.02,134.3,37937335.0
2021-03-18,134.31,137.44,37937335.0
2021-03-19,135.15,134.5,37937335.0
2021-03-22,136.99,143.95,37937335.0
2021-03-23,143.45,141.67,37937335.0
2021-03-24,140.11,133.95,37937335.0
2021-03-25,132.53,137.1,37937335.0
2021-03-26,136.18,138.19,37937335.0
2021-03-29,139.9,134.0,37937335.0
2021-03-30,134.18,139.88,37937335.0
2021-03-31,141.28,143.22,37937335.0
2021-04-01,142.27,147.81,37937335.0
2021-04-02,148.09,157.08,37937335.0
2021-04-06,159.12,163.5,37937335.0
2021-04-07,160.9,167.99,37937335.0
2021-04-08,167.34,169.11,37937335.0
2021-04-09,168.0,165.32,37937335.0
2021-04-12,164.49,159.59,37937335.0
2021-04-13,162.0,155.37,37937335.0
2021-04-14,155.26,161.8,37937335.0
2021-04-15,161.9,158.48,37937335.0
2021-04-16,157.85,154.27,37937335.0
2021-04-19,154.17,155.36,37937335.0
2021-04-20,154.3,161.0,37937335.0
2021-04-21,159.2,157.56,37937335.0
2021-04-22,158.77,160.95,37937335.0
2021-04-23,160.11,163.88,37937335.0
2021-04-26,162.61,164.98,37937335.0
2021-04-27,163.51,164.94,37937335.0
2021-04-28,164.67,168.96,37937335.0
2021-04-29,170.69816672999997,161.57497317,37937335.0
2021-04-30,160.71088214999997,156.63156872999997,37937335.0
2021-05-06,155.73733499999997,151.18578578999998,37937335.0
2021-05-07,150.5125986,138.27465834,37937335.0
2021-05-10,139.24927262999998,144.44386631999998,37937335.0
2021-05-11,144.09220136999997,143.69029856999998,37937335.0
2021-05-12,143.71039370999998,151.14559551,37937335.0
2021-05-13,151.74844971,150.20112393,37937335.0
2021-05-14,149.18631935999997,145.65962229,37937335.0
2021-05-17,144.68500799999998,148.25189534999998,37937335.0
2021-05-18,148.36241861999997,146.44333275,37937335.0
2021-05-19,146.69452199999998,151.34654690999997,37937335.0
2021-05-20,151.71830699999998,151.26616635,37937335.0
2021-05-21,151.27621391999998,151.50730803,37937335.0
2021-05-24,151.50730803,151.24607121,37937335.0
2021-05-25,151.24607121,152.27092335,37937335.0
2021-05-26,152.71301642999998,151.97954381999998,37937335.0
2021-05-27,153.54696473999996,157.89756255,37937335.0
2021-05-28,156.95309097,164.83038585,37937335.0
2021-05-31,166.789662,160.28888421,37937335.0
2021-06-01,159.11331852,158.23917993,37937335.0
2021-06-02,158.22913235999997,153.61729772999996,37937335.0
2021-06-03,152.76325427999998,153.00439595999998,37937335.0
2021-06-04,153.07472894999998,151.34654690999997,37937335.0
2021-06-07,151.34654690999997,152.09006709,37937335.0
2021-06-08,151.76854484999998,150.89440625999998,37937335.0
2021-06-09,150.96473924999998,147.90023039999997,37937335.0
2021-06-10,147.699279,148.35237105,37937335.0
2021-06-11,148.34232347999998,155.64690686999998,37937335.0
2021-06-15,155.26509921,158.98270010999997,37937335.0
2021-06-16,159.53531646,159.70612514999996,37937335.0
2021-06-17,159.36450777,169.75369514999997,37937335.0
2021-06-18,168.95993711999998,169.75369514999997,37937335.0
2021-06-21,168.5982246,165.76480985999999,37937335.0
2021-06-22,166.76956685999997,164.93086155,37937335.0
2021-06-23,165.30262163999998,162.34863606,37937335.0
2021-06-24,161.765877,164.15719865999998,37937335.0
2021-06-25,166.96047068999997,170.86897542,37937335.0
2021-06-28,173.66219987999997,170.80868999999998,37937335.0
2021-06-29,169.80393299999997,161.45440233,37937335.0
2021-06-30,161.45440233,168.26665479,37937335.0
2021-07-01,167.79441899999998,164.62943445,37937335.0
2021-07-02,163.00172811,156.22966592999998,37937335.0
2021-07-05,155.11438565999998,149.74898327999998,37937335.0
2021-07-06,149.74898327999998,149.59826972999997,37937335.0
2021-07-07,144.7854837,149.708793,37937335.0
2021-07-08,149.708793,143.73048885,37937335.0
2021-07-09,145.5892893,145.01657781,37937335.0
2021-07-12,143.81086940999998,140.65593243,37937335.0
2021-07-13,139.66122299999998,134.72786613,37937335.0
2021-07-14,134.4364866,137.86270797,37937335.0
2021-07-15,136.96847423999998,134.11496436,37937335.0
2021-07-16,133.64272856999997,128.50842029999998,37937335.0
2021-07-19,128.40794459999998,119.60627328,37937335.0
2021-07-20,118.57137356999999,124.18796519999998,37937335.0
2021-07-21,125.77548125999999,123.9870138,37937335.0
2021-07-22,124.59991557,121.97749979999999,37937335.0
2021-07-23,122.13826092,123.4846353,37937335.0
2021-07-26,122.27892689999999,117.33552245999999,37937335.0
2021-07-27,117.44604573,113.4370653,37937335.0
2021-07-28,111.65864540999999,110.00079636,37937335.0
2021-07-29,111.528027,116.19009947999999,37937335.0
2021-07-30,116.20014705,112.90454408999999,37937335.0
2021-08-02,112.45240343999998,115.86857723999998,37937335.0
2021-08-03,114.53225042999998,117.53647385999999,37937335.0
2021-08-04,116.83314395999999,115.81833938999999,37937335.0
2021-08-05,115.81833938999999,112.71364025999999,37937335.0
2021-08-06,112.70359269,109.18694319,37937335.0
2021-08-09,110.63379326999998,113.7384924,37937335.0
2021-08-10,113.54758856999999,121.05312335999999,37937335.0
2021-08-11,121.05312335999999,129.07108422,37937335.0
2021-08-12,129.39260646,123.36406446,37937335.0
2021-08-13,122.4798783,112.75383053999998,37937335.0
2021-08-16,112.34188017,121.57559699999999,37937335.0
2021-08-17,120.59093513999998,117.54652142999998,37937335.0
2021-08-18,116.56185957,115.4465793,37937335.0
2021-08-19,116.42119358999999,125.41376873999998,37937335.0
2021-08-20,123.83630025,118.34027945999999,37937335.0
2021-08-23,117.10442834999999,118.43070759,38140835.0
2021-08-24,118.86275309999999,124.58986799999998,163726207.0
2021-08-25,123.40425473999998,123.33392174999999,163726207.0
2021-08-26,124.62001070999999,125.58457742999998,163726207.0
2021-08-27,125.18267463,123.37411202999999,163726207.0
2021-08-30,124.08748949999999,115.05472406999999,163726207.0
2021-08-31,115.0446765,105.41910444,163726207.0
2021-09-01,105.87124508999999,113.08540034999999,163726207.0
2021-09-02,113.46720801,109.68932168999999,163726207.0
2021-09-03,109.52856057,112.59306941999999,163726207.0
2021-09-06,112.61316455999999,113.70834968999999,150736648.0
2021-09-07,113.72844482999999,112.52273642999998,150736648.0
2021-09-08,112.52273642999998,112.30168988999999,150940148.0
2021-09-09,112.30168988999999,109.54865570999999,150940148.0
2021-09-10,110.20174775999999,108.48361329,150940148.0
2021-09-13,108.52380357,105.12772490999998,150940148.0
2021-09-14,105.77076938999998,103.31916230999998,150940148.0
2021-09-15,103.99234949999999,100.27474859999998,150940148.0
2021-09-16,100.34508158999999,97.44133386,150940148.0
2021-09-17,97.35090573,99.68194196999998,150940148.0
2021-09-22,99.66184682999999,96.12510218999999,150940148.0
2021-09-23,96.22557788999998,100.70679410999999,150940148.0
2021-09-24,100.70679410999999,105.9013878,150940148.0
2021-09-27,107.50899899999999,107.55923684999999,150940148.0
2021-09-28,107.50899899999999,105.47938986,150940148.0
2021-09-29,103.59044669999999,101.08860176999998,150940148.0
2021-09-30,102.62587998,107.57933198999999,150940148.0
2021-10-08,108.39318515999999,108.19223376,150940148.0
2021-10-11,107.54918928,108.36304244999998,150940148.0
2021-10-12,108.23242403999998,109.28741888999998,150940148.0
2021-10-13,108.72475496999998,109.00608692999998,150940148.0
2021-10-14,108.66446954999999,107.91090179999999,150940148.0
2021-10-15,108.91565879999999,104.8966308,150940148.0
2021-10-18,105.56981798999998,104.29377659999999,150940148.0
2021-10-19,104.61529884,104.97701135999999,150940148.0
2021-10-20,104.34401444999999,102.51535670999999,150940148.0
2021-10-21,103.31916230999998,105.30858117,150940148.0
2021-10-22,104.36410959,105.07748705999998,150940148.0
2021-10-25,105.75067424999999,109.63908384,150940148.0
2021-10-26,109.10656263,107.35828544999998,150940148.0
2021-10-27,107.33819030999999,101.41012400999999,150940148.0
2021-10-28,100.47569999999999,93.36202044,150940148.0
2021-10-29,93.10078361999999,93.59311455,150940148.0
2021-11-01,94.79882294999999,95.89400807999999,150940148.0
2021-11-02,95.91410321999999,92.23669259999998,150940148.0
2021-11-03,93.62325726,91.61374325999999,150940148.0
2021-11-04,91.61374325999999,90.92046092999999,150940148.0
2021-11-05,91.31231615999998,92.8395468,150940148.0
2021-11-08,92.9400225,90.40803486,150940148.0
2021-11-09,90.42813,91.03098419999999,150940148.0
2021-11-10,90.93050849999999,90.19703588999998,150940148.0
2021-11-11,90.1267029,93.10078361999999,150940148.0
2021-11-12,93.02040305999999,90.37789215,150940148.0
2021-11-15,90.33770186999999,92.23669259999998,150940148.0
2021-11-16,93.35197286999998,94.84906079999999,150940148.0
2021-11-17,94.43711042999999,95.11029761999998,150940148.0
2021-11-18,95.45191499999999,92.25678773999998,150940148.0
2021-11-19,91.93526549999999,101.30964830999999,150940148.0
2021-11-22,102.28426259999999,101.07855419999999,150940148.0
2021-11-23,100.18432046999999,107.90085423,150940148.0
2021-11-24,109.87017794999998,129.48303459,150940148.0
2021-11-25,127.95580394999998,116.9537148,150940148.0
2021-11-26,116.94366722999999,115.81833938999999,150940148.0
2021-11-29,113.41697015999999,113.82892052999999,150940148.0
2021-11-30,113.37677987999999,112.33183259999998,150940148.0
2021-12-01,113.05525763999998,109.52856057,150940148.0
2021-12-02,109.51851299999998,107.01666807,150940148.0
2021-12-03,107.47885628999998,107.50899899999999,150940148.0
2021-12-06,108.00132992999998,109.15680047999999,150940148.0
2021-12-07,108.79508795999999,108.10180562999999,150940148.0
2021-12-08,108.52380357,109.52856057,150940148.0
2021-12-09,109.58884598999998,111.32707559999999,150940148.0
2021-12-10,111.528027,118.21970861999999,150940148.0
2021-12-13,118.23980376,114.79348724999998,150940148.0
2021-12-14,112.81411596,110.91512522999999,150940148.0
2021-12-15,111.528027,111.528027,150940148.0
2021-12-16,110.71417383,107.86066394999999,150940148.0
2021-12-17,107.86066394999999,106.47409928999998,150940148.0
2021-12-20,105.80091209999999,107.80037852999999,150940148.0
2021-12-21,107.79033095999999,113.31649445999999,150940148.0
2021-12-22,113.63801669999998,113.53754099999999,150940148.0
2021-12-23,114.39158444999998,116.02933836,150940148.0
2021-12-24,117.34557002999999,112.41221315999998,150940148.0
2021-12-27,112.35192773999998,108.26256674999999,150940148.0
2021-12-28,109.36779944999998,108.21232889999999,150940148.0
2021-12-29,107.89080665999998,109.01613449999999,150940148.0
2021-12-30,109.11661019999998,106.60471769999998,150940148.0
2021-12-31,106.61476526999999,102.98759249999999,150940148.0
2022-01-04,102.28426259999999,102.8871168,150940148.0
2022-01-05,102.56559456,100.27474859999998,150940148.0
2022-01-06,99.80251280999998,100.59627083999999,150940148.0
2022-01-07,100.27474859999998,97.8633318,150940148.0
2022-01-10,97.21023974999999,99.68194196999998,150940148.0
2022-01-11,99.97332149999998,96.26576816999999,150940148.0
2022-01-12,96.87866994,96.53705255999999,150940148.0
2022-01-13,97.03943105999998,94.07539790999999,150940148.0
2022-01-14,93.9447795,93.45244857,150940148.0
2022-01-17,93.45244857,94.80887051999999,150940148.0
2022-01-18,95.25096359999999,93.61320968999999,150940148.0
2022-01-19,93.44240099999999,94.12563576,150940148.0
2022-01-20,93.44240099999999,92.08597904999999,150940148.0
2022-01-21,92.54816727,92.99026034999999,150940148.0
2022-01-24,92.23669259999998,95.25096359999999,150940148.0
2022-01-25,93.92468436,91.11136476,150940148.0
2022-01-26,91.11136476,89.8252758,150940148.0
2022-01-27,90.38793971999999,90.21713102999999,150940148.0
2022-01-28,90.31760673,93.60316212,150940148.0
2022-02-07,95.44186742999999,96.51695742,150940148.0
2022-02-08,96.49686228,97.94371235999999,150940148.0
2022-02-09,97.92361721999998,98.56666169999998,150940148.0
2022-02-10,98.26523459999999,96.81838452,150940148.0
2022-02-11,96.04472163,96.27581573999998,150940148.0
2022-02-14,95.76338967,97.8633318,150940148.0
2022-02-15,97.87337936999998,97.26047759999999,150940148.0
2022-02-16,97.79299880999999,96.26576816999999,150940148.0
2022-02-17,96.48681470999999,95.43181985999999,150940148.0
2022-02-18,95.11029761999998,95.25096359999999,150940148.0
2022-02-21,95.27105873999999,98.14466376,150940148.0
2022-02-22,97.47147657,95.78348480999999,150940148.0
2022-02-23,96.25572059999999,96.47676713999999,150940148.0
2022-02-24,96.456672,96.456672,150940148.0
2022-02-25,97.461429,93.48259128,150940148.0
2022-02-28,93.48259128,89.98603691999999,150940148.0
2022-03-01,90.78984252,89.62432439999999,150940148.0
2022-03-02,89.49370598999998,88.32818787,150940148.0
2022-03-03,88.78032852,85.98710406,150940148.0
2022-03-04,85.1029179,83.29435529999999,150940148.0
2022-03-07,82.390074,78.95380506,150940148.0
2022-03-08,79.26527972999999,75.41706042,150940148.0
2022-03-09,75.41706042,73.02573876,150940148.0
2022-03-10,74.40225584999999,73.31711829,150940148.0
2022-03-11,72.30231371999999,73.7491638,150940148.0
2022-03-14,72.73435923,70.31289486,150940148.0
2022-03-15,70.02151532999999,67.04743461,150940148.0
2022-03-16,67.99190619,68.03209646999998,150940148.0
2022-03-17,68.5244274,69.52918439999999,150940148.0
2022-03-18,69.328233,69.96122990999999,150940148.0
2022-03-21,69.88084934999999,68.88613991999999,150940148.0
2022-03-22,68.7253788,69.23780486999999,150940148.0
2022-03-23,69.15742431,69.90094448999999,150940148.0
2022-03-24,70.25260944,73.55825996999998,150940148.0
2022-03-25,72.44297969999998,71.43822269999998,150940148.0
2022-03-28,70.13203859999999,66.99719676,150940148.0
2022-03-29,67.02733946999999,65.04796817999998,150940148.0
2022-03-30,65.06806332,68.60480795999999,150940148.0
2022-03-31,68.34357114,68.00195376,150940148.0
2022-04-01,67.7206218,67.41919469999999,150940148.0
2022-04-06,67.76081208,67.32876657,150940148.0
2022-04-07,67.32876657,64.7063508,150940148.0
2022-04-08,64.60587509999999,62.41550483999999,150940148.0
2022-04-11,61.88298363,60.33565784999999,150940148.0
2022-04-12,61.53131868,63.329833709999996,150940148.0
2022-04-13,63.299690999999996,60.58684709999999,150940148.0
2022-04-14,61.27008185999999,59.813184209999996,150940148.0
2022-04-15,59.280663,59.62228038,150940148.0
2022-04-18,58.9792359,60.35575298999999,150940148.0
2022-04-19,60.36580055999999,58.65771366,150940148.0
2022-04-20,58.44671468999999,59.290710569999995,150940148.0
2022-04-21,58.83856992,58.24576328999999,150940148.0
2022-04-22,57.944336189999994,57.8740032,150940148.0
2022-04-25,57.120435449999995,53.8549752,150940148.0
2022-04-26,53.38273941,51.04165559999999,150940148.0
2022-04-27,50.24789756999999,53.36264427,150940148.0
2022-04-28,53.87507033999999,52.61912408999999,150940148.0
2022-04-29,53.24207343,57.00991217999999,150940148.0
2022-05-05,57.46205282999999,57.241006289999994,150940148.0
2022-05-06,55.34201555999999,55.84439405999999,150940148.0
2022-05-09,55.66353779999999,56.77881806999999,150940148.0
2022-05-10,55.63339508999999,60.68732279999999,150940148.0
2022-05-11,62.395409699999995,61.782507929999994,150940148.0
2022-05-12,61.42079541,61.692079799999995,150940148.0
2022-05-13,61.541366249999996,61.08922559999999,150940148.0
2022-05-16,61.460985689999994,60.96865475999999,150940148.0
2022-05-17,60.47632382999999,61.08922559999999,150940148.0
2022-05-18,60.576799529999995,61.400700269999994,150940148.0
2022-05-19,60.382621349999994,62.32716369999999,150940148.0
2022-05-20,62.83620619999999,64.2411635,150940148.0
2022-05-23,66.2366101,64.2615252,150940148.0
2022-05-24,63.630312499999995,60.9629298,150940148.0
2022-05-25,60.9629298,60.9629298,150940148.0
2022-05-26,61.0851,60.17900434999999,150940148.0
2022-05-27,61.11564255,62.7547594,150940148.0
2022-05-30,62.826025349999995,61.0851,150940148.0
2022-05-31,61.34980209999999,63.783025249999994,150940148.0
2022-06-01,63.426695499999994,63.13145084999999,150940148.0
2022-06-02,62.9380147,65.46286549999999,150940148.0
2022-06-06,65.3814187,67.19360999999999,150940148.0
2022-06-07,66.63366325,66.8270994,150940148.0
2022-06-08,67.3565036,66.1144399,150940148.0
2022-06-09,66.379142,63.182355099999995,150940148.0
2022-06-10,63.151812549999995,63.9764614,150940148.0
2022-06-13,63.844110349999994,62.86674874999999,150940148.0
2022-06-14,62.103184999999996,61.298897849999996,150940148.0
2022-06-15,61.5941425,63.02964234999999,150940148.0
2022-06-16,63.34524869999999,62.978738099999994,150940148.0
2022-06-17,62.469695599999994,63.94591885,150940148.0
2022-06-20,64.5262273,64.76038684999999,150940148.0
2022-06-21,64.76038684999999,63.67103589999999,150940148.0
2022-06-22,64.12917415,62.51041899999999,150940148.0
2022-06-23,62.72421684999999,64.14953584999999,150940148.0
2022-06-24,64.40405709999999,67.4786738,150940148.0
2022-06-27,67.65174825,65.99226969999998,150940148.0
2022-06-28,65.51376975,65.73774844999998,150940148.0
2022-06-29,65.57485485,65.05563149999999,150940148.0
2022-06-30,64.64839749999999,67.51939719999999,150940148.0
2022-07-01,70.85871599999999,71.59173719999998,150940148.0
2022-07-04,73.30211999999999,82.21036375,150940148.0
2022-07-05,79.41063,79.8382257,150940148.0
2022-07-06,78.5758003,80.13347034999998,150940148.0
2022-07-07,77.50681104999998,74.51364114999998,150940148.0
2022-07-08,74.81906664999998,79.86876825,150940148.0
2022-07-11,79.86876825,76.7839707,150940148.0
2022-07-12,76.86541749999999,74.116588,150940148.0
2022-07-13,74.116588,79.29864065,150940148.0
2022-07-14,78.392545,83.86984229999999,150940148.0
2022-07-15,83.27935299999999,80.835949,150940148.0
2022-07-18,80.7341405,80.835949,150940148.0
2022-07-19,80.29636395,79.82804484999998,150940148.0
2022-07-20,79.67533209999999,78.61652369999999,150940148.0
2022-07-21,78.1482046,76.356375,150940148.0
2022-07-22,76.96722599999998,77.82241739999999,150940148.0
2022-07-25,78.00567269999999,74.32020499999999,150940148.0
2022-07-26,74.96159854999999,73.8111625,150940148.0
2022-07-27,74.02496034999999,75.2364815,150940148.0
2022-07-28,75.55208784999999,77.23192809999999,150940148.0
2022-07-29,75.8473325,74.90051344999999,150940148.0
2022-08-01,74.91069429999999,77.87332165,150940148.0
2022-08-02,76.85523665,72.98651364999999,150940148.0
2022-08-03,73.30211999999999,73.0781413,150940148.0
2022-08-04,73.97405609999998,74.19803479999999,150940148.0
2022-08-05,74.8292475,71.92770525,150940148.0
2022-08-08,71.84625845,70.23768414999999,150940148.0
2022-08-09,70.60419474999999,69.76936504999999,150940148.0
2022-08-10,69.48430124999999,68.26259925,150940148.0
2022-08-11,68.6800141,71.63246059999999,150940148.0
2022-08-12,71.63246059999999,69.74900335,150940148.0
2022-08-15,70.13587564999999,67.63138655,150940148.0
2022-08-16,67.87572695,68.02843969999999,150940148.0
2022-08-17,67.7026525,68.4967588,150940148.0
2022-08-18,68.08952479999999,66.43004624999999,150940148.0
2022-08-19,66.78637599999999,65.54431229999999,150940148.0
2022-08-22,65.15744,67.69247164999999,150940148.0
2022-08-23,67.1732483,68.45603539999999,150940148.0
2022-08-24,68.18115245,64.50586559999999,150940148.0
2022-08-25,68.1913333,68.27278009999999,151240045.0
2022-08-26,68.7003758,64.342972,151240045.0
2022-08-29,63.121269999999996,63.88483374999999,151240045.0
2022-08-30,63.88483374999999,63.82374864999999,151240045.0
2022-08-31,63.477599749999996,62.5715041,151240045.0
2022-09-01,62.69367429999999,61.7977595,151240045.0
2022-09-02,62.4493339,62.27625945,151240045.0
2022-09-05,62.26607859999999,60.65750429999999,151240045.0
2022-09-06,60.65750429999999,60.99347234999999,151240045.0
2022-09-07,62.143908399999994,61.58396165,151240045.0
2022-09-08,61.288717,59.68014269999999,151240045.0
2022-09-09,60.321536249999994,60.21972774999999,151240045.0
2022-09-13,60.60660005,61.58396165,151240045.0
2022-09-14,61.13600424999999,60.95274894999999,151240045.0
2022-09-15,61.237812749999996,59.303451249999995,151240045.0
2022-09-16,58.886036399999995,57.338547199999994,151240045.0
2022-09-19,57.70505779999999,56.320462199999994,151240045.0
2022-09-20,56.910951499999996,57.02294084999999,151240045.0
2022-09-21,56.87022809999999,56.849866399999996,151240045.0
2022-09-22,56.412089849999994,56.18811114999999,151240045.0
2022-09-23,55.994674999999994,54.528632599999995,151240045.0
2022-09-26,54.528632599999995,55.86232394999999,151240045.0
2022-09-27,55.94377075,57.93921734999999,151240045.0
2022-09-28,57.70505779999999,57.13493019999999,151240045.0
2022-09-29,57.88831309999999,57.67451524999999,151240045.0
2022-09-30,57.308004649999994,56.45281325,151240045.0
2022-10-10,56.45281325,54.528632599999995,151240045.0
2022-10-11,54.528632599999995,52.99132424999999,151240045.0
2022-10-12,52.614632799999995,55.13948359999999,151240045.0
2022-10-13,54.72206875,56.15756859999999,151240045.0
2022-10-14,56.88040894999999,58.47880239999999,151240045.0
2022-10-17,58.35663219999999,58.53988749999999,151240045.0
2022-10-18,58.9267598,58.9267598,151240045.0
2022-10-19,58.234462,57.67451524999999,151240045.0
2022-10-20,57.52180249999999,58.733323649999996,151240045.0
2022-10-21,58.24464285,57.929036499999995,151240045.0
2022-10-24,58.132653499999996,56.68697279999999,151240045.0
2022-10-25,56.7887813,56.2797388,151240045.0
2022-10-26,57.094206799999995,59.21182359999999,151240045.0
2022-10-27,59.60887674999999,56.351004749999994,151240045.0
2022-10-28,56.259377099999995,53.184760399999995,151240045.0
2022-10-31,53.032047649999996,55.0783985,151240045.0
2022-11-01,55.180206999999996,57.572706749999995,151240045.0
2022-11-02,57.5828876,57.46071739999999,151240045.0
2022-11-03,57.002579149999995,58.53988749999999,151240045.0
2022-11-04,58.42789815,59.2932704,151240045.0
2022-11-07,59.2321853,60.494610699999996,151240045.0
2022-11-08,60.4538873,59.486706549999994,151240045.0
2022-11-09,59.120195949999996,58.9267598,151240045.0
2022-11-10,58.9267598,58.51952579999999,151240045.0
2022-11-11,60.168823499999995,59.598695899999996,151240045.0
2022-11-14,59.7615895,60.738951099999994,151240045.0
2022-11-15,60.37244049999999,62.856567899999995,151240045.0
2022-11-16,62.612227499999996,62.6325892,151240045.0
2022-11-17,62.347525399999995,64.2004401,151240045.0
2022-11-18,63.68121674999999,62.306802,151240045.0
2022-11-21,62.021738199999994,62.103184999999996,151240045.0
2022-11-22,62.103184999999996,60.850940449999996,151240045.0
2022-11-23,60.98329149999999,60.402983049999996,151240045.0
2022-11-24,60.738951099999994,60.6371426,151240045.0
