date,openrecovered,closerecovered,outstandingshares
2015-08-07,70.95,72.99,33270000.0
2015-08-10,74.21,80.29,33270000.0
2015-08-11,81.5,83.51,33270000.0
2015-08-12,83.2,80.55,33270000.0
2015-08-13,78.7,81.8,33270000.0
2015-08-14,82.4,80.71,33270000.0
2015-08-17,78.39,78.68,33270000.0
2015-08-18,78.06,70.81,33270000.0
2015-08-19,68.01,71.13,33270000.0
2015-08-20,71.0,66.72,33270000.0
2015-08-21,65.99,63.05,33270000.0
2015-08-24,60.6,56.75,33270000.0
2015-08-25,51.08,51.08,33270000.0
2015-08-26,51.0,48.75,33270000.0
2015-08-27,50.85,50.71,33270000.0
2015-08-28,51.8,55.78,33270000.0
2015-08-31,56.79,55.08,33270000.0
2015-09-01,52.0,49.57,33270000.0
2015-09-02,45.62,44.7,33270000.0
2015-09-07,45.0,45.88,33270000.0
2015-09-08,45.21,49.8,33270000.0
2015-09-09,50.0,52.45,33270000.0
2015-09-10,51.0,53.99,33270000.0
2015-09-11,53.6,53.99,33270000.0
2015-09-14,53.68,48.59,33270000.0
2015-09-15,46.7,43.73,33270000.0
2015-09-16,43.78,47.88,33270000.0
2015-09-17,47.77,46.68,33270000.0
2015-09-18,46.8,47.33,33270000.0
2015-09-21,46.0,52.06,33270000.0
2015-09-22,53.6,52.85,33270000.0
2015-09-23,51.17,53.33,33270000.0
2015-09-24,53.97,54.84,33270000.0
2015-09-25,53.88,49.87,33270000.0
2015-09-28,49.87,52.6,33270000.0
2015-09-29,51.292536,50.6388076,33270000.0
2015-09-30,51.05115935999999,52.36867352,33270000.0
2015-10-08,54.812612,55.30542264,33270000.0
2015-10-09,54.782439919999995,56.1200688,33270000.0
2015-10-12,56.33127336,59.50939912,33270000.0
2015-10-13,58.332688,60.21341432,33270000.0
2015-10-14,60.21341432,60.344159999999995,33270000.0
2015-10-15,59.5395712,62.81827056,33270000.0
2015-10-16,62.8585,63.612801999999995,33270000.0
2015-10-19,63.34125328,61.03811784,33270000.0
2015-10-20,61.84270664,62.56683656,33270000.0
2015-10-21,62.15448479999999,56.31115864,33270000.0
2015-10-22,55.82840536,59.72060368,33270000.0
2015-10-23,60.32404527999999,61.47058431999999,33270000.0
2015-10-26,63.24067968,62.969130959999994,33270000.0
2015-10-27,61.41024016,66.86132928,33270000.0
2015-10-28,66.03662575999999,66.96190288,33270000.0
2015-10-29,67.37425463999999,69.07394848,33270000.0
2015-10-30,67.88718,69.39578399999999,33270000.0
2015-11-02,66.98201759999999,71.07536312,33270000.0
2015-11-03,71.407256,73.26786759999999,33270000.0
2015-11-04,74.424464,76.21467408,33270000.0
2015-11-05,76.36553448000001,74.3238904,33270000.0
2015-11-06,73.6198752,76.65719792,33270000.0
2015-11-09,76.6370832,84.07952959999999,33270000.0
2015-11-10,82.97322,86.41283711999999,33270000.0
2015-11-11,86.59386959999999,95.05210936,33270000.0
2015-11-12,97.7575392,103.4399476,33270000.0
2015-11-13,100.47302640000001,93.10098151999999,33270000.0
2015-11-16,87.73035128000001,90.3653796,33270000.0
2015-11-17,91.65272168,87.29788479999999,33270000.0
2015-11-18,85.60824832,82.0177708,33270000.0
2015-11-19,82.6714992,88.504768,33270000.0
2015-11-20,89.00763599999999,90.39555168,33270000.0
2015-11-23,91.0693948,85.990428,33270000.0
2015-11-24,85.3869864,93.47310384,33270000.0
2015-11-25,97.556392,93.65413632,33270000.0
2015-11-26,92.527712,91.60243487999999,33270000.0
2015-11-27,92.62828559999998,88.61539896,33270000.0
2015-11-30,87.499032,95.03199464,33270000.0
2015-12-01,93.24178455999999,88.756202,33270000.0
2015-12-02,88.29356344,85.19589656,33270000.0
2015-12-03,86.241862,87.62977767999999,33270000.0
2015-12-04,87.59960559999999,89.30935679999999,33270000.0
2015-12-07,90.4659532,88.70591519999999,33270000.0
2015-12-08,88.2030472,89.61107759999999,33270000.0
2015-12-09,89.30935679999999,86.493296,33270000.0
2015-12-10,86.493296,83.64706312,33270000.0
2015-12-11,84.481824,82.47035199999999,33270000.0
2015-12-14,80.45888,84.07952959999999,33270000.0
2015-12-15,84.481824,83.5263748,33270000.0
2015-12-16,84.45165191999999,84.77348744,33270000.0
2015-12-17,85.15566712,88.4544812,33270000.0
2015-12-18,88.2030472,85.82951024,33270000.0
2015-12-21,84.49188136000001,83.47608799999999,33270000.0
2015-12-22,83.55654688,84.1801032,33270000.0
2015-12-23,84.2806768,82.71172863999999,33270000.0
2015-12-24,82.34966367999999,85.05509351999999,33270000.0
2015-12-25,85.10538032,84.70308591999999,33270000.0
2015-12-28,84.60251232,81.2634688,33270000.0
2015-12-29,81.32381296,82.04794288,33270000.0
2015-12-30,82.06805759999999,81.967484,33270000.0
2015-12-31,82.45023728,79.83532367999999,33270000.0
2016-01-04,80.43876528,72.01069759999999,33270000.0
2016-01-05,67.2334516,68.74205559999999,33270000.0
2016-01-06,69.898652,70.59260984,33270000.0
2016-01-07,69.39578399999999,63.5625152,33270000.0
2016-01-08,64.23635832,62.71769696,33270000.0
2016-01-11,61.2493224,56.44190431999999,33270000.0
2016-01-12,56.824084,57.226378399999994,33270000.0
2016-01-13,57.729246399999994,53.304007999999996,33270000.0
2016-01-14,51.292536,57.326952,33270000.0
2016-01-15,57.578385999999995,58.332688,33270000.0
2016-01-18,55.64737288,60.32404527999999,33270000.0
2016-01-19,60.143012799999994,62.315402559999995,33270000.0
2016-01-20,61.84270664,60.12289808,33270000.0
2016-01-21,59.08699,56.220642399999996,33270000.0
2016-01-22,57.13586216,58.24217176,33270000.0
2016-01-25,58.7852692,59.14733416,33270000.0
2016-01-26,57.82982,53.7063024,33270000.0
2016-01-27,53.505155200000004,52.99222983999999,33270000.0
2016-01-28,52.34855879999999,49.3816376,33270000.0
2016-01-29,49.572727439999994,51.55402736,33270000.0
2016-02-01,50.97070048,51.7451172,33270000.0
2016-02-02,51.53391264,53.806875999999995,33270000.0
2016-02-03,53.29395064,53.555442,33270000.0
2016-02-04,53.58561408,54.812612,33270000.0
2016-02-05,54.82266936,53.656015599999996,33270000.0
2016-02-15,51.2422492,53.666072959999994,33270000.0
2016-02-16,53.72641712,56.73356775999999,33270000.0
2016-02-17,56.824084,58.27234384,33270000.0
2016-02-18,59.21773568,57.4275256,33270000.0
2016-02-19,56.874370799999994,58.57406464,33270000.0
2016-02-22,60.344159999999995,59.338423999999996,33270000.0
2016-02-23,59.348481359999994,58.94618696,33270000.0
2016-02-24,59.338423999999996,58.1818276,33270000.0
2016-02-25,57.68901696,52.36867352,33270000.0
2016-02-26,52.62010752,53.11291816,33270000.0
2016-02-29,51.85574816,48.07418079999999,33270000.0
2016-03-01,48.13452496,49.94484976,33270000.0
2016-03-02,49.783932,52.1976984,33270000.0
2016-03-03,52.298272,51.795404,33270000.0
2016-03-04,51.292536,49.85433352,33270000.0
2016-03-07,50.3873736,51.694830399999994,33270000.0
2016-03-08,51.21207712,51.9965512,33270000.0
2016-03-09,51.40316696,52.06695272,33270000.0
2016-03-10,51.54397,50.860069519999996,33270000.0
2016-03-11,50.2868,51.694830399999994,33270000.0
2016-03-14,52.298272,54.6617516,33270000.0
2016-03-15,54.7120384,52.982172479999996,33270000.0
2016-03-16,53.806875999999995,52.71062376,33270000.0
2016-03-17,52.68045168,55.2651932,33270000.0
2016-03-18,54.7120384,57.5280992,33270000.0
2016-03-21,58.21199968,58.634408799999996,33270000.0
2016-03-22,58.20194231999999,59.338423999999996,33270000.0
2016-03-23,59.348481359999994,59.41888288,33270000.0
2016-03-24,58.584122,59.700488959999994,33270000.0
2016-03-25,59.338423999999996,62.16454216,33270000.0
2016-03-28,62.8585,59.97203768,33270000.0
2016-03-29,59.80106256,57.26660784,33270000.0
2016-03-30,57.870049439999995,60.847027999999995,33270000.0
2016-03-31,60.847027999999995,61.933222879999995,33270000.0
2016-04-01,61.349896,61.05823256,33270000.0
2016-04-05,60.364274720000004,62.6573528,33270000.0
2016-04-06,62.23494368,66.378576,33270000.0
2016-04-07,63.361368,61.38006808,33270000.0
2016-04-08,60.283815839999995,58.815441279999995,33270000.0
2016-04-11,58.9361296,59.9418656,33270000.0
2016-04-12,59.21773568,58.493605759999994,33270000.0
2016-04-13,58.835556,58.96630168,33270000.0
2016-04-14,59.35853872,60.12289808,33270000.0
2016-04-15,60.344159999999995,60.83697064,33270000.0
2016-04-18,60.344159999999995,59.24790776,33270000.0
2016-04-19,59.640144799999995,59.750775759999996,33270000.0
2016-04-20,59.50939912,56.1200688,33270000.0
2016-04-21,55.00370184,54.4103176,33270000.0
2016-04-22,54.6617516,54.9131856,33270000.0
2016-04-25,54.62152216,55.1646196,33270000.0
2016-04-26,54.33991608,55.2149064,33270000.0
2016-04-27,55.44622568,54.16894096,33270000.0
2016-04-28,53.49509783999999,53.746531839999996,71282822.0
2016-04-29,53.304007999999996,53.957736399999995,71282822.0
2016-05-03,53.88733488,55.818348,71282822.0
2016-05-04,55.83846272,55.31548,71282822.0
2016-05-05,55.395938879999996,55.9189216,71282822.0
2016-05-06,55.687602319999996,52.37873088,71282822.0
2016-05-09,51.37299487999999,50.09571016,71282822.0
2016-05-10,50.1359396,50.11582488,71282822.0
2016-05-11,50.76955328,49.30117872,71282822.0
2016-05-12,49.07991679999999,48.717851839999994,71282822.0
2016-05-13,48.33567216,48.6273356,71282822.0
2016-05-16,47.76240264,50.0856528,71282822.0
2016-05-17,50.0856528,50.61869288,71282822.0
2016-05-18,50.61869288,50.1359396,71282822.0
2016-05-19,49.30117872,50.60863552,71282822.0
2016-05-20,49.783932,53.38446688,71282822.0
2016-05-23,53.806875999999995,53.656015599999996,71282822.0
2016-05-24,53.56549936,52.599992799999995,71282822.0
2016-05-25,53.1231888,52.519516200000005,71282822.0
2016-05-26,52.25792474,52.026516910000005,71282822.0
2016-05-27,52.03657812,52.992393070000006,71282822.0
2016-05-30,52.48933257,51.75486424,71282822.0
2016-05-31,51.80517029000001,54.20979948000001,71282822.0
2016-06-01,54.20979948000001,54.43114610000001,71282822.0
2016-06-02,54.179615850000005,55.93026639000001,71282822.0
2016-06-03,55.9403276,58.21416106,71282822.0
2016-06-06,58.23428348,56.89614255,71282822.0
2016-06-07,57.02693828,57.630610880000006,71282822.0
2016-06-08,57.62054967,57.590366040000006,71282822.0
2016-06-13,56.342776,54.6323703,71282822.0
2016-06-14,54.35065642000001,53.49545357,71282822.0
2016-06-15,53.2238009,55.98057244,71282822.0
2016-06-16,56.2421639,61.57460520000001,71282822.0
2016-06-17,62.42980805,64.8948045,71282822.0
2016-06-20,63.888683500000006,64.8948045,71282822.0
2016-06-21,64.91492692,65.36768137,71282822.0
2016-06-22,66.13233333000001,68.23512622,71282822.0
2016-06-23,68.27537106,66.38386358000001,71282822.0
2016-06-24,65.1966408,65.397865,71282822.0
2016-06-27,65.27713048,68.27537106,71282822.0
2016-06-28,68.91928850000001,67.64151483,71282822.0
2016-06-29,67.35980095000001,69.47265505,71282822.0
2016-06-30,69.0199006,68.13451412,71282822.0
2016-07-01,67.92322871,68.6174522,71282822.0
2016-07-04,67.79243298,71.01202018000001,71282822.0
2016-07-05,72.0382636,70.37816395,71282822.0
2016-07-06,69.97571555,69.2211248,71282822.0
2016-07-07,69.26136964000001,68.44641163,71282822.0
2016-07-08,67.7119433,68.70800309,71282822.0
2016-07-11,69.2211248,65.397865,71282822.0
2016-07-12,65.07590628000001,66.2027618,71282822.0
2016-07-13,67.3094949,65.26706927000001,71282822.0
2016-07-14,65.17651838,66.15245575,71282822.0
2016-07-15,65.9009255,65.06584507000001,71282822.0
2016-07-18,65.05578386,66.08202728,71282822.0
2016-07-19,66.08202728,65.81037461,71282822.0
2016-07-20,65.91098671,64.91492692,71282822.0
2016-07-21,65.0960287,65.60915041,71282822.0
2016-07-22,66.403986,65.18657959000001,71282822.0
2016-07-25,65.06584507000001,64.09996891,71282822.0
2016-07-26,64.1905198,64.25088706,71282822.0
2016-07-27,64.54266215000001,61.6752173,71282822.0
2016-07-28,61.262707690000006,59.351077790000005,71282822.0
2016-07-29,60.216341850000006,58.636731880000006,71282822.0
2016-08-01,58.355018,59.683097720000006,71282822.0
2016-08-02,59.683097720000006,59.58248562,71282822.0
2016-08-03,59.683097720000006,59.65291409,71282822.0
2016-08-04,59.65291409,59.56236320000001,71282822.0
2016-08-05,59.703220140000006,58.6568543,71282822.0
2016-08-08,58.636731880000006,60.70934114000001,71282822.0
2016-08-09,60.61879025,62.138032960000004,71282822.0
2016-08-10,62.33925716,61.363319790000006,71282822.0
2016-08-11,61.18221801000001,60.36726,71282822.0
2016-08-12,59.864199500000005,60.01511765,71282822.0
2016-08-15,59.81389345,61.373381,68561277.0
2016-08-16,61.7758294,61.74564577,68561277.0
2016-08-17,61.68527851,61.76576819,68561277.0
2016-08-18,62.017298440000005,60.6690963,68561277.0
2016-08-19,61.00111623000001,60.56848420000001,68561277.0
2016-08-22,60.477933310000004,60.42762726000001,68561277.0
2016-08-23,60.42762726000001,60.73952477,68561277.0
2016-08-24,60.518178150000004,60.09560733,68561277.0
2016-08-25,59.81389345,58.72728277,68561277.0
2016-08-26,58.72728277,59.00899665,68561277.0
2016-08-29,59.7635874,59.532179570000004,68561277.0
2016-08-30,59.24040448,60.910565340000005,68561277.0
2016-08-31,60.72946356,59.351077790000005,68561277.0
2016-09-01,59.361139,59.2605269,68561277.0
2016-09-02,58.958690600000004,58.02299807000001,68561277.0
2016-09-05,58.83795608,58.012936859999996,68561277.0
2016-09-06,58.02299807000001,58.43550768,68561277.0
2016-09-07,58.43550768,58.53611978,68561277.0
2016-09-08,58.53611978,58.817833660000005,68561277.0
2016-09-09,58.72728277,59.14985359,68561277.0
2016-09-12,57.32877458,57.12755038,68561277.0
2016-09-13,57.36901942000001,57.2482849,68561277.0
2016-09-14,57.21810127,57.39920305,68561277.0
2016-09-19,57.348897,59.431567470000005,68561277.0
2016-09-20,59.72334256,59.01905786,68561277.0
2016-09-21,59.512057150000004,58.88826213,68561277.0
2016-09-22,59.351077790000005,58.98887423000001,68561277.0
2016-09-23,59.34101658,57.88214113,68561277.0
2016-09-26,57.66079451,56.78546924,68561277.0
2016-09-27,57.1476728,55.93026639000001,68561277.0
2016-09-28,55.98057244,55.11530838,68561277.0
2016-09-29,55.16561443,55.31653258,68561277.0
2016-09-30,55.15555322,55.41714468,68561277.0
2016-10-10,55.49763436,56.89614255,68561277.0
2016-10-11,56.89614255,56.865958920000004,68561277.0
2016-10-12,57.28852974,57.10742796,68561277.0
2016-10-13,57.10742796,57.49981515,68561277.0
2016-10-14,57.71110056,57.278468530000005,68561277.0
2016-10-17,57.42938668,56.65467351,68561277.0
2016-10-18,56.36289842000001,57.02693828,68561277.0
2016-10-19,57.60042725,57.1476728,68561277.0
2016-10-20,57.32877458,57.88214113,68561277.0
2016-10-21,57.88214113,59.512057150000004,68561277.0
2016-10-24,59.964811600000004,59.24040448,68561277.0
2016-10-25,59.12973117000001,59.42150626000001,68561277.0
2016-10-26,59.290710530000005,57.98275323000001,68561277.0
2016-10-27,57.98275323000001,56.93638739000001,68561277.0
2016-10-28,56.97663223000001,57.006815859999996,68561277.0
2016-10-31,56.55406141,56.1415518,68561277.0
2016-11-01,56.1415518,57.630610880000006,68561277.0
2016-11-02,57.38914184,56.725101980000005,68561277.0
2016-11-03,56.49369415,57.52999878,68561277.0
2016-11-04,57.52999878,58.2544059,68561277.0
2016-11-07,58.21416106,57.2482849,68561277.0
2016-11-08,57.348897,58.2544059,68561277.0
2016-11-09,58.53611978,57.52999878,68561277.0
2016-11-10,58.33489558,58.737343980000006,68561277.0
2016-11-11,58.71722156,59.32089416,68561277.0
2016-11-14,59.361139,59.52211836,68561277.0
2016-11-15,59.56236320000001,59.33095537,68561277.0
2016-11-16,59.391322630000005,59.18003722,68561277.0
2016-11-17,59.0593027,59.04924149,68561277.0
2016-11-18,59.09954754,59.864199500000005,68561277.0
2016-11-21,59.823954660000005,60.15597459,68561277.0
2016-11-22,60.2666479,62.26882869000001,68561277.0
2016-11-23,61.85631908,60.96087139000001,68561277.0
2016-11-24,60.96087139000001,60.970932600000005,68561277.0
2016-11-25,60.6690963,60.12579096,68561277.0
2016-11-28,60.01511765,59.391322630000005,68561277.0
2016-11-29,59.41144505,57.52999878,68561277.0
2016-11-30,57.54005999,58.14373259,68561277.0
2016-12-01,58.0531817,58.0531817,68561277.0
2016-12-02,58.32483437,56.6446123,68561277.0
2016-12-05,56.6446123,56.765346820000005,68561277.0
2016-12-06,57.12755038,55.9403276,68561277.0
2016-12-07,56.20191906,56.44338810000001,68561277.0
2016-12-08,56.6446123,56.0409397,68561277.0
2016-12-09,56.2421639,56.03087849,68561277.0
2016-12-12,56.02081728,50.42678452,68561277.0
2016-12-13,50.014274910000005,50.7084984,68561277.0
2016-12-14,50.6078863,50.88960018,68561277.0
2016-12-15,50.326172420000006,50.84935534,68561277.0
2016-12-16,50.507274200000005,50.71855961,68561277.0
2016-12-19,50.97008986,50.68837598,68561277.0
2016-12-20,50.68837598,50.56764146,68561277.0
2016-12-21,50.94996744,50.9097226,68561277.0
2016-12-22,50.9097226,50.41672331,68561277.0
2016-12-23,50.7084984,50.23562153,68561277.0
2016-12-26,49.933785230000005,50.487151780000005,68561277.0
2016-12-27,50.75880445000001,50.12494822,68561277.0
2016-12-28,50.30605,50.2054379,68561277.0
2016-12-29,50.2054379,49.99415249,68561277.0
2016-12-30,49.782867079999995,49.53133683,68561277.0
2017-01-03,50.02433612,52.81129129000001,68561277.0
2017-01-04,53.39484147,54.340595210000004,68561277.0
2017-01-05,53.9280856,54.471390940000006,68561277.0
2017-01-06,54.330534,53.8274735,68561277.0
2017-01-09,53.706738980000004,55.25616532,68561277.0
2017-01-10,55.1354308,54.320472790000004,68561277.0
2017-01-11,53.83753471,53.83753471,68561277.0
2017-01-12,53.525637200000006,53.14331122,68561277.0
2017-01-13,52.85153613000001,51.39266068,68561277.0
2017-01-16,51.493272780000005,49.360296260000005,68561277.0
2017-01-17,49.360296260000005,50.30605,68561277.0
2017-01-18,50.00421370000001,50.29598879,68561277.0
2017-01-19,49.400541100000005,49.873417970000006,68561277.0
2017-01-20,50.1048258,50.648131140000004,68561277.0
2017-01-23,51.2115589,52.066761750000005,68561277.0
2017-01-24,51.845415130000006,50.68837598,68561277.0
2017-01-25,50.55758025,50.72862082,68561277.0
2017-01-26,50.37647847,51.30210979,68561277.0
2017-02-03,51.1109468,50.29598879,68561277.0
2017-02-06,50.406662100000005,51.86553755,68561277.0
2017-02-07,52.14725143,51.56370125,68561277.0
2017-02-08,51.28198737,53.072882750000005,68561277.0
2017-02-09,53.30429058,53.565882040000005,68561277.0
2017-02-10,53.40490268,53.133250010000005,68561277.0
2017-02-13,53.14331122,53.072882750000005,68561277.0
2017-02-14,53.0225767,52.720740400000004,68561277.0
2017-02-15,52.52957741,52.18749627,68561277.0
2017-02-16,51.99633328,52.23780232000001,68561277.0
2017-02-17,52.23780232000001,51.38259947,68749575.0
2017-02-20,51.38259947,52.6201283,68749575.0
2017-02-21,52.63018951,52.81129129000001,68857359.0
2017-02-22,52.46921015,52.56982225,68857359.0
2017-02-23,52.36859805,52.56982225,68857359.0
2017-02-24,52.56982225,57.83183508,68857359.0
2017-02-27,59.361139,61.56454399,68857359.0
2017-02-28,60.870320500000005,61.18221801000001,68857359.0
2017-03-01,61.172156799999996,60.1660358,68857359.0
2017-03-02,60.19621943,58.90838455,68857359.0
2017-03-03,58.61660946,57.630610880000006,68857359.0
2017-03-06,57.670855720000006,62.85237887,68857359.0
2017-03-07,61.39350342000001,60.32701516,68857359.0
2017-03-08,59.904444340000005,61.071544700000004,68857359.0
2017-03-09,61.373381,62.882562500000006,68857359.0
2017-03-10,62.45999168,60.95081018,68857359.0
2017-03-13,59.79377103,61.7758294,68857359.0
2017-03-14,61.53436036,60.457810890000005,68857359.0
2017-03-15,60.316953950000006,61.65509488000001,68857359.0
2017-03-16,61.95693118,62.38956321,68857359.0
2017-03-17,62.2788899,63.19446001000001,68857359.0
2017-03-20,62.14809417000001,64.66339667,68857359.0
2017-03-21,64.18045859,64.5929682,68857359.0
2017-03-22,64.26094827,62.74170556,68857359.0
2017-03-23,62.792011609999996,63.07372549,68857359.0
2017-03-24,62.369440790000006,62.58072620000001,68857359.0
2017-03-27,62.75176677,62.02735965,68857359.0
2017-03-28,61.55448278,60.64897388000001,68857359.0
2017-03-29,60.64897388000001,60.86025929,68857359.0
2017-03-30,60.64897388000001,59.1599148,68857359.0
2017-03-31,59.14985359,60.85019808,68857359.0
2017-04-05,60.870320500000005,61.373381,68857359.0
2017-04-06,61.30295253,59.964811600000004,68857359.0
2017-04-07,59.94468918,60.07548491,68857359.0
2017-04-10,60.0654237,59.04924149,68965143.0
2017-04-11,58.41538526,64.95517176,68965143.0
2017-04-12,68.34579953,66.35367995,68965143.0
2017-04-13,67.27931127,66.9070465,68965143.0
2017-04-14,66.93723013,65.397865,68965143.0
2017-04-17,64.391744,59.97487281,68965143.0
2017-04-18,59.59254683,59.40138384,68965143.0
2017-04-19,59.29071053,59.75352619,68965143.0
2017-04-20,59.41144505,60.065423700000004,68965143.0
2017-04-21,60.42762726,60.34713758,68965143.0
2017-04-24,60.36726,58.8580785,68965143.0
2017-04-25,58.57636462,59.45168989,68965143.0
2017-04-26,58.52605857,57.89220234,68965143.0
2017-04-27,57.89220234,58.63673188,68965143.0
2017-04-28,58.59648704,59.78370982,68965143.0
2017-05-02,59.69315893,59.91450555,68965143.0
2017-05-03,60.5684842,60.21634185,68965143.0
2017-05-04,60.2666479,59.23034327,68965143.0
2017-05-05,59.20015964,58.76752761,68965143.0
2017-05-08,58.8580785,56.36289842,68965143.0
2017-05-09,55.336655,53.34453542,68965143.0
2017-05-10,54.330534,52.27804716,68965143.0
2017-05-11,52.17743506,51.09082438,68965143.0
2017-05-12,51.75486424,50.48715178,68965143.0
2017-05-15,50.27586637,50.41672331,68965143.0
2017-05-16,50.2054379,51.8152315,68965143.0
2017-05-17,51.79510908,52.12712901,68965143.0
2017-05-18,51.56370125,53.13325001,68965143.0
2017-05-19,53.17349485,52.56982225,68965143.0
2017-05-22,52.56982225,51.89572118,68965143.0
2017-05-23,52.19932106,49.3859416,68965143.0
2017-05-24,49.3859416,49.2847409,68965143.0
2017-05-25,49.26450076,48.96089866,68965143.0
2017-05-26,48.45489516,48.97101873,68965143.0
2017-05-31,49.53774265,48.68765677,68965143.0
2017-06-01,49.03173915,47.28096704,68965143.0
2017-06-02,47.2607269,46.552322,68965143.0
2017-06-05,46.6535227,48.65729656,68965143.0
2017-06-06,48.58645607,48.99125887,68965143.0
2017-06-07,48.95077859,51.08611336,68965143.0
2017-06-08,50.95455245,50.92419224,68965143.0
2017-06-09,50.2967479,50.58010986,68965143.0
2017-06-12,50.75215105,50.27650776,68965143.0
2017-06-13,50.17530706,50.53962958,68965143.0
2017-06-14,50.31698804,50.74203098,68965143.0
2017-06-15,50.58010986,51.19743413,68965143.0
2017-06-16,51.50103623,50.33722818,68965143.0
2017-06-19,49.96278559,53.90961289,68965143.0
2017-06-20,54.2435752,53.47444988,68965143.0
2017-06-21,53.5351703,50.9039521,68965143.0
2017-06-22,51.612357,50.12470671,68965143.0
2017-06-23,50.47890916,49.3859416,68965143.0
2017-06-26,49.43654195,49.74014405,68965143.0
2017-06-27,49.76038419,50.46878909,68965143.0
2017-06-28,50.1955472,48.76861733,68965143.0
2017-06-29,48.76861733,48.89005817,68965143.0
2017-06-30,48.58645607,47.73637019,68965143.0
2017-07-03,48.03997229,48.22213355,68965143.0
2017-07-04,48.23225362,48.15129306,68965143.0
2017-07-05,48.15129306,48.69777684,68965143.0
2017-07-06,48.69777684,49.29486097,68965143.0
2017-07-07,49.29486097,49.85146482,68965143.0
2017-07-10,49.85146482,48.69777684,68965143.0
2017-07-11,48.55609586,47.24048676,68965143.0
2017-07-12,47.25060683,46.80532375,68965143.0
2017-07-13,47.0583255,45.89451745,68965143.0
2017-07-14,45.60103542,45.91475759,68965143.0
2017-07-17,45.89451745,41.32024581,68965143.0
2017-07-18,41.03688385,39.59983391,68965143.0
2017-07-19,39.64031419,39.07359027,68965143.0
2017-07-20,39.1646709,39.34683216,68965143.0
2017-07-21,39.34683216,39.52899342,68965143.0
2017-07-24,39.62007405,40.2778786,68965143.0
2017-07-25,40.5814807,40.04511699,68965143.0
2017-07-26,39.86295573,40.1766779,68965143.0
2017-07-27,40.02487685,41.47204686,68965143.0
2017-07-28,41.38096623,41.91732994,68965143.0
2017-07-31,42.45369365,41.40120637,68965143.0
2017-08-01,41.40120637,40.76364196,68965143.0
2017-08-02,40.76364196,40.14631769,68965143.0
