date,openrecovered,closerecovered,outstandingshares
2023-04-21,284.89,270.32,12670350.0
2023-04-24,263.57,270.3,12670350.0
2023-04-25,264.58,248.47,12670350.0
2023-04-26,235.0,231.38,12670350.0
2023-04-27,229.5,228.22,12670350.0
2023-04-28,229.3,245.0,12670350.0
2023-05-04,244.75,239.59,12670350.0
2023-05-05,236.03,232.62,12670350.0
2023-05-08,228.41,225.53,12670350.0
2023-05-09,225.0,221.35,12670350.0
2023-05-10,220.0,212.78,12670350.0
2023-05-11,209.69,216.41,12670350.0
2023-05-12,217.0,216.54,12670350.0
2023-05-15,219.37,214.5,12670350.0
2023-05-16,214.5,207.9,12670350.0
2023-05-17,206.0,211.84,12670350.0
2023-05-18,225.0,254.21,12670350.0
2023-05-19,254.0,235.99,12670350.0
2023-05-22,230.7,219.3,12670350.0
2023-05-23,219.29,215.8,12670350.0
2023-05-24,215.5,228.0,12670350.0
2023-05-25,236.0,250.01,12670350.0
2023-05-26,246.77,243.64,12670350.0
2023-05-29,252.0,254.38,12670350.0
2023-05-30,258.0,284.06,12670350.0
2023-05-31,280.0,281.86,12670350.0
2023-06-01,274.6,272.52,12670350.0
2023-06-02,277.02,264.33,12670350.0
2023-06-05,263.0,258.12,12670350.0
2023-06-06,259.0,248.6,12670350.0
2023-06-07,250.78,264.98,12670350.0
2023-06-08,258.26,258.0,12670350.0
2023-06-09,258.00000954,276.84964575000004,17738490.0
2023-06-12,270.56175519000004,298.99761741000003,17738490.0
2023-06-13,291.93777600000004,343.86901500000005,17738490.0
2023-06-14,343.33566714000006,395.22479973,17738490.0
2023-06-15,388.78251900000004,395.23883520000004,17738490.0
2023-06-16,387.05615619,397.20380100000006,17738490.0
2023-06-19,397.20380100000006,463.17051000000004,17738490.0
2023-06-20,448.77011778,437.89262853,17738490.0
2023-06-21,428.19411876,415.44991200000004,18530570.0
2023-06-26,406.98652359000005,399.39333432,18530570.0
2023-06-27,401.414442,370.63465629,18530570.0
2023-06-28,366.87315033,363.51867300000004,18530570.0
2023-06-29,368.17844904000003,380.61387546000003,18530570.0
2023-06-30,370.53640800000005,400.010895,18530570.0
2023-07-03,391.15451343,355.097391,18530570.0
2023-07-04,359.79927345000004,362.11512600000003,18530570.0
2023-07-05,352.40258076000003,351.60255897,18530570.0
2023-07-06,345.62344875,353.9745534,18530570.0
2023-07-07,347.05506669000005,363.51867300000004,18530570.0
2023-07-10,360.69754353,351.19553034,18530570.0
2023-07-11,351.19553034,346.676109,18530570.0
2023-07-12,345.27256200000005,319.09641045,18530570.0
2023-07-13,324.51410187000005,327.5878698,18530570.0
2023-07-14,334.044186,343.71462483,18530570.0
2023-07-17,341.06192100000004,357.91852047000003,18530570.0
2023-07-18,363.51867300000004,361.83441660000005,18530570.0
2023-07-19,361.98880677000005,349.87619616,18530570.0
2023-07-20,348.97792608000003,327.026451,18530570.0
2023-07-21,327.026451,310.183887,18530570.0
2023-07-24,317.01916089,318.57709806,18530570.0
2023-07-25,322.24035573000003,303.4468614,18530570.0
2023-07-26,304.40127336,284.33055126000005,18530570.0
2023-07-27,283.05332349,277.25667438,18530570.0
2023-07-28,274.12676457000003,263.02470780000004,18530570.0
2023-07-31,265.20020565,255.44555400000002,18530570.0
2023-08-01,257.15788134,269.38277571000003,18530570.0
2023-08-02,268.07747700000004,276.0776949,18530570.0
2023-08-03,270.81439365,266.46339795,18530570.0
2023-08-04,266.36514966000004,278.63215044000003,18530570.0
2023-08-07,281.34099615,284.27440938,18530570.0
2023-08-08,284.27440938,274.66011243,18530570.0
2023-08-09,270.08454921000003,265.80373086000003,18530570.0
2023-08-10,258.43510911,265.56512787,18530570.0
2023-08-11,264.94756719000003,260.3579685,18530570.0
2023-08-14,258.07018689,261.07377747,18530570.0
2023-08-15,267.37570350000004,248.14710960000002,18530570.0
2023-08-16,248.96116686000002,242.74345365,18530570.0
2023-08-17,240.41356563,249.26994720000002,18530570.0
2023-08-18,247.79622285000002,245.41019295,18530570.0
2023-08-21,241.14341007000002,247.01023653000004,18530570.0
2023-08-22,250.5331395,252.35775060000003,18530570.0
2023-08-23,246.30846303000004,238.60299,18530570.0
2023-08-24,242.67327630000003,233.40986610000004,18530570.0
2023-08-25,216.63747945,217.67610423000002,18530570.0
2023-08-28,231.58525500000002,215.33218073999998,18530570.0
2023-08-29,213.19878930000002,226.2517764,18530570.0
2023-08-30,226.51845033,236.48363403000002,18530570.0
2023-08-31,235.34676096000004,238.82755752,18530570.0
2023-09-01,239.03808957,225.971067,18530570.0
2023-09-04,230.77119774,227.05179819000003,18530570.0
2023-09-05,226.89740802,226.84126614000002,18530570.0
2023-09-06,225.971067,240.006537,18530570.0
2023-09-07,236.3573148,214.1812722,18530570.0
2023-09-08,213.339144,218.02699098000002,18530570.0
2023-09-11,218.93929653000004,236.58188232000003,18530570.0
2023-09-12,236.62398873,240.8486652,18530570.0
2023-09-13,243.93646860000004,228.778161,18530570.0
2023-09-14,229.12904775,222.71483796000004,18530570.0
2023-09-15,222.20956104,216.16027347,18530570.0
2023-09-18,216.44098287000003,205.52138721000003,18530570.0
2023-09-19,205.52138721000003,208.7074389,18530570.0
2023-09-20,209.59167351000002,213.07247007,18530570.0
2023-09-21,211.00925598,215.12164869000003,18530570.0
2023-09-22,217.549785,258.14036424,18530570.0
2023-09-25,259.62812406,266.14058214000005,18530570.0
2023-09-26,272.79339492,289.13068200000004,18530570.0
2023-09-27,294.74487000000005,293.41150035000004,18530570.0
2023-09-28,293.25711018000004,309.13122675,18530570.0
2023-10-09,291.93777600000004,274.8145026,18530570.0
2023-10-10,273.43902654,274.88467995,18530570.0
2023-10-11,274.58993508,276.498759,18530570.0
2023-10-12,277.902306,265.08792189,18530570.0
2023-10-13,266.65989453000003,254.21043264000002,18530570.0
2023-10-16,253.3402335,246.94005918000002,18530570.0
2023-10-17,248.86291857000003,250.61735232,18530570.0
2023-10-18,241.56447417000004,242.79959553000003,18530570.0
2023-10-19,240.006537,249.01730874,18530570.0
2023-10-20,246.01371816000002,230.20977894000004,18530570.0
2023-10-23,225.08683239,217.549785,18530570.0
2023-10-24,220.80601404,224.4271653,18530570.0
2023-10-25,223.90785291000003,210.3916953,18530570.0
2023-10-26,206.27930259000001,208.84779360000002,18530570.0
2023-10-27,203.514315,210.68644017000003,18530570.0
2023-10-30,209.12850300000002,216.83397603000003,18530570.0
2023-10-31,217.29714654,209.67588633,18530570.0
2023-11-01,211.19171709000003,208.77761625000002,18530570.0
2023-11-02,210.53205000000003,205.04418123000002,18530570.0
2023-11-03,205.60560003000003,217.26907560000004,18530570.0
2023-11-06,217.94277816000002,225.971067,18530570.0
2023-11-07,223.71135633,246.33653397,18530570.0
2023-11-08,242.81363100000002,248.79274122,18530570.0
2023-11-09,251.64194163000002,251.65597710000003,18530570.0
2023-11-10,252.63846,254.46307110000004,18530570.0
2023-11-13,262.43521806,249.56469207000004,18530570.0
2023-11-14,251.01034548,245.52247671000003,18530570.0
2023-11-15,248.42781900000003,243.55751091000002,18530570.0
2023-11-16,241.31183571000003,233.85900114000003,18530570.0
2023-11-17,232.10456739000003,241.83114810000004,18530570.0
2023-11-20,238.60299,246.21021474,18530570.0
2023-11-21,247.02427200000002,249.14362797,18530570.0
2023-11-22,248.30149977000002,234.64498746000004,18530570.0
2023-11-23,232.59580884000002,236.31520839,18530570.0
2023-11-24,232.27299303000004,221.03058156,18530570.0
2023-11-27,221.76042600000002,218.5322679,18530570.0
2023-11-28,218.37787773000002,216.2865927,18530570.0
2023-11-29,216.01991877,211.61278119000002,18530570.0
2023-11-30,213.339144,207.54249489000003,18530570.0
2023-12-01,206.32140900000002,228.0763875,18530570.0
2023-12-04,225.971067,234.46252635000002,18530570.0
2023-12-05,234.30813618000002,222.01306446000004,18530570.0
2023-12-06,221.62007130000003,216.17430894000003,18530570.0
2023-12-07,219.41650251000004,222.99554736000002,18530570.0
2023-12-08,222.44816403000002,254.92624161,18530570.0
2023-12-11,247.58569080000004,254.30868093,18530570.0
2023-12-12,254.56131939000002,253.05952410000003,18530570.0
2023-12-13,252.63846,241.81711263,18530570.0
2023-12-14,242.26624767000004,241.410084,18530570.0
2023-12-15,241.410084,229.12904775,18530570.0
2023-12-18,230.72909133,219.66914097,18530570.0
2023-12-19,217.549785,217.76031705000003,18530570.0
2023-12-20,216.86204697,210.25134060000002,18530570.0
2023-12-21,207.72495600000002,192.70700310000004,59314780.0
2023-12-22,190.81221465,185.18399118000002,59314780.0
2023-12-25,186.671751,191.52802362000003,59314780.0
2023-12-26,192.94560609,191.8648749,59314780.0
2023-12-27,191.54205909,192.39822276000004,59314780.0
2023-12-28,192.285939,199.44402870000002,59314780.0
2023-12-29,198.06855264,209.10043206,59314780.0
2024-01-02,215.16375510000003,207.72495600000002,59314780.0
2024-01-03,210.47590812,214.05495297000002,59314780.0
2024-01-04,213.339144,206.36351541000002,59314780.0
2024-01-05,204.88979106,195.09303300000002,59314780.0
2024-01-08,194.89653642000005,187.05070869000002,59314780.0
2024-01-09,189.478845,199.68263169000002,59314780.0
2024-01-10,199.68263169000002,196.20183513,59314780.0
2024-01-11,195.02285565,211.935597,59314780.0
2024-01-12,210.53205000000003,201.83005860000003,59314780.0
2024-01-15,200.707221,206.32140900000002,59314780.0
2024-01-16,205.84420302,200.2861569,59314780.0
2024-01-17,199.303674,188.63671680000002,59314780.0
2024-01-18,183.75237324,206.39158635000004,59314780.0
2024-01-19,203.68274064000002,194.93864283,59314780.0
2024-01-22,199.28963853000002,192.66489669000003,59314780.0
2024-01-23,192.285939,202.74236415,59314780.0
2024-01-24,203.50027953000003,198.68611332,59314780.0
2024-01-25,198.4615458,201.92830689000002,59314780.0
2024-01-26,198.74225520000002,196.49658000000002,59314780.0
2024-01-29,193.68948600000002,160.27103193000002,59314780.0
2024-01-30,158.76923664000003,144.07409955000003,59314780.0
2024-01-31,140.01784872000002,134.83876029,59314780.0
2024-02-01,135.4422855,145.47764655000003,59314780.0
2024-02-02,145.35132732000002,136.55108763,59314780.0
2024-02-05,131.93341800000002,120.67697106000001,59314780.0
2024-02-06,117.56109672000001,129.94038126,59314780.0
2024-02-07,129.94038126,123.87705822000001,59314780.0
2024-02-08,129.22457229,140.3547,59314780.0
2024-02-19,148.0742085,168.42564000000002,59314780.0
2024-02-20,181.98390402,181.96986855000003,59314780.0
2024-02-21,174.65738868,176.846922,59314780.0
2024-02-22,186.671751,181.05756300000002,59314780.0
2024-02-23,186.22261596,187.96301424,59314780.0
2024-02-26,185.8296228,197.12817615,59314780.0
2024-02-27,194.20879839000003,204.917862,59314780.0
2024-02-28,200.14580220000002,193.1280672,59314780.0
2024-02-29,189.478845,201.39495903000002,59314780.0
2024-03-01,203.55642141,221.76042600000002,59314780.0
2024-03-04,224.56752,232.28702850000002,59314780.0
2024-03-05,225.2692935,222.23763198000003,59314780.0
2024-03-06,221.26918455000003,227.36057853000003,59314780.0
2024-03-07,222.46219950000003,209.4092124,59314780.0
2024-03-08,214.742691,216.146238,59314780.0
2024-03-11,205.0582167,216.90415338,59314780.0
2024-03-12,215.48657091,210.8127594,59314780.0
2024-03-13,216.35677005000002,207.79513335000004,59314780.0
2024-03-14,201.94234236,208.5670842,59314780.0
2024-03-15,206.32140900000002,227.374614,59314780.0
2024-03-18,223.16397300000003,231.57121953000004,59314780.0
2024-03-19,226.01317341,233.60636268000002,59314780.0
2024-03-20,230.49048834,233.49407892000005,59314780.0
2024-03-21,231.58525500000002,232.62387978000004,59314780.0
2024-03-22,229.33957980000002,219.51475080000003,59314780.0
2024-03-25,216.146238,202.84061244000003,59314780.0
2024-03-26,202.110768,187.6542339,59314780.0
2024-03-27,187.62616296000002,171.47133699000003,59314780.0
2024-03-28,171.3730887,179.82244164000002,59314780.0
2024-03-29,177.52062456000002,175.443375,59314780.0
2024-04-01,176.846922,177.01534764000002,59314780.0
2024-04-02,178.250469,168.55195923000002,59314780.0
2024-04-03,167.022093,162.55881354,59314780.0
2024-04-08,162.55881354,167.42912163000003,59314780.0
2024-04-09,164.27114088000002,162.58688448,59314780.0
2024-04-10,162.13774944,161.98335927,59314780.0
2024-04-11,163.2325161,169.68883230000003,59314780.0
2024-04-12,174.15211176,175.45741047,59314780.0
2024-04-15,173.05734510000002,180.39789591000002,59314780.0
2024-04-16,177.2679861,171.49940793000002,59314780.0
2024-04-17,173.09945151000002,199.99141203000002,59314780.0
2024-04-18,193.68948600000002,195.55620351000002,59314780.0
2024-04-19,196.48254453,189.59112876000003,59314780.0
2024-04-22,175.7240844,185.96997750000003,59314780.0
2024-04-23,189.478845,185.36645229,59314780.0
2024-04-24,187.3735245,198.72821973,59314780.0
2024-04-25,195.65445180000003,196.79132487,59314780.0
2024-04-26,208.84779360000002,216.91818885000004,59314780.0
2024-04-29,217.46557218,209.54956710000002,59314780.0
2024-04-30,209.54956710000002,214.37776878000003,59314780.0
2024-05-06,213.339144,206.29333806,59314780.0
2024-05-07,207.72495600000002,198.33522657,59314780.0
2024-05-08,195.35970693000002,197.19835350000002,59314780.0
2024-05-09,195.96323214000003,203.80905987000003,59314780.0
2024-05-10,200.73529194000002,194.95267830000003,59314780.0
2024-05-13,193.68948600000002,197.61941760000002,59314780.0
2024-05-14,197.90012700000003,181.05756300000002,59314780.0
2024-05-15,181.96986855000003,182.02601043,59314780.0
2024-05-16,185.61909075000003,189.78762534,59314780.0
2024-05-17,190.85432106,189.478845,59314780.0
2024-05-20,187.3735245,207.93548805000003,59314780.0
2024-05-21,206.32140900000002,205.39506798000002,59314780.0
2024-05-22,203.23360560000003,205.29681969000004,59314780.0
2024-05-23,207.72495600000002,201.61952655000002,59314780.0
2024-05-24,200.72125647000001,187.99108518,59314780.0
2024-05-27,190.40518602,191.48591721000003,59314780.0
2024-05-28,189.00163902,186.64368006,59314780.0
2024-05-29,186.671751,186.671751,59314780.0
2024-05-30,183.86465700000002,183.16288350000002,59314780.0
2024-05-31,181.05756300000002,182.19443607000002,59314780.0
2024-06-03,185.26820400000003,189.46480953000003,59314780.0
2024-06-04,187.54195014,188.9174262,59314780.0
2024-06-05,187.34545356,185.5489134,59314780.0
2024-06-06,188.075298,185.75944545000002,59314780.0
2024-06-07,188.075298,174.55914039,59314780.0
2024-06-11,174.039828,178.11011430000002,59314780.0
2024-06-12,176.36971602,180.35578950000001,59314780.0
2024-06-13,182.44707453000004,188.3560074,59314780.0
2024-06-14,188.075298,195.78077103000004,59314780.0
2024-06-17,200.13176673,200.76336288000002,59314780.0
2024-06-18,201.15635604,202.8125415,59314780.0
2024-06-19,203.31781842000004,197.00185692000002,59314780.0
2024-06-20,195.02285565,210.47590812,59314780.0
2024-06-21,208.11794916000002,212.10402264,59314780.0
2024-06-24,208.94604189000003,200.707221,59314780.0
2024-06-25,196.62001471,186.97090047999998,59314780.0
2024-06-26,191.015944,195.51043679999998,59314780.0
2024-06-27,196.87282992999997,184.97646929999996,59314780.0
2024-06-28,184.97646929999996,183.97925371,59314780.0
2024-07-01,182.58876999999998,186.15627365999998,59314780.0
2024-07-02,185.42591858,176.91447283999997,59314780.0
2024-07-03,176.67570291,179.11958337,59314780.0
2024-07-04,180.93142577999998,177.8133714,59314780.0
2024-07-05,177.75719024,172.82729344999998,59314780.0
2024-07-08,176.970654,173.0379728,59314780.0
2024-07-09,171.35253799999998,179.07744749999998,59314780.0
2024-07-10,178.31900183999997,175.55207971,59314780.0
2024-07-11,179.10553807999997,172.71493113,59314780.0
2024-07-12,169.2457445,161.99837485999998,59314780.0
2024-07-15,160.65002701999998,160.20057774,59314780.0
2024-07-16,161.52083499999998,160.43934767,59314780.0
2024-07-17,159.6949473,157.0263422,59314780.0
2024-07-18,152.34926063,155.98699073999998,59314780.0
2024-07-19,155.87462842,161.78769551,59314780.0
2024-07-22,160.08821541999998,161.3803821,59314780.0
2024-07-23,162.0826466,151.689132,59314780.0
2024-07-24,149.54020262999998,150.284603,59314780.0
2024-07-25,147.0541863,144.09063011,59314780.0
2024-07-26,143.40241089999998,147.96713014999997,59314780.0
2024-07-29,147.30700151999997,148.24803594999997,59314780.0
2024-07-30,150.284603,159.80730961999998,59314780.0
2024-07-31,157.307248,162.06860131,59314780.0
2024-08-01,164.329893,159.21740744,59314780.0
2024-08-02,153.093661,148.02331131,59314780.0
2024-08-05,142.27878769999998,131.29537092,59314780.0
2024-08-06,136.28144887,135.64941081999999,59314780.0
2024-08-07,136.15504126,140.11581304,59314780.0
2024-08-08,139.09050686999998,136.3797659,59314780.0
2024-08-09,139.45568441,134.91905574,59314780.0
2024-08-12,133.92184014999998,134.39938001,59314780.0
2024-08-13,134.76455755,133.97802131,59314780.0
2024-08-14,135.80390900999998,131.39368795,59314780.0
2024-08-15,132.01168070999998,133.31789268,59314780.0
2024-08-16,134.97523689999997,133.41620970999998,59314780.0
2024-08-19,131.32346149999998,131.32346149999998,59314780.0
2024-08-20,131.47795968999998,126.92728573,59314780.0
2024-08-21,126.92728573,128.9357622,59314780.0
2024-08-22,128.9357622,125.10139802999998,59314780.0
2024-08-23,125.25589622,125.36825854,59314780.0
2024-08-26,125.2839868,123.20528388,59314780.0
2024-08-27,122.79797047,121.39344147,59314780.0
2024-08-28,122.01143423,119.23046681,59314780.0
2024-08-29,118.27538708999998,120.26981826999999,59314780.0
2024-08-30,120.21363711,122.71369873,59314780.0
2024-09-02,122.0535701,114.89047219999999,59314780.0
2024-09-03,114.58147582,115.98600481999999,59314780.0
2024-09-04,111.6600555,115.4522838,59314780.0
2024-09-05,116.11241242999999,115.60678199,59314780.0
2024-09-06,115.04497038999999,112.20782181,59314780.0
2024-09-09,112.36232,111.2386968,59314780.0
2024-09-10,111.57578376,117.85402838999998,59314780.0
2024-09-11,119.06192332999998,116.71635989999999,59314780.0
2024-09-12,120.36813529999999,117.82593781,59314780.0
2024-09-13,118.5422476,121.33726030999999,59314780.0
2024-09-18,119.65182551,126.46379116,59314780.0
2024-09-19,126.28120238999999,122.86819692,59314780.0
2024-09-20,122.8962875,123.38787264999999,59314780.0
2024-09-23,121.47771320999999,121.81480017,59314780.0
2024-09-24,122.8962875,130.59310642,59314780.0
2024-09-25,132.025726,132.23640535,59314780.0
2024-09-26,133.33193797,136.0988601,59314780.0
2024-09-27,136.95562279,145.28447975999998,59314780.0
2024-09-30,154.49819,172.64470468,59314780.0
2024-10-08,206.46576299999998,207.1680275,59314780.0
2024-10-09,219.5278827,201.2690057,59314780.0
2024-10-10,199.443118,197.22396217999997,59314780.0
2024-10-11,196.63405999999998,180.88928990999997,59314780.0
2024-10-14,176.970654,190.42604182,59314780.0
2024-10-15,190.4541324,192.67328822,59314780.0
2024-10-16,187.64507439999997,186.24054539999997,59314780.0
2024-10-17,189.04960339999997,193.13678278999998,59314780.0
2024-10-18,193.13678278999998,220.51105299999998,59314780.0
2024-10-21,232.3090966,232.73045529999996,59314780.0
2024-10-22,252.80117471,229.65453678999998,59314780.0
2024-10-23,232.68831942999998,257.01476171,59314780.0
2024-10-24,247.197104,246.3543866,59314780.0
2024-10-25,249.41625982,241.57898799999998,59314780.0
2024-10-28,244.38804599999997,238.76993,59314780.0
2024-10-29,234.99174699,223.320111,59314780.0
2024-10-30,215.76374497999998,211.94342609999998,59314780.0
2024-10-31,212.09792428999998,221.22736278999997,59314780.0
2024-11-01,219.2469769,203.67075028999997,59314780.0
2024-11-04,202.252176,207.37870685,59314780.0
2024-11-05,205.72136263,219.38742979999998,59314780.0
2024-11-06,218.98011638999998,212.81423408,59314780.0
2024-11-07,212.81423408,219.65429030999996,59314780.0
2024-11-08,224.86509289999998,223.320111,59314780.0
2024-11-11,224.78082116,233.57317270000001,59314780.0
2024-11-12,232.02819079999998,219.76665262999998,59314780.0
2024-11-13,213.67099677,222.14030663999998,59314780.0
2024-11-14,219.40147509,209.4152739,59314780.0
2024-11-15,210.65125941999997,195.11716867999996,59314780.0
2024-11-18,196.14247484999999,185.35569213,59314780.0
2024-11-19,189.75186789999998,194.31658714999998,59314780.0
2024-11-20,194.90648933,198.30544951,59314780.0
2024-11-21,197.18182630999996,197.25205276,59314780.0
2024-11-22,198.76894408,181.8865055,59314780.0
2024-11-25,184.1337519,196.21270129999996,59314780.0
2024-11-26,198.038589,202.05554194,59314780.0
2024-11-27,199.27457452,208.71300939999998,59314780.0
2024-11-28,206.42362713,201.54991149999998,59314780.0
2024-11-29,200.22965424,200.62292236,59314780.0
2024-12-02,198.038589,212.43501124999997,59314780.0
2024-12-03,211.78892790999998,214.52775946,59314780.0
2024-12-04,216.297466,212.78614349999998,59314780.0
2024-12-05,210.67935,219.41552037999998,59314780.0
2024-12-06,218.36212362999999,213.68504205999997,59314780.0
2024-12-09,212.6456906,202.95444049999998,59314780.0
2024-12-10,213.46031741999997,199.1622122,59314780.0
2024-12-11,198.99366872,203.0948934,59314780.0
2024-12-12,203.06680282,203.17916513999998,59314780.0
2024-12-13,202.252176,192.82778641,59314780.0
2024-12-16,192.7013788,188.34733889999998,59314780.0
2024-12-17,188.90915049999998,184.14779719,59314780.0
2024-12-18,184.24611422,186.60572294000002,59314780.0
2024-12-19,184.70960878999998,190.59458529999998,59314780.0
2024-12-20,189.611415,193.69859438999998,59314780.0
2024-12-23,193.82500199999998,185.14501277999997,60149271.0
2024-12-24,186.15627365999998,184.27420479999998,60149271.0
2024-12-25,185.04669575,186.31077185,60149271.0
2024-12-26,185.70682438,202.6735347,60149271.0
2024-12-27,202.60330825,196.21270129999996,60149271.0
2024-12-30,196.21270129999996,202.08363251999998,60149271.0
2024-12-31,199.443118,188.48779179999997,60149271.0
2025-01-02,188.37542948,190.0327737,60149271.0
2025-01-03,190.94571754999998,179.75162142,60149271.0
2025-01-06,179.76566670999998,179.02126633999998,60149271.0
2025-01-07,179.920896,189.43702464,60149271.0
2025-01-08,189.32457408,193.977216,60149271.0
2025-01-09,190.463136,191.868768,60149271.0
2025-01-10,191.165952,183.47714496,60149271.0
2025-01-13,181.28435904,192.29045760000002,60149271.0
2025-01-14,196.78848,200.30256,60149271.0
2025-01-15,201.65196672000002,202.22827584,60149271.0
2025-01-16,202.411008,210.80263104,60149271.0
2025-01-17,205.7845248,209.41105535999998,60149271.0
2025-01-20,208.033536,203.81664,60149271.0
2025-01-21,205.7845248,216.79062335999998,60149271.0
2025-01-22,217.84484736,218.224368,60149271.0
2025-01-23,220.684224,210.8448,60149271.0
2025-01-24,209.439168,225.06979584,60149271.0
2025-01-27,216.467328,204.67407552000003,60149271.0
2025-02-05,196.73225472000001,179.96306496,60149271.0
2025-02-06,180.69399360000003,185.10767808,60149271.0
2025-02-07,184.137792,192.93704831999997,60149271.0
2025-02-10,195.21417216,192.97921728,60149271.0
2025-02-11,192.96516096,191.13783936,60149271.0
2025-02-12,191.13783936,198.12383039999997,60149271.0
2025-02-13,201.005376,202.6921344,60149271.0
2025-02-14,200.13388415999998,198.48929472,60149271.0
2025-02-17,202.53751488,199.7403072,60149271.0
2025-02-18,198.2643936,197.74430976000002,60149271.0
2025-02-19,194.80653888,198.4752384,60149271.0
2025-02-20,198.194112,195.07360896,60149271.0
2025-02-21,195.4531296,205.13793408,60149271.0
2025-02-24,205.79858112,207.4712832,60149271.0
2025-02-25,204.54756864,208.5957888,60149271.0
2025-02-26,212.250432,213.67012032,60149271.0
2025-02-27,213.99341568,204.06965376000002,60149271.0
2025-02-28,199.89492672,182.78838528,60149271.0
2025-03-03,183.57553919999998,182.56348416,60149271.0
2025-03-04,177.812448,182.95706112,60149271.0
2025-03-05,184.12373568,183.2944128,60149271.0
2025-03-06,184.137792,186.33057792,60149271.0
2025-03-07,184.47514368,180.70804992,60149271.0
2025-03-10,179.90683968,181.326528,60149271.0
2025-03-11,178.22008128000002,180.17390976000002,60149271.0
2025-03-12,181.326528,181.8184992,60149271.0
2025-03-13,181.91689344,178.50120768,60149271.0
2025-03-14,177.67188480000002,184.88277696,60149271.0
2025-03-17,185.03739647999998,189.14184192,60149271.0
2025-03-18,189.1980672,190.43502335999997,60149271.0
2025-03-19,187.73620992,179.4992064,60149271.0
2025-03-20,178.515264,178.7963904,60149271.0
2025-03-21,179.79438912,178.2341376,60149271.0
2025-03-24,177.812448,176.39275967999998,60149271.0
2025-03-25,175.704,171.02324544,60149271.0
2025-03-26,171.6276672,160.86052608,60149271.0
2025-03-27,159.2581056,156.17977152,60149271.0
2025-03-28,156.025152,153.916704,60149271.0
2025-03-31,153.0733248,156.5874048,60149271.0
