date,openrecovered,closerecovered,outstandingshares
2020-07-08,45.025344000000004,45.21629970000001,16805500.0
2020-07-09,45.367054200000005,47.839428000000005,16805500.0
2020-07-10,47.387164500000004,46.1007261,16805500.0
2020-07-13,46.72384470000001,48.040434000000005,16805500.0
2020-07-14,48.040434000000005,48.854508300000006,16805500.0
2020-07-15,48.844458,44.9750925,16805500.0
2020-07-16,45.06554520000001,42.34191390000001,16805500.0
2020-07-17,43.608251700000004,42.02030430000001,16805500.0
2020-07-20,42.532869600000005,42.92483130000001,16805500.0
2020-07-21,43.115787000000005,42.9449319,16805500.0
2020-07-22,42.5831211,42.6534732,16805500.0
2020-07-23,42.6534732,41.41728630000001,16805500.0
2020-07-24,41.105727,38.3820957,16805500.0
2020-07-27,38.492649,38.5630011,16805500.0
2020-07-28,38.5630011,38.69365500000001,16805500.0
2020-07-29,39.0554658,40.372055100000004,16805500.0
2020-07-30,40.372055100000004,40.573061100000004,16805500.0
2020-07-31,40.502709,40.90472100000001,16805500.0
2020-08-03,41.005224,42.1509582,16805500.0
2020-08-04,42.56302050000001,41.135877900000004,16805500.0
2020-08-05,41.809248000000004,41.7388959,16805500.0
2020-08-06,41.708745,42.643422900000004,16805500.0
2020-08-07,42.311763000000006,40.6735641,16805500.0
2020-08-10,40.65346350000001,41.005224,16805500.0
2020-08-11,40.985123400000006,39.598182,16805500.0
2020-08-12,39.718785600000004,39.2062203,16805500.0
2020-08-13,39.3871257,40.040395200000006,16805500.0
2020-08-14,40.0504455,41.4373869,16805500.0
2020-08-17,41.226330600000004,42.41226600000001,16805500.0
2020-08-18,42.914781000000005,42.81427800000001,16805500.0
2020-08-19,43.186139100000005,41.226330600000004,16805500.0
2020-08-20,41.407236000000005,41.2866324,16805500.0
2020-08-21,41.708745,41.4876384,16805500.0
2020-08-24,41.507739,42.05045520000001,16805500.0
2020-08-25,42.16100850000001,41.34693420000001,16805500.0
2020-08-26,41.34693420000001,40.0906467,16805500.0
2020-08-27,40.000194,40.7137653,16805500.0
2020-08-28,40.31175330000001,40.7841174,16805500.0
2020-08-31,40.7841174,41.3569845,16805500.0
2020-09-01,41.3569845,42.2916624,16805500.0
2020-09-02,42.060505500000005,41.809248000000004,16805500.0
2020-09-03,41.809248000000004,41.05547550000001,16805500.0
2020-09-04,41.005224,41.5780911,16805500.0
2020-09-07,41.1157773,40.2012,16805500.0
2020-09-08,40.663513800000004,39.899691000000004,16805500.0
2020-09-09,39.61828260000001,38.6735544,16805500.0
2020-09-10,38.683604700000004,37.0956573,16805500.0
2020-09-11,37.0152549,37.9097316,16805500.0
2020-09-14,38.191140000000004,38.7238059,16805500.0
2020-09-15,38.593152,39.045415500000004,16805500.0
2020-09-16,39.045415500000004,38.3217939,16805500.0
2020-09-17,38.593152,40.080596400000005,16805500.0
2020-09-18,40.100697000000004,40.221300600000006,16805500.0
2020-09-21,39.7790874,39.8695401,16805500.0
2020-09-22,39.28662270000001,39.4474275,16805500.0
2020-09-23,38.69365500000001,40.1810994,16805500.0
2020-09-24,39.8695401,38.96501310000001,16805500.0
2020-09-25,39.1760694,38.1609891,16805500.0
2020-09-28,38.191140000000004,37.135858500000005,16805500.0
2020-09-29,37.27656270000001,37.789128000000005,16805500.0
2020-09-30,37.899681300000005,37.5077196,16805500.0
2020-10-09,37.88963100000001,38.4524478,16805500.0
2020-10-12,38.9851137,39.50772930000001,16805500.0
2020-10-13,39.6685341,39.3770754,16805500.0
2020-10-14,39.3770754,38.643403500000005,16805500.0
2020-10-15,38.6032023,38.573051400000004,16805500.0
2020-10-16,38.4323472,38.4524478,16805500.0
2020-10-19,38.5630011,38.392146000000004,16805500.0
2020-10-20,38.150938800000006,38.6132526,16805500.0
2020-10-21,38.593152,38.3820957,16805500.0
2020-10-22,37.990134,38.1308382,16805500.0
2020-10-23,38.1006873,37.6484238,16805500.0
2020-10-26,37.63837350000001,37.63837350000001,16805500.0
2020-10-27,37.8393795,37.7991783,16805500.0
2020-10-28,37.568021400000006,36.934852500000005,16805500.0
2020-10-29,36.392136300000004,36.38208600000001,16805500.0
2020-10-30,36.5931423,34.372026000000005,16805500.0
2020-11-02,34.673535,33.869511,16805500.0
2020-11-03,34.5629817,35.3067039,16805500.0
2020-11-04,35.678565000000006,35.23635180000001,16805500.0
2020-11-05,36.2916333,35.5479111,16805500.0
2020-11-06,35.5278105,35.075547,16805500.0
2020-11-09,35.4172572,35.980074,16805500.0
2020-11-10,35.6886153,35.779068,16805500.0
2020-11-11,35.779068,35.176050000000004,16805500.0
2020-11-12,34.954943400000005,35.1157482,16805500.0
2020-11-13,35.4072069,35.085597299999996,16805500.0
2020-11-16,35.4072069,35.1157482,16805500.0
2020-11-17,34.975044,35.1458991,16805500.0
2020-11-18,35.176050000000004,35.899671600000005,16805500.0
2020-11-19,35.990124300000005,36.060476400000006,16805500.0
2020-11-20,35.779068,36.1509291,16805500.0
2020-11-23,36.49263930000001,36.0504261,16805500.0
2020-11-24,36.38208600000001,35.74891710000001,16805500.0
2020-11-25,36.0705267,35.8192692,16805500.0
2020-11-26,35.8393698,35.4876093,16805500.0
2020-11-27,35.4876093,35.05544640000001,16805500.0
2020-11-30,35.085597299999996,34.975044,16805500.0
2020-12-01,35.5579614,35.427307500000005,16805500.0
2020-12-02,35.377056,35.4675087,16805500.0
2020-12-03,35.74891710000001,35.2866033,16805500.0
2020-12-04,35.2966536,35.065496700000004,16805500.0
2020-12-07,35.34690510000001,34.171020000000006,16805500.0
2020-12-08,34.171020000000006,33.3066942,16805500.0
2020-12-09,33.2765433,31.849400700000004,16805500.0
2020-12-10,31.919752800000005,31.708696500000002,16805500.0
2020-12-11,32.1107085,30.6936162,16805500.0
2020-12-14,30.6936162,30.753918000000006,16805500.0
2020-12-15,30.753918000000006,30.090598200000002,16805500.0
2020-12-16,29.9599443,28.8845622,16805500.0
2020-12-17,28.914713100000004,29.286574200000004,16805500.0
2020-12-18,29.447379000000005,28.653405300000003,16805500.0
2020-12-21,28.653405300000003,28.7840592,16805500.0
2020-12-22,28.150890300000004,28.361946600000003,16805500.0
2020-12-23,28.201141800000002,28.854411300000002,16805500.0
2020-12-24,29.0956185,27.6986268,16805500.0
2020-12-25,27.6986268,27.608174100000003,16805500.0
2020-12-28,27.708677100000003,26.562942900000003,16805500.0
2020-12-29,27.095608800000004,26.472490200000003,16805500.0
2020-12-30,25.899623100000003,26.9448543,34099624.0
2020-12-31,26.773999200000002,27.618224400000003,34099624.0
2021-01-04,27.718727400000002,28.5931035,34099624.0
2021-01-05,28.995115500000004,28.150890300000004,34099624.0
2021-01-06,28.040337,27.326765700000003,34099624.0
2021-01-07,27.6986268,25.929774000000002,34099624.0
2021-01-08,25.929774000000002,25.7488686,34099624.0
2021-01-11,25.718717700000003,25.065448200000002,34099624.0
2021-01-12,25.065448200000002,24.904643400000005,34099624.0
2021-01-13,25.075498500000002,23.819211000000003,34099624.0
2021-01-14,23.839311600000002,25.246353600000003,34099624.0
2021-01-15,25.125750000000004,25.588063800000004,34099624.0
2021-01-18,25.567963200000005,25.125750000000004,34099624.0
2021-01-19,25.075498500000002,25.246353600000003,34099624.0
2021-01-20,25.3066554,24.6634362,34099624.0
2021-01-21,24.623235,24.6634362,34099624.0
2021-01-22,24.472480500000003,23.819211000000003,34099624.0
2021-01-25,23.648355900000002,22.974985800000002,34099624.0
2021-01-26,23.055388200000003,23.236293600000003,34099624.0
2021-01-27,23.11569,23.1056397,34099624.0
2021-01-28,23.085539100000002,23.085539100000002,34099624.0
2021-01-29,23.1056397,22.613175000000002,34099624.0
2021-02-01,22.603124700000002,23.0955894,34099624.0
2021-02-02,22.914684,22.6935774,34099624.0
2021-02-03,22.6935774,22.120710300000002,34099624.0
2021-02-04,22.120710300000002,22.0604085,34099624.0
2021-02-05,22.1006097,21.3870384,34099624.0
2021-02-08,21.226233600000004,21.206133000000005,34099624.0
2021-02-09,21.909654000000003,22.3619175,34099624.0
2021-02-10,22.211163000000003,22.231263600000002,34099624.0
2021-02-18,22.110660000000003,22.874482800000003,34099624.0
2021-02-19,22.874482800000003,23.8493619,34099624.0
2021-02-22,23.929764300000002,24.291575100000003,34099624.0
2021-02-23,24.120720000000002,24.040317600000005,34099624.0
2021-02-24,23.9800158,24.593084100000002,34099624.0
2021-02-25,24.814190700000005,23.990066100000004,34099624.0
2021-02-26,23.8694625,24.0704685,34099624.0
2021-03-01,24.5528829,24.773989500000003,34099624.0
2021-03-02,24.944844600000003,24.773989500000003,34099624.0
2021-03-03,24.773989500000003,24.824241,34099624.0
2021-03-04,24.723738000000004,24.583033800000003,34099624.0
2021-03-05,24.583033800000003,24.773989500000003,34099624.0
2021-03-08,25.015196700000004,24.7337883,34099624.0
2021-03-09,24.623235,23.648355900000002,34099624.0
2021-03-10,23.9498649,22.844331900000004,34099624.0
2021-03-11,22.824231300000005,23.035287600000004,34099624.0
2021-03-12,22.753879200000004,22.9247343,34099624.0
2021-03-15,22.914684,22.884533100000002,34099624.0
2021-03-16,22.713678000000005,23.366947500000002,34099624.0
2021-03-17,23.346846900000003,23.8895631,34099624.0
2021-03-18,23.929764300000002,23.969965500000004,34099624.0
2021-03-19,23.7589092,24.080518800000004,34099624.0
2021-03-22,24.100619400000003,24.412178700000002,34099624.0
2021-03-23,24.412178700000002,24.321726,34099624.0
2021-03-24,23.8493619,24.130770300000005,34099624.0
2021-03-25,23.839311600000002,24.371977500000003,34099624.0
2021-03-26,24.422229,23.8594122,34099624.0
2021-03-29,23.8895631,23.5880541,34099624.0
2021-03-30,23.799110400000004,23.306645700000004,34099624.0
2021-03-31,23.2965954,23.1357906,34099624.0
2021-04-01,23.145840900000003,23.7589092,34099624.0
2021-04-02,23.7589092,24.351876900000004,34099624.0
2021-04-06,24.221223000000002,24.301625400000002,34099624.0
2021-04-07,24.773989500000003,24.5126817,34099624.0
2021-04-08,24.462430200000004,24.3317763,34099624.0
2021-04-09,24.221223000000002,24.1408206,34099624.0
2021-04-12,24.572983500000003,23.527752300000003,34099624.0
2021-04-13,23.6081547,23.3568972,34099624.0
2021-04-14,23.3568972,23.9498649,34099624.0
2021-04-15,23.8895631,23.909663700000003,34099624.0
2021-04-16,24.020217000000002,24.743838600000004,34099624.0
2021-04-19,24.743838600000004,25.7488686,34099624.0
2021-04-20,25.678516500000004,25.3066554,34099624.0
2021-04-21,25.3066554,24.854391900000003,34099624.0
2021-04-22,24.8041404,24.924744000000004,34099624.0
2021-04-23,24.944844600000003,24.3418266,34099624.0
2021-04-26,24.221223000000002,24.583033800000003,34099624.0
2021-04-27,24.3418266,24.060418200000004,34099624.0
2021-04-28,23.9498649,23.4674505,34099624.0
2021-04-29,23.517702,23.839311600000002,34099624.0
2021-04-30,23.628255300000003,22.914684,34099624.0
2021-05-06,22.462420500000004,23.055388200000003,34099624.0
2021-05-07,22.9247343,22.211163000000003,34099624.0
2021-05-10,22.311666000000002,22.3418169,34099624.0
2021-05-11,22.3418169,22.5428229,34099624.0
2021-05-12,22.512672000000002,22.713678000000005,34099624.0
2021-05-13,22.713678000000005,22.8041307,34099624.0
2021-05-14,23.0274003,22.946210699999998,34099624.0
2021-05-17,22.946210699999998,23.067995099999997,34099624.0
2021-05-18,22.905615899999997,22.763534099999998,34099624.0
2021-05-19,22.7533854,22.4489244,34099624.0
2021-05-20,22.459073099999998,22.530113999999998,34099624.0
2021-05-21,22.530113999999998,22.225652999999998,34099624.0
2021-05-24,22.915764599999996,23.7682554,34099624.0
2021-05-25,23.8088502,28.517847,34099624.0
2021-05-26,32.425096499999995,34.221416399999995,34099624.0
2021-05-27,35.9162493,37.235580299999995,34099624.0
2021-05-28,37.0021602,35.06375849999999,34099624.0
2021-05-31,34.9318254,36.636807,34099624.0
2021-06-01,35.82491099999999,38.8999671,34099624.0
2021-06-02,37.55019,36.515022599999995,34099624.0
2021-06-03,37.042755,35.6320857,34099624.0
2021-06-04,35.6320857,34.7491488,34099624.0
2021-06-07,35.479855199999996,38.159112,34099624.0
2021-06-08,38.565059999999995,38.7172905,34099624.0
2021-06-09,39.3465099,38.057624999999994,34099624.0
2021-06-10,38.707141799999995,45.669149999999995,34099624.0
2021-06-11,49.627143,49.7895222,34099624.0
2021-06-15,49.728629999999995,45.993908399999995,34099624.0
2021-06-16,46.7043174,44.248332,34099624.0
2021-06-17,45.0500793,47.100116699999994,34099624.0
2021-06-18,45.922867499999995,48.7340574,34099624.0
2021-06-21,49.150154099999995,51.9308979,34099624.0
2021-06-22,54.001232699999996,54.194058,34099624.0
2021-06-23,54.183909299999996,55.716362999999994,34099624.0
2021-06-24,54.60000599999999,51.4336116,34099624.0
2021-06-25,51.555395999999995,49.261789799999995,34099624.0
2021-06-28,49.424169,50.5303773,34099624.0
2021-06-29,49.221194999999994,47.6887413,34099624.0
2021-06-30,47.749633499999995,46.968183599999996,34099624.0
2021-07-01,46.886994,47.5466595,34099624.0
2021-07-02,47.69889,47.901864,34099624.0
2021-07-05,48.9268827,47.353834199999994,34099624.0
2021-07-06,47.5568082,44.633982599999996,34099624.0
2021-07-07,44.4919008,44.451305999999995,34099624.0
2021-07-08,43.63941,43.629261299999996,34099624.0
2021-07-09,43.7307483,42.117104999999995,34099624.0
2021-07-12,41.863387499999995,43.619112599999994,34099624.0
2021-07-13,44.7151722,45.0094845,34099624.0
2021-07-14,44.3599677,44.0758041,34099624.0
2021-07-15,43.57851779999999,44.0047632,34099624.0
2021-07-16,44.085952799999994,43.131975,34099624.0
2021-07-19,42.7158783,45.273350699999995,34099624.0
2021-07-20,44.9384436,44.2077372,34099624.0
2021-07-21,43.63941,43.9844658,34099624.0
2021-07-22,43.97431709999999,42.827514,34099624.0
2021-07-23,42.6448374,40.5440565,34099624.0
2021-07-26,41.3559525,42.015617999999996,34099624.0
2021-07-27,41.721305699999995,43.72059959999999,34099624.0
2021-07-28,43.537923,38.86952099999999,34099624.0
2021-07-29,40.5948,42.53320169999999,34099624.0
2021-07-30,42.81736529999999,41.4269934,34099624.0
2021-08-02,41.193573300000004,43.690153499999994,34099624.0
2021-08-03,44.5324956,45.364689,34099624.0
2021-08-04,44.9688897,47.932310099999995,34099624.0
2021-08-05,48.0845406,46.1968824,34099624.0
2021-08-06,44.958740999999996,45.1109715,34099624.0
2021-08-09,45.1109715,44.755767,34099624.0
2021-08-10,44.7151722,47.089968,34099624.0
2021-08-11,47.495915999999994,47.932310099999995,34099624.0
2021-08-12,47.6278491,57.522831599999996,34099624.0
2021-08-13,55.35100979999999,59.024839199999995,34099624.0
2021-08-16,60.892199999999995,58.29413279999999,34099624.0
2021-08-17,57.299560199999995,57.6852108,34099624.0
2021-08-18,54.80298,55.20892799999999,34099624.0
2021-08-19,53.788109999999996,55.107440999999994,34099624.0
2021-08-20,54.16361189999999,53.1182958,34099624.0
2021-08-23,55.787403899999994,59.420638499999995,34099624.0
2021-08-24,59.2481106,59.1060288,34099624.0
2021-08-25,58.57829639999999,65.05316699999999,34099624.0
2021-08-26,68.4123867,74.795919,34099624.0
2021-08-27,75.709302,76.4907519,34099624.0
2021-08-30,77.23160699999998,73.07064,34099624.0
2021-08-31,72.30948749999999,70.02602999999999,34099624.0
2021-09-01,72.9995991,69.01115999999999,34099624.0
2021-09-02,67.7730186,71.4874428,34099624.0
2021-09-03,72.2384466,74.9380008,34099624.0
2021-09-06,71.09164349999999,76.0746552,34099624.0
2021-09-07,77.1098226,76.70387459999999,34099624.0
2021-09-08,76.70387459999999,74.998893,34099624.0
2021-09-09,76.62268499999999,74.10580739999999,34099624.0
2021-09-10,71.46714539999999,80.5197858,34099624.0
2021-09-13,81.088113,75.9934656,34099624.0
2021-09-14,73.0807887,81.2403435,34099624.0
2021-09-15,85.1171469,78.50019449999999,34099624.0
2021-09-16,80.4690423,75.4454358,34099624.0
2021-09-17,78.1246926,76.0442091,34099624.0
2021-09-22,75.607815,73.3548036,34099624.0
2021-09-23,72.05577,69.1633905,34099624.0
2021-09-24,69.51859499999999,68.12822309999999,34099624.0
2021-09-27,69.2547288,65.9158065,34099624.0
2021-09-28,65.9564013,65.2967358,34099624.0
2021-09-29,65.2967358,60.9023487,34099624.0
2021-09-30,63.33803669999999,64.95168,34099624.0
2021-10-08,62.35361279999999,64.64721899999999,34099624.0
2021-10-11,65.50985849999999,62.0897466,34099624.0
2021-10-12,62.24197709999999,61.45037849999999,34099624.0
2021-10-13,62.5058433,61.7649882,34099624.0
2021-10-14,61.7243934,63.17565749999999,34099624.0
2021-10-15,63.3786315,64.1194866,34099624.0
2021-10-18,64.1194866,62.932088699999994,34099624.0
2021-10-19,62.932088699999994,65.3677767,34099624.0
2021-10-20,66.85963559999999,65.9564013,34099624.0
2021-10-21,65.76357599999999,62.901642599999995,34099624.0
2021-10-22,62.92194,62.414505,34099624.0
2021-10-25,64.748706,64.95168,34099624.0
2021-10-26,62.92194,61.05457919999999,34099624.0
2021-10-27,60.892199999999995,57.31985759999999,34099624.0
2021-10-28,56.74138169999999,53.534392499999996,34099624.0
2021-10-29,53.7982587,53.6358795,34099624.0
2021-11-01,54.295545,54.55941119999999,34099624.0
2021-11-02,54.5898573,54.95521049999999,34099624.0
2021-11-03,54.95521049999999,55.899039599999995,34099624.0
2021-11-04,55.9599318,59.126326199999994,34099624.0
2021-11-05,59.87732999999999,59.0451366,34099624.0
2021-11-08,60.892199999999995,70.85822339999999,34099624.0
2021-11-09,70.6958442,73.07064,34099624.0
2021-11-10,71.42655059999998,72.2384466,34099624.0
2021-11-11,71.0409,72.4515693,34099624.0
2021-11-12,72.80677379999999,71.954283,34099624.0
2021-11-15,71.75130899999999,69.9042456,34099624.0
2021-11-16,70.07677349999999,70.8988182,34099624.0
2021-11-17,68.15866919999999,69.7621638,34099624.0
2021-11-18,71.60922719999999,69.620082,34099624.0
2021-11-19,69.45770279999999,71.03075129999999,34099624.0
2021-11-22,69.7114203,71.852796,34099624.0
2021-11-23,75.6484098,68.52402239999999,34099624.0
2021-11-24,67.71212639999999,71.7310116,34099624.0
2021-11-25,71.5889298,68.706699,34099624.0
2021-11-26,68.44283279999999,66.2608623,34099624.0
2021-11-29,66.473985,68.0267361,34099624.0
2021-11-30,68.2804536,67.387368,34099624.0
2021-12-01,68.4123867,67.691829,34099624.0
2021-12-02,67.9759926,65.14450529999999,34099624.0
2021-12-03,66.58562069999999,64.7690034,34099624.0
2021-12-06,64.6776651,62.8407504,34099624.0
2021-12-07,65.85491429999999,62.2622745,34099624.0
2021-12-08,61.90707,62.1810849,34099624.0
2021-12-09,61.4199324,62.31301799999999,34099624.0
2021-12-10,62.8001556,63.2771445,34099624.0
2021-12-13,65.8143195,65.4489663,34099624.0
2021-12-14,64.48483979999999,67.1742453,34099624.0
2021-12-15,69.2039853,67.2452862,34099624.0
2021-12-16,67.99629,65.57075069999999,34099624.0
2021-12-17,65.9564013,64.241271,34099624.0
2021-12-20,64.038297,62.972683499999995,34099624.0
2021-12-21,63.530862,63.723687299999995,34099624.0
2021-12-22,63.124914,68.1485205,34099624.0
2021-12-23,68.1485205,66.98142,34099624.0
2021-12-24,67.691829,66.6465129,34099624.0
2021-12-27,66.0071448,63.074170499999994,34099624.0
2021-12-28,62.92194,63.7033899,34099624.0
2021-12-29,65.19524879999999,61.98825959999999,34099624.0
2021-12-30,61.176363599999995,62.475397199999996,34984124.0
2021-12-31,62.830601699999995,59.065433999999996,34984124.0
2022-01-04,59.816437799999996,57.441641999999995,34984124.0
2022-01-05,57.441641999999995,57.3300063,34984124.0
2022-01-06,57.3300063,58.4463633,34984124.0
2022-01-07,58.740675599999996,57.3300063,34984124.0
2022-01-10,57.50253419999999,59.1161775,34984124.0
2022-01-11,59.1161775,59.3597463,34984124.0
2022-01-12,58.18249709999999,58.86246,34984124.0
2022-01-13,60.3340215,57.3300063,34984124.0
2022-01-14,57.3300063,57.53298029999999,34984124.0
2022-01-17,57.64461599999999,58.060712699999996,34984124.0
2022-01-18,58.7102295,58.456512,34984124.0
2022-01-19,59.380043699999995,58.730526899999994,34984124.0
2022-01-20,58.730526899999994,58.25353799999999,34984124.0
2022-01-21,58.6493373,62.56673549999999,34984124.0
2022-01-24,62.56673549999999,62.3333154,34984124.0
2022-01-25,60.9733896,62.394207599999994,34984124.0
2022-01-26,60.567441599999995,59.928073499999996,34984124.0
2022-01-27,59.9382222,55.310415,34984124.0
2022-01-28,55.320563699999994,57.015396599999995,34984124.0
2022-02-07,57.543129,54.02153009999999,34984124.0
2022-02-08,54.0316788,52.0729797,34984124.0
2022-02-09,52.0729797,53.1284445,34984124.0
2022-02-10,52.976214,50.946474,34984124.0
2022-02-11,50.946474,50.7435,34984124.0
2022-02-14,50.89573049999999,49.2820872,34984124.0
2022-02-15,48.7848009,49.2820872,34984124.0
2022-02-16,49.728629999999995,50.916027899999996,34984124.0
2022-02-17,50.905879199999994,51.961344,34984124.0
2022-02-18,50.8754331,52.164317999999994,34984124.0
2022-02-21,51.1798941,51.87000569999999,34984124.0
2022-02-22,50.8348383,51.2915298,34984124.0
2022-02-23,51.26108369999999,53.1182958,34984124.0
2022-02-24,53.1182958,50.1853215,34984124.0
2022-02-25,50.1853215,51.058109699999996,34984124.0
2022-02-28,51.707626499999996,49.728629999999995,34984124.0
2022-03-01,49.840265699999996,50.7435,34984124.0
2022-03-02,50.2462137,50.7435,34984124.0
2022-03-03,50.4593364,50.012793599999995,34984124.0
2022-03-04,50.7333513,49.7489274,34984124.0
2022-03-07,49.424169,48.186027599999996,34984124.0
2022-03-08,47.69889,47.6887413,34984124.0
2022-03-09,46.69416869999999,45.7604883,34984124.0
2022-03-10,46.176584999999996,46.5317895,34984124.0
2022-03-11,44.765915699999994,48.104837999999994,34984124.0
2022-03-14,47.5771056,45.7604883,34984124.0
2022-03-15,45.161714999999994,42.046064099999995,34984124.0
2022-03-16,42.9391497,43.9337223,34984124.0
2022-03-17,44.451305999999995,46.826101799999996,34984124.0
2022-03-18,46.6738713,46.1867337,34984124.0
2022-03-21,45.97361099999999,45.1414176,34984124.0
2022-03-22,45.060227999999995,43.020339299999996,34984124.0
2022-03-23,42.7361757,43.1015289,34984124.0
2022-03-24,42.5027556,41.4777369,34984124.0
2022-03-25,41.4777369,40.696287,34984124.0
2022-03-28,41.284911599999994,41.4878856,34984124.0
2022-03-29,41.619818699999996,40.3004877,34984124.0
2022-03-30,41.102235,42.117104999999995,34984124.0
2022-03-31,42.046064099999995,42.9391497,34984124.0
2022-04-01,42.837662699999996,43.943870999999994,34984124.0
