date,openrecovered,closerecovered,outstandingshares
2020-07-09,129.21493354,136.1532326,51054500.0
2020-07-10,136.10968678999998,139.6368974,51054500.0
2020-07-13,138.98371025,143.52698976,51054500.0
2020-07-14,143.4108676,149.66694897,51054500.0
2020-07-15,150.39271247,139.30304619,51054500.0
2020-07-16,142.26416127000002,126.55863913,51054500.0
2020-07-17,126.64573075,129.30202516,51054500.0
2020-07-20,130.33260933,128.47465477,51054500.0
2020-07-21,128.61980747,131.39222404,51054500.0
2020-07-22,131.39222404,132.05992646,51054500.0
2020-07-23,132.93084266,128.86656706,51054500.0
2020-07-24,127.734376,123.0894896,51054500.0
2020-07-27,121.6379626,119.50421791,51054500.0
2020-07-28,121.59441679,124.55553187000001,51054500.0
2020-07-29,124.54101659999999,126.41348643,51054500.0
2020-07-30,124.32328755,121.85569165000001,120204094.0
2020-07-31,120.476741,124.04749741999998,120204094.0
2020-08-03,124.20716538999999,123.85879891,120204094.0
2020-08-04,122.98788271000001,120.99929072,120204094.0
2020-08-05,121.928268,125.84739090000001,120204094.0
2020-08-06,126.29736427,123.71364621000001,120204094.0
2020-08-07,124.35231809,120.69447005,120204094.0
2020-08-10,121.21701977000001,120.15740506,120204094.0
2020-08-11,118.37202685,121.6379626,120204094.0
2020-08-12,120.46222573,120.0412829,120204094.0
2020-08-13,120.1864356,120.24449668000001,120204094.0
2020-08-14,120.24449668000001,119.96870655000001,120204094.0
2020-08-17,119.025214,116.35440432,120204094.0
2020-08-18,116.10764472999999,116.15119054,120204094.0
2020-08-19,115.3963965,111.54984995,120204094.0
2020-08-20,110.316052,109.92413971,120204094.0
2020-08-21,111.34663617,110.67893375,120204094.0
2020-08-24,110.95472388,110.41765888999998,120204094.0
2020-08-25,111.72403319,112.31915925999999,120204094.0
2020-08-26,111.84015535,113.72714045,120204094.0
2020-08-27,113.23362127000001,112.26109818,120204094.0
2020-08-28,111.27405981999999,111.4772736,120204094.0
2020-08-31,112.94331587,122.62500096000001,120204094.0
2020-09-01,123.9604058,125.13614267,120204094.0
2020-09-02,126.282849,126.48606278,120204094.0
2020-09-03,126.47154751,126.79088345,120204094.0
2020-09-04,124.65713876,122.42178718000001,120204094.0
2020-09-07,122.42178718000001,123.65558512999999,120204094.0
2020-09-08,124.1055585,121.91375273,120204094.0
2020-09-09,120.476741,113.45135031999999,120204094.0
2020-09-10,115.78830879,114.670633,120204094.0
2020-09-11,113.23362127000001,116.68825553,120204094.0
2020-09-14,118.28493522999999,118.15429780000001,120204094.0
2020-09-15,118.93812238,118.53169482,120204094.0
2020-09-16,117.2833816,118.16881307,120204094.0
2020-09-17,117.71883969999999,117.66077862,120204094.0
2020-09-18,117.31241213999999,119.3155194,120204094.0
2020-09-21,120.88316856,117.16725944,120204094.0
2020-09-22,116.84792350000001,117.68980916,120204094.0
2020-09-23,120.25901194999999,124.81680673,120204094.0
2020-09-24,124.1055585,122.33469556,120204094.0
2020-09-25,122.87176055,120.94122963999999,120204094.0
2020-09-28,121.76860003,118.2994505,120204094.0
2020-09-29,119.18488197,120.73801586,120204094.0
2020-09-30,120.75253113,127.08118885,120204094.0
2020-10-09,131.3631935,129.185903,120204094.0
2020-10-12,134.992011,134.19367115,120204094.0
2020-10-13,134.57106817,134.81782776,120204094.0
2020-10-14,139.0562866,138.30149256,120204094.0
2020-10-15,139.40465308,141.9593406,120204094.0
2020-10-16,142.27867654,142.29319181,120204094.0
2020-10-19,143.81729516,137.7499123,120204094.0
2020-10-20,137.24187785,143.52698976,120204094.0
2020-10-21,145.13818473,144.1366311,120204094.0
2020-10-22,143.32377598,143.701173,120204094.0
2020-10-23,144.20920744999998,137.86603446,120204094.0
2020-10-26,137.53218325,138.89661863,120204094.0
2020-10-27,137.56121378999998,142.23513072999998,120204094.0
2020-10-28,142.249646,142.17706965,120204094.0
2020-10-29,140.9432717,144.94948622,120204094.0
2020-10-30,146.604227,144.4269365,120204094.0
2020-11-02,142.6851041,144.8623946,120204094.0
2020-11-03,145.8784635,142.46737505000002,120204094.0
2020-11-04,139.07080187,128.22789518000002,120204094.0
2020-11-05,131.3631935,133.75821305000002,120204094.0
2020-11-06,134.16464061000002,131.9438043,120204094.0
2020-11-09,133.17760225,134.52752236,120204094.0
2020-11-10,135.93550355000002,133.2501786,120204094.0
2020-11-11,133.52596873,127.85049816,120204094.0
2020-11-12,128.44562423,125.12162740000001,120204094.0
2020-11-13,125.13614267,127.53116222,120204094.0
2020-11-16,128.12628829,122.40727190999999,120204094.0
2020-11-17,120.78156166999999,123.62655459,120204094.0
2020-11-18,123.30721865000001,124.1055585,120204094.0
2020-11-19,124.2507112,125.19420375,120204094.0
2020-11-20,126.19575738,128.61980747,120204094.0
2020-11-23,129.34557097,126.38445589,120204094.0
2020-11-24,124.831322,127.734376,120204094.0
2020-11-25,128.4601395,124.96195943000001,120204094.0
2020-11-26,126.13769630000002,124.9764747,120204094.0
2020-11-27,126.09415049,126.05060468,120204094.0
2020-11-30,126.35542534999999,125.32484118,120204094.0
2020-12-01,124.71519984,127.734376,120204094.0
2020-12-02,129.7665138,133.6856367,120204094.0
2020-12-03,132.8147205,133.62757562000002,120204094.0
2020-12-04,133.01793428,134.73073614,120204094.0
2020-12-07,134.992011,140.07235550000001,120204094.0
2020-12-08,139.98526388,142.96089422999998,120204094.0
2020-12-09,142.6851041,143.29474543999999,120204094.0
2020-12-10,142.29319181,141.9593406,120204094.0
2020-12-11,141.9593406,142.27867654,120204094.0
2020-12-14,144.41242123,143.8463257,120204094.0
2020-12-15,144.47048231,145.0075473,120204094.0
2020-12-16,144.36887542,143.86084097,120204094.0
2020-12-17,144.60111974,148.11381508000002,120204094.0
2020-12-18,149.49276573,148.33154413,120204094.0
2020-12-21,148.02672346,149.62340316,120204094.0
2020-12-22,148.055754,147.24289887999998,120204094.0
2020-12-23,147.25741415000002,148.7815175,120204094.0
2020-12-24,147.48965847,152.58451824,120204094.0
2020-12-25,151.3942661,153.90540781,120204094.0
2020-12-28,153.44091917,165.474078,120204094.0
2020-12-29,164.83540612000002,173.7477819,120204094.0
2020-12-30,172.81880462,185.82448654,120204094.0
2020-12-31,185.65030330000002,185.91157816000003,120204094.0
2021-01-04,185.795456,191.51447238,120204094.0
2021-01-05,189.56942619999998,180.54092826,120204094.0
2021-01-06,181.26669176,187.90017014999998,120204094.0
2021-01-07,187.95823123000002,191.09352955,120204094.0
2021-01-08,190.4403424,188.90172377999997,120204094.0
2021-01-11,187.42116624000002,198.859199,120204094.0
2021-01-12,198.859199,198.17698131,120204094.0
2021-01-13,198.87371427,196.62384742,120204094.0
2021-01-14,197.01575971,176.95565657,120204094.0
2021-01-15,187.29052881,194.6497707,120204094.0
2021-01-18,196.6819085,214.11474776999998,120204094.0
2021-01-19,214.11474776999998,213.75186602,120204094.0
2021-01-20,213.70832020999998,231.83789244,120204094.0
2021-01-21,233.36199579,231.95401460000002,120204094.0
2021-01-22,234.91512968,238.07945854000002,120204094.0
2021-01-25,237.68754625,236.94726748000002,120204094.0
2021-01-26,233.37651106,236.81663005000001,120204094.0
2021-01-27,235.147374,231.46049542,120204094.0
2021-01-28,231.69273974,218.87575633,120204094.0
2021-01-29,226.22048295,222.34490586,120204094.0
2021-02-01,225.68341795999999,221.02401629000002,120204094.0
2021-02-02,223.04163882,221.08207737,120204094.0
2021-02-03,220.9224094,215.37757625999998,120204094.0
2021-02-04,213.54865224,207.568361,120204094.0
2021-02-05,211.50199917,207.7135137,120204094.0
2021-02-08,207.7135137,208.33767031,120204094.0
2021-02-09,208.33767031,219.180577,120204094.0
2021-02-10,219.16606173000002,233.91357605000002,120204094.0
2021-02-18,235.88765277,231.6637092,120204094.0
2021-02-19,228.55744142,222.21426843,120204094.0
2021-02-22,221.66268817000002,208.41024666,120204094.0
2021-02-23,208.01833437,203.7943908,120204094.0
2021-02-24,203.64923810000002,201.83482935,120204094.0
2021-02-25,205.2459178,200.68812301999998,120204094.0
2021-02-26,197.407672,194.01109882,120204094.0
2021-03-01,198.84468373,198.39471036,120204094.0
2021-03-02,198.859199,195.3755342,120204094.0
2021-03-03,195.50617163,196.39160310000003,120204094.0
2021-03-04,196.27548094,190.45485767000002,120204094.0
2021-03-05,191.61607927,195.97066027,120204094.0
2021-03-08,195.68035487,194.02561408999998,120204094.0
2021-03-09,191.7467167,183.7633182,120204094.0
2021-03-10,188.69851,187.46471205,120204094.0
2021-03-11,187.84210907,188.01629231,120204094.0
2021-03-12,188.08886866000003,186.50670423000003,120204094.0
2021-03-15,186.27445991000002,188.42271987,120204094.0
2021-03-16,190.150037,196.6819085,120204094.0
2021-03-17,195.70938541,197.84313010000002,120204094.0
2021-03-18,198.7140463,205.5362232,120204094.0
2021-03-19,203.21378,203.9395435,120204094.0
2021-03-22,204.67982227,203.9395435,120204094.0
2021-03-23,203.9395435,207.85866639999998,120204094.0
2021-03-24,208.11994126,207.27805560000002,120204094.0
2021-03-25,205.73943698000002,209.04891854000002,120204094.0
2021-03-26,209.68759042000002,217.0032865,120204094.0
2021-03-29,219.12251592,215.5517595,120204094.0
2021-03-30,213.374469,207.52481519,120204094.0
2021-03-31,209.33922394,211.1971785,120204094.0
2021-04-01,210.95041891000002,206.81356695999997,120204094.0
2021-04-02,208.00381910000002,210.3262623,120204094.0
2021-04-06,210.52947608,208.72958260000001,120204094.0
2021-04-07,206.8425975,208.72958260000001,120204094.0
2021-04-08,206.50874629,212.46000699,120204094.0
2021-04-09,212.46000699,212.3584001,120204094.0
2021-04-12,210.05047217,201.73322245999998,120204094.0
2021-04-13,200.310726,207.4232083,120204094.0
2021-04-14,206.116834,209.12149488999998,120204094.0
2021-04-15,215.66788166,203.66375337,120204094.0
2021-04-16,203.46053959,212.7938582,120204094.0
2021-04-19,214.825996,214.2453852,120204094.0
2021-04-20,212.38743064,211.26975485000003,120204094.0
2021-04-21,211.90842673,210.00692636000002,120204094.0
2021-04-22,209.23761705,208.99085746,120204094.0
2021-04-23,209.7456515,205.42010104000002,120204094.0
2021-04-26,205.42010104000002,201.47194760000002,120204094.0
2021-04-27,200.02042060000002,196.85609174,120204094.0
2021-04-28,199.65753885,194.11270571,120204094.0
2021-04-29,195.04168299,189.7145789,120204094.0
2021-04-30,188.4082046,189.70006363,120204094.0
2021-05-06,188.11789919999998,186.20188356,120204094.0
2021-05-07,186.27445991000002,183.1827074,120204094.0
2021-05-10,183.9084709,178.62491262,120204094.0
2021-05-11,178.69748897,182.05051634,120204094.0
2021-05-12,182.83434092,180.01837854,120204094.0
2021-05-13,179.989348,180.35222975,120204094.0
2021-05-14,181.0054169,181.99245525999999,120204094.0
2021-05-17,181.20863068,185.22936047,120204094.0
2021-05-18,185.21484519999998,181.83278729,120204094.0
2021-05-19,183.38592118,182.1666385,120204094.0
2021-05-20,183.76791734,184.94780766,174295937.0
2021-05-21,183.304389,184.35786249999998,174295937.0
2021-05-24,183.304389,188.78245119999997,174295937.0
2021-05-25,189.56202159,201.6348279,174295937.0
2021-05-26,201.6348279,200.20210393999997,174295937.0
2021-05-27,200.159965,199.1064915,174295937.0
2021-05-28,191.73217699999998,191.07902342999998,222132681.0
2021-05-31,191.50041283,193.37559566,222132681.0
2021-06-01,192.53281685999997,199.84392294999998,222132681.0
2021-06-02,199.04328309,195.14543114,222132681.0
2021-06-03,196.28318252,195.22970901999997,222132681.0
2021-06-04,196.15676569999997,194.17623551999998,222132681.0
2021-06-07,194.15516605,202.266912,222132681.0
2021-06-08,203.7417749,212.801647,222132681.0
2021-06-09,214.48720459999998,211.38999250999998,222132681.0
2021-06-10,211.38999250999998,211.07395046,222132681.0
2021-06-11,211.62175667999998,214.908594,222132681.0
2021-06-15,219.12248799999998,210.39972741999998,222132681.0
2021-06-16,211.17929781,205.70123560999997,222132681.0
2021-06-17,206.480806,211.87459031999998,222132681.0
2021-06-18,213.22303639999998,210.02047696,222132681.0
2021-06-21,206.480806,207.57641843999997,222132681.0
2021-06-22,208.587753,202.266912,222132681.0
2021-06-23,202.54081510999998,199.42253355,222132681.0
2021-06-24,200.56028493,201.2134385,222132681.0
2021-06-25,201.2134385,199.7385756,222132681.0
2021-06-28,200.05461764999998,206.480806,222132681.0
2021-06-29,206.86005646,208.587753,222132681.0
2021-06-30,210.0626159,210.63149159,222132681.0
2021-07-01,210.69469999999998,231.70096159,222132681.0
2021-07-02,234.25036746,231.38491953999997,222132681.0
2021-07-05,229.97326505,221.84044963,222132681.0
2021-07-06,222.87285366,224.15809133,222132681.0
2021-07-07,223.18889571,236.50480075,222132681.0
2021-07-08,236.31517551999997,232.1855594,222132681.0
2021-07-09,229.657223,226.87605296,222132681.0
2021-07-12,223.35745147,247.1448831,222132681.0
2021-07-13,248.13514818999997,248.83044069999997,222132681.0
2021-07-14,248.07193977999998,249.96819208,222132681.0
2021-07-15,249.98926155,251.78016649999998,222132681.0
2021-07-16,255.9940605,240.57120846,222132681.0
2021-07-19,244.40585199999998,233.6604223,222132681.0
2021-07-20,234.2925064,235.3459799,222132681.0
2021-07-21,235.55667459999998,233.34438025,222132681.0
2021-07-22,234.12395064,222.03007485999998,222132681.0
2021-07-23,222.66215896,212.06421555,222132681.0
2021-07-26,209.70443491,198.05301799999998,222132681.0
2021-07-27,199.1064915,194.00767975999997,222132681.0
2021-07-28,195.946071,197.86339277,222132681.0
2021-07-29,204.37385899999998,204.75310946000002,222132681.0
2021-07-30,202.66723192999999,205.91193031,222132681.0
2021-08-02,205.76444401999998,208.08208572,222132681.0
2021-08-03,208.18743307,206.12262500999998,222132681.0
2021-08-04,206.12262500999998,202.05621730000001,222132681.0
2021-08-05,201.88766153999998,204.77417892999998,222132681.0
2021-08-06,205.34305461999998,207.04968168999997,222132681.0
2021-08-09,206.480806,209.09342027999998,222132681.0
2021-08-10,210.42079689,208.94593399,222132681.0
2021-08-11,209.6412265,204.60562317,222132681.0
2021-08-12,204.14209483,205.0059431,222132681.0
2021-08-13,204.92166522,205.27984621000002,222132681.0
2021-08-16,204.37385899999998,206.2701113,222132681.0
2021-08-17,207.5342795,198.43226846000002,222132681.0
2021-08-18,198.05301799999998,200.11782606,222132681.0
2021-08-19,196.93633609,203.23610761999998,222132681.0
2021-08-20,205.76444401999998,215.43533075,222132681.0
2021-08-23,219.67029422,221.46119917,222132681.0
2021-08-24,220.21810043999997,224.66375860999997,222132681.0
2021-08-25,226.4968025,237.83217735999997,222132681.0
2021-08-26,237.03153749999998,237.03153749999998,222132681.0
2021-08-27,235.80950823999999,231.82737841,222132681.0
2021-08-30,231.51133635999997,230.43679339,222132681.0
2021-08-31,230.71069649999998,229.21476413,222132681.0
2021-09-01,229.23583359999998,221.229435,222132681.0
2021-09-02,221.229435,220.78697613,222132681.0
2021-09-03,222.49360319999997,216.97340206,222132681.0
2021-09-06,219.56494686999997,237.01046802999997,222132681.0
2021-09-07,237.2422322,230.5000018,222132681.0
2021-09-08,230.71069649999998,229.0251389,222132681.0
2021-09-09,228.20342957,228.6037495,222132681.0
2021-09-10,229.13048625,233.871117,222132681.0
2021-09-13,233.91325593999997,248.78830176,222132681.0
2021-09-14,248.619746,239.53880442999997,222132681.0
2021-09-15,240.48693057999998,242.7202944,222132681.0
2021-09-16,242.31997447,241.87751559999998,222132681.0
2021-09-17,242.27783552999998,238.61174774999998,222132681.0
2021-09-22,237.66362159999997,229.55187565,222132681.0
2021-09-23,231.00566908,231.63775317999998,222132681.0
2021-09-24,230.35251551,228.28770744999997,222132681.0
2021-09-27,229.34118094999997,229.23583359999998,222132681.0
2021-09-28,227.63455388,237.13688484999997,222132681.0
2021-09-29,235.85164718,233.42865813,222132681.0
2021-09-30,233.6604223,240.44479164,222132681.0
2021-10-08,248.36691236,243.43665638,222132681.0
2021-10-11,250.72669299999998,242.86778069,222132681.0
2021-10-12,240.95045892,231.78523947,222132681.0
2021-10-13,234.08181169999997,234.2925064,222132681.0
2021-10-14,230.20502922,229.72043141,222132681.0
2021-10-15,229.23583359999998,226.34931621,222132681.0
2021-10-18,226.4968025,240.92938944999997,222132681.0
2021-10-19,240.08661064999998,247.5662725,222132681.0
2021-10-20,248.619746,241.81430719,222132681.0
2021-10-21,241.54040408,239.13848449999998,222132681.0
2021-10-22,238.12714993999998,235.978064,222132681.0
2021-10-25,235.978064,239.20169291,222132681.0
2021-10-26,239.30704025999998,241.68789036999996,222132681.0
2021-10-27,241.68789036999996,228.6037495,222132681.0
2021-10-28,229.0251389,236.56800916,222132681.0
2021-10-29,236.44159234,236.3994534,222132681.0
2021-11-01,236.3994534,229.50973671,222132681.0
2021-11-02,230.45786285999998,227.61348440999998,222132681.0
2021-11-03,227.25530342,224.01060503999997,222132681.0
2021-11-04,222.80964525,220.36558673,222132681.0
2021-11-05,218.86965435999997,219.43853005,222132681.0
2021-11-08,220.1759615,223.46279882,222132681.0
2021-11-09,224.43199443999998,225.82257946000001,222132681.0
2021-11-10,223.69456298999998,223.1256873,222132681.0
2021-11-11,223.94739663000001,226.81284455,222132681.0
2021-11-12,226.91819189999998,230.60534915,222132681.0
2021-11-15,229.32011148,253.6764188,222132681.0
2021-11-16,253.69748826999998,260.75576072,222132681.0
2021-11-17,260.33437132,264.10580645,222132681.0
2021-11-18,266.84483755,263.85297281,222132681.0
2021-11-19,263.85297281,260.10260715,222132681.0
2021-11-22,261.78816474999996,264.78002949,222132681.0
2021-11-23,265.475322,261.85137316,222132681.0
2021-11-24,263.1576803,261.26142799999997,222132681.0
2021-11-25,259.72335669,261.28249747,222132681.0
2021-11-26,260.98752489,256.54186672,222132681.0
2021-11-29,252.89684841,251.48519392,222132681.0
2021-11-30,252.60187582999998,250.41065095,222132681.0
2021-12-01,250.24209519,243.85804577999997,222132681.0
2021-12-02,244.36371306,237.49506584,222132681.0
2021-12-03,240.52906951999998,236.50480075,222132681.0
2021-12-06,236.52587022,231.97486469999998,222132681.0
2021-12-07,232.22769834,235.02993784999998,222132681.0
