date,openrecovered,closerecovered,outstandingshares
2022-01-05,14.12,13.86,27322943.0
2022-01-06,13.81,14.18,27322943.0
2022-01-07,14.1,13.89,27322943.0
2022-01-10,13.93,14.23,27322943.0
2022-01-11,14.36,14.24,27322943.0
2022-01-12,14.24,14.6,27322943.0
2022-01-13,14.62,14.53,27322943.0
2022-01-14,14.47,13.93,27322943.0
2022-01-17,14.0,14.32,27322943.0
2022-01-18,14.34,13.88,27322943.0
2022-01-19,13.77,14.11,27322943.0
2022-01-20,14.15,13.62,27322943.0
2022-01-21,13.6,13.78,27322943.0
2022-01-24,13.7,13.58,27322943.0
2022-01-25,13.52,13.01,27322943.0
2022-01-26,13.01,13.15,27322943.0
2022-01-27,13.2,12.56,27322943.0
2022-01-28,12.75,12.9,27322943.0
2022-02-07,13.14,13.24,27322943.0
2022-02-08,13.24,13.63,27322943.0
2022-02-09,13.63,13.81,27322943.0
2022-02-10,13.88,13.74,27322943.0
2022-02-11,13.65,14.07,27322943.0
2022-02-14,13.95,13.8,27322943.0
2022-02-15,13.8,13.5,27322943.0
2022-02-16,13.54,14.29,27322943.0
2022-02-17,14.99,15.35,27322943.0
2022-02-18,14.77,14.69,27322943.0
2022-02-21,14.75,15.35,27322943.0
2022-02-22,15.27,15.13,27322943.0
2022-02-23,15.02,15.0,27322943.0
2022-02-24,14.93,14.75,27322943.0
2022-02-25,14.75,14.62,27322943.0
2022-02-28,14.61,14.32,27322943.0
2022-03-01,14.42,14.59,27322943.0
2022-03-02,14.57,14.74,27322943.0
2022-03-03,14.75,14.52,27322943.0
2022-03-04,14.47,14.25,27322943.0
2022-03-07,14.25,14.52,27322943.0
2022-03-08,14.41,13.76,27322943.0
2022-03-09,13.67,13.48,27322943.0
2022-03-10,13.52,13.68,27322943.0
2022-03-11,13.5,13.68,27322943.0
2022-03-14,13.59,13.01,27322943.0
2022-03-15,12.96,12.0,27322943.0
2022-03-16,12.31,12.32,28533942.0
2022-03-17,12.35,12.43,28533942.0
2022-03-18,12.36,12.69,28533942.0
2022-03-21,12.76,13.03,28533942.0
2022-03-22,13.0,13.03,28533942.0
2022-03-23,13.09,13.04,28533942.0
2022-03-24,13.08,12.65,28533942.0
2022-03-25,12.69,12.79,28533942.0
2022-03-28,12.78,12.7,28533942.0
2022-03-29,12.63,12.36,28533942.0
2022-03-30,12.49,12.57,28533942.0
2022-03-31,12.58,12.67,28533942.0
2022-04-01,12.69,12.5,28533942.0
2022-04-06,12.58,12.64,28533942.0
2022-04-07,12.59,12.55,28533942.0
2022-04-08,12.49,12.38,28533942.0
2022-04-11,12.38,12.07,28533942.0
2022-04-12,12.0,12.29,28533942.0
2022-04-13,12.31,12.04,28533942.0
2022-04-14,12.02,12.06,28533942.0
2022-04-15,12.06,11.75,28533942.0
2022-04-18,11.6,12.04,28533942.0
2022-04-19,12.0,12.07,28533942.0
2022-04-20,12.07,12.0,28533942.0
2022-04-21,11.92,11.52,28533942.0
2022-04-22,11.68,11.45,28533942.0
2022-04-25,11.2,10.22,28533942.0
2022-04-26,10.33,9.78,28533942.0
2022-04-27,9.8,9.95,28533942.0
2022-04-28,9.95,9.98,28533942.0
2022-04-29,10.04,10.38,28533942.0
2022-05-05,10.38,10.54,28533942.0
2022-05-06,10.34,10.41,28533942.0
2022-05-09,10.59,10.59,28533942.0
2022-05-10,10.55,10.99,28533942.0
2022-05-11,11.0,11.21,28533942.0
2022-05-12,11.15,11.42,28533942.0
2022-05-13,11.34,11.56,28533942.0
2022-05-16,11.64,11.66,28533942.0
2022-05-17,11.5,11.5,28533942.0
2022-05-18,11.5,11.55,28533942.0
2022-05-19,11.49,11.62,28533942.0
2022-05-20,11.62,11.62,28533942.0
2022-05-23,11.52,11.72,28533942.0
2022-05-24,11.66,11.31,28533942.0
2022-05-25,11.13,11.49,28533942.0
2022-05-26,11.56,11.38,28533942.0
2022-05-27,11.38,11.2,28533942.0
2022-05-30,11.04,11.22,28533942.0
2022-05-31,11.28,11.48,28533942.0
2022-06-01,11.41,11.62,28533942.0
2022-06-02,11.6,12.13,28533942.0
2022-06-06,12.09,12.43,28533942.0
2022-06-07,12.3,12.15,28533942.0
2022-06-08,12.03,11.76,28533942.0
2022-06-09,11.52,11.36,28533942.0
2022-06-10,11.63,11.48,28533942.0
2022-06-13,11.3,11.39,28533942.0
2022-06-14,11.29,11.34,28533942.0
2022-06-15,11.47,11.46,28533942.0
2022-06-16,11.38,11.45,28533942.0
2022-06-17,11.33,11.42,28533942.0
2022-06-20,11.2,11.39,28533942.0
2022-06-21,11.39,11.39,28533942.0
2022-06-22,11.48,11.25,28533942.0
2022-06-23,11.6,11.36,28533942.0
2022-06-24,11.3,11.51,28533942.0
2022-06-27,11.66,11.58,28533942.0
2022-06-28,11.51,11.72,28533942.0
2022-06-29,11.72,11.62,28533942.0
2022-06-30,11.72,11.82,28533942.0
2022-07-01,11.87,11.77,28533942.0
2022-07-04,11.87,11.67,28533942.0
2022-07-05,11.54,11.42,28533942.0
2022-07-06,11.42,11.34,28533942.0
2022-07-07,11.4005361,11.41062507,28533942.0
2022-07-08,11.43080301,11.51151477,28533942.0
2022-07-11,11.370269189999998,11.259290519999999,28533942.0
2022-07-12,11.32991331,10.9969773,28533942.0
2022-07-13,11.198756699999999,11.04742215,28533942.0
2022-07-14,10.9969773,11.158400819999999,28533942.0
2022-07-15,11.198756699999999,11.06760009,28533942.0
2022-07-18,11.178578759999999,11.44089198,28533942.0
2022-07-19,11.4005361,11.551870649999998,28533942.0
2022-07-20,11.5014258,11.632582409999998,28533942.0
2022-07-21,11.57204859,11.67293829,28533942.0
2022-07-22,11.73347211,11.7032052,28533942.0
2022-07-25,11.66284932,11.783916959999999,28533942.0
2022-07-26,11.834361809999999,11.76373902,28533942.0
2022-07-27,11.62249344,11.76373902,28533942.0
2022-07-28,11.804094899999999,11.77382799,28533942.0
2022-07-29,11.844450779999999,11.834361809999999,28533942.0
2022-08-01,11.935251509999999,11.824272839999999,28533942.0
2022-08-02,11.824272839999999,11.279468459999999,28533942.0
2022-08-03,11.188667729999999,11.178578759999999,28533942.0
2022-08-04,11.370269189999998,11.34000228,28533942.0
2022-08-05,11.34000228,11.350091249999998,28533942.0
2022-08-08,11.360180219999998,11.350091249999998,28533942.0
2022-08-09,11.34000228,12.056319149999998,28533942.0
2022-08-10,11.935251509999999,12.35898825,28533942.0
2022-08-11,12.43970001,12.560767649999999,28533942.0
2022-08-12,12.591034559999999,12.49014486,28533942.0
2022-08-15,12.35898825,12.399344129999998,28533942.0
2022-08-16,12.44978898,12.43970001,28533942.0
2022-08-17,12.46996692,12.46996692,28533942.0
2022-08-18,12.32872134,13.09548306,28533942.0
2022-08-19,13.09548306,12.772636019999998,28533942.0
2022-08-22,12.641479409999999,12.92397057,28533942.0
2022-08-23,12.792813959999998,13.20646173,28533942.0
2022-08-24,13.20646173,13.19637276,28533942.0
2022-08-25,13.277084519999999,12.74236911,28533942.0
2022-08-26,12.883614689999998,12.298454429999998,28533942.0
2022-08-29,12.298454429999998,12.893703659999998,28533942.0
2022-08-30,12.873525719999998,12.812991899999998,28533942.0
2022-08-31,12.86343675,12.9138816,28533942.0
2022-09-01,12.9138816,13.266995549999999,28533942.0
2022-09-02,13.266995549999999,12.9138816,28533942.0
2022-09-05,12.9138816,12.520411769999999,28533942.0
2022-09-06,12.631390439999999,12.34889928,28533942.0
2022-09-07,12.36907722,12.26818752,28533942.0
2022-09-08,12.16729782,11.844450779999999,28533942.0
2022-09-09,11.844450779999999,11.804094899999999,28533942.0
2022-09-13,11.75365005,11.56195962,28533942.0
2022-09-14,11.57204859,11.794005929999999,28533942.0
2022-09-15,11.794005929999999,11.471158889999998,28533942.0
2022-09-16,11.49133683,10.93644348,65629288.0
2022-09-19,10.9969773,10.32101631,65629288.0
2022-09-20,10.411817039999999,10.3916391,65629288.0
2022-09-21,10.452172919999999,10.58332953,65629288.0
2022-09-22,11.087778029999999,10.623685409999998,65629288.0
2022-09-23,10.84564275,10.22012661,65629288.0
2022-09-26,10.05870309,9.80647884,65629288.0
2022-09-27,9.90736854,10.210037639999998,65629288.0
2022-09-28,10.24030455,9.97799133,65629288.0
2022-09-29,10.13941485,9.856923689999999,65629288.0
2022-09-30,9.735856049999999,9.79638987,65629288.0
2022-10-10,9.79638987,9.41300901,65629288.0
2022-10-11,9.43318695,9.53407665,65629288.0
2022-10-12,9.53407665,9.79638987,65629288.0
2022-10-13,9.867012659999999,10.16968176,65629288.0
2022-10-14,10.22012661,10.26048249,65629288.0
2022-10-17,10.24030455,10.55306262,65629288.0
2022-10-18,10.522795709999999,10.694308199999998,65629288.0
2022-10-19,10.64386335,10.2907494,65629288.0
2022-10-20,10.2907494,10.31092734,65629288.0
2022-10-21,10.34119425,10.4925288,65629288.0
2022-10-24,10.593418499999999,10.421906009999999,65629288.0
2022-10-25,10.411817039999999,9.947724419999998,65629288.0
2022-10-26,9.937635449999998,10.300838370000001,65629288.0
2022-10-27,10.411817039999999,10.3916391,65629288.0
2022-10-28,10.22012661,10.018347209999998,65629288.0
2022-10-31,9.53407665,9.756033989999999,65629288.0
2022-11-01,9.867012659999999,9.79638987,65629288.0
2022-11-02,9.81656781,9.947724419999998,65629288.0
2022-11-03,9.856923689999999,9.90736854,65629288.0
2022-11-04,9.90736854,11.43080301,65629288.0
2022-11-07,10.542973649999999,10.795197899999998,65629288.0
2022-11-08,10.684219229999998,10.33110528,65629288.0
2022-11-09,10.33110528,10.32101631,65629288.0
2022-11-10,10.411817039999999,10.119236909999998,65629288.0
2022-11-11,10.27057146,10.25039352,65629288.0
2022-11-14,10.24030455,10.08897,65629288.0
2022-11-15,10.09905897,10.300838370000001,65629288.0
2022-11-16,10.33110528,10.27057146,65629288.0
2022-11-17,10.371461159999999,10.33110528,65629288.0
2022-11-18,10.33110528,10.371461159999999,65629288.0
2022-11-21,10.3916391,10.2907494,65629288.0
2022-11-22,10.210037639999998,10.08897,65629288.0
2022-11-23,10.16968176,9.97799133,65629288.0
2022-11-24,9.97799133,9.99816927,65629288.0
2022-11-25,10.05870309,9.766122959999999,65629288.0
2022-11-28,9.79638987,9.62487738,65629288.0
2022-11-29,9.685411199999999,9.72576708,65629288.0
2022-11-30,9.745945019999999,9.61478841,65629288.0
2022-12-01,9.645055319999999,9.54416562,65629288.0
2022-12-02,9.55425459,9.71567811,65629288.0
2022-12-05,9.756033989999999,9.756033989999999,65629288.0
2022-12-06,9.735856049999999,9.5845215,65629288.0
2022-12-07,9.5845215,9.62487738,65629288.0
2022-12-08,9.56434356,9.55425459,65629288.0
2022-12-09,9.5845215,9.56434356,65629288.0
2022-12-12,9.61478841,9.46345386,65629288.0
2022-12-13,9.46345386,9.43318695,65629288.0
2022-12-14,9.43318695,9.42309798,65629288.0
2022-12-15,9.42309798,9.49372077,65629288.0
2022-12-16,9.665233259999999,9.39283107,65629288.0
2022-12-19,9.33229725,8.878293600000001,65629288.0
2022-12-20,8.88838257,8.948916389999999,65629288.0
2022-12-21,9.24149652,8.938827419999999,65629288.0
2022-12-22,8.96909433,8.696692139999998,65629288.0
2022-12-23,8.696692139999998,8.62606935,65629288.0
2022-12-26,9.03971712,8.6765142,65629288.0
2022-12-27,8.68660317,8.66642523,65629288.0
2022-12-28,8.63615832,8.404112009999999,65629288.0
2022-12-29,8.424289949999999,8.29313334,65629288.0
2022-12-30,8.313311279999999,8.28304437,65629288.0
2023-01-03,8.262866429999999,8.49491274,65629288.0
2023-01-04,8.515090679999998,8.53526862,65629288.0
2023-01-05,8.62606935,8.53526862,65629288.0
2023-01-06,8.49491274,8.343578189999999,65629288.0
2023-01-09,8.353667159999999,8.333489219999999,65629288.0
2023-01-10,8.363756129999999,8.30322231,65629288.0
2023-01-11,8.272955399999999,8.19224364,65629288.0
2023-01-12,8.18215467,8.272955399999999,65629288.0
2023-01-13,8.29313334,8.21242158,65629288.0
2023-01-16,8.242688489999999,8.333489219999999,65629288.0
2023-01-17,8.404112009999999,8.323400249999999,65629288.0
2023-01-18,8.363756129999999,8.45455686,65629288.0
2023-01-19,8.49491274,8.515090679999998,65629288.0
2023-01-20,8.56553553,8.56553553,65629288.0
2023-01-30,8.6765142,8.62606935,65629288.0
2023-01-31,8.64624729,8.6765142,65629288.0
2023-02-01,8.65633626,8.90856051,65629288.0
2023-02-02,8.96909433,8.82784875,65629288.0
2023-02-03,8.85811566,8.878293600000001,65629288.0
2023-02-06,8.48482377,8.56553553,65629288.0
2023-02-07,8.56553553,8.948916389999999,65629288.0
2023-02-08,8.95900536,8.90856051,65629288.0
2023-02-09,8.928738449999999,8.95900536,65629288.0
2023-02-10,9.009450209999999,8.999361239999999,65629288.0
2023-02-13,9.14060682,9.029628149999999,65629288.0
2023-02-14,9.080072999999999,9.04980609,65629288.0
2023-02-15,9.069984029999999,9.100250939999999,65629288.0
2023-02-16,9.100250939999999,8.80767081,65629288.0
2023-02-17,8.80767081,8.88838257,65629288.0
2023-02-20,8.928738449999999,8.81775978,65629288.0
2023-02-21,8.878293600000001,8.82784875,65629288.0
2023-02-22,8.83793772,8.80767081,65629288.0
2023-02-23,8.85811566,8.73704802,65629288.0
2023-02-24,8.81775978,8.6765142,65629288.0
2023-02-27,8.76731493,8.65633626,65629288.0
2023-02-28,8.71687008,8.90856051,65629288.0
2023-03-01,8.948916389999999,9.080072999999999,65629288.0
2023-03-02,9.04980609,9.100250939999999,65629288.0
2023-03-03,9.13051785,8.999361239999999,65629288.0
2023-03-06,9.019539179999999,9.03971712,65629288.0
2023-03-07,9.090161969999999,8.83793772,65629288.0
2023-03-08,8.83793772,9.029628149999999,65629288.0
2023-03-09,8.91864948,9.21122961,65629288.0
2023-03-10,9.21122961,9.04980609,65629288.0
2023-03-13,9.15069579,8.979183299999999,65629288.0
2023-03-14,8.948916389999999,8.83793772,65629288.0
2023-03-15,8.878293600000001,8.86820463,65629288.0
2023-03-16,8.83793772,8.78749287,65629288.0
2023-03-17,8.82784875,8.74713699,65629288.0
2023-03-20,8.73704802,8.71687008,65629288.0
2023-03-21,8.76731493,8.948916389999999,65629288.0
2023-03-22,8.95900536,9.080072999999999,65629288.0
2023-03-23,8.989272269999999,8.999361239999999,65629288.0
2023-03-24,8.999361239999999,8.928738449999999,65629288.0
2023-03-27,9.019539179999999,9.029628149999999,65629288.0
2023-03-28,9.029628149999999,8.928738449999999,65629288.0
2023-03-29,8.83793772,8.80767081,65629288.0
2023-03-30,8.85811566,8.64624729,65629288.0
2023-03-31,8.65633626,8.63615832,65629288.0
2023-04-03,8.71687008,8.79758184,65629288.0
2023-04-04,8.81775978,8.63615832,65629288.0
2023-04-06,8.63615832,8.363756129999999,65629288.0
2023-04-07,8.404112009999999,8.444467889999999,65629288.0
2023-04-10,8.49491274,8.424289949999999,65629288.0
2023-04-11,8.3738451,8.333489219999999,65629288.0
2023-04-12,8.333489219999999,8.46464583,65629288.0
2023-04-13,8.434378919999999,8.434378919999999,65629288.0
2023-04-14,8.48482377,8.525179649999998,65629288.0
2023-04-17,8.5756245,8.5756245,65629288.0
2023-04-18,8.55544656,8.54535759,65629288.0
2023-04-19,8.53526862,8.54535759,65629288.0
2023-04-20,8.48482377,8.38393407,65629288.0
2023-04-21,8.404112009999999,8.15188776,65629288.0
2023-04-24,8.1720657,8.252777459999999,65629288.0
2023-04-25,8.252777459999999,8.353667159999999,65629288.0
2023-04-26,8.353667159999999,8.222510549999999,65629288.0
2023-04-27,8.1720657,8.343578189999999,65629288.0
2023-04-28,8.323400249999999,8.63615832,65629288.0
2023-05-04,8.6765142,8.7774039,65629288.0
2023-05-05,8.80767081,8.595802439999998,65629288.0
2023-05-08,8.71687008,8.65633626,65629288.0
2023-05-09,8.66642523,8.605891409999998,65629288.0
2023-05-10,8.595802439999998,8.81775978,65629288.0
2023-05-11,8.89847154,9.25158549,65629288.0
2023-05-12,9.25158549,9.24149652,65629288.0
2023-05-15,9.29194137,9.29194137,65629288.0
2023-05-16,9.32220828,9.281852399999998,65629288.0
2023-05-17,9.32220828,9.372653129999998,65629288.0
2023-05-18,9.372653129999998,9.43318695,65629288.0
2023-05-19,9.4836318,9.31211931,65629288.0
2023-05-22,9.453364889999998,9.362564159999998,65629288.0
2023-05-23,9.372653129999998,9.29194137,65629288.0
2023-05-24,9.25158549,9.30203034,65629288.0
2023-05-25,9.30203034,9.3827421,65629288.0
2023-05-26,9.35247519,9.453364889999998,65629288.0
2023-05-29,9.57443253,9.44327592,65629288.0
2023-05-30,9.44327592,9.32220828,65629288.0
2023-05-31,9.32220828,9.281852399999998,65629288.0
2023-06-01,9.271763429999998,9.13051785,65629288.0
2023-06-02,9.05989506,9.05989506,65629288.0
2023-06-05,9.05989506,9.15069579,65629288.0
2023-06-06,9.33229725,8.91864948,65629288.0
2023-06-07,8.979183299999999,9.029628149999999,65629288.0
2023-06-08,8.928738449999999,8.96909433,65629288.0
2023-06-09,8.999361239999999,8.948916389999999,65629288.0
2023-06-12,9.362564159999998,9.14060682,65629288.0
2023-06-13,9.100250939999999,9.069984029999999,65629288.0
2023-06-14,8.878293600000001,8.89847154,65629288.0
2023-06-15,8.89847154,8.84802669,65629288.0
2023-06-16,8.82784875,8.71687008,65629288.0
2023-06-19,8.85811566,8.70678111,65629288.0
2023-06-20,8.68660317,8.63615832,65629288.0
2023-06-21,8.58571347,8.515090679999998,65629288.0
2023-06-26,8.525179649999998,8.434378919999999,65629288.0
2023-06-27,8.414200979999999,8.68660317,65629288.0
2023-06-28,8.71687008,8.86820463,65629288.0
2023-06-29,8.86820463,8.979183299999999,65629288.0
2023-06-30,8.989272269999999,9.04980609,65629288.0
2023-07-03,9.180962699999998,9.04980609,65629288.0
2023-07-04,9.14060682,9.110339909999999,65629288.0
2023-07-05,8.989272269999999,9.13051785,65629288.0
2023-07-06,9.15069579,9.170873729999999,65629288.0
2023-07-07,9.110339909999999,9.080072999999999,65629288.0
2023-07-10,9.25158549,9.201140639999998,65629288.0
2023-07-11,9.22131858,9.362564159999998,65629288.0
2023-07-12,9.39283107,9.32220828,65629288.0
2023-07-13,9.33229725,9.271763429999998,65629288.0
2023-07-14,9.271763429999998,9.261674459999998,65629288.0
2023-07-17,9.3827421,9.3827421,65629288.0
2023-07-18,9.40292004,9.49372077,65629288.0
2023-07-19,9.54416562,9.4836318,65629288.0
2023-07-20,9.55425459,9.372653129999998,65629288.0
2023-07-21,9.35247519,9.34238622,65629288.0
2023-07-24,9.362564159999998,9.42309798,65629288.0
2023-07-25,9.43318695,9.44327592,65629288.0
2023-07-26,9.453364889999998,9.52398768,65629288.0
2023-07-27,9.4836318,9.39283107,65629288.0
2023-07-28,9.35247519,9.40292004,65629288.0
2023-07-31,9.46345386,9.453364889999998,65629288.0
2023-08-01,9.453364889999998,9.47354283,65629288.0
2023-08-02,9.53407665,9.42309798,65629288.0
2023-08-03,9.39283107,9.31211931,65629288.0
2023-08-04,9.3827421,9.080072999999999,65629288.0
2023-08-07,9.13051785,9.05989506,65629288.0
2023-08-08,9.180962699999998,9.120428879999999,65629288.0
2023-08-09,9.13051785,8.938827419999999,65629288.0
2023-08-10,8.979183299999999,8.96909433,65629288.0
2023-08-11,9.05989506,8.86820463,65629288.0
2023-08-14,8.86820463,8.928738449999999,65629288.0
2023-08-15,8.82784875,8.938827419999999,65629288.0
2023-08-16,8.88838257,8.86820463,65629288.0
2023-08-17,8.76731493,9.13051785,65629288.0
2023-08-18,9.170873729999999,9.61478841,65629288.0
2023-08-21,9.61478841,9.82665678,65629288.0
2023-08-22,9.97799133,9.705589139999999,65629288.0
2023-08-23,9.82665678,9.97799133,65629288.0
2023-08-24,10.119236909999998,9.665233259999999,65629288.0
2023-08-25,9.836745749999999,9.634966350000001,65629288.0
2023-08-28,10.08897,9.735856049999999,65629288.0
2023-08-29,9.72576708,10.27057146,65629288.0
2023-08-30,10.1898597,10.10914794,65629288.0
2023-08-31,10.04861412,9.846834719999999,65629288.0
2023-09-01,9.836745749999999,9.675322229999999,65629288.0
2023-09-04,9.675322229999999,9.79638987,65629288.0
2023-09-05,9.695500169999999,9.71567811,65629288.0
2023-09-06,9.665233259999999,9.695500169999999,65629288.0
2023-09-07,9.685411199999999,9.372653129999998,65629288.0
2023-09-08,9.372653129999998,9.47354283,65629288.0
2023-09-11,9.61478841,9.4836318,65629288.0
2023-09-12,9.41300901,9.33229725,65629288.0
2023-09-13,9.29194137,9.261674459999998,65629288.0
2023-09-14,9.271763429999998,9.13051785,65629288.0
2023-09-15,9.13051785,8.999361239999999,65629288.0
2023-09-18,9.110339909999999,9.180962699999998,67307755.0
2023-09-19,9.33229725,9.009450209999999,67307755.0
2023-09-20,9.019539179999999,8.96909433,67307755.0
2023-09-21,8.979183299999999,8.989272269999999,67307755.0
2023-09-22,9.029628149999999,9.090161969999999,67307755.0
2023-09-25,9.170873729999999,9.03971712,67307755.0
2023-09-26,9.03971712,9.03971712,67307755.0
2023-09-27,9.029628149999999,9.15069579,67307755.0
2023-09-28,9.170873729999999,9.170873729999999,67307755.0
2023-10-09,9.24149652,9.03971712,67307755.0
2023-10-10,9.069984029999999,8.989272269999999,67307755.0
2023-10-11,8.96909433,8.91864948,67307755.0
2023-10-12,8.938827419999999,8.999361239999999,67307755.0
2023-10-13,8.95900536,8.81775978,67307755.0
2023-10-16,8.72695905,8.81775978,67307755.0
2023-10-17,8.7774039,8.82784875,67307755.0
2023-10-18,8.80767081,8.64624729,67307755.0
2023-10-19,8.595802439999998,8.66642523,67307755.0
2023-10-20,8.65633626,8.5756245,67307755.0
2023-10-23,8.64624729,8.404112009999999,67307755.0
2023-10-24,8.363756129999999,8.81775978,67307755.0
2023-10-25,8.80767081,9.13051785,67307755.0
2023-10-26,9.080072999999999,9.13051785,67307755.0
2023-10-27,9.120428879999999,9.191051669999998,67307755.0
2023-10-30,9.271763429999998,9.201140639999998,67307755.0
2023-10-31,9.23140755,9.25158549,67307755.0
2023-11-01,9.29194137,9.42309798,67307755.0
2023-11-02,9.41300901,9.42309798,67307755.0
2023-11-03,9.47354283,9.35247519,67307755.0
2023-11-06,9.43318695,9.44327592,67307755.0
2023-11-07,9.4836318,9.53407665,67307755.0
2023-11-08,9.52398768,9.43318695,67307755.0
2023-11-09,9.46345386,9.362564159999998,67307755.0
2023-11-10,9.3827421,9.453364889999998,67307755.0
2023-11-13,9.53407665,9.645055319999999,67307755.0
2023-11-14,9.97799133,9.53407665,67307755.0
2023-11-15,9.5845215,9.59461047,67307755.0
2023-11-16,9.634966350000001,9.57443253,67307755.0
2023-11-17,9.4836318,9.634966350000001,67307755.0
2023-11-20,9.685411199999999,9.745945019999999,67307755.0
2023-11-21,9.786300899999999,9.60469944,67307755.0
2023-11-22,9.655144289999999,9.61478841,67307755.0
2023-11-23,9.54416562,9.645055319999999,67307755.0
2023-11-24,9.62487738,9.453364889999998,67307755.0
2023-11-27,9.51389871,9.44327592,67307755.0
2023-11-28,9.44327592,9.685411199999999,67307755.0
2023-11-29,9.685411199999999,9.59461047,67307755.0
2023-11-30,9.675322229999999,9.41300901,67307755.0
2023-12-01,9.42309798,9.40292004,67307755.0
2023-12-04,9.44327592,9.43318695,67307755.0
2023-12-05,9.51389871,9.372653129999998,67307755.0
2023-12-06,9.41300901,9.4836318,67307755.0
2023-12-07,9.44327592,9.44327592,67307755.0
2023-12-08,9.4836318,9.15069579,67307755.0
2023-12-11,9.14060682,9.110339909999999,67307755.0
2023-12-12,9.110339909999999,9.191051669999998,67307755.0
2023-12-13,9.191051669999998,9.43318695,67307755.0
2023-12-14,9.43318695,9.62487738,67307755.0
2023-12-15,9.62487738,9.695500169999999,67307755.0
2023-12-18,9.79638987,9.4836318,67307755.0
2023-12-19,9.453364889999998,9.34238622,67307755.0
2023-12-20,9.34238622,9.362564159999998,67307755.0
2023-12-21,9.362564159999998,9.372653129999998,67307755.0
2023-12-22,9.35247519,8.989272269999999,67307755.0
2023-12-25,9.009450209999999,8.84802669,67307755.0
2023-12-26,8.89847154,8.7774039,67307755.0
2023-12-27,8.84802669,8.75722596,67307755.0
2023-12-28,8.75722596,8.979183299999999,67307755.0
2023-12-29,9.029628149999999,9.13051785,67307755.0
2024-01-02,9.120428879999999,9.54416562,67307755.0
2024-01-03,9.53407665,9.59461047,67307755.0
2024-01-04,9.59461047,9.61478841,67307755.0
2024-01-05,9.655144289999999,9.453364889999998,67307755.0
2024-01-08,9.54416562,9.33229725,67307755.0
2024-01-09,9.191051669999998,9.3827421,67307755.0
2024-01-10,9.43318695,9.31211931,67307755.0
2024-01-11,9.32220828,9.362564159999998,67307755.0
2024-01-12,9.39283107,9.35247519,67307755.0
2024-01-15,9.33229725,9.24149652,67307755.0
2024-01-16,9.33229725,9.21122961,67307755.0
2024-01-17,9.201140639999998,8.999361239999999,67307755.0
