date,openrecovered,closerecovered,outstandingshares
2004-07-02,,183.34985157000003,9125516.0
2004-07-05,,183.34985157000003,9125516.0
2004-07-06,,183.34985157000003,9125516.0
2004-07-07,,183.34985157000003,9125516.0
2004-07-08,,183.34985157000003,9125516.0
2004-07-09,,183.34985157000003,9125516.0
2004-07-12,,183.34985157000003,9125516.0
2004-07-13,,183.34985157000003,9125516.0
2004-07-14,,183.34985157000003,9125516.0
2004-07-15,,183.34985157000003,9125516.0
2004-07-16,,183.34985157000003,9125516.0
2004-07-19,,183.34985157000003,9125516.0
2004-07-20,,183.34985157000003,9125516.0
2004-07-21,,183.34985157000003,9125516.0
2004-07-22,,183.34985157000003,9125516.0
2004-07-23,,183.34985157000003,9125516.0
2004-07-26,,183.34985157000003,9125516.0
2004-07-27,,183.34985157000003,9125516.0
2004-07-28,,183.34985157000003,9125516.0
2004-07-29,,183.34985157000003,9125516.0
2004-07-30,,183.34985157000003,9125516.0
2004-08-02,,183.34985157000003,9125516.0
2004-08-03,,183.34985157000003,9125516.0
2004-08-04,,183.34985157000003,9125516.0
2004-08-05,,183.34985157000003,9125516.0
2004-08-06,,183.34985157000003,9125516.0
2004-08-09,,183.34985157000003,9125516.0
2004-08-10,,183.34985157000003,9125516.0
2004-08-11,,183.34985157000003,9125516.0
2004-08-12,,183.34985157000003,9125516.0
2004-08-13,,183.34985157000003,9125516.0
2004-08-16,,183.34985157000003,9125516.0
2004-08-17,,183.34985157000003,9125516.0
2004-08-18,,183.34985157000003,9125516.0
2004-08-19,,183.34985157000003,9125516.0
2004-08-20,,183.34985157000003,9125516.0
2004-08-23,,183.34985157000003,9125516.0
2004-08-24,,183.34985157000003,9125516.0
2004-08-25,,183.34985157000003,9125516.0
2004-08-26,,183.34985157000003,9125516.0
2004-08-27,,183.34985157000003,9125516.0
2004-08-30,,183.34985157000003,9125516.0
2004-08-31,,183.34985157000003,9125516.0
2004-09-01,,183.34985157000003,9125516.0
2004-09-02,,183.34985157000003,9125516.0
2004-09-03,,183.34985157000003,9125516.0
2004-09-06,,183.34985157000003,9125516.0
2004-09-07,,183.34985157000003,9125516.0
2004-09-08,,183.34985157000003,9125516.0
2004-09-09,,183.34985157000003,9125516.0
2004-09-10,,183.34985157000003,9125516.0
2004-09-13,,183.34985157000003,9125516.0
2004-09-14,,183.34985157000003,9125516.0
2004-09-15,,183.34985157000003,9125516.0
2004-09-16,,183.34985157000003,9125516.0
2004-09-17,,183.34985157000003,9125516.0
2004-09-20,,183.34985157000003,9125516.0
2004-09-21,,183.34985157000003,9125516.0
2004-09-22,,183.34985157000003,9125516.0
2004-09-23,,183.34985157000003,9125516.0
2004-09-24,,183.34985157000003,9125516.0
2004-09-27,,183.34985157000003,9125516.0
2004-09-28,,183.34985157000003,9125516.0
2004-09-29,,183.34985157000003,9125516.0
2004-09-30,,183.34985157000003,9125516.0
2004-10-08,,183.34985157000003,9125516.0
2004-10-11,,183.34985157000003,9125516.0
2004-10-12,,183.34985157000003,9125516.0
2004-10-13,,183.34985157000003,9125516.0
2004-10-14,,183.34985157000003,9125516.0
2004-10-15,,183.34985157000003,9125516.0
2004-10-18,,183.34985157000003,9125516.0
2004-10-19,,183.34985157000003,9125516.0
2004-10-20,,183.34985157000003,9125516.0
2004-10-21,,183.34985157000003,9125516.0
2004-10-22,,183.34985157000003,9125516.0
2004-10-25,,183.34985157000003,9125516.0
2004-10-26,,183.34985157000003,9125516.0
2004-10-27,,183.34985157000003,9125516.0
2004-10-28,,183.34985157000003,9125516.0
2004-10-29,,183.34985157000003,9125516.0
2004-11-01,,183.34985157000003,9125516.0
2004-11-02,,183.34985157000003,9125516.0
2004-11-03,,183.34985157000003,9125516.0
2004-11-04,,183.34985157000003,9125516.0
2004-11-05,,183.34985157000003,9125516.0
2004-11-08,,183.34985157000003,9125516.0
2004-11-09,,183.34985157000003,9125516.0
2004-11-10,,183.34985157000003,9125516.0
2004-11-11,,183.34985157000003,9125516.0
2004-11-12,,183.34985157000003,9125516.0
2004-11-15,,183.34985157000003,9125516.0
2004-11-16,,183.34985157000003,9125516.0
2004-11-17,,183.34985157000003,9125516.0
2004-11-18,,183.34985157000003,9125516.0
2004-11-19,,183.34985157000003,9125516.0
2004-11-22,,183.34985157000003,9125516.0
2004-11-23,,183.34985157000003,9125516.0
2004-11-24,,183.34985157000003,9125516.0
2004-11-25,,183.34985157000003,9125516.0
2004-11-26,,183.34985157000003,9125516.0
2004-11-29,,183.34985157000003,9125516.0
2004-11-30,,183.34985157000003,9125516.0
2004-12-01,,183.34985157000003,9125516.0
2004-12-02,,183.34985157000003,9125516.0
2004-12-03,,183.34985157000003,9125516.0
2004-12-06,,183.34985157000003,9125516.0
2004-12-07,,183.34985157000003,9125516.0
2004-12-08,,183.34985157000003,9125516.0
2004-12-09,,183.34985157000003,9125516.0
2004-12-10,,183.34985157000003,9125516.0
2004-12-13,147.27796436,146.34345951,9125516.0
2004-12-14,143.9137469,153.63259734000002,9125516.0
2004-12-15,152.88499346,152.88499346,9125516.0
2004-12-16,150.45528085000004,145.22205369,9125516.0
2004-12-17,138.30671780000003,138.49361877,9125516.0
2004-12-20,131.57828288000002,131.57828288000002,9125516.0
2004-12-21,138.11981683000002,134.75559937,9125516.0
2004-12-22,132.32588676,137.37221295,9125516.0
2004-12-23,134.94250034,134.19489646,9125516.0
2004-12-24,132.32588676,134.00799549,9125516.0
2004-12-27,132.32588676,127.27956057,9125516.0
2004-12-28,126.71885766000001,124.28914505000002,9125516.0
2004-12-29,124.28914505000002,124.10224408,9125516.0
2004-12-30,123.91534311000001,118.30831401000002,9125516.0
2004-12-31,117.93451207,115.50479946,9125516.0
2005-01-04,114.94409655000001,116.62620528000001,9125516.0
2005-01-05,115.13099752000001,119.42971983000001,9125516.0
2005-01-06,118.30831401,125.41055087,9125516.0
2005-01-07,125.41055087,125.78435281,9125516.0
2005-01-10,124.28914505,127.0926596,9125516.0
2005-01-11,125.78435281,126.53195669,9125516.0
2005-01-12,125.2236499,124.84984796,9125516.0
2005-01-13,123.54154117,122.98083826,9125516.0
2005-01-14,122.42013535,126.53195669,9125516.0
2005-01-17,122.42013535,126.15815475,9125516.0
2005-01-18,127.46646154,126.90575863,9125516.0
2005-01-19,126.90575863,126.15815475,9125516.0
2005-01-20,125.2236499,119.80352177,9125516.0
2005-01-21,114.38339364,117.56071013,9125516.0
2005-01-24,121.11182856,121.4856305,9125516.0
2005-01-25,120.73802662,121.85943244,9125516.0
2005-01-26,122.04633341,122.98083826,9125516.0
2005-01-27,122.98083826,126.15815475,9125516.0
2005-01-28,125.2236499,121.85943244,9125516.0
2005-01-31,118.12141304,115.69170043,9125516.0
2005-02-01,114.38339364,117.7476111,9125516.0
2005-02-02,116.81310625,121.4856305,9125516.0
2005-02-03,119.6166208,118.30831401,9125516.0
2005-02-04,117.7476111,120.55112565,9125516.0
2005-02-16,121.4856305,125.41055087,9125516.0
2005-02-17,124.47604602,126.71885766,9125516.0
2005-02-18,125.41055087,125.41055087,9125516.0
2005-02-21,124.28914505,125.78435281,9125516.0
2005-02-22,126.15815475,129.14857027,9125516.0
2005-02-23,128.77476833,134.38179743,9125516.0
2005-02-24,133.82109452,137.37221295,9125516.0
2005-02-25,139.61502459,142.79234108,9125516.0
2005-02-28,143.16614302,149.89457794,9125516.0
2005-03-01,150.45528085,145.7827566,9125516.0
2005-03-02,143.9137469,141.85783623,9125516.0
2005-03-03,141.85783623,145.59585563,9125516.0
2005-03-04,145.7827566,142.41853914,9125516.0
2005-03-07,141.67093526,144.28754884,9125516.0
2005-03-08,146.71726145,145.03515272,9125516.0
2005-03-09,144.47444981,151.57668667,9125516.0
2005-03-10,152.51119152,148.02556824,9125516.0
2005-03-11,148.02556824,144.28754884,9125516.0
2005-03-14,144.84825175,136.99841101,9125516.0
2005-03-15,136.4377081,132.6996887,9125516.0
2005-03-16,132.6996887,135.50320325,9125516.0
2005-03-17,134.5686984,132.13898579,9125516.0
2005-03-18,130.830679,132.32588676,9125516.0
2005-03-21,130.26997609,127.65336251,9125516.0
2005-03-22,127.65336251,121.29872953,9125516.0
2005-03-23,120.55112565,121.11182856,9125516.0
2005-03-24,124.47604602,121.85943244,9125516.0
2005-03-25,122.98083826,122.79393729,9125516.0
2005-03-28,121.67253147,121.29872953,9125516.0
2005-03-29,117.7476111,123.3546402,9125516.0
2005-03-30,120.36422468,129.14857027,9125516.0
2005-03-31,127.27956057,133.63419355,9125516.0
2005-04-01,133.44729258,131.95208482,9125516.0
2005-04-04,129.89617415,130.45687706,9125516.0
2005-04-05,130.64377803,128.21406542,9125516.0
2005-04-06,127.65336251,126.53195669,9125516.0
2005-04-07,125.2236499,129.33547124,9125516.0
2005-04-08,126.34505572,131.57828288,9125516.0
2005-04-11,132.32588676,132.6996887,9125516.0
2005-04-12,132.6996887,129.70927318,9125516.0
2005-04-13,133.07349064,133.26039161,9125516.0
2005-04-14,134.38179743,133.63419355,9125516.0
2005-04-15,132.32588676,137.37221295,9125516.0
2005-04-18,144.28754884,131.95208482,9125516.0
2005-04-19,128.02716445,128.40096639,9125516.0
2005-04-20,134.75559937,134.75559937,9125516.0
2005-04-21,138.86742071,131.95208482,9125516.0
2005-04-22,131.95208482,125.59745184,9125516.0
2005-04-25,120.55112565,119.24281886,9125516.0
2005-04-26,113.26198782,117.37380916,9125516.0
2005-04-27,116.81310625,114.94409655,9125516.0
2005-04-28,112.88818588,117.7476111,9125516.0
2005-04-29,117.7476111,117.37380916,9125516.0
2005-05-09,111.57987909,111.57987909,9125516.0
2005-05-10,106.90735484,107.65495872,9125516.0
2005-05-11,104.85144417,104.6645432,9125516.0
2005-05-12,106.5335529,107.28115678,9125516.0
2005-05-13,104.6645432,110.08467133,9125516.0
2005-05-16,110.2715723,107.46805775,9125516.0
2005-05-17,105.97284999,110.64537424,9125516.0
2005-05-18,110.45847327,116.25240334,9125516.0
2005-05-19,114.94409655,112.88818588,9125516.0
2005-05-20,111.95368103,113.07508685,9125516.0
2005-05-23,110.45847327,107.46805775,9125516.0
2005-05-24,105.59904805,109.33706745,9125516.0
2005-05-25,108.02876066,109.15016648,9125516.0
2005-05-26,109.15016648,114.57029461,9125516.0
2005-05-27,114.57029461,114.57029461,9125516.0
2005-05-30,114.19649267,115.13099752,9125516.0
2005-05-31,114.94409655,114.0095917,9125516.0
2005-06-01,112.51438394,109.71086939,9125516.0
2005-06-02,108.4025626,110.2715723,9125516.0
2005-06-03,108.21566163,110.45847327,9125516.0
2005-06-06,110.45847327,111.76678006,9125516.0
2005-06-07,113.07508685,114.94409655,9125516.0
2005-06-08,114.57029461,120.73802662,9125516.0
2005-06-09,120.36422468,122.60703632,9125516.0
2005-06-10,120.55112565,128.77476833,9125516.0
2005-06-13,128.02716445,129.52237221,9125516.0
2005-06-14,130.830679,135.87700519,9125516.0
2005-06-15,134.75559937,129.14857027,9125516.0
2005-06-16,124.28914505,122.60703632,9125516.0
2005-06-17,119.6166208,121.67253147,9125516.0
2005-06-20,121.4856305,126.53195669,9125516.0
2005-06-21,126.90575863,125.03674893,9125516.0
2005-06-22,123.54154117,122.42013535,9125516.0
2005-06-23,122.42013535,122.60703632,9125516.0
2005-06-24,122.04633341,122.60703632,9125516.0
2005-06-27,124.28914505,126.15815475,9125516.0
2005-06-28,125.2236499,129.14857027,9125516.0
2005-06-29,128.58786736,130.45687706,9125516.0
2005-06-30,130.45687706,130.45687706,9125516.0
2005-07-01,125.41055087,123.91534311,9125516.0
2005-07-04,123.54154117,117.7476111,9125516.0
2005-07-05,112.32748297,114.38339364,9125516.0
2005-07-06,113.44888879,112.70128491,9125516.0
2005-07-07,113.07508685,113.44888879,9125516.0
2005-07-08,114.19649267,111.76678006,9125516.0
2005-07-11,111.20607715,109.15016648,9125516.0
2005-07-12,106.5335529,109.52396842,9125516.0
2005-07-13,109.89777036,109.52396842,9125516.0
2005-07-14,108.21566163,108.4025626,9125516.0
2005-07-15,108.77636454,113.82269073,9125516.0
2005-07-18,110.2715723,108.4025626,9125516.0
2005-07-19,108.02876066,102.98243447,9125516.0
2005-07-20,102.98243447,103.91693932,9125516.0
2005-07-21,104.29074126,98.68371216,9125516.0
2005-07-22,99.99201895,100.36582089,9125516.0
2005-07-25,100.17891992,96.81470246,9125516.0
2005-07-26,96.44090052,100.17891992,9125516.0
2005-07-27,100.17891992,102.42173156,9125516.0
2005-07-28,102.42173156,104.47764223,9125516.0
2005-07-29,103.91693932,103.91693932,9125516.0
2005-08-01,102.98243447,105.78594902,9125516.0
2005-08-02,105.78594902,106.90735484,9125516.0
2005-08-03,106.72045387,107.09425581,9125516.0
2005-08-04,106.5335529,107.84185969,9125516.0
2005-08-05,108.4025626,111.95368103,9125516.0
2005-08-08,111.95368103,113.44888879,9125516.0
2005-08-09,114.19649267,116.81310625,9125516.0
2005-08-10,116.81310625,117.00000722,9125516.0
2005-08-11,116.81310625,121.29872953,9125516.0
2005-08-12,121.29872953,125.78435281,9125516.0
2005-08-15,125.78435281,124.47604602,9125516.0
2005-08-16,124.84984796,124.28914505,9125516.0
2005-08-17,124.84984796,130.26997609,9125516.0
2005-08-18,130.26997609,123.72844214,9125516.0
2005-08-19,118.30831401,118.49521498,9125516.0
2005-08-22,118.12141304,120.92492759,9125516.0
2005-08-23,119.80352177,120.92492759,9125516.0
2005-08-24,126.90575863,126.90575863,9125516.0
2005-08-25,133.26039161,133.26039161,9125516.0
2005-08-26,139.98882653,139.98882653,9125516.0
2005-08-29,146.90416242,146.90416242,9125516.0
2005-08-30,140.1757275,139.61502459,9125516.0
2005-08-31,133.63419355,133.07349064,9125516.0
2005-09-01,131.20448094,136.99841101,9125516.0
2005-09-02,136.4377081,137.37221295,9125516.0
2005-09-05,136.4377081,144.28754884,9125516.0
2005-09-06,143.35304399,138.68051974,9125516.0
2005-09-07,137.93291586,140.1757275,9125516.0
2005-09-08,141.11023235,137.18531198,9125516.0
2005-09-09,137.55911392,136.4377081,9125516.0
2005-09-12,142.60544011,143.35304399,9125516.0
2005-09-13,146.34345951,142.23163817,9125516.0
2005-09-14,142.0447372,140.73643041,9125516.0
2005-09-15,140.73643041,142.0447372,9125516.0
2005-09-16,141.85783623,142.41853914,9125516.0
2005-09-19,142.41853914,143.53994496,9125516.0
2005-09-20,143.9137469,142.79234108,9125516.0
2005-09-21,142.0447372,136.4377081,9125516.0
2005-09-22,131.95208482,129.70927318,9125516.0
2005-09-23,129.14857027,124.47604602,9125516.0
2005-09-26,123.16773923,127.84026348,9125516.0
2005-09-27,127.84026348,126.15815475,9125516.0
2005-09-28,125.59745184,127.0926596,9125516.0
2005-09-29,128.02716445,133.44729258,9125516.0
2005-09-30,135.69010422,131.57828288,9125516.0
2005-10-10,130.830679,127.46646154,9125516.0
2005-10-11,128.58786736,128.40096639,9125516.0
2005-10-12,128.02716445,128.77476833,9125516.0
2005-10-13,127.65336251,126.34505572,9125516.0
2005-10-14,125.41055087,123.91534311,9125516.0
2005-10-17,123.91534311,127.46646154,9125516.0
2005-10-18,128.02716445,129.89617415,9125516.0
2005-10-19,130.45687706,136.4377081,9125516.0
2005-10-20,135.87700519,134.00799549,9125516.0
2005-10-21,133.44729258,134.94250034,9125516.0
2005-10-24,141.67093526,141.67093526,9125516.0
2005-10-25,143.9137469,139.98882653,9125516.0
2005-10-26,138.3067178,139.42812362,9125516.0
2005-10-27,139.42812362,136.81151004,9125516.0
2005-10-28,136.81151004,132.32588676,9125516.0
2005-10-31,136.06390616,133.44729258,9125516.0
2005-11-01,128.58786736,133.44729258,9125516.0
2005-11-02,129.52237221,133.82109452,9125516.0
2005-11-03,132.13898579,132.88658967,9125516.0
2005-11-04,130.830679,132.88658967,9125516.0
2005-11-07,139.61502459,139.61502459,9125516.0
2005-11-08,139.61502459,143.9137469,9125516.0
2005-11-09,143.9137469,143.16614302,9125516.0
2005-11-10,143.72684593,139.24122265,9125516.0
2005-11-11,136.62460907,139.42812362,9125516.0
2005-11-14,134.5686984,139.61502459,9125516.0
2005-11-15,138.86742071,139.61502459,9125516.0
2005-11-16,136.25080713,138.68051974,9125516.0
2005-11-17,137.18531198,142.60544011,9125516.0
2005-11-18,142.0447372,140.73643041,9125516.0
2005-11-21,141.11023235,137.37221295,9125516.0
2005-11-22,138.11981683,143.9137469,9125516.0
2005-11-23,138.3067178,142.79234108,9125516.0
2005-11-24,141.29713332,140.92333138,9125516.0
2005-11-25,140.1757275,137.55911392,9125516.0
2005-11-28,134.94250034,137.74601489,9125516.0
2005-11-29,136.99841101,136.62460907,9125516.0
2005-11-30,132.6996887,135.69010422,9125516.0
2005-12-01,133.26039161,135.12940131,9125516.0
2005-12-02,136.25080713,135.31630228,9125516.0
2005-12-05,131.20448094,128.58786736,9125516.0
2005-12-06,128.40096639,122.60703632,9125516.0
2005-12-07,123.72844214,117.37380916,9125516.0
2005-12-08,117.93451207,117.7476111,9125516.0
2005-12-09,117.00000722,118.49521498,9125516.0
2005-12-12,117.18690819,118.68211595,9125516.0
2005-12-13,118.68211595,120.55112565,9125516.0
2005-12-14,119.6166208,120.55112565,9125516.0
2005-12-15,120.92492759,119.6166208,9125516.0
2005-12-16,119.05591789,118.49521498,9125516.0
2005-12-19,117.7476111,119.99042274,9125516.0
2005-12-20,119.24281886,119.05591789,9125516.0
2005-12-21,118.30831401,118.49521498,9125516.0
2005-12-22,117.7476111,119.24281886,9125516.0
2005-12-23,119.24281886,121.29872953,9125516.0
2005-12-26,120.36422468,121.85943244,9125516.0
2005-12-27,120.73802662,121.11182856,9125516.0
2005-12-28,119.24281886,119.99042274,9125516.0
2005-12-29,119.99042274,119.99042274,9125516.0
2005-12-30,119.99042274,119.99042274,9125516.0
2006-01-04,125.97125378,121.85943244,9125516.0
2006-01-05,122.04633341,122.60703632,9125516.0
2006-01-06,122.60703632,124.84984796,9125516.0
2006-01-09,122.98083826,130.64377803,9125516.0
2006-01-10,130.64377803,130.64377803,9125516.0
2006-01-11,142.79234108,143.72684593,9125516.0
2006-01-12,148.77317212,146.90416242,9125516.0
2006-01-13,145.7827566,145.7827566,9125516.0
2006-01-16,145.7827566,138.11981683,9125516.0
2006-01-17,137.37221295,139.24122265,9125516.0
2006-01-18,139.61502459,141.29713332,9125516.0
2006-01-19,140.1757275,142.97924205,9125516.0
2006-01-20,142.79234108,140.73643041,9125516.0
2006-01-23,140.54952944,137.37221295,9125516.0
2006-01-24,137.55911392,145.40895466,9125516.0
2006-01-25,143.53994496,144.47444981,9125516.0
2006-02-06,144.47444981,145.7827566,9125516.0
2006-02-07,145.7827566,146.34345951,9125516.0
2006-02-08,143.53994496,152.13738958,9125516.0
2006-02-09,151.01598376,146.15655854,9125516.0
2006-02-10,146.15655854,144.47444981,9125516.0
2006-02-13,144.84825175,142.79234108,9125516.0
2006-02-14,142.79234108,145.40895466,9125516.0
2006-02-15,145.22205369,142.41853914,9125516.0
2006-02-16,142.41853914,138.68051974,9125516.0
2006-02-17,137.37221295,136.06390616,9125516.0
2006-02-20,134.5686984,136.25080713,9125516.0
2006-02-21,134.19489646,137.37221295,9125516.0
2006-02-22,137.37221295,136.06390616,9125516.0
2006-02-23,136.4377081,134.94250034,9125516.0
2006-02-24,135.87700519,137.55911392,9125516.0
2006-02-27,137.93291586,140.1757275,9125516.0
2006-02-28,140.1757275,136.25080713,9125516.0
2006-03-01,136.25080713,137.74601489,9125516.0
2006-03-02,136.99841101,135.31630228,9125516.0
2006-03-03,135.50320325,134.00799549,9125516.0
2006-03-06,133.63419355,134.5686984,9125516.0
2006-03-07,134.19489646,129.33547124,9125516.0
2006-03-08,128.9616693,127.84026348,9125516.0
2006-03-09,127.65336251,127.27956057,9125516.0
2006-03-10,129.33547124,127.84026348,9125516.0
2006-03-13,128.21406542,128.77476833,9125516.0
2006-03-14,130.08307512,130.08307512,9125516.0
2006-03-15,130.45687706,133.26039161,9125516.0
2006-03-16,133.82109452,132.32588676,9125516.0
2006-03-17,131.57828288,135.50320325,9125516.0
2006-03-20,135.50320325,137.74601489,9125516.0
2006-03-21,136.81151004,136.25080713,9125516.0
2006-03-22,135.50320325,135.50320325,9125516.0
2006-03-23,135.69010422,136.81151004,9125516.0
2006-03-24,135.69010422,133.07349064,9125516.0
2006-03-27,132.32588676,133.63419355,9125516.0
2006-03-28,133.44729258,141.67093526,9125516.0
2006-03-29,138.3067178,138.11981683,9125516.0
2006-03-30,137.37221295,144.28754884,9125516.0
2006-03-31,141.48403429,143.53994496,9125516.0
2006-04-03,138.49361877,145.7827566,9125516.0
2006-04-04,142.23163817,147.27796436,9125516.0
2006-04-05,146.71726145,148.02556824,9125516.0
2006-04-06,148.02556824,145.03515272,9125516.0
2006-04-07,144.84825175,142.41853914,9125516.0
2006-04-10,142.41853914,146.53036048,9125516.0
2006-04-11,145.7827566,152.13738958,9125516.0
2006-04-12,151.01598376,148.96007309,9125516.0
2006-04-13,148.96007309,149.70767697,9125516.0
2006-04-14,149.520776,151.76358764,9125516.0
2006-04-17,151.3897857,156.24921092,9125516.0
2006-04-18,156.06230995,155.50160704,9125516.0
2006-04-19,154.38020122,150.82908279,9125516.0
2006-04-20,149.520776,142.23163817,9125516.0
2006-04-21,156.43611189,144.47444981,9125516.0
2006-04-24,144.47444981,144.47444981,9125516.0
2006-04-25,144.47444981,144.47444981,9125516.0
2006-04-26,144.47444981,144.47444981,9125516.0
2006-04-27,144.47444981,144.47444981,9125516.0
2006-04-28,144.47444981,144.47444981,9125516.0
2006-05-08,144.47444981,144.47444981,9125516.0
2006-05-09,144.47444981,144.47444981,9125516.0
2006-05-10,144.47444981,144.47444981,9125516.0
2006-05-11,144.47444981,144.47444981,9125516.0
2006-05-12,144.47444981,144.47444981,9125516.0
2006-05-15,144.47444981,144.47444981,9125516.0
2006-05-16,144.47444981,144.47444981,9125516.0
