date,openrecovered,closerecovered,outstandingshares
2018-01-16,28.86,29.46,40000000.0
2018-01-17,29.46,29.31,40000000.0
2018-01-18,29.22,28.72,40000000.0
2018-01-19,28.89,28.87,40000000.0
2018-01-22,29.9,31.76,40000000.0
2018-01-23,32.0,31.55,40000000.0
2018-01-24,31.0,32.89,40000000.0
2018-01-25,32.6,32.94,40000000.0
2018-01-26,32.39,32.88,40000000.0
2018-01-29,32.78,33.28,40000000.0
2018-01-30,33.05,32.27,40000000.0
2018-01-31,32.2,31.5,40000000.0
2018-02-01,31.5,31.98,40000000.0
2018-02-02,30.69,31.99,40000000.0
2018-02-05,31.0,30.37,40000000.0
2018-02-06,29.03,29.89,40000000.0
2018-02-07,30.4,29.93,40000000.0
2018-02-08,29.71,30.57,40000000.0
2018-02-09,29.0,30.31,40000000.0
2018-02-12,30.4,30.75,40000000.0
2018-02-13,30.99,30.77,40000000.0
2018-02-14,31.02,30.57,40000000.0
2018-02-22,30.96,31.05,40000000.0
2018-02-23,31.1,30.71,40000000.0
2018-02-26,30.75,31.85,40000000.0
2018-02-27,31.9,32.08,40000000.0
2018-02-28,33.04,32.04,40000000.0
2018-03-01,32.7,32.8,40000000.0
2018-03-02,32.35,31.86,40000000.0
2018-03-05,31.84,32.56,40000000.0
2018-03-06,32.54,32.53,40000000.0
2018-03-07,32.49,32.22,40000000.0
2018-03-08,32.25,32.27,40000000.0
2018-03-09,32.0,33.71,40000000.0
2018-03-12,34.01,34.79,40000000.0
2018-03-13,34.25,33.84,40000000.0
2018-03-14,33.53,33.2,40000000.0
2018-03-15,33.38,32.05,40000000.0
2018-03-16,31.99,32.36,40000000.0
2018-03-19,32.43,32.15,40000000.0
2018-03-20,32.34,32.37,40000000.0
2018-03-21,31.56,33.9,40000000.0
2018-03-22,33.54,33.76,40000000.0
2018-03-23,32.31,31.64,40000000.0
2018-03-26,30.3,31.54,40000000.0
2018-03-27,31.8,32.55,40000000.0
2018-03-28,32.0,32.28,40000000.0
2018-03-29,32.29,32.69,40000000.0
2018-03-30,32.62,33.34,40000000.0
2018-04-02,33.4,34.1,40000000.0
2018-04-03,33.24,33.53,40000000.0
2018-04-04,33.51,34.05,40000000.0
2018-04-09,33.34,34.75,40000000.0
2018-04-10,34.7,33.65,40000000.0
2018-04-11,33.98,34.53,40000000.0
2018-04-12,34.2,34.74,40000000.0
2018-04-13,35.08,35.36,40000000.0
2018-04-16,35.36,35.36,40000000.0
2018-04-17,35.36,35.36,40000000.0
2018-04-18,35.36,35.36,40000000.0
2018-04-19,35.36,35.36,40000000.0
2018-04-20,35.36,35.36,40000000.0
2018-04-23,35.36,35.36,40000000.0
2018-04-24,35.36,35.36,40000000.0
2018-04-25,35.36,35.36,40000000.0
2018-04-26,35.36,35.36,40000000.0
2018-04-27,35.36,35.36,40000000.0
2018-05-02,35.36,35.36,40000000.0
2018-05-03,35.36,35.36,40000000.0
2018-05-04,35.36,35.36,40000000.0
2018-05-07,35.36,35.36,40000000.0
2018-05-08,35.36,35.36,40000000.0
2018-05-09,35.36,35.36,40000000.0
2018-05-10,35.36,35.36,40000000.0
2018-05-11,35.36,35.36,40000000.0
2018-05-14,35.36,35.36,40000000.0
2018-05-15,35.36,35.36,40000000.0
2018-05-16,35.36,35.36,40000000.0
2018-05-17,35.36,35.36,40000000.0
2018-05-18,35.36,35.36,40000000.0
2018-05-21,35.36,35.36,40000000.0
2018-05-22,35.36,35.36,40000000.0
2018-05-23,35.36,35.36,40000000.0
2018-05-24,35.36,35.36,40000000.0
2018-05-25,35.36,35.36,40000000.0
2018-05-28,35.36,35.36,40000000.0
2018-05-29,35.36,35.36,40000000.0
2018-05-30,35.36,35.36,40000000.0
2018-05-31,35.36,35.36,40000000.0
2018-06-01,35.36,35.36,40000000.0
2018-06-04,35.36,35.36,40000000.0
2018-06-05,35.36,35.36,40000000.0
2018-06-06,35.36,35.36,40000000.0
2018-06-07,35.36,35.36,40000000.0
2018-06-08,35.36,35.36,40000000.0
2018-06-11,35.36,35.36,40000000.0
2018-06-12,35.36,35.36,40000000.0
2018-06-13,35.36,35.36,40000000.0
2018-06-14,35.36,35.36,40000000.0
2018-06-15,35.36,35.36,40000000.0
2018-06-19,35.36,35.36,40000000.0
2018-06-20,35.36,35.36,40000000.0
2018-06-21,35.35999104,35.35999104,56000000.0
2018-06-22,35.35999104,35.35999104,56000000.0
2018-06-25,35.35999104,35.35999104,56000000.0
2018-06-26,35.35999104,35.35999104,56000000.0
2018-06-27,35.35999104,35.35999104,56000000.0
2018-06-28,35.35999104,35.35999104,56000000.0
2018-06-29,35.35999104,35.35999104,56000000.0
2018-07-02,35.35999104,35.35999104,56000000.0
2018-07-03,35.35999104,35.35999104,56000000.0
2018-07-04,35.35999104,35.35999104,56000000.0
2018-07-05,35.35999104,35.35999104,56000000.0
2018-07-06,35.35999104,35.35999104,56000000.0
2018-07-09,35.35999104,35.35999104,56000000.0
2018-07-10,35.35999104,35.35999104,56000000.0
2018-07-11,35.35999104,35.35999104,56000000.0
2018-07-12,35.35999104,35.35999104,56000000.0
2018-07-13,35.35999104,35.35999104,56000000.0
2018-07-16,35.35999104,35.35999104,56000000.0
2018-07-17,35.35999104,35.35999104,56000000.0
2018-07-18,35.35999104,35.35999104,56000000.0
2018-07-19,35.35999104,35.35999104,56000000.0
2018-07-20,35.35999104,35.35999104,56000000.0
2018-07-23,35.35999104,35.35999104,56000000.0
2018-07-24,35.35999104,35.35999104,56000000.0
2018-07-25,35.35999104,35.35999104,56000000.0
2018-07-26,35.35999104,35.35999104,56000000.0
2018-07-27,35.35999104,35.35999104,56000000.0
2018-07-30,35.35999104,35.35999104,56000000.0
2018-07-31,35.35999104,35.35999104,56000000.0
2018-08-01,35.35999104,35.35999104,56000000.0
2018-08-02,35.35999104,35.35999104,92385381.0
2018-08-03,35.35999104,35.35999104,92385381.0
2018-08-06,35.35999104,35.35999104,92385381.0
2018-08-07,35.35999104,35.35999104,92385381.0
2018-08-08,35.35999104,35.35999104,92385381.0
2018-08-09,35.35999104,35.35999104,92385381.0
2018-08-10,35.35999104,35.35999104,92385381.0
2018-08-13,35.35999104,35.35999104,92385381.0
2018-08-14,35.35999104,35.35999104,92385381.0
2018-08-15,35.35999104,35.35999104,92385381.0
2018-08-16,35.35999104,35.35999104,92385381.0
2018-08-17,31.82117216,31.82117216,92385381.0
2018-08-20,28.634825279999998,28.634825279999998,92385381.0
2018-08-21,25.772752640000004,26.125224640000003,92385381.0
2018-08-22,25.772752640000004,23.51693184,92385381.0
2018-08-23,23.71431616,22.93887776,92385381.0
2018-08-24,22.840185599999998,23.5451296,92385381.0
2018-08-27,23.5451296,25.89964256,92385381.0
2018-08-28,25.321588480000003,24.05268928,92385381.0
2018-08-29,23.756612800000003,24.517952320000003,92385381.0
2018-08-30,24.264172480000003,23.30544864,92385381.0
2018-08-31,23.44643744,22.61460352,92385381.0
2018-09-03,22.530010240000003,21.7122752,92385381.0
2018-09-04,21.6417808,22.09294496,92385381.0
2018-09-05,22.33262592,21.72637408,92385381.0
2018-09-06,21.4302976,21.66997856,92385381.0
2018-09-07,21.74047296,22.21983488,92385381.0
2018-09-10,22.374922559999998,21.89556064,92385381.0
2018-09-11,21.86736288,22.07884608,92385381.0
2018-09-12,22.205736,21.909659519999998,92385381.0
2018-09-13,22.19163712,21.5712864,92385381.0
2018-09-14,21.500792,20.47157376,92385381.0
2018-09-17,20.31648608,20.7253536,92385381.0
2018-09-18,20.48567264,20.90863904,92385381.0
2018-09-19,21.0778256,20.73945248,92385381.0
2018-09-20,20.7253536,20.3728816,92385381.0
2018-09-21,20.302387200000002,20.66895808,92385381.0
2018-09-25,20.45747488,20.443376,92385381.0
2018-09-26,20.683056960000002,21.37390208,92385381.0
2018-09-27,21.232913280000002,20.18959616,92385381.0
2018-09-28,20.2318928,20.5843648,92385381.0
2018-10-08,20.175497280000002,19.8794208,92385381.0
2018-10-09,19.93581632,20.92273792,92385381.0
2018-10-10,20.767650240000002,21.26111104,92385381.0
2018-10-11,20.513870400000002,20.66895808,92385381.0
2018-10-12,20.3728816,21.26111104,92385381.0
2018-10-15,21.26111104,20.27418944,92385381.0
2018-10-16,20.24599168,19.8794208,92385381.0
2018-10-17,20.07680512,20.85224352,92385381.0
2018-10-18,20.6548592,19.329564480000002,92385381.0
2018-10-19,19.033488000000002,20.0204096,92385381.0
2018-10-22,20.0204096,20.753551360000003,92385381.0
2018-10-23,20.9368368,21.0778256,92385381.0
2018-10-24,20.683056960000002,20.5843648,92385381.0
2018-10-25,19.76662976,20.10500288,92385381.0
2018-10-26,19.85122304,20.0204096,92385381.0
2018-10-29,20.0204096,19.99221184,92385381.0
2018-10-30,20.0204096,20.10500288,92385381.0
2018-10-31,20.14729952,20.809946880000002,92385381.0
2018-11-01,20.9368368,20.71125472,92385381.0
2018-11-02,20.767650240000002,20.809946880000002,92385381.0
2018-11-05,20.96503456,20.161398400000003,92385381.0
2018-11-06,20.175497280000002,21.148320000000002,92385381.0
2018-11-07,20.9368368,21.9942528,92385381.0
2018-11-08,21.9942528,21.62768192,92385381.0
2018-11-09,21.76867072,21.684077440000003,92385381.0
2018-11-12,21.79686848,22.91068,92385381.0
2018-11-13,24.12318368,24.334666880000004,92385381.0
2018-11-14,23.333646400000003,23.1221632,92385381.0
2018-11-15,22.78379008,23.74251392,92385381.0
2018-11-16,23.728415039999998,23.1221632,92385381.0
2018-11-19,23.24905312,22.967075519999998,92385381.0
2018-11-20,22.72739456,21.853264,92385381.0
2018-11-21,21.38800096,22.23393376,92385381.0
2018-11-22,21.782769599999998,21.853264,92385381.0
2018-11-23,21.782769599999998,19.99221184,92385381.0
2018-11-26,19.99221184,19.42825664,92385381.0
2018-11-27,19.5269488,19.5269488,92385381.0
2018-11-28,19.5974432,19.65383872,92385381.0
2018-11-29,19.90761856,18.87840032,92385381.0
2018-11-30,18.87840032,19.38596,92385381.0
2018-12-03,19.78072864,19.79482752,92385381.0
2018-12-04,19.738432,20.06270624,92385381.0
2018-12-05,19.710234240000002,20.10500288,92385381.0
2018-12-06,19.93581632,20.14729952,92385381.0
2018-12-07,20.11910176,21.04962784,92385381.0
2018-12-10,20.7253536,20.47157376,92385381.0
2018-12-11,20.626661440000003,20.6548592,92385381.0
2018-12-12,20.6548592,20.34468384,92385381.0
2018-12-13,20.34468384,21.5712864,92385381.0
2018-12-14,21.38800096,21.218814400000003,92385381.0
2018-12-17,21.0073312,21.782769599999998,92385381.0
2018-12-18,21.54308864,21.41619872,92385381.0
2018-12-19,21.41619872,21.59948416,92385381.0
2018-12-20,21.345704320000003,21.7122752,92385381.0
2018-12-21,21.72637408,21.7122752,92385381.0
2018-12-24,21.54308864,22.0647472,92385381.0
2018-12-25,21.7122752,21.47259424,92385381.0
2018-12-26,21.62768192,21.04962784,92385381.0
2018-12-27,21.2893088,20.27418944,92385381.0
2018-12-28,20.0204096,19.55514656,92385381.0
2019-01-02,19.72433312,19.5269488,92385381.0
2019-01-03,19.5269488,18.72331264,92385381.0
2019-01-04,18.59642272,18.69511488,92385381.0
2019-01-07,18.79380704,18.9629936,92385381.0
2019-01-08,19.08988352,18.991191360000002,92385381.0
2019-01-09,18.8924992,18.9629936,92385381.0
2019-01-10,18.9629936,18.85020256,92385381.0
2019-01-11,18.83610368,18.864301440000002,92385381.0
2019-01-14,18.94889472,18.58232384,92385381.0
2019-01-15,18.6105216,19.160377920000002,92385381.0
2019-01-16,19.00529024,19.118081280000002,92385381.0
2019-01-17,19.118081280000002,18.58232384,92385381.0
2019-01-18,18.6105216,18.76560928,92385381.0
2019-01-21,18.8220048,18.991191360000002,92385381.0
2019-01-22,19.14627904,18.991191360000002,92385381.0
2019-01-23,19.07578464,18.80790592,92385381.0
2019-01-24,18.92069696,18.70921376,92385381.0
2019-01-25,18.70921376,18.568224960000002,92385381.0
2019-01-28,18.62462048,18.568224960000002,92385381.0
2019-01-29,18.55412608,18.13115968,92385381.0
2019-01-30,17.73639104,17.9055776,92385381.0
2019-01-31,18.07476416,17.53900672,92385381.0
2019-02-01,17.5531056,18.14525856,92385381.0
2019-02-11,18.1170608,18.4695328,92385381.0
2019-02-12,18.41313728,18.45543392,92385381.0
2019-02-13,18.48363168,18.681016,92385381.0
2019-02-14,18.681016,18.66691712,92385381.0
2019-02-15,18.6105216,18.63871936,92385381.0
2019-02-18,18.72331264,19.04758688,92385381.0
2019-02-19,19.04758688,19.27316896,92385381.0
2019-02-20,19.27316896,19.160377920000002,92385381.0
2019-02-21,19.14627904,19.160377920000002,92385381.0
2019-02-22,19.118081280000002,19.456454400000002,92385381.0
2019-02-25,19.583344320000002,20.2318928,92385381.0
2019-02-26,20.24599168,20.14729952,92385381.0
2019-02-27,20.20369504,20.27418944,92385381.0
2019-02-28,20.27418944,20.2318928,92385381.0
2019-03-01,20.31648608,20.14729952,92385381.0
2019-03-04,20.429277120000002,20.41517824,92385381.0
2019-03-05,20.3728816,21.106023360000002,92385381.0
2019-03-06,21.0778256,21.937857280000003,92385381.0
2019-03-07,22.1352416,23.6861184,92385381.0
2019-03-08,23.150360960000004,22.1352416,92385381.0
2019-03-11,23.1221632,23.474635199999998,92385381.0
2019-03-12,23.98219488,25.829148160000003,92385381.0
2019-03-13,26.928860800000002,25.518972800000004,92385381.0
2019-03-14,25.772752640000004,24.278271359999998,92385381.0
2019-03-15,24.43335904,23.897601599999998,92385381.0
2019-03-18,23.968096,24.080887039999997,92385381.0
2019-03-19,23.953997119999997,23.51693184,92385381.0
2019-03-20,23.629722880000003,23.347745279999998,92385381.0
2019-03-21,23.587426240000003,24.05268928,92385381.0
2019-03-22,23.86940384,23.460536320000003,92385381.0
2019-03-25,23.079866560000003,23.474635199999998,92385381.0
2019-03-26,23.615624,22.51591136,92385381.0
2019-03-27,22.74149344,22.3467248,92385381.0
2019-03-28,22.205736,21.96605504,92385381.0
2019-03-29,22.0647472,22.3467248,92385381.0
2019-04-01,22.3467248,23.5451296,92385381.0
2019-04-02,23.79890944,24.34876576,92385381.0
2019-04-03,24.010392640000003,24.7435344,92385381.0
2019-04-04,24.84222656,24.1795792,92385381.0
2019-04-08,24.1795792,23.06576768,92385381.0
2019-04-09,22.952976640000003,23.39004192,92385381.0
2019-04-10,23.10806432,23.36184416,92385381.0
2019-04-11,23.093965439999998,22.43131808,92385381.0
2019-04-12,22.4877136,23.99629376,92385381.0
2019-04-15,24.391062400000003,22.952976640000003,92385381.0
2019-04-16,22.642801279999997,23.150360960000004,92385381.0
2019-04-17,23.404140800000004,22.86838336,92385381.0
2019-04-18,22.840185599999998,22.4877136,92385381.0
2019-04-19,22.4172192,22.896581119999997,92385381.0
2019-04-22,22.85428448,22.79788896,92385381.0
2019-04-23,22.74149344,22.54410912,92385381.0
2019-04-24,22.61460352,22.44541696,92385381.0
2019-04-25,22.50181248,21.500792,92385381.0
2019-04-26,21.30340768,21.218814400000003,92385381.0
2019-04-29,19.5974432,19.103982400000003,92385381.0
2019-04-30,19.033488000000002,19.3154656,92385381.0
2019-05-06,18.83610368,17.5531056,92385381.0
2019-05-07,17.60950112,17.8350832,92385381.0
2019-05-08,17.60950112,18.0465664,92385381.0
2019-05-09,18.08886304,18.1170608,92385381.0
2019-05-10,18.21575296,18.681016,92385381.0
2019-05-13,18.6105216,18.63871936,92385381.0
2019-05-14,18.34264288,18.34264288,92385381.0
2019-05-15,18.4695328,18.511829440000003,92385381.0
2019-05-16,18.59642272,18.73741152,92385381.0
2019-05-17,18.70921376,17.79278656,92385381.0
2019-05-20,17.87737984,17.5531056,92385381.0
2019-05-21,17.60950112,18.187555200000002,92385381.0
2019-05-22,18.28624736,17.87737984,92385381.0
2019-05-23,17.89147872,17.6940944,92385381.0
2019-05-24,17.63769888,17.31342464,92385381.0
2019-05-27,17.53900672,17.75048992,92385381.0
2019-05-28,17.75048992,18.03246752,92385381.0
2019-05-29,18.03246752,17.86328096,92385381.0
2019-05-30,17.976072000000002,17.53900672,92385381.0
2019-05-31,17.5531056,17.4121168,92385381.0
2019-06-03,17.6236,16.94685376,92385381.0
2019-06-04,16.94685376,16.213712,92385381.0
2019-06-05,16.411096320000002,16.55208512,92385381.0
2019-06-06,16.55208512,15.748448960000001,92385381.0
2019-06-10,15.7907456,16.36879968,92385381.0
2019-06-11,16.6366784,17.003249280000002,92385381.0
2019-06-12,17.003249280000002,16.80586496,92385381.0
2019-06-13,16.876359360000002,17.08784256,92385381.0
2019-06-14,17.11604032,16.69307392,92385381.0
2019-06-17,16.80586496,16.94685376,92385381.0
2019-06-18,17.07374368,16.96095264,92385381.0
2019-06-19,17.271128,17.22883136,92385381.0
2019-06-20,17.32752352,17.595402240000002,92385381.0
2019-06-21,17.65294716,18.415462400000003,92385381.0
2019-06-24,18.31475284,18.50178488,92385381.0
2019-06-25,18.530559040000004,19.65275128,92385381.0
2019-06-26,19.52326756,20.97636264,92385381.0
2019-06-27,20.760556440000002,21.5086846,92385381.0
2019-06-28,21.47991044,19.68152544,92385381.0
2019-07-01,19.365009680000004,19.667138360000003,92385381.0
2019-07-02,19.14920348,18.73197816,92385381.0
2019-07-03,18.458623640000003,18.35791408,92385381.0
2019-07-04,18.35791408,18.50178488,92385381.0
2019-07-05,18.44423656,18.50178488,92385381.0
2019-07-08,18.789526480000003,17.7680438,92385381.0
2019-07-09,17.59539884,17.264496,92385381.0
2019-07-10,17.120625200000003,16.96236732,92385381.0
2019-07-11,17.005528560000002,16.71778696,94785053.0
2019-07-12,16.89043192,16.70339988,94785053.0
2019-07-15,16.8328836,16.991141480000003,94785053.0
2019-07-16,16.9767544,17.005528560000002,94785053.0
2019-07-17,16.991141480000003,17.06307688,94785053.0
2019-07-18,17.005528560000002,16.617077400000003,94785053.0
2019-07-19,16.617077400000003,16.70339988,94785053.0
2019-07-22,16.55952908,16.01282004,94785053.0
2019-07-23,15.85456216,16.286174560000003,94785053.0
2019-07-24,16.35810996,16.487593680000003,94785053.0
2019-07-25,16.63146448,16.904819,94785053.0
2019-07-26,16.80410944,16.93359316,94785053.0
2019-07-29,16.94798024,16.746561120000003,94785053.0
2019-07-30,16.81849652,16.991141480000003,94785053.0
2019-07-31,16.991141480000003,16.9767544,94785053.0
2019-08-01,16.8328836,17.01991564,94785053.0
2019-08-02,16.8328836,16.60269032,94785053.0
2019-08-05,16.6890128,16.71778696,94785053.0
2019-08-06,16.487593680000003,16.27178748,94785053.0
2019-08-07,16.44443244,15.969658800000001,94785053.0
2019-08-08,16.22862624,16.01282004,94785053.0
2019-08-09,16.14230376,15.782626760000001,94785053.0
2019-08-12,15.7538526,16.041594200000002,94785053.0
2019-08-13,15.95527172,15.85456216,94785053.0
2019-08-14,16.01282004,15.99843296,94785053.0
2019-08-15,15.825788000000001,15.926497560000001,94785053.0
2019-08-16,15.926497560000001,16.21423916,94785053.0
2019-08-19,16.4012712,16.732174040000004,94785053.0
2019-08-20,16.6890128,16.732174040000004,94785053.0
2019-08-21,16.660238640000003,16.89043192,94785053.0
2019-08-22,16.94798024,16.919206080000002,94785053.0
2019-08-23,16.96236732,16.94798024,94785053.0
2019-08-26,16.732174040000004,16.6890128,94785053.0
2019-08-27,16.71778696,17.07746396,94785053.0
2019-08-28,17.27888308,17.1925606,94785053.0
2019-08-29,17.98385,17.839979200000002,94785053.0
2019-08-30,17.85436628,17.85436628,94785053.0
2019-09-02,18.084559560000002,18.5593332,94785053.0
2019-09-03,18.530559040000004,18.329139920000003,94785053.0
2019-09-04,18.2715916,18.544946120000002,94785053.0
2019-09-05,18.703204,18.50178488,94785053.0
2019-09-06,18.5593332,18.44423656,94785053.0
2019-09-09,18.717591080000002,18.97655852,94785053.0
2019-09-10,19.062881,19.10604224,94785053.0
2019-09-11,19.494493400000003,19.23552596,94785053.0
2019-09-12,19.01971976,19.17797764,94785053.0
2019-09-16,19.19236472,19.12042932,94785053.0
2019-09-17,19.091655160000002,18.300365760000002,94785053.0
2019-09-18,18.44423656,18.919010200000002,94785053.0
2019-09-19,18.93339728,19.12042932,94785053.0
2019-09-20,19.40817092,18.8470748,94785053.0
2019-09-23,18.97655852,18.93339728,94785053.0
2019-09-24,18.76075232,18.61688152,94785053.0
2019-09-25,18.343527,18.343527,94785053.0
2019-09-26,18.285978680000003,17.7680438,94785053.0
2019-09-27,17.696108400000004,17.955075840000003,94785053.0
2019-09-30,18.084559560000002,17.86875336,94785053.0
2019-10-08,17.696108400000004,17.85436628,94785053.0
2019-10-09,17.85436628,18.329139920000003,94785053.0
2019-10-10,18.22843036,18.300365760000002,94785053.0
2019-10-11,18.415462400000003,18.458623640000003,94785053.0
2019-10-14,18.4873978,18.76075232,94785053.0
2019-10-15,18.89023604,18.61688152,94785053.0
2019-10-16,18.61688152,18.86146188,94785053.0
2019-10-17,18.93339728,18.97655852,94785053.0
2019-10-18,18.97655852,18.789526480000003,94785053.0
2019-10-21,18.8470748,18.40107532,94785053.0
2019-10-22,18.2715916,19.2786872,94785053.0
2019-10-23,19.2067518,19.048493920000002,94785053.0
2019-10-24,19.10604224,18.919010200000002,94785053.0
2019-10-25,18.80391356,18.81830064,94785053.0
2019-10-28,19.465719240000002,20.328944040000003,94785053.0
2019-10-29,20.18507324,19.83978332,94785053.0
2019-10-30,19.52326756,18.2715916,94785053.0
2019-10-31,18.2715916,17.43714096,94785053.0
2019-11-01,17.35081848,19.17797764,94785053.0
2019-11-04,21.091459280000002,21.091459280000002,94785053.0
2019-11-05,23.019328,23.20636004,94785053.0
2019-11-06,23.177585880000002,21.5086846,94785053.0
2019-11-07,21.98345824,22.83229596,94785053.0
2019-11-08,21.81081328,21.336039640000003,94785053.0
2019-11-11,21.091459280000002,22.429457720000002,94785053.0
2019-11-12,22.242425680000004,22.616489760000004,94785053.0
2019-11-13,21.95468408,22.041006560000003,94785053.0
2019-11-14,21.82520036,22.961779680000003,94785053.0
2019-11-15,22.299974000000002,21.422362120000003,94785053.0
2019-11-18,21.292878400000003,21.882748680000002,94785053.0
2019-11-19,22.1561032,22.83229596,94785053.0
2019-11-20,23.120037560000004,24.141520240000002,94785053.0
2019-11-21,23.393392080000005,22.9473926,94785053.0
2019-11-22,22.45823188,22.27119984,94785053.0
2019-11-25,22.1561032,20.91881432,94785053.0
2019-11-26,20.961975560000003,20.372105280000003,94785053.0
2019-11-27,20.2857828,20.47281484,94785053.0
2019-11-28,20.2857828,20.47281484,94785053.0
2019-11-29,20.19946032,20.328944040000003,94785053.0
2019-12-02,20.40087944,19.94049288,94785053.0
2019-12-03,19.609590040000004,19.52326756,94785053.0
2019-12-04,19.26430012,19.293074280000003,94785053.0
2019-12-05,19.45133216,19.83978332,94785053.0
2019-12-06,19.72468668,20.141912,94785053.0
2019-12-09,20.127524920000003,20.81810476,94785053.0
2019-12-10,20.587911480000002,21.292878400000003,94785053.0
2019-12-11,21.23533008,20.90442724,94785053.0
2019-12-12,20.9332014,20.73178228,94785053.0
2019-12-13,20.99074972,20.89004016,94785053.0
2019-12-16,21.005136800000002,21.3648138,94785053.0
