date,openrecovered,closerecovered,outstandingshares
2017-09-11,20.5,21.22,34000000.0
2017-09-12,22.0,20.9,34000000.0
2017-09-13,20.71,21.17,34000000.0
2017-09-14,21.25,21.02,34000000.0
2017-09-15,21.05,20.74,34000000.0
2017-09-18,20.6,20.79,34000000.0
2017-09-19,20.86,20.94,34000000.0
2017-09-20,20.9,21.33,34000000.0
2017-09-21,21.24,21.1,34000000.0
2017-09-22,21.01,21.53,34000000.0
2017-09-25,21.28,21.6,34000000.0
2017-09-26,21.5,20.86,34000000.0
2017-09-27,20.81,21.03,34000000.0
2017-09-28,20.98,20.78,34000000.0
2017-09-29,20.89,21.52,34000000.0
2017-10-09,21.91,21.59,34000000.0
2017-10-10,21.5,22.34,34000000.0
2017-10-11,22.36,22.02,34000000.0
2017-10-12,22.04,22.14,34000000.0
2017-10-13,22.14,22.9,34000000.0
2017-10-16,23.1,22.01,34000000.0
2017-10-17,21.8,24.21,34000000.0
2017-10-18,24.75,23.83,34000000.0
2017-10-19,23.3,24.38,34000000.0
2017-10-20,23.79,23.4,34000000.0
2017-10-23,23.15,23.36,34000000.0
2017-10-24,23.29,22.88,34000000.0
2017-10-25,22.75,23.46,34000000.0
2017-10-26,23.43,23.39,34000000.0
2017-10-27,23.44,23.48,34000000.0
2017-10-30,23.57,22.05,34000000.0
2017-10-31,22.0,22.33,34000000.0
2017-11-01,22.24,22.61,34000000.0
2017-11-02,22.46,22.26,34000000.0
2017-11-03,22.2,22.4,34000000.0
2017-11-06,22.68,23.28,34000000.0
2017-11-07,23.16,23.21,34000000.0
2017-11-08,23.06,23.35,34000000.0
2017-11-09,23.3,23.13,34000000.0
2017-11-10,23.05,23.35,34000000.0
2017-11-13,23.38,23.68,34000000.0
2017-11-14,23.55,23.09,34000000.0
2017-11-15,23.0,22.9,34000000.0
2017-11-16,22.68,22.53,34000000.0
2017-11-17,22.48,20.3,34000000.0
2017-11-20,20.1,20.66,34000000.0
2017-11-21,20.5,20.64,34000000.0
2017-11-22,20.66,20.52,34000000.0
2017-11-23,20.52,19.92,34000000.0
2017-11-24,19.93,19.92,34000000.0
2017-11-27,19.78,19.21,34000000.0
2017-11-28,19.21,19.8,34000000.0
2017-11-29,19.71,19.95,34000000.0
2017-11-30,20.08,19.98,34000000.0
2017-12-01,19.8,20.36,34000000.0
2017-12-04,20.28,19.31,34000000.0
2017-12-05,19.15,18.43,34000000.0
2017-12-06,18.43,18.77,34000000.0
2017-12-07,18.77,18.83,34000000.0
2017-12-08,19.09,19.12,34000000.0
2017-12-11,19.18,19.31,34000000.0
2017-12-12,19.33,18.85,34000000.0
2017-12-13,18.89,19.15,34000000.0
2017-12-14,19.06,19.16,34000000.0
2017-12-15,19.1,19.05,34000000.0
2017-12-18,19.0,18.82,34000000.0
2017-12-19,18.8,19.03,34000000.0
2017-12-20,19.07,18.98,34000000.0
2017-12-21,19.13,18.97,34000000.0
2017-12-22,19.02,18.8,34000000.0
2017-12-25,18.8,18.43,34000000.0
2017-12-26,18.56,19.1,34000000.0
2017-12-27,19.12,18.92,34000000.0
2017-12-28,18.88,19.2,34000000.0
2017-12-29,19.1,19.62,34000000.0
2018-01-02,19.58,19.56,34000000.0
2018-01-03,19.59,19.61,34000000.0
2018-01-04,19.57,19.58,34000000.0
2018-01-05,19.59,19.65,34000000.0
2018-01-08,21.62,21.62,34000000.0
2018-01-09,23.78,23.78,34000000.0
2018-01-10,24.49,23.78,34000000.0
2018-01-11,22.46,22.36,34000000.0
2018-01-12,22.11,21.48,34000000.0
2018-01-15,21.2,20.53,34000000.0
2018-01-16,20.55,21.23,34000000.0
2018-01-17,20.79,21.44,34000000.0
2018-01-18,21.21,20.96,34000000.0
2018-01-19,20.97,21.55,34000000.0
2018-01-22,21.39,21.63,34000000.0
2018-01-23,21.36,21.48,34000000.0
2018-01-24,21.42,21.68,34000000.0
2018-01-25,21.68,21.11,34000000.0
2018-01-26,20.96,20.2,34000000.0
2018-01-29,20.14,20.1,34000000.0
2018-01-30,19.93,20.16,34000000.0
2018-01-31,20.2,19.11,34000000.0
2018-02-01,19.15,18.3,34000000.0
2018-02-02,18.21,17.97,34000000.0
2018-02-05,17.74,17.81,34000000.0
2018-02-06,17.55,16.51,34000000.0
2018-02-07,17.06,16.73,34000000.0
2018-02-08,16.83,17.06,34000000.0
2018-02-09,16.61,16.62,34000000.0
2018-02-12,16.8,17.25,34000000.0
2018-02-13,17.2,17.3,34000000.0
2018-02-14,17.31,17.1,34000000.0
2018-02-22,17.26,17.45,34000000.0
2018-02-23,19.2,18.34,34000000.0
2018-02-26,20.17,19.99,34000000.0
2018-02-27,19.43,19.25,34000000.0
2018-02-28,18.71,18.7,34000000.0
2018-03-01,18.56,18.87,34000000.0
2018-03-02,18.59,18.67,34000000.0
2018-03-05,18.51,18.81,34000000.0
2018-03-06,19.0,19.1,34000000.0
2018-03-07,18.95,19.07,34000000.0
2018-03-08,19.07,20.29,34000000.0
2018-03-09,20.1,20.13,34000000.0
2018-03-12,20.0,20.17,34000000.0
2018-03-13,20.1,19.53,34000000.0
2018-03-14,19.2,19.3,34000000.0
2018-03-15,19.36,18.93,34000000.0
2018-03-16,18.85,18.87,34000000.0
2018-03-19,18.8,19.14,34000000.0
2018-03-20,19.02,19.51,34000000.0
2018-03-21,19.48,19.22,34000000.0
2018-03-22,18.53,19.12,34000000.0
2018-03-23,18.51,17.32,34000000.0
2018-03-26,17.25,17.79,42571429.0
2018-03-27,17.97,18.29,42571429.0
2018-03-28,18.2,18.65,42571429.0
2018-03-29,18.69,18.9,42571429.0
2018-03-30,18.9,19.13,42571429.0
2018-04-02,19.29,19.08,42571429.0
2018-04-03,18.75,18.91,42571429.0
2018-04-04,18.9,19.07,42571429.0
2018-04-09,18.8,19.15,42571429.0
2018-04-10,20.82,21.07,42571429.0
2018-04-11,22.0,23.18,42571429.0
2018-04-12,23.0,22.01,42571429.0
2018-04-13,22.05,21.09,42571429.0
2018-04-16,20.8,20.79,42571429.0
2018-04-17,20.97,20.2,42571429.0
2018-04-18,20.4,20.64,42571429.0
2018-04-19,20.42,21.1,42571429.0
2018-04-20,21.01,21.38,42571429.0
2018-04-23,21.3,20.89,42571429.0
2018-04-24,21.3,21.4,42571429.0
2018-04-25,21.12,20.66,42571429.0
2018-04-26,20.6,19.92,42571429.0
2018-04-27,19.84,20.03,42571429.0
2018-05-02,20.08,19.69,42571429.0
2018-05-03,19.72,20.15,42571429.0
2018-05-04,20.02,20.45,42571429.0
2018-05-07,20.3,20.9,42571429.0
2018-05-08,20.75,21.04,42571429.0
2018-05-09,21.06,21.0,42571429.0
2018-05-10,21.03,21.26,42571429.0
2018-05-11,21.26,20.87,42571429.0
2018-05-14,20.82,21.0,42571429.0
2018-05-15,20.91,21.29,42571429.0
2018-05-16,21.33,21.33,42571429.0
2018-05-17,21.28,21.25,42571429.0
2018-05-18,21.21,21.45,42571429.0
2018-05-21,21.52,21.78,42571429.0
2018-05-22,21.81,21.9,42571429.0
2018-05-23,21.84,21.73,42571429.0
2018-05-24,21.75,21.59,42571429.0
2018-05-25,21.72,21.83,42571429.0
2018-05-28,21.86,21.18,42571429.0
2018-05-29,21.03,21.37,42571429.0
2018-05-30,21.06,19.91,42571429.0
2018-05-31,20.18,20.5,42571429.0
2018-06-01,20.45,20.48,42571429.0
2018-06-04,20.63,20.52,42571429.0
2018-06-05,20.74,21.34,42571429.0
2018-06-06,21.3,21.63,42571429.0
2018-06-07,21.6,21.35,42571429.0
2018-06-08,21.31,22.1,42571429.0
2018-06-11,21.93,21.86,42571429.0
2018-06-12,21.79,22.13,42571429.0
2018-06-13,22.13,21.7,42571429.0
2018-06-14,21.28,21.53,42571429.0
2018-06-15,21.71,20.58,42571429.0
2018-06-19,19.97,18.91,42571429.0
2018-06-20,18.66871812,19.377465899999997,63857144.0
2018-06-21,19.498103819999997,19.573502519999998,63857144.0
2018-06-22,18.57823968,19.54334304,63857144.0
2018-06-25,19.5282633,18.63855864,63857144.0
2018-06-26,18.3218841,19.2266685,63857144.0
2018-06-27,19.55842278,18.87983448,63857144.0
2018-06-28,18.75919656,18.6234789,63857144.0
2018-06-29,18.63855864,19.151269799999998,63857144.0
2018-07-02,19.10603058,18.63855864,63857144.0
2018-07-03,18.71395734,19.18142928,63857144.0
2018-07-04,19.015552139999997,18.487761239999998,63857144.0
2018-07-05,18.533000459999997,17.7940932,63857144.0
2018-07-06,18.020289299999998,17.779013459999998,63857144.0
2018-07-09,17.9448906,18.18616644,63857144.0
2018-07-10,18.23140566,18.774276299999997,63857144.0
2018-07-11,18.33696384,18.095688,63857144.0
2018-07-12,18.095688,19.84493784,63857144.0
2018-07-13,19.452864599999998,19.0004724,63857144.0
2018-07-16,19.0758711,19.030631879999998,63857144.0
2018-07-17,18.94015344,18.970312919999998,63857144.0
2018-07-18,19.0758711,18.729037079999998,63857144.0
2018-07-19,18.78935604,18.533000459999997,63857144.0
2018-07-20,18.42744228,18.81951552,63857144.0
2018-07-23,18.94015344,18.894914219999997,63857144.0
2018-07-24,18.86475474,19.28698746,63857144.0
2018-07-25,19.498103819999997,19.16634954,63857144.0
2018-07-26,19.10603058,19.151269799999998,63857144.0
2018-07-27,19.015552139999997,18.98539266,63857144.0
2018-07-30,18.849674999999998,18.533000459999997,63857144.0
2018-07-31,18.3972828,18.608399159999998,63857144.0
2018-08-01,18.66871812,18.51792072,63857144.0
2018-08-02,18.14092722,17.959970339999998,63857144.0
2018-08-03,17.763933719999997,17.43217944,63857144.0
2018-08-06,17.43217944,17.16074412,63857144.0
2018-08-07,17.43217944,17.82425268,63857144.0
2018-08-08,17.55281736,17.37186048,63857144.0
2018-08-09,17.341701,17.7940932,63857144.0
2018-08-10,17.68853502,17.91473112,63857144.0
2018-08-13,17.65837554,17.763933719999997,63857144.0
2018-08-14,17.67345528,17.7940932,63857144.0
2018-08-15,17.779013459999998,17.341701,63857144.0
2018-08-16,17.29646178,17.07026568,63857144.0
2018-08-17,17.32662126,16.4369166,63857144.0
2018-08-20,16.55755452,16.57263426,63857144.0
2018-08-21,16.61787348,17.08534542,63857144.0
2018-08-22,16.90438854,16.49723556,63857144.0
2018-08-23,16.49723556,16.69327218,63857144.0
2018-08-24,16.70835192,16.70835192,63857144.0
2018-08-27,16.61787348,17.0401062,63857144.0
2018-08-28,16.97978724,17.07026568,63857144.0
2018-08-29,17.07026568,17.31154152,63857144.0
2018-08-30,17.17582386,16.512315299999997,63857144.0
2018-08-31,16.40675712,16.19564076,63857144.0
2018-09-03,15.999604139999999,15.95436492,63857144.0
2018-09-04,15.95436492,16.0599231,63857144.0
2018-09-05,16.04484336,15.894045959999998,63857144.0
2018-09-06,15.848806739999999,15.878966219999999,63857144.0
2018-09-07,15.939285179999999,16.07500284,63857144.0
2018-09-10,15.848806739999999,15.486892979999999,63857144.0
2018-09-11,15.47181324,15.6829296,63857144.0
2018-09-12,15.607530899999999,15.59245116,63857144.0
2018-09-13,15.6829296,15.6829296,63857144.0
2018-09-14,15.6829296,15.56229168,63857144.0
2018-09-17,15.41149428,15.245617139999998,63857144.0
2018-09-18,15.245617139999998,15.5321322,63857144.0
2018-09-19,15.47181324,15.758328299999999,63857144.0
2018-09-20,15.6829296,15.66784986,63857144.0
2018-09-21,15.80356752,15.878966219999999,63857144.0
2018-09-25,15.758328299999999,15.728168819999999,63857144.0
2018-09-26,15.71308908,15.939285179999999,63857144.0
2018-09-27,15.939285179999999,15.42657402,63857144.0
2018-09-28,15.486892979999999,15.71308908,63857144.0
2018-10-08,15.607530899999999,15.06466026,63857144.0
2018-10-09,15.381334799999998,15.18529818,63857144.0
2018-10-10,15.3059361,15.366255059999999,63857144.0
2018-10-11,15.04958052,13.9487595,63857144.0
2018-10-12,13.993998719999999,13.873360799999999,63857144.0
2018-10-15,14.205115079999999,14.009078459999998,63857144.0
2018-10-16,13.82812158,13.873360799999999,63857144.0
2018-10-17,13.737643139999998,14.26543404,63857144.0
2018-10-18,14.14479612,15.07974,63857144.0
2018-10-19,14.4011517,14.7027465,63857144.0
2018-10-22,14.732905979999998,15.20037792,63857144.0
2018-10-23,15.07974,14.64242754,63857144.0
2018-10-24,14.627347799999999,14.370992219999998,63857144.0
2018-10-25,13.9487595,14.22019482,63857144.0
2018-10-26,14.28051378,14.4011517,63857144.0
2018-10-29,14.250354299999998,14.41623144,63857144.0
2018-10-30,14.41623144,14.491630139999998,63857144.0
2018-10-31,14.5519491,14.65750728,63857144.0
2018-11-01,14.7027465,14.7027465,63857144.0
2018-11-02,14.82338442,15.094819739999998,63857144.0
2018-11-05,15.20037792,14.83846416,63857144.0
2018-11-06,14.732905979999998,14.58210858,63857144.0
2018-11-07,14.64242754,14.732905979999998,63857144.0
2018-11-08,14.732905979999998,14.7027465,63857144.0
2018-11-09,14.567028839999999,14.476550399999999,63857144.0
2018-11-12,14.370992219999998,14.82338442,63857144.0
2018-11-13,14.64242754,14.95910208,63857144.0
2018-11-14,14.95910208,15.215457659999998,63857144.0
2018-11-15,15.07974,15.9091257,63857144.0
2018-11-16,16.18056102,15.80356752,63857144.0
2018-11-19,15.637690379999999,16.105162319999998,63857144.0
2018-11-20,15.818647259999999,15.20037792,63857144.0
2018-11-21,15.019421040000001,15.54721194,63857144.0
2018-11-22,15.65277012,15.56229168,63857144.0
2018-11-23,15.56229168,14.853543899999998,63857144.0
2018-11-26,14.747985719999999,14.5519491,63857144.0
2018-11-27,14.79322494,14.7027465,63857144.0
2018-11-28,14.567028839999999,14.883703379999998,63857144.0
2018-11-29,14.94402234,14.355912479999999,63857144.0
2018-11-30,14.355912479999999,14.476550399999999,63857144.0
2018-12-03,14.853543899999998,14.853543899999998,63857144.0
2018-12-04,14.9289426,15.03450078,63857144.0
2018-12-05,14.7781452,14.95910208,63857144.0
2018-12-06,14.808304679999999,14.717826239999999,63857144.0
2018-12-07,14.67258702,14.898783120000001,63857144.0
2018-12-10,14.7781452,14.46147066,63857144.0
2018-12-11,14.506709879999999,14.5519491,63857144.0
2018-12-12,14.79322494,15.20037792,63857144.0
2018-12-13,15.094819739999998,15.5321322,63857144.0
2018-12-14,15.35117532,15.03450078,63857144.0
2018-12-17,14.9289426,15.71308908,63857144.0
2018-12-18,15.486892979999999,15.366255059999999,63857144.0
2018-12-19,15.32101584,14.732905979999998,63857144.0
2018-12-20,14.9289426,14.79322494,63857144.0
2018-12-21,14.64242754,14.567028839999999,63857144.0
2018-12-24,14.597188319999999,14.82338442,63857144.0
2018-12-25,14.717826239999999,14.627347799999999,63857144.0
2018-12-26,14.597188319999999,15.728168819999999,63857144.0
2018-12-27,15.27577662,14.717826239999999,63857144.0
2018-12-28,14.687666759999999,14.476550399999999,63857144.0
2019-01-02,14.7781452,14.67258702,65334344.0
2019-01-03,14.506709879999999,14.28051378,65334344.0
2019-01-04,14.26543404,14.597188319999999,65334344.0
2019-01-07,14.65750728,14.883703379999998,65334344.0
2019-01-08,14.86862364,14.898783120000001,65334344.0
2019-01-09,15.004341299999998,15.019421040000001,65334344.0
2019-01-10,14.9289426,14.91386286,65334344.0
2019-01-11,14.91386286,15.10989948,65334344.0
2019-01-14,15.07974,14.898783120000001,65334344.0
2019-01-15,14.898783120000001,15.18529818,65334344.0
2019-01-16,15.10989948,15.2305374,65334344.0
2019-01-17,15.140058959999998,14.7027465,65334344.0
2019-01-18,14.717826239999999,14.7781452,65334344.0
2019-01-21,14.808304679999999,14.82338442,65334344.0
2019-01-22,14.82338442,14.747985719999999,65334344.0
2019-01-23,14.65750728,14.7781452,65334344.0
2019-01-24,14.7781452,14.91386286,65334344.0
2019-01-25,15.019421040000001,14.567028839999999,65334344.0
2019-01-28,14.612268059999998,14.446390919999999,65334344.0
2019-01-29,14.41623144,14.129716379999998,65334344.0
2019-01-30,13.571766,13.722563399999999,65334344.0
2019-01-31,13.737643139999998,13.39080912,65334344.0
2019-02-01,13.4209686,13.843201319999999,65334344.0
2019-02-11,13.843201319999999,14.129716379999998,65334344.0
2019-02-12,14.06939742,14.370992219999998,65334344.0
2019-02-13,14.29559352,14.597188319999999,65334344.0
2019-02-14,14.52178962,14.567028839999999,65334344.0
2019-02-15,14.53686936,14.612268059999998,65334344.0
2019-02-18,14.612268059999998,15.019421040000001,65334344.0
2019-02-19,15.019421040000001,14.95910208,65334344.0
2019-02-20,15.004341299999998,14.94402234,65334344.0
2019-02-21,14.974181819999998,14.82338442,65334344.0
2019-02-22,14.853543899999998,15.06466026,65334344.0
2019-02-25,15.140058959999998,15.622610639999998,65334344.0
2019-02-26,15.6829296,15.5321322,65334344.0
2019-02-27,15.42657402,15.47181324,65334344.0
2019-02-28,15.577371419999999,15.577371419999999,65334344.0
2019-03-01,15.607530899999999,15.5321322,65334344.0
2019-03-04,15.728168819999999,15.6829296,65334344.0
2019-03-05,15.6829296,15.95436492,65334344.0
2019-03-06,15.863886479999998,16.19564076,65334344.0
2019-03-07,16.15040154,16.33135842,65334344.0
2019-03-08,15.984524399999998,16.18056102,65334344.0
2019-03-11,16.225800239999998,16.76867088,65334344.0
2019-03-12,16.7385114,16.79883036,65334344.0
2019-03-13,16.8139101,16.40675712,65334344.0
2019-03-14,16.391677379999997,16.46707608,65334344.0
2019-03-15,16.225800239999998,16.55755452,65334344.0
2019-03-18,16.512315299999997,16.753591139999997,65334344.0
2019-03-19,16.78375062,16.55755452,65334344.0
2019-03-20,16.55755452,16.69327218,65334344.0
2019-03-21,16.69327218,17.13058464,65334344.0
2019-03-22,17.05518594,17.10042516,65334344.0
2019-03-25,16.632953219999997,16.69327218,65334344.0
2019-03-26,16.69327218,16.19564076,65334344.0
2019-03-27,16.2107205,16.1353218,65334344.0
2019-03-28,15.999604139999999,15.95436492,65334344.0
2019-03-29,15.999604139999999,16.527395040000002,64891870.0
2019-04-01,16.4369166,16.90438854,64891870.0
2019-04-02,16.9647075,16.82898984,64891870.0
2019-04-03,16.7385114,17.14566438,64891870.0
2019-04-04,17.28138204,16.97978724,64891870.0
2019-04-08,16.97978724,17.0401062,64891870.0
2019-04-09,17.0401062,17.00994672,64891870.0
2019-04-10,16.9647075,17.25122256,64891870.0
2019-04-11,17.25122256,16.78375062,64891870.0
2019-04-12,16.8893088,17.0401062,64891870.0
2019-04-15,17.1909036,16.70835192,64891870.0
2019-04-16,16.60279374,16.85914932,64891870.0
2019-04-17,16.78375062,16.90438854,64891870.0
2019-04-18,16.994866979999998,17.13058464,64891870.0
2019-04-19,17.02502646,17.22106308,64891870.0
2019-04-22,17.402019959999997,17.25122256,64891870.0
2019-04-23,17.25122256,17.0401062,64891870.0
2019-04-24,17.08534542,17.25122256,64891870.0
2019-04-25,17.0401062,16.07500284,64891870.0
2019-04-26,16.0599231,15.622610639999998,64891870.0
2019-04-29,15.743248559999998,15.07974,64891870.0
2019-04-30,15.336095579999999,15.35117532,64891870.0
2019-05-06,15.06466026,14.355912479999999,64891870.0
2019-05-07,14.386071959999999,14.65750728,64891870.0
2019-05-08,14.386071959999999,14.65750728,64891870.0
2019-05-09,14.46147066,14.763065459999998,64891870.0
2019-05-10,14.9289426,15.140058959999998,64891870.0
2019-05-13,15.06466026,15.06466026,64891870.0
2019-05-14,14.91386286,15.04958052,64891870.0
2019-05-15,15.215457659999998,15.215457659999998,64891870.0
2019-05-16,15.18529818,15.486892979999999,64891870.0
2019-05-17,15.501972719999998,14.853543899999998,64891870.0
2019-05-20,14.883703379999998,15.019421040000001,64891870.0
2019-05-21,14.95910208,15.39641454,64891870.0
2019-05-22,15.42657402,15.2305374,64891870.0
2019-05-23,15.17021844,15.019421040000001,64891870.0
2019-05-24,14.974181819999998,14.883703379999998,64891870.0
2019-05-27,14.91386286,15.10989948,64891870.0
2019-05-28,15.10989948,15.06466026,64891870.0
2019-05-29,15.06466026,15.2305374,64891870.0
2019-05-30,15.215457659999998,15.20037792,64891870.0
2019-05-31,15.20037792,15.245617139999998,64891870.0
2019-06-03,15.245617139999998,15.1551387,64891870.0
2019-06-04,15.07974,14.853543899999998,64891870.0
2019-06-05,14.94402234,14.98926156,64891870.0
2019-06-06,14.95910208,14.627347799999999,64891870.0
2019-06-10,14.763065459999998,14.732905979999998,64891870.0
2019-06-11,14.7781452,15.260696879999998,64891870.0
2019-06-12,15.17021844,15.366255059999999,64891870.0
2019-06-13,15.29085636,15.5321322,64891870.0
2019-06-14,15.56229168,15.019421040000001,64891870.0
2019-06-17,15.140058959999998,15.2305374,64891870.0
2019-06-18,15.2305374,15.17021844,64891870.0
2019-06-19,15.35117532,15.260696879999998,64891870.0
2019-06-20,15.245617139999998,15.42657402,64891870.0
2019-06-21,15.607530899999999,15.818647259999999,64891870.0
2019-06-24,15.77340804,15.59245116,64891870.0
2019-06-25,15.59245116,15.42657402,64891870.0
2019-06-26,15.381334799999998,15.39641454,64891870.0
2019-06-27,15.486892979999999,15.39641454,64891870.0
2019-06-28,15.517052459999999,15.20037792,64891870.0
2019-07-01,15.3059361,15.5321322,64891870.0
2019-07-02,15.5321322,15.59245116,64891870.0
2019-07-03,15.607530899999999,15.381334799999998,64891870.0
2019-07-04,15.336095579999999,15.3059361,64891870.0
2019-07-05,15.427533100000002,15.33633586,64891870.0
2019-07-08,15.366734939999999,15.10834276,64891870.0
2019-07-09,15.0475446,15.001945979999999,64891870.0
2019-07-10,14.895549200000001,14.819551500000001,64891870.0
2019-07-11,14.84995058,14.895549200000001,64891870.0
2019-07-12,14.895549200000001,14.92594828,64891870.0
2019-07-15,14.92594828,15.19954,64891870.0
2019-07-16,15.16914092,15.245138619999999,64891870.0
2019-07-17,15.184340460000001,15.153941380000001,64891870.0
2019-07-18,15.16914092,14.941147820000001,64891870.0
2019-07-19,15.0475446,14.98674644,64891870.0
2019-07-22,15.10834276,14.500361159999999,64891870.0
2019-07-23,14.500361159999999,14.652356560000001,64891870.0
2019-07-24,14.6675561,14.86515012,64891870.0
2019-07-25,14.86515012,14.941147820000001,64891870.0
2019-07-26,14.880349659999998,15.123542299999999,64891870.0
2019-07-29,15.153941380000001,15.3515354,64891870.0
2019-07-30,15.3515354,15.427533100000002,64891870.0
2019-07-31,15.427533100000002,15.59472804,64891870.0
2019-08-01,15.5035308,15.45793218,64891870.0
2019-08-02,15.29073724,15.427533100000002,64891870.0
2019-08-05,15.47313172,15.32113632,64891870.0
2019-08-06,15.275537700000001,15.001945979999999,64891870.0
2019-08-07,15.16914092,14.880349659999998,64891870.0
2019-08-08,14.9715469,15.09314322,64891870.0
2019-08-09,15.09314322,15.123542299999999,64891870.0
2019-08-12,14.98674644,15.29073724,64891870.0
2019-08-13,15.19954,15.21473954,64891870.0
2019-08-14,15.32113632,15.62512712,64891870.0
