date,openrecovered,closerecovered,outstandingshares
2015-07-23,25.62969292,26.734854119999998,1000000000.0
2015-07-24,26.88555792,25.941147439999998,1000000000.0
2015-07-27,25.117299999999997,23.349042079999997,1000000000.0
2015-07-28,22.515147719999998,25.499082959999996,1000000000.0
2015-07-29,25.227816119999996,25.20772228,1000000000.0
2015-07-30,24.9163616,23.80115348,1000000000.0
2015-07-31,23.359088999999997,24.092514159999997,1000000000.0
2015-08-03,23.288760559999997,24.283405639999998,1000000000.0
2015-08-04,24.29345256,24.7154232,1000000000.0
2015-08-05,24.52453172,23.9116696,1000000000.0
2015-08-06,23.22847904,23.107916,1000000000.0
2015-08-07,23.308854399999998,23.479652039999998,1000000000.0
2015-08-10,23.590168159999997,24.9163616,1000000000.0
2015-08-11,24.59486016,24.474297119999996,1000000000.0
2015-08-12,24.082467239999996,24.353734079999995,1000000000.0
2015-08-13,24.29345256,24.504437879999998,1000000000.0
2015-08-14,24.614953999999997,24.856080079999998,1000000000.0
2015-08-17,24.815892399999996,24.30349948,1000000000.0
2015-08-18,24.4140156,22.19364628,1000000000.0
2015-08-19,21.600877999999998,22.394584679999998,1000000000.0
2015-08-20,22.27402164,21.3999396,1000000000.0
2015-08-21,21.098532,19.993370799999997,1000000000.0
2015-08-24,19.199664119999998,17.994033719999997,1000000000.0
2015-08-25,16.456854959999998,16.19563504,1000000000.0
2015-08-26,16.48699572,15.663148279999998,1000000000.0
2015-08-27,16.1755412,16.828591,1000000000.0
2015-08-28,17.08981092,17.84332992,1000000000.0
2015-08-31,17.58211,16.687934119999998,1000000000.0
2015-09-01,16.507089559999997,16.29610424,1000000000.0
2015-09-02,15.472256799999998,15.46220988,1000000000.0
2015-09-07,15.854039759999997,15.874133599999999,1000000000.0
2015-09-08,15.663148279999998,16.617605679999997,1000000000.0
2015-09-09,16.778356399999996,17.461546959999996,1000000000.0
2015-09-10,16.979294799999998,16.8788256,1000000000.0
2015-09-11,16.85873176,16.86877868,1000000000.0
2015-09-14,16.75826256,16.4769488,1000000000.0
2015-09-15,15.78371132,15.643054439999998,1000000000.0
2015-09-16,15.572726,16.94915404,1000000000.0
2015-09-17,16.617605679999997,16.155447359999997,1000000000.0
2015-09-18,16.326245,16.165494279999997,1000000000.0
2015-09-21,16.1253066,16.49704264,1000000000.0
2015-09-22,16.6276526,17.1299986,1000000000.0
2015-09-23,16.456854959999998,16.41666728,1000000000.0
2015-09-24,16.49704264,16.64774644,1000000000.0
2015-09-25,16.58746492,16.19563504,1000000000.0
2015-09-28,16.155447359999997,16.5271834,1000000000.0
2015-09-29,16.1755412,16.35638576,1000000000.0
2015-09-30,16.386526519999997,16.44680804,1000000000.0
2015-10-08,17.461546959999996,16.9290602,1000000000.0
2015-10-09,16.99938864,18.225112879999998,1000000000.0
2015-10-12,18.084456,19.30013332,1000000000.0
2015-10-13,19.0389134,19.079101079999997,1000000000.0
2015-10-14,18.8882096,18.717411959999996,1000000000.0
2015-10-15,18.6872712,19.320227159999998,1000000000.0
2015-10-16,19.591493999999997,19.75224472,1000000000.0
2015-10-19,19.742197799999996,20.41534144,1000000000.0
2015-10-20,20.274684559999997,21.38989268,1000000000.0
2015-10-21,21.751581799999997,20.626326759999998,1000000000.0
2015-10-22,20.2947784,20.676561359999997,1000000000.0
2015-10-23,20.736842879999998,20.66651444,1000000000.0
2015-10-26,21.35975192,21.158813519999995,1000000000.0
2015-10-27,21.37984576,21.27937656,1000000000.0
2015-10-28,21.05834432,20.76698364,1000000000.0
2015-10-29,20.8975936,20.385200679999997,1000000000.0
2015-10-30,20.4454822,20.847358999999997,1000000000.0
2015-11-02,20.10388692,19.842667,1000000000.0
2015-11-03,19.87280776,19.73215088,1000000000.0
2015-11-04,19.913926479999997,21.701332659999995,1000000000.0
2015-11-05,22.8222484,23.872475759999997,1000000000.0
2015-11-06,23.630115599999996,26.255684,1000000000.0
2015-11-09,26.659617599999997,26.245585659999996,1000000000.0
2015-11-10,25.700275299999998,26.77069934,1000000000.0
2015-11-11,26.1042089,27.265517999999997,1000000000.0
2015-11-12,27.164534599999996,26.46774914,1000000000.0
2015-11-13,26.03352052,26.962567799999995,1000000000.0
2015-11-16,26.154700599999995,26.548535859999998,1000000000.0
2015-11-17,26.982764479999997,27.45738646,1000000000.0
2015-11-18,26.962567799999995,25.47811182,1000000000.0
2015-11-19,25.47811182,25.96283214,1000000000.0
2015-11-20,25.841652059999998,25.43771846,1000000000.0
2015-11-23,25.43771846,25.22565332,1000000000.0
2015-11-24,25.0943749,25.750766999999996,1000000000.0
2015-11-25,25.397325099999996,25.740668659999997,1000000000.0
2015-11-26,26.164798939999997,25.43771846,1000000000.0
2015-11-27,24.8419164,22.89293678,1000000000.0
2015-11-30,22.418314799999997,22.83234674,1000000000.0
2015-12-01,22.53949488,22.509199859999995,1000000000.0
2015-12-02,22.5697899,23.7815907,1000000000.0
2015-12-03,23.49883718,23.85227908,1000000000.0
2015-12-04,23.357460419999995,23.155493619999998,1000000000.0
2015-12-07,23.175690299999996,22.781855039999996,1000000000.0
2015-12-08,22.509199859999995,22.297134719999995,1000000000.0
2015-12-09,22.276938039999997,22.53949488,1000000000.0
2015-12-10,22.781855039999996,22.781855039999996,1000000000.0
2015-12-11,22.216347999999996,23.014116859999998,1000000000.0
2015-12-14,22.701068319999997,25.316538379999997,1000000000.0
2015-12-15,25.245849999999997,24.91260478,1000000000.0
2015-12-16,24.963096479999997,24.831818059999996,1000000000.0
2015-12-17,25.2963417,25.770963679999998,1000000000.0
2015-12-18,25.346833399999998,25.286243359999997,1000000000.0
2015-12-21,25.5488002,25.599291899999997,1000000000.0
2015-12-22,25.65988194,25.730570319999998,1000000000.0
2015-12-23,25.952733799999997,25.972930479999995,1000000000.0
2015-12-24,25.700275299999998,24.427884459999998,1000000000.0
2015-12-25,24.3369994,24.66014628,1000000000.0
2015-12-28,25.013588179999996,23.82198406,1000000000.0
2015-12-29,23.842180739999996,23.99365584,1000000000.0
2015-12-30,24.0340492,23.74119734,1000000000.0
2015-12-31,23.7815907,23.519033859999997,1000000000.0
2016-01-04,23.39785378,21.186317319999997,1000000000.0
2016-01-05,20.226975019999998,20.792482059999998,1000000000.0
2016-01-06,20.8025804,21.105530599999998,1000000000.0
2016-01-07,20.71169534,19.04546924,1000000000.0
2016-01-08,19.691762999999998,19.732156359999998,1000000000.0
2016-01-11,19.14645264,18.40927382,1000000000.0
2016-01-12,18.66173232,18.863699119999996,1000000000.0
2016-01-13,19.176747659999997,18.681928999999997,1000000000.0
2016-01-14,18.13661864,19.25753438,1000000000.0
2016-01-15,19.126255959999998,18.43956884,1000000000.0
2016-01-18,18.076028599999997,18.36888046,1000000000.0
2016-01-19,18.33858544,19.11615762,1000000000.0
2016-01-20,18.984879199999998,18.89399414,1000000000.0
2016-01-21,18.59104394,18.076028599999997,1000000000.0
2016-01-22,18.288093739999997,18.348683779999998,1000000000.0
2016-01-25,18.55065058,18.43956884,1000000000.0
2016-01-26,18.177011999999998,16.591572619999997,1000000000.0
2016-01-27,16.65216266,16.22803238,1000000000.0
2016-01-28,16.238130719999997,16.692556019999998,1000000000.0
2016-01-29,16.9652112,18.358782119999997,1000000000.0
2016-02-01,18.681928999999997,18.904092479999996,1000000000.0
2016-02-02,18.62133896,19.277731059999997,1000000000.0
2016-02-03,18.7324207,18.69202734,1000000000.0
2016-02-04,19.04546924,18.722322359999996,1000000000.0
2016-02-05,18.358782119999997,17.99524188,1000000000.0
2016-02-15,17.03589958,17.35904646,1000000000.0
2016-02-16,17.68219334,18.29819208,1000000000.0
2016-02-17,18.177011999999998,18.237602039999995,1000000000.0
2016-02-18,18.389077139999998,18.11642196,1000000000.0
2016-02-19,17.86396346,18.0255369,1000000000.0
2016-02-22,18.3789788,19.833139759999998,1000000000.0
2016-02-23,20.196679999999997,19.681664659999996,1000000000.0
2016-02-24,19.388812799999997,19.70186134,1000000000.0
2016-02-25,19.489796199999997,17.944750179999996,1000000000.0
2016-02-26,17.9750452,18.44966718,1000000000.0
2016-02-29,18.15681532,17.439833179999997,1000000000.0
2016-03-01,17.50042322,18.82330576,1000000000.0
2016-03-02,18.7829124,19.913926479999997,1000000000.0
2016-03-03,19.590779599999998,19.600877939999997,1000000000.0
2016-03-04,19.520091219999998,20.196679999999997,1000000000.0
2016-03-07,20.378450119999997,20.277466719999996,1000000000.0
2016-03-08,20.10579494,20.004811539999995,1000000000.0
2016-03-09,19.318124419999997,19.56048458,1000000000.0
2016-03-10,19.388812799999997,18.722322359999996,1000000000.0
2016-03-11,18.30829042,19.10605928,1000000000.0
2016-03-14,19.489796199999997,19.70186134,1000000000.0
2016-03-15,19.56048458,19.409009479999998,1000000000.0
2016-03-16,19.46959952,19.338321099999998,1000000000.0
2016-03-17,19.489796199999997,20.055303239999997,1000000000.0
2016-03-18,19.9947132,20.923760479999995,1000000000.0
2016-03-21,21.90329946,23.014116859999998,1000000000.0
2016-03-22,22.216347999999996,21.953791159999998,1000000000.0
2016-03-23,21.458972499999998,21.97398784,3158663507.0
2016-03-24,21.3074974,20.853072099999995,3158663507.0
2016-03-25,20.762187039999997,21.004547199999998,3158663507.0
2016-03-28,20.903563799999997,20.449138499999997,3158663507.0
2016-03-29,20.45923684,20.156286639999998,3158663507.0
2016-03-30,20.35825344,20.651105299999998,3158663507.0
2016-03-31,20.701597,20.509728539999998,3158663507.0
2016-04-01,20.398646799999998,20.085598259999998,3158663507.0
2016-04-05,20.085598259999998,20.439040159999998,3158663507.0
2016-04-06,20.31786008,20.196679999999997,3158663507.0
2016-04-07,20.277466719999996,19.46959952,3158663507.0
2016-04-08,19.085862599999995,18.89399414,3158663507.0
2016-04-11,19.691762999999998,19.44940284,3158663507.0
2016-04-12,19.22723936,19.095960939999998,3158663507.0
2016-04-13,19.186846,19.681664659999996,3158663507.0
2016-04-14,19.691762999999998,19.641271299999996,3158663507.0
2016-04-15,19.70186134,19.590779599999998,3158663507.0
2016-04-18,19.388812799999997,19.21714102,3158663507.0
2016-04-19,19.318124419999997,19.2878294,3158663507.0
2016-04-20,19.36861612,19.126255959999998,3158663507.0
2016-04-21,18.772814059999998,18.64153564,3158663507.0
2016-04-22,18.500158879999997,18.742519039999998,3158663507.0
2016-04-25,18.631437299999998,18.399175479999997,3158663507.0
2016-04-26,18.399175479999997,18.510257219999996,3158663507.0
2016-04-27,18.560748919999998,18.33858544,3158663507.0
2016-04-28,18.33858544,18.166913659999995,3158663507.0
2016-04-29,18.08612694,18.247700379999998,3158663507.0
2016-05-03,18.29819208,18.651633979999996,3158663507.0
2016-05-04,18.540552239999997,18.3789788,3158663507.0
2016-05-05,18.2779954,18.36888046,3158663507.0
2016-05-06,18.419372159999998,17.81347176,3158663507.0
2016-05-09,17.5711116,17.17727634,3158663507.0
2016-05-10,17.157079659999997,17.17727634,3158663507.0
2016-05-11,17.2681614,17.045997919999998,3158663507.0
2016-05-12,17.025801239999996,17.07629294,3158663507.0
2016-05-13,17.00560456,16.94501452,3158663507.0
2016-05-16,16.94501452,17.03589958,3158663507.0
2016-05-17,17.045997919999998,17.066194599999996,3158663507.0
2016-05-18,16.955112859999996,16.89452282,3158663507.0
2016-05-19,16.93491618,16.844031119999997,3158663507.0
2016-05-20,16.773342739999997,17.12678464,3158663507.0
2016-05-23,17.167178,17.23786638,3158663507.0
2016-05-24,17.247964719999995,16.773342739999997,3158663507.0
2016-05-25,16.87432614,16.79353942,3158663507.0
2016-05-26,16.79353942,16.87432614,3158663507.0
2016-05-27,16.8642278,16.732949379999997,3158663507.0
2016-05-30,16.743047719999996,16.743047719999996,3158663507.0
2016-05-31,16.743047719999996,17.88416014,3158663507.0
2016-06-01,17.85386512,17.53071824,3158663507.0
2016-06-02,17.470128199999998,17.5206199,3158663507.0
2016-06-03,17.64179998,17.439833179999997,3158663507.0
2016-06-06,17.5206199,17.328751439999998,3158663507.0
2016-06-07,17.37924314,17.50042322,3158663507.0
2016-06-08,17.49032488,17.79327508,3158663507.0
2016-06-13,17.470128199999998,16.803637759999997,3158663507.0
2016-06-14,16.7632444,17.07629294,3158663507.0
2016-06-15,16.78344108,17.470128199999998,3158663507.0
2016-06-16,17.44993152,17.409538159999997,3158663507.0
2016-06-17,17.471382,17.4095364,3158663507.0
2016-06-20,17.378613599999998,17.1827692,3158663507.0
2016-06-21,17.316768,17.254922399999998,3158663507.0
2016-06-22,17.110616,17.419843999999998,3158663507.0
2016-06-23,17.3889212,17.2239996,3158663507.0
2016-06-24,17.234307199999996,16.956001999999998,3158663507.0
2016-06-27,16.74985,17.213691999999998,3158663507.0
2016-06-28,17.1827692,17.347690799999995,3158663507.0
2016-06-29,17.399228799999996,17.26523,3158663507.0
2016-06-30,17.347690799999995,17.327075599999997,3158663507.0
2016-07-01,17.399228799999996,17.2239996,3158663507.0
2016-07-04,17.090000799999995,17.5641504,3158663507.0
2016-07-05,17.543535199999997,17.574458,3158663507.0
2016-07-06,17.595073199999998,17.636303599999998,3158663507.0
2016-07-07,17.677533999999998,18.285682399999995,3158663507.0
2016-07-08,18.1104532,18.027992399999995,3128372988.0
2016-07-11,17.893993599999998,17.8115328,3128372988.0
2016-07-12,17.8527632,18.1619912,3128372988.0
2016-07-13,18.244452,18.172298799999997,3128372988.0
2016-07-14,18.089838,18.058915199999998,3128372988.0
2016-07-15,18.192914,17.9043012,3128372988.0
2016-07-18,17.832148,17.6878416,3128372988.0
2016-07-19,17.6981492,17.8527632,3128372988.0
2016-07-20,17.893993599999998,17.7393796,3128372988.0
2016-07-21,17.7393796,17.821840399999996,3128372988.0
2016-07-22,17.8115328,17.636303599999998,3128372988.0
2016-07-25,17.677533999999998,17.625996,3128372988.0
2016-07-26,17.636303599999998,17.770302399999995,3128372988.0
2016-07-27,17.7393796,17.347690799999995,3128372988.0
2016-07-28,17.162153999999997,17.00754,3128372988.0
2016-07-29,16.986924799999997,16.976617199999996,3128372988.0
2016-08-01,16.956001999999998,16.7292348,3128372988.0
2016-08-02,16.811695599999997,16.811695599999997,3128372988.0
2016-08-03,16.883848799999996,16.7807728,3126154848.0
2016-08-04,16.852926,16.8426184,3126154848.0
2016-08-05,16.863233599999997,16.852926,3126154848.0
2016-08-08,16.852926,16.935386799999996,3126154848.0
2016-08-09,16.904463999999997,17.038462799999998,3126154848.0
2016-08-10,17.038462799999998,16.914771599999998,3126154848.0
2016-08-11,16.914771599999998,16.8941564,3126154848.0
2016-08-12,16.7910804,17.1003084,3126154848.0
2016-08-15,17.110616,17.8527632,3126154848.0
2016-08-16,17.708456799999997,17.605380799999995,3126154848.0
2016-08-17,17.708456799999997,17.52292,3126154848.0
2016-08-18,17.4404592,17.419843999999998,3126154848.0
2016-08-19,17.419843999999998,17.450766799999997,3126154848.0
2016-08-22,17.419843999999998,17.193076799999996,3126154848.0
2016-08-23,17.162153999999997,17.2033844,3126154848.0
2016-08-24,17.2239996,17.1003084,3126154848.0
2016-08-25,17.059078,17.141538799999996,3126154848.0
2016-08-26,17.1724616,17.120923599999998,3126154848.0
2016-08-29,17.141538799999996,17.1003084,3126154848.0
2016-08-30,17.110616,17.1312312,3126154848.0
2016-08-31,17.1312312,17.193076799999996,3126154848.0
2016-09-01,17.162153999999997,17.038462799999998,3126154848.0
2016-09-02,16.986924799999997,17.1312312,3126154848.0
2016-09-05,17.141538799999996,17.079693199999998,3126154848.0
2016-09-06,17.090000799999995,17.162153999999997,3126154848.0
2016-09-07,17.141538799999996,17.1003084,3126154848.0
2016-09-08,17.090000799999995,17.120923599999998,3126154848.0
2016-09-09,17.162153999999997,17.090000799999995,3126154848.0
2016-09-12,16.904463999999997,16.997232399999998,3126154848.0
2016-09-13,16.9456944,16.883848799999996,3126154848.0
2016-09-14,16.7601576,16.7601576,3126154848.0
2016-09-19,16.7601576,16.770465199999997,3126154848.0
2016-09-20,16.822003199999997,16.739542399999998,3126154848.0
2016-09-21,16.7292348,16.7910804,3126154848.0
2016-09-22,16.904463999999997,16.770465199999997,3126154848.0
2016-09-23,16.7807728,16.6364664,3126154848.0
2016-09-26,16.646773999999997,16.255085199999996,3126154848.0
2016-09-27,16.275700399999998,16.3272384,3126154848.0
2016-09-28,16.316930799999998,16.2035472,3126154848.0
2016-09-29,16.2035472,16.255085199999996,3126154848.0
2016-09-30,16.2035472,16.316930799999998,3126154848.0
2016-10-10,16.399391599999998,16.4509296,3126154848.0
2016-10-11,16.4509296,16.4715448,3126154848.0
2016-10-12,16.4509296,16.389084,3126154848.0
2016-10-13,16.3684688,16.4200068,3126154848.0
2016-10-14,16.5024676,16.512775199999997,3126154848.0
2016-10-17,16.5024676,16.430314399999997,3126154848.0
2016-10-18,16.389084,16.657081599999998,3126154848.0
2016-10-19,16.6673892,16.4715448,3126154848.0
2016-10-20,16.49216,16.430314399999997,3126154848.0
2016-10-21,16.4509296,16.440621999999998,3126154848.0
2016-10-24,16.4509296,16.6673892,3126154848.0
2016-10-25,16.657081599999998,16.564313199999997,3126154848.0
2016-10-26,16.595236,16.481852399999998,3126154848.0
2016-10-27,16.4509296,16.49216,3126154848.0
2016-10-28,16.5230828,16.512775199999997,3126154848.0
2016-10-31,16.430314399999997,16.4509296,3126154848.0
2016-11-01,16.4509296,16.554005599999996,3126154848.0
2016-11-02,16.49216,16.440621999999998,3126154848.0
2016-11-03,16.440621999999998,16.6776968,3126154848.0
2016-11-04,16.6880044,16.6364664,3126154848.0
2016-11-07,16.6364664,16.605543599999997,3126154848.0
2016-11-08,16.698311999999998,16.6261588,3126154848.0
2016-11-09,16.6673892,16.440621999999998,3126154848.0
2016-11-10,16.574620799999998,16.6261588,3126154848.0
2016-11-11,16.595236,17.090000799999995,3126154848.0
2016-11-14,16.956001999999998,17.1827692,3126154848.0
2016-11-15,17.120923599999998,17.090000799999995,3126154848.0
2016-11-16,17.141538799999996,17.2755376,3126154848.0
2016-11-17,17.2755376,17.1724616,3126154848.0
2016-11-18,17.110616,16.997232399999998,3126154848.0
2016-11-21,16.9250792,17.0487704,3126154848.0
2016-11-22,17.069385599999997,17.193076799999996,3126154848.0
2016-11-23,17.2239996,17.038462799999998,3126154848.0
2016-11-24,16.986924799999997,17.120923599999998,3126154848.0
2016-11-25,17.069385599999997,17.244614799999997,3126154848.0
2016-11-28,17.347690799999995,17.120923599999998,3126154848.0
2016-11-29,17.090000799999995,17.213691999999998,3126154848.0
2016-11-30,17.1312312,17.5332276,3126154848.0
2016-12-01,17.4610744,17.574458,3126154848.0
2016-12-02,17.52292,17.285845199999997,3126154848.0
2016-12-05,17.038462799999998,16.7807728,3126154848.0
2016-12-06,16.811695599999997,16.595236,3126154848.0
2016-12-07,16.6364664,16.6776968,3126154848.0
2016-12-08,16.698311999999998,16.574620799999998,3126154848.0
2016-12-09,16.554005599999996,16.5849284,3126154848.0
2016-12-12,16.595236,16.347853599999997,3126154848.0
2016-12-13,16.440621999999998,16.347853599999997,3126154848.0
2016-12-14,16.358161199999998,16.028318,3126154848.0
2016-12-15,15.925241999999997,16.018010399999998,3126154848.0
2016-12-16,16.100471199999998,16.0695484,3126154848.0
2016-12-19,16.100471199999998,15.987087599999999,3126154848.0
2016-12-20,16.1107788,16.0489332,3126154848.0
2016-12-21,16.1210864,16.1107788,3126154848.0
2016-12-22,16.090163599999997,16.059240799999998,3126154848.0
2016-12-23,16.0489332,15.925241999999997,3126154848.0
2016-12-26,15.832473599999998,16.018010399999998,3126154848.0
2016-12-27,16.059240799999998,15.9355496,3126154848.0
2016-12-28,15.914934399999998,15.8530888,3126154848.0
2016-12-29,15.966472399999999,15.8633964,3126154848.0
2016-12-30,15.966472399999999,16.007702799999997,3126154848.0
2017-01-03,16.0386256,16.090163599999997,3126154848.0
2017-01-04,16.100471199999998,16.090163599999997,3126154848.0
2017-01-05,16.100471199999998,15.925241999999997,3126154848.0
2017-01-06,15.925241999999997,15.739705199999998,3126154848.0
2017-01-09,15.6778596,15.729397599999999,3126154848.0
2017-01-10,15.750012799999999,15.708782399999999,3126154848.0
2017-01-11,15.6984748,15.605706399999999,3126154848.0
2017-01-12,15.574783599999998,15.5232456,3126154848.0
2017-01-13,15.512937999999998,15.6778596,3126154848.0
2017-01-16,15.616013999999998,15.9355496,3126154848.0
2017-01-17,15.760320399999998,15.719089999999998,3126154848.0
2017-01-18,15.646936799999999,15.646936799999999,3126154848.0
2017-01-19,15.554168399999998,15.646936799999999,3126154848.0
2017-01-20,15.626321599999999,15.708782399999999,3126154848.0
2017-01-23,15.719089999999998,15.729397599999999,3126154848.0
2017-01-24,15.760320399999998,15.636629199999998,3126154848.0
2017-01-25,15.605706399999999,15.5953988,3126154848.0
2017-01-26,15.636629199999998,15.6778596,3126154848.0
2017-02-03,15.646936799999999,15.616013999999998,3126154848.0
2017-02-06,15.616013999999998,15.616013999999998,3126154848.0
2017-02-07,15.616013999999998,15.616013999999998,3126154848.0
2017-02-08,15.616013999999998,15.616013999999998,3126154848.0
2017-02-09,15.616013999999998,15.616013999999998,3126154848.0
2017-02-10,15.616013999999998,15.616013999999998,3126154848.0
2017-02-13,15.616013999999998,15.616013999999998,3126154848.0
2017-02-14,15.976779999999998,15.8840116,3126154848.0
2017-02-15,15.7809356,15.750012799999999,3126154848.0
2017-02-16,15.729397599999999,15.945857199999999,3126154848.0
2017-02-17,15.987087599999999,15.976779999999998,3126154848.0
2017-02-20,15.904626799999997,16.079856,3126154848.0
2017-02-21,16.059240799999998,16.0489332,3126154848.0
2017-02-22,16.018010399999998,15.9355496,3126154848.0
2017-02-23,15.956164799999998,15.832473599999998,3126154848.0
2017-02-24,15.811858399999998,15.832473599999998,3126154848.0
2017-02-27,15.842781199999997,15.739705199999998,3126154848.0
2017-02-28,15.739705199999998,15.750012799999999,3126154848.0
2017-03-01,15.739705199999998,15.750012799999999,3126154848.0
2017-03-02,15.791243199999998,15.7809356,3126154848.0
2017-03-03,15.760320399999998,15.760320399999998,3126154848.0
2017-03-06,15.750012799999999,15.822165999999998,3126154848.0
2017-03-07,15.8530888,15.873703999999998,3126154848.0
2017-03-08,15.873703999999998,15.8633964,3126154848.0
2017-03-09,15.873703999999998,15.8530888,3126154848.0
2017-03-10,15.8633964,15.708782399999999,3126154848.0
2017-03-13,15.719089999999998,15.729397599999999,3126154848.0
2017-03-14,15.739705199999998,15.688167199999999,3126154848.0
2017-03-15,15.6778596,15.6778596,3126154848.0
2017-03-16,15.708782399999999,15.987087599999999,3126154848.0
2017-03-17,16.028318,15.770627999999999,3126154848.0
2017-03-20,15.688167199999999,15.616013999999998,3126154848.0
2017-03-21,15.5953988,15.5438608,3126154848.0
2017-03-22,15.4407848,15.409861999999999,3126154848.0
2017-03-23,15.409861999999999,15.389246799999999,3126154848.0
2017-03-24,15.378939199999998,15.5232456,3126154848.0
2017-03-27,15.5232456,15.471707599999998,3126154848.0
2017-03-28,15.492322799999998,15.368631599999999,3126154848.0
2017-03-29,15.399554399999998,15.244940399999997,3126154848.0
2017-03-30,15.234632799999998,15.172787199999998,3126154848.0
2017-03-31,15.172787199999998,15.131556799999998,3126154848.0
2017-04-05,15.141864399999998,15.358324,3126154848.0
2017-04-06,15.368631599999999,15.275863199999998,3126154848.0
2017-04-07,15.306785999999999,15.327401199999997,3126154848.0
2017-04-10,15.3377088,15.3995544,3126154848.0
2017-04-11,15.4304772,15.3995544,3126154848.0
2017-04-12,15.3892468,15.4304772,3126154848.0
2017-04-13,15.3686316,15.2964784,3126154848.0
2017-04-14,15.306786,15.2861708,3126154848.0
2017-04-17,15.2346328,15.306786,3126154848.0
2017-04-18,15.255248,15.049096,3126154848.0
2017-04-19,15.0387884,14.9769428,3126154848.0
2017-04-20,14.946019999999999,14.884174399999997,3126154848.0
2017-04-21,14.8738668,15.0387884,3126154848.0
2017-04-24,14.9769428,15.20371,3126154848.0
2017-04-25,15.100634,15.0697112,3126154848.0
