date,openrecovered,closerecovered,outstandingshares
2016-12-19,42.67,42.07,43400000.0
2016-12-20,41.89,42.38,43400000.0
2016-12-21,42.37,42.77,43400000.0
2016-12-22,42.85,43.19,43400000.0
2016-12-23,43.0,41.23,43400000.0
2016-12-26,40.5,41.0,43400000.0
2016-12-27,40.78,40.77,43400000.0
2016-12-28,40.65,40.51,43400000.0
2016-12-29,40.65,40.48,43400000.0
2016-12-30,40.5,40.33,43400000.0
2017-01-03,40.6,41.16,43400000.0
2017-01-04,41.16,41.26,43400000.0
2017-01-05,41.2,40.36,43400000.0
2017-01-06,40.38,38.34,43400000.0
2017-01-09,38.2,37.65,43400000.0
2017-01-10,37.6,36.98,43400000.0
2017-01-11,36.8,35.68,43400000.0
2017-01-12,35.52,35.38,43400000.0
2017-01-13,35.36,34.43,43400000.0
2017-01-16,34.37,32.69,43400000.0
2017-01-17,32.69,34.45,43400000.0
2017-01-18,34.02,32.89,43400000.0
2017-01-19,32.5,33.23,43400000.0
2017-01-20,33.24,34.08,43400000.0
2017-01-23,34.38,34.13,43400000.0
2017-01-24,34.13,33.28,43400000.0
2017-01-25,33.28,34.17,43400000.0
2017-01-26,34.07,34.28,43400000.0
2017-02-03,34.26,33.84,43400000.0
2017-02-06,33.99,35.06,43400000.0
2017-02-07,35.0,35.16,43400000.0
2017-02-08,35.14,35.68,43400000.0
2017-02-09,35.5,35.84,43400000.0
2017-02-10,35.61,34.9,43400000.0
2017-02-13,34.88,36.52,43400000.0
2017-02-14,36.8,36.56,43400000.0
2017-02-15,36.26,36.73,43400000.0
2017-02-16,36.45,36.66,43400000.0
2017-02-17,36.74,36.24,43400000.0
2017-02-20,35.31,35.64,43400000.0
2017-02-21,35.49,35.96,43400000.0
2017-02-22,36.0,36.31,43400000.0
2017-02-23,36.23,36.63,43400000.0
2017-02-24,36.75,37.91,43400000.0
2017-02-27,37.84,37.21,43400000.0
2017-02-28,37.22,37.65,43400000.0
2017-03-01,37.5,37.44,43400000.0
2017-03-02,37.42,36.91,43400000.0
2017-03-03,36.72,36.92,43400000.0
2017-03-06,36.92,38.02,43400000.0
2017-03-07,38.08,38.57,43400000.0
2017-03-08,38.21,38.7,43400000.0
2017-03-09,38.75,39.33,43400000.0
2017-03-10,39.2,39.1,43400000.0
2017-03-13,38.91,39.14,43400000.0
2017-03-14,38.91,38.46,43400000.0
2017-03-15,38.48,38.76,43400000.0
2017-03-16,38.81,39.57,43400000.0
2017-03-17,39.42,38.02,43400000.0
2017-03-20,37.95,38.37,43400000.0
2017-03-21,38.37,38.97,43400000.0
2017-03-22,38.63,38.89,43400000.0
2017-03-23,38.82,39.89,43400000.0
2017-03-24,39.88,39.49,43400000.0
2017-03-27,39.32,38.89,43400000.0
2017-03-28,38.71,38.13,43400000.0
2017-03-29,38.0,35.21,43400000.0
2017-03-30,35.24,33.83,43400000.0
2017-03-31,33.78,34.05,43400000.0
2017-04-05,34.06,34.61,43400000.0
2017-04-06,34.7,34.68,43400000.0
2017-04-07,34.61,34.1,43400000.0
2017-04-10,33.91,31.91,43400000.0
2017-04-11,31.81,32.81,43400000.0
2017-04-12,32.79,32.18,43400000.0
2017-04-13,32.18,32.61,43400000.0
2017-04-14,32.62,32.0,43400000.0
2017-04-17,31.6,30.76,43400000.0
2017-04-18,30.7,30.26,43400000.0
2017-04-19,30.28,31.16,43400000.0
2017-04-20,31.16,31.01,43400000.0
2017-04-21,31.0,31.01,43400000.0
2017-04-24,31.34,30.35,43400000.0
2017-04-25,30.66,30.92,43400000.0
2017-04-26,30.92,31.36,43400000.0
2017-04-27,31.36,32.17,43400000.0
2017-04-28,32.05,32.11,43400000.0
2017-05-02,32.3,31.97,43400000.0
2017-05-03,31.97,32.3,43400000.0
2017-05-04,32.16,31.84,43400000.0
2017-05-05,31.7,31.0,43400000.0
2017-05-08,30.92,30.18,43400000.0
2017-05-09,30.2,30.89,43400000.0
2017-05-10,30.89,30.64,43400000.0
2017-05-11,30.26,30.98,43400000.0
2017-05-12,31.28,31.49,43400000.0
2017-05-15,31.5,31.08,43400000.0
2017-05-16,31.08,31.67,43400000.0
2017-05-17,31.32,32.1,43400000.0
2017-05-18,31.74,31.75,43400000.0
2017-05-19,31.8,31.13,43400000.0
2017-05-22,31.01,29.99,43400000.0
2017-05-23,29.9,27.3,43400000.0
2017-05-24,27.35,27.5,43400000.0
2017-05-25,27.69,27.45,43400000.0
2017-05-26,27.21,27.43,43400000.0
2017-05-31,28.2,27.26,43400000.0
2017-06-01,27.09,25.48,43400000.0
2017-06-02,25.6,26.23,43400000.0
2017-06-05,26.45,26.61,43400000.0
2017-06-06,26.61,26.74,43400000.0
2017-06-07,26.65,27.57,43400000.0
2017-06-08,27.68,28.48,43400000.0
2017-06-09,28.32,28.24,43400000.0
2017-06-12,27.51,27.53,43400000.0
2017-06-13,27.21,28.4,43400000.0
2017-06-14,28.43023547,28.35968898,43400000.0
2017-06-15,28.54109424,28.93413897,43400000.0
2017-06-16,28.95429511,28.9240609,43400000.0
2017-06-19,28.9240609,29.0248416,43400000.0
2017-06-20,29.16593458,28.4201574,43400000.0
2017-06-21,28.69226529,28.14804951,43400000.0
2017-06-22,28.16820565,27.56352145,43400000.0
2017-06-23,27.56352145,27.63406794,43400000.0
2017-06-26,27.64414601,28.09765916,43400000.0
2017-06-27,28.19843986,28.35968898,43400000.0
2017-06-28,28.09765916,27.72477057,43400000.0
2017-06-29,27.95656618,27.95656618,43400000.0
2017-06-30,27.82555127,28.20851793,43400000.0
2017-07-03,28.17828372,28.5209381,43400000.0
2017-07-04,28.54109424,28.27906442,43400000.0
2017-07-05,28.218596,28.56125038,43400000.0
2017-07-06,28.56125038,28.50078196,43400000.0
2017-07-07,28.58140652,31.35287577,43400000.0
2017-07-10,30.78850385,29.86132141,43400000.0
2017-07-11,29.9318679,31.83662313,43400000.0
2017-07-12,31.19162665,33.3584117,43400000.0
2017-07-13,32.78396171,32.74364943,43400000.0
2017-07-14,32.44130733,32.06841874,43400000.0
2017-07-17,31.9474819,29.51866703,43400000.0
2017-07-18,28.86359248,29.76054071,43400000.0
2017-07-19,29.45819861,30.00241439,43400000.0
2017-07-20,29.9318679,31.86685734,43400000.0
2017-07-21,31.5443591,30.91951876,43400000.0
2017-07-24,30.62725473,32.22966786,43400000.0
2017-07-25,32.0482626,31.51412489,43400000.0
2017-07-26,31.3427977,30.90944069,43400000.0
2017-07-27,30.68772315,32.08857488,43400000.0
2017-07-28,31.9474819,31.36295384,43400000.0
2017-07-31,31.58467138,31.65521787,43400000.0
2017-08-01,31.7459205,30.18381965,43400000.0
2017-08-02,30.4357714,29.79077492,43400000.0
2017-08-03,29.81093106,29.85124334,43400000.0
2017-08-04,29.74038457,28.90390476,43400000.0
2017-08-07,28.75273371,28.99460739,43400000.0
2017-08-08,28.99460739,29.07523195,43400000.0
2017-08-09,29.05507581,29.07523195,43400000.0
2017-08-10,29.21632493,28.38992319,43400000.0
2017-08-11,28.36976705,27.85578548,43400000.0
2017-08-14,27.86586355,28.4201574,43400000.0
2017-08-15,28.3193767,28.59148459,43400000.0
2017-08-16,28.59148459,29.06515388,43400000.0
2017-08-17,28.9240609,29.47835475,43400000.0
2017-08-18,29.57913545,28.97445125,43400000.0
2017-08-21,29.40780826,29.36749598,43400000.0
2017-08-22,29.226403,29.07523195,43400000.0
2017-08-23,29.06515388,29.46827668,43400000.0
2017-08-24,29.37757405,29.34733984,43400000.0
2017-08-25,29.40780826,30.49623982,43400000.0
2017-08-28,30.35514684,31.58467138,43400000.0
2017-08-29,31.7459205,32.88474241,43400000.0
2017-08-30,31.19162665,30.90944069,43400000.0
2017-08-31,30.82881613,30.92959683,43400000.0
2017-09-01,30.91951876,30.95983104,43400000.0
2017-09-04,30.90944069,30.95983104,43400000.0
2017-09-05,31.09084595,30.36522491,43400000.0
2017-09-06,30.23421,30.50631789,43400000.0
2017-09-07,30.39545912,30.49623982,43400000.0
2017-09-08,30.07296088,31.03037753,43400000.0
2017-09-11,31.32264156,31.43350033,43400000.0
2017-09-12,31.77615471,30.57686438,43400000.0
2017-09-13,30.34506877,30.76834771,43400000.0
2017-09-14,30.79858192,30.22413193,43400000.0
2017-09-15,30.23421,29.82100913,43400000.0
2017-09-18,29.84116527,29.88147755,43400000.0
2017-09-19,29.87139948,30.24428807,43400000.0
2017-09-20,30.20397579,31.1412363,43400000.0
2017-09-21,31.16139244,31.1412363,43400000.0
2017-09-22,31.21178279,32.44130733,43400000.0
2017-09-25,32.36068277,31.60482752,43400000.0
2017-09-26,31.60482752,31.01022139,43400000.0
2017-09-27,30.64741087,33.42895819,43400000.0
2017-09-28,32.8545082,32.91497662,43400000.0
2017-09-29,33.14677223,33.24755293,43400000.0
2017-10-09,33.7615345,33.4591924,43400000.0
2017-10-10,32.98552311,33.50958275,43400000.0
2017-10-11,33.24755293,32.84443013,43400000.0
2017-10-12,32.60255645,32.87466434,43400000.0
2017-10-13,32.3506047,33.257631,43400000.0
2017-10-16,33.14677223,31.80638892,43400000.0
2017-10-17,31.65521787,32.13896523,43400000.0
2017-10-18,32.19943365,31.29240735,43400000.0
2017-10-19,31.16139244,31.0404556,43400000.0
2017-10-20,31.05053367,31.39318805,43400000.0
2017-10-23,31.06061174,31.91724769,43400000.0
2017-10-24,31.7459205,31.75599857,43400000.0
2017-10-25,31.75599857,31.98779418,43400000.0
2017-10-26,32.22966786,31.8467012,43400000.0
2017-10-27,31.8467012,31.13115823,43400000.0
2017-10-30,31.040455599999998,29.74038457,43400000.0
2017-10-31,29.57913545,29.881477549999996,43400000.0
2017-11-01,29.730306499999998,30.123351229999997,43400000.0
2017-11-02,29.982258249999997,29.730306499999998,43400000.0
2017-11-03,29.730306499999998,29.63960387,43400000.0
2017-11-06,29.931867899999997,30.224131929999995,43400000.0
2017-11-07,30.234209999999997,30.153585439999997,43400000.0
2017-11-08,30.19389772,30.08303895,43400000.0
2017-11-09,29.931867899999997,30.203975789999994,43400000.0
2017-11-10,30.324912629999996,31.16139244,43400000.0
2017-11-13,31.3427977,31.080767879999996,43400000.0
2017-11-14,30.899362619999998,31.292407349999998,43400000.0
2017-11-15,31.45365647,30.939674899999996,43400000.0
2017-11-16,30.8388942,29.780696849999998,43400000.0
2017-11-17,29.659760009999996,27.896097759999996,43400000.0
2017-11-20,27.82555127,28.077503019999998,43400000.0
2017-11-21,27.744926709999998,27.996878459999998,43400000.0
2017-11-22,27.644146009999996,27.97672232,43400000.0
2017-11-23,27.76508285,27.05961795,43400000.0
2017-11-24,26.978993389999996,27.160398649999998,43400000.0
2017-11-27,27.503053029999997,26.323918839999997,43400000.0
2017-11-28,26.333996909999996,26.837900409999996,43400000.0
2017-11-29,27.05961795,26.515402169999994,43400000.0
2017-11-30,26.273528489999997,26.5053241,43400000.0
2017-12-01,26.424699539999995,26.968915319999997,43400000.0
2017-12-04,26.727041639999996,26.565792519999995,43400000.0
2017-12-05,26.354153049999997,24.9936136,43400000.0
2017-12-06,25.44712675,25.527751309999996,43400000.0
2017-12-07,25.537829379999998,25.648688149999998,43400000.0
2017-12-08,25.4975171,26.3037627,43400000.0
2017-12-11,26.12235744,26.404543399999998,43400000.0
2017-12-12,26.182825859999998,25.850249549999997,43400000.0
2017-12-13,25.6990785,26.444855679999996,43400000.0
2017-12-14,26.444855679999996,26.434777609999998,43400000.0
2017-12-15,26.213060069999997,26.09212323,43400000.0
2017-12-18,26.0014206,26.192903929999996,43400000.0
2017-12-19,26.192903929999996,26.384387259999997,43400000.0
2017-12-20,26.354153049999997,25.7998592,43400000.0
2017-12-21,26.0014206,25.789781129999998,43400000.0
2017-12-22,25.668844289999996,25.406814469999997,43400000.0
2017-12-25,25.2959557,25.195175,43400000.0
2017-12-26,25.4975171,25.779703059999996,43400000.0
2017-12-27,25.628532009999997,25.235487279999997,43400000.0
2017-12-28,25.235487279999997,25.628532009999997,43400000.0
2017-12-29,25.608375869999996,25.719234639999996,43400000.0
2018-01-02,25.7998592,25.779703059999996,43400000.0
2018-01-03,25.689000429999997,25.940952179999996,43400000.0
2018-01-04,25.930874109999998,25.820015339999998,43400000.0
2018-01-05,25.900639899999998,25.719234639999996,43400000.0
2018-01-08,25.658766219999997,26.676651289999995,43400000.0
2018-01-09,26.868134619999996,26.515402169999994,43400000.0
2018-01-10,26.525480239999997,27.05961795,43400000.0
2018-01-11,27.442584609999997,27.130164439999998,43400000.0
2018-01-12,26.606104799999997,26.243294279999997,43400000.0
2018-01-15,25.900639899999998,25.094394299999998,43400000.0
2018-01-16,24.399007469999997,25.72931271,43400000.0
2018-01-17,25.54790745,25.487439029999997,43400000.0
2018-01-18,25.487439029999997,25.4975171,43400000.0
2018-01-19,25.739390779999997,25.24556535,43400000.0
2018-01-22,25.054082019999996,25.033925879999998,43400000.0
2018-01-23,24.923067109999998,24.902910969999997,43400000.0
2018-01-24,24.94322325,25.195175,43400000.0
2018-01-25,24.88275483,24.872676759999997,43400000.0
2018-01-26,24.852520619999996,25.104472369999996,43400000.0
2018-01-29,25.104472369999996,25.074238159999997,43400000.0
2018-01-30,25.154862719999997,24.761817989999997,43400000.0
2018-01-31,24.872676759999997,23.955572389999997,43400000.0
2018-02-01,23.87494783,22.09112944,43400000.0
2018-02-02,22.070973299999995,21.274805769999997,43400000.0
2018-02-05,21.184103139999998,21.14379086,43400000.0
2018-02-06,20.94222946,19.63208036,43400000.0
2018-02-07,19.97473474,20.03520316,43400000.0
2018-02-08,19.77317334,20.38793561,43400000.0
2018-02-09,20.156139999999997,19.511143519999997,43400000.0
2018-02-12,19.551455799999996,20.055359299999996,43400000.0
2018-02-13,20.105749649999996,19.78325141,43400000.0
2018-02-14,20.015047019999997,19.72278299,43400000.0
2018-02-22,19.853797899999996,19.964656669999997,43400000.0
2018-02-23,20.03520316,20.176296139999998,43400000.0
2018-02-26,20.266998769999997,20.811214549999995,43400000.0
2018-02-27,21.012775949999998,20.952307529999995,43400000.0
2018-02-28,20.881761039999997,20.901917179999995,43400000.0
2018-03-01,20.89183911,21.385664539999997,43400000.0
2018-03-02,21.224415419999996,22.050817159999998,43400000.0
2018-03-05,21.869411899999996,21.768631199999998,43400000.0
2018-03-06,21.84925576,22.06089523,43400000.0
2018-03-07,22.020582949999998,21.60738208,43400000.0
2018-03-08,21.75855313,21.80894348,43400000.0
2018-03-09,22.050817159999998,22.584954869999997,43400000.0
2018-03-12,22.776438199999998,22.71596978,43400000.0
2018-03-13,22.71596978,22.68573557,43400000.0
2018-03-14,22.504330309999997,22.474096099999997,43400000.0
2018-03-15,22.504330309999997,21.768631199999998,43400000.0
2018-03-16,21.627538219999998,21.69808471,43400000.0
2018-03-19,21.60738208,21.939958389999997,43400000.0
2018-03-20,21.69808471,21.96011453,43400000.0
2018-03-21,21.95003646,21.84925576,43400000.0
2018-03-22,21.768631199999998,21.69808471,43400000.0
2018-03-23,20.972463669999996,19.77317334,43400000.0
2018-03-26,19.2491137,20.00496895,43400000.0
2018-03-27,20.176296139999998,20.569340869999998,43400000.0
2018-03-28,20.559262799999996,20.750746129999996,43400000.0
2018-03-29,20.7608242,21.224415419999996,43400000.0
2018-03-30,21.365508399999996,21.829099619999997,43400000.0
2018-04-02,21.869411899999996,22.15159786,43400000.0
2018-04-03,21.667850499999997,23.491981169999995,43400000.0
2018-04-04,23.532293449999997,22.504330309999997,43400000.0
2018-04-09,22.222144349999997,22.191910139999997,43400000.0
2018-04-10,22.050817159999998,21.627538219999998,43400000.0
2018-04-11,21.567069799999995,22.161675929999998,43400000.0
2018-04-12,22.15159786,22.524486449999998,43400000.0
2018-04-13,22.54464259,22.242300489999998,43400000.0
2018-04-16,22.030661019999997,21.83917769,43400000.0
2018-04-17,21.919802249999996,21.163946999999997,43400000.0
2018-04-18,21.436054889999998,22.786516269999996,43400000.0
2018-04-19,22.605111009999998,23.491981169999995,43400000.0
2018-04-20,23.129170649999995,25.84017148,43400000.0
2018-04-23,26.7068855,25.7998592,43400000.0
2018-04-24,24.368773259999998,26.102201299999997,43400000.0
2018-04-25,24.983535529999997,24.953301319999998,43400000.0
2018-04-26,24.7920522,24.368773259999998,43400000.0
2018-04-27,24.83236448,23.82455748,43400000.0
2018-05-02,23.784245199999997,22.665579429999998,43400000.0
2018-05-03,22.54464259,22.61518908,43400000.0
2018-05-04,22.574876799999995,22.857062759999998,43400000.0
2018-05-07,22.756282059999997,23.582683799999995,43400000.0
2018-05-08,23.381122399999995,23.471825029999998,43400000.0
2018-05-09,23.512137309999996,23.633074149999995,43400000.0
2018-05-10,23.945494319999998,24.086587299999994,43400000.0
2018-05-11,24.37885133,23.18963907,43400000.0
2018-05-14,22.988077669999996,23.219873279999998,43400000.0
2018-05-15,22.988077669999996,23.088858369999997,43400000.0
2018-05-16,22.70589171,22.46401803,43400000.0
2018-05-17,22.474096099999997,23.20979521,43400000.0
2018-05-18,23.280341699999997,22.95784346,43400000.0
2018-05-21,23.179560999999996,23.582683799999995,43400000.0
2018-05-22,23.582683799999995,24.509866239999997,43400000.0
2018-05-23,24.2881487,24.056353089999998,43400000.0
2018-05-24,23.985806599999997,24.771896059999996,43400000.0
2018-05-25,24.812208339999998,24.63080308,43400000.0
2018-05-28,24.7920522,23.743932919999995,43400000.0
2018-05-29,23.481903099999997,23.401278539999996,43400000.0
2018-05-30,22.554720659999997,21.436054889999998,43400000.0
2018-05-31,21.667850499999997,21.64769436,43400000.0
2018-06-01,21.567069799999995,21.84925576,43400000.0
2018-06-04,22.272534699999998,22.26245663,43400000.0
2018-06-05,22.504330309999997,22.524486449999998,43400000.0
2018-06-06,22.373315399999996,22.222144349999997,43400000.0
2018-06-07,22.45393996,21.667850499999997,43400000.0
2018-06-08,21.73839699,21.063166299999995,43400000.0
2018-06-11,21.12363472,20.7608242,43400000.0
2018-06-12,20.861604899999996,20.63988736,43400000.0
2018-06-13,20.539106659999998,19.77317334,43400000.0
2018-06-14,19.732861059999998,19.77317334,43400000.0
2018-06-15,19.77317334,18.80567862,43400000.0
2018-06-19,18.4428681,16.921079529999997,43400000.0
2018-06-20,16.880767249999998,17.334280399999997,43400000.0
2018-06-21,17.334280399999997,16.53811287,43400000.0
2018-06-22,16.58850322,17.223421629999997,43400000.0
2018-06-25,17.4350611,17.68701285,43400000.0
2018-06-26,17.25365584,18.05990144,43400000.0
2018-06-27,17.947723200000002,17.70298152,43400000.0
2018-06-28,17.70298152,17.45823984,43400000.0
2018-06-29,17.34606657,18.37602114,43400000.0
2018-07-02,20.14020075,20.211583740000002,43400000.0
2018-07-03,20.07901533,22.2307026,43400000.0
2018-07-04,22.434654000000002,22.149122039999998,43400000.0
2018-07-05,21.6188484,19.93624935,43400000.0
2018-07-06,19.915854210000003,19.5793344,43400000.0
2018-07-09,18.916492350000002,20.772450090000003,43400000.0
2018-07-10,20.497115700000002,20.86422822,43400000.0
2018-07-11,20.51751084,19.34479029,43400000.0
2018-07-12,19.50795141,21.282328590000002,43400000.0
2018-07-13,22.6386054,21.59845326,43400000.0
2018-07-16,21.680033820000002,21.38430429,45596200.0
2018-07-17,21.66983625,21.89418279,45596200.0
2018-07-18,21.537267840000002,20.71126467,45596200.0
2018-07-19,20.67047439,20.48691813,45596200.0
2018-07-20,20.48691813,20.843833080000003,45596200.0
2018-07-23,20.79284523,20.87442579,45596200.0
2018-07-24,21.0069942,21.170155320000003,45596200.0
2018-07-25,20.93561121,20.73165981,45596200.0
2018-07-26,20.68067196,19.956644490000002,45596200.0
2018-07-27,19.87506393,19.60992711,45596200.0
2018-07-30,19.926051779999998,19.55893926,45596200.0
2018-07-31,19.50795141,19.48755627,45596200.0
2018-08-01,19.660914960000003,18.93688749,45596200.0
2018-08-02,18.804319080000003,18.14147703,45596200.0
2018-08-03,18.17206974,17.876340210000002,45596200.0
2018-08-06,17.89673535,17.89673535,45596200.0
2018-08-07,18.131279460000002,18.63096039,45596200.0
2018-08-08,18.64115796,17.99871105,45596200.0
2018-08-09,17.89673535,18.89609721,45596200.0
2018-08-10,18.7635288,19.04906076,45596200.0
2018-08-13,18.34542843,19.36518543,45596200.0
2018-08-14,19.16123403,18.987875340000002,45596200.0
2018-08-15,18.9674802,18.39641628,45596200.0
2018-08-16,18.1516746,18.43720656,45596200.0
2018-08-17,18.72273852,17.927328059999997,45596200.0
2018-08-20,17.89673535,18.355626,45596200.0
2018-08-21,18.38621871,18.671750669999998,45596200.0
2018-08-22,18.69214581,18.10068675,45596200.0
2018-08-23,18.07009404,18.661553100000003,45596200.0
2018-08-24,18.64115796,18.39641628,45596200.0
2018-08-27,18.39641628,18.94708506,45596200.0
2018-08-28,18.9674802,18.9674802,45596200.0
2018-08-29,18.89609721,18.661553100000003,45596200.0
2018-08-30,18.71254095,18.4576017,45596200.0
2018-08-31,18.23325516,18.49839198,45596200.0
2018-09-03,18.32503329,18.202662450000002,45596200.0
2018-09-04,18.38621871,18.50858955,45596200.0
2018-09-05,18.42700899,18.355626,45596200.0
2018-09-06,18.590170110000003,18.75333123,45596200.0
2018-09-07,18.57997254,18.131279460000002,45596200.0
2018-09-10,18.202662450000002,17.39705442,45596200.0
2018-09-11,17.478634980000002,17.621400960000003,45596200.0
2018-09-12,17.692783950000003,17.590808250000002,45596200.0
2018-09-13,17.6417961,17.95792077,45596200.0
2018-09-14,17.90693292,17.46843741,45596200.0
2018-09-17,17.437844700000003,17.182905450000003,45596200.0
2018-09-18,17.19310302,17.35626414,45596200.0
2018-09-19,17.32567143,18.26384787,45596200.0
2018-09-20,18.2536503,17.8457475,45596200.0
2018-09-21,17.85594507,17.89673535,45596200.0
2018-09-25,17.90693292,17.89673535,45596200.0
2018-09-26,17.90693292,17.86614264,45596200.0
2018-09-27,17.86614264,17.38685685,45596200.0
2018-09-28,17.335869,17.52962283,45596200.0
2018-10-08,17.08092975,16.999349190000004,45596200.0
2018-10-09,16.999349190000004,17.06053461,45596200.0
2018-10-10,17.16251031,17.2338933,45596200.0
2018-10-11,16.67302695,15.57168939,45596200.0
2018-10-12,15.296355,15.18418173,45596200.0
2018-10-15,15.20457687,15.000625470000001,45596200.0
2018-10-16,14.97003276,14.694698370000001,45596200.0
2018-10-17,15.08220603,14.919044910000002,45596200.0
2018-10-18,14.81706921,14.46015426,45596200.0
2018-10-19,13.98086847,14.70489594,45596200.0
2018-10-22,15.0924036,15.326947709999999,45596200.0
2018-10-23,15.326947709999999,15.11279874,45596200.0
2018-10-24,14.9904279,15.173984160000002,45596200.0
2018-10-25,14.786476500000001,14.71509351,45596200.0
2018-10-26,14.8884522,14.94963762,45596200.0
2018-10-29,14.86805706,15.000625470000001,45596200.0
2018-10-30,15.000625470000001,15.12299631,45596200.0
2018-10-31,15.14339145,15.357540420000001,45596200.0
2018-11-01,15.5003064,15.47991126,45596200.0
2018-11-02,15.714455370000001,15.898011630000001,45596200.0
2018-11-05,16.10196303,15.898011630000001,45596200.0
2018-11-06,15.898011630000001,16.08156789,45596200.0
2018-11-07,16.08156789,15.95919705,45596200.0
2018-11-08,15.95919705,15.99998733,45596200.0
2018-11-09,15.714455370000001,16.22433387,45596200.0
2018-11-12,16.316112,16.38749499,45596200.0
2018-11-13,16.16314845,16.33650714,45596200.0
2018-11-14,16.20393873,16.20393873,45596200.0
2018-11-15,16.20393873,16.85658321,45596200.0
2018-11-16,16.85658321,16.78520022,45596200.0
2018-11-19,16.78520022,16.65263181,45596200.0
2018-11-20,16.71381723,16.448680409999998,45596200.0
2018-11-21,16.2141363,17.2338933,45596200.0
2018-11-22,17.2338933,17.182905450000003,45596200.0
2018-11-23,17.182905450000003,15.79603593,45596200.0
2018-11-26,15.969394620000001,16.77500265,45596200.0
2018-11-27,16.84638564,17.79475965,45596200.0
2018-11-28,17.83554993,19.0694559,45596200.0
2018-11-29,18.9674802,18.661553100000003,45596200.0
2018-11-30,18.590170110000003,19.2734073,45596200.0
2018-12-03,19.48755627,20.568498690000002,45596200.0
2018-12-04,20.170793460000002,20.568498690000002,45596200.0
2018-12-05,20.14020075,20.588893830000004,45596200.0
2018-12-06,20.293164299999997,20.11980561,45596200.0
2018-12-07,19.67111253,20.00763234,45596200.0
2018-12-10,20.028027480000002,20.37474486,45596200.0
2018-12-11,20.06881776,21.027389340000003,45596200.0
2018-12-12,20.68067196,20.39514,45596200.0
2018-12-13,20.170793460000002,21.394501860000002,45596200.0
2018-12-14,21.108969899999998,21.19055046,45596200.0
2018-12-17,20.9050185,22.11852933,45596200.0
2018-12-18,21.7208241,22.16951718,45596200.0
2018-12-19,21.9247755,23.586979409999998,45596200.0
2018-12-20,22.70998839,24.29061174,45596200.0
2018-12-21,23.321842590000003,23.66855997,45596200.0
2018-12-24,22.73038353,24.3721923,45596200.0
2018-12-25,23.62776969,25.086022200000002,45596200.0
2018-12-26,24.392587440000003,23.250459600000003,45596200.0
2018-12-27,23.260657169999998,22.9445325,45596200.0
2018-12-28,22.332678299999998,21.75141681,45596200.0
2019-01-02,21.27213102,22.31228316,45596200.0
2019-01-03,21.843194940000004,20.772450090000003,55495361.0
2019-01-04,20.69086953,20.67047439,55495361.0
2019-01-07,20.5990914,21.098772330000003,55495361.0
2019-01-08,20.87442579,20.78264766,55495361.0
2019-01-09,21.098772330000003,20.79284523,55495361.0
2019-01-10,20.71126467,21.771811950000004,55495361.0
2019-01-11,21.6188484,23.23006446,55495361.0
2019-01-14,22.862951940000002,22.34287587,55495361.0
2019-01-15,21.87378765,23.699152679999997,55495361.0
2019-01-16,23.11789119,23.82152352,55495361.0
2019-01-17,23.454411,24.474168,55495361.0
2019-01-18,24.33140202,25.95281565,55495361.0
2019-01-21,25.993605929999998,26.57486742,55495361.0
2019-01-22,26.513682,24.71890968,55495361.0
