date,openrecovered,closerecovered,outstandingshares
2020-11-16,16.13251728,16.1936253,40010000.0
2020-11-17,16.203809970000002,16.0917786,40010000.0
2020-11-18,16.163071289999998,16.468611390000003,40010000.0
2020-11-19,16.53990408,16.42787271,40010000.0
2020-11-20,16.48898073,16.35658002,40010000.0
2020-11-23,16.41768804,16.33621068,40010000.0
2020-11-24,16.38713403,16.34639535,40010000.0
2020-11-25,16.397318700000003,16.21399464,40010000.0
2020-11-26,16.07140926,16.1936253,40010000.0
2020-11-27,16.28528733,16.11214794,40010000.0
2020-11-30,16.163071289999998,16.12233261,40010000.0
2020-12-01,16.13251728,16.1936253,40010000.0
2020-12-02,16.1936253,16.25473332,40010000.0
2020-12-03,16.24454865,16.24454865,40010000.0
2020-12-04,16.33621068,16.203809970000002,40010000.0
2020-12-07,16.295472,16.173255960000002,40010000.0
2020-12-08,16.22417931,16.38713403,40010000.0
2020-12-09,16.40750337,16.12233261,40010000.0
2020-12-10,16.04085525,16.14270195,40010000.0
2020-12-11,16.0917786,16.295472,40010000.0
2020-12-14,16.06122459,16.08159393,40010000.0
2020-12-15,15.9899319,15.765869160000001,40010000.0
2020-12-16,15.71494581,15.53162175,40010000.0
2020-12-17,15.63346845,15.653837789999999,40010000.0
2020-12-18,15.664022460000002,15.63346845,40010000.0
2020-12-21,15.602914440000001,15.55199109,40010000.0
2020-12-22,15.562175759999999,15.22608165,40010000.0
2020-12-23,15.26682033,15.35848236,40010000.0
2020-12-24,15.35848236,14.981649570000002,40010000.0
2020-12-25,15.00201891,14.91035688,40010000.0
2020-12-28,14.727032820000002,14.61500145,40010000.0
2020-12-29,14.553893429999999,14.920541550000001,40010000.0
2020-12-30,14.83906419,15.083496270000001,40010000.0
2020-12-31,15.12423495,15.18534297,40010000.0
2021-01-04,15.20571231,15.399221039999999,40010000.0
2021-01-05,15.42977505,15.439959720000001,40010000.0
2021-01-06,15.3788517,15.277005,40010000.0
2021-01-07,15.19552764,14.64555546,40010000.0
2021-01-08,14.594632110000001,13.983551910000001,40010000.0
2021-01-11,13.983551910000001,12.934530899999999,40010000.0
2021-01-12,12.934530899999999,12.98545425,40010000.0
2021-01-13,12.98545425,12.527144100000001,40010000.0
2021-01-14,12.56788278,12.6289908,40010000.0
2021-01-15,12.63917547,12.934530899999999,133736339.0
2021-01-18,12.91416156,13.15859364,133736339.0
2021-01-19,13.301179020000001,13.3419177,133736339.0
2021-01-20,13.352102369999999,13.260440339999999,133736339.0
2021-01-21,13.260440339999999,13.12803963,133736339.0
2021-01-22,13.11785496,12.85305354,133736339.0
2021-01-25,12.79194552,12.70028349,133736339.0
2021-01-26,12.79194552,12.79194552,133736339.0
2021-01-27,12.79194552,12.781760850000001,133736339.0
2021-01-28,12.710468160000001,12.65954481,133736339.0
2021-01-29,12.669729479999999,12.56788278,133736339.0
2021-02-01,12.43548207,12.43548207,133736339.0
2021-02-02,12.527144100000001,12.44566674,133736339.0
2021-02-03,12.44566674,11.85495588,133736339.0
2021-02-04,11.9160639,11.39664573,133736339.0
2021-02-05,11.39664573,11.63089314,133736339.0
2021-02-08,11.48830776,11.47812309,133736339.0
2021-02-09,11.47812309,11.9160639,133736339.0
2021-02-10,11.9160639,11.9160639,133736339.0
2021-02-18,11.9160639,12.06883395,133736339.0
2021-02-19,12.06883395,12.364189380000001,133736339.0
2021-02-22,12.364189380000001,12.669729479999999,133736339.0
2021-02-23,12.669729479999999,12.6289908,133736339.0
2021-02-24,12.6289908,12.60862146,133736339.0
2021-02-25,12.58825212,12.364189380000001,133736339.0
2021-02-26,12.37437405,12.46603608,133736339.0
2021-03-01,12.40492806,12.64936014,133736339.0
2021-03-02,12.75120684,12.6289908,133736339.0
2021-03-03,12.56788278,12.72065283,133736339.0
2021-03-04,12.70028349,12.63917547,133736339.0
2021-03-05,12.6289908,12.7308375,133736339.0
2021-03-08,12.771576179999999,12.58825212,133736339.0
2021-03-09,12.76139151,12.28271202,133736339.0
2021-03-10,12.56788278,12.27252735,133736339.0
2021-03-11,12.27252735,12.221604,133736339.0
2021-03-12,12.17068065,12.12994197,133736339.0
2021-03-15,12.31326603,12.07901862,133736339.0
2021-03-16,12.03827994,12.191049990000002,133736339.0
2021-03-17,12.221604,12.17068065,133736339.0
2021-03-18,12.17068065,12.1197573,133736339.0
2021-03-19,12.03827994,12.1197573,133736339.0
2021-03-22,12.252158009999999,12.27252735,133736339.0
2021-03-23,12.31326603,12.292896690000001,133736339.0
2021-03-24,12.354004710000002,12.06883395,133736339.0
2021-03-25,12.17068065,12.04846461,133736339.0
2021-03-26,12.04846461,12.16049598,133736339.0
2021-03-29,12.24197334,12.191049990000002,133736339.0
2021-03-30,12.191049990000002,12.1197573,133736339.0
2021-03-31,12.099387960000001,12.27252735,133736339.0
2021-04-01,12.27252735,12.26234268,133736339.0
2021-04-02,12.28271202,12.16049598,133736339.0
2021-04-06,12.15031131,12.343820039999999,133736339.0
2021-04-07,12.27252735,12.59843679,133736339.0
2021-04-08,12.65954481,12.43548207,133736339.0
2021-04-09,12.578067449999999,12.51695943,133736339.0
2021-04-12,12.60862146,12.354004710000002,133736339.0
2021-04-13,12.30308136,12.354004710000002,133736339.0
2021-04-14,12.24197334,12.51695943,133736339.0
2021-04-15,12.51695943,12.53732877,133736339.0
2021-04-16,12.527144100000001,12.690098820000001,133736339.0
2021-04-19,12.690098820000001,12.63917547,133736339.0
2021-04-20,12.64936014,12.76139151,133736339.0
2021-04-21,12.88360755,12.669729479999999,133736339.0
2021-04-22,12.6289908,12.527144100000001,133736339.0
2021-04-23,12.53732877,12.47622075,133736339.0
2021-04-26,12.46603608,12.43548207,133736339.0
2021-04-27,12.506774759999999,12.85305354,133736339.0
2021-04-28,12.85305354,12.547513440000001,133736339.0
2021-04-29,12.58825212,12.63917547,133736339.0
2021-04-30,12.63917547,12.49659009,133736339.0
2021-05-06,12.527144100000001,12.70028349,133736339.0
2021-05-07,12.67991415,12.8326842,133736339.0
2021-05-10,12.934530899999999,12.741022169999999,133736339.0
2021-05-11,12.7308375,13.066931610000001,133736339.0
2021-05-12,13.138224300000001,13.14840897,133736339.0
2021-05-13,13.036377600000002,13.229886330000001,133736339.0
2021-05-14,13.240071,13.08730095,133736339.0
2021-05-17,12.934530899999999,12.8326842,133736339.0
2021-05-18,12.8326842,12.98545425,133736339.0
2021-05-19,12.96508491,12.95490024,133736339.0
2021-05-20,12.903976890000001,12.99563892,133736339.0
2021-05-21,12.96508491,12.873422880000001,133736339.0
2021-05-24,12.873422880000001,13.372471710000001,133736339.0
2021-05-25,13.38265638,13.43357973,133736339.0
2021-05-26,13.45394907,13.49468775,133736339.0
2021-05-27,13.515057089999999,13.779858509999999,133736339.0
2021-05-28,13.86133587,13.60671912,133736339.0
2021-05-31,13.60671912,13.627088460000001,133736339.0
2021-06-01,13.658587529999998,13.480112519999999,133736339.0
2021-06-02,13.480112519999999,13.28064045,133736339.0
2021-06-03,13.259643389999999,13.301637509999999,133736339.0
2021-06-04,13.4381184,13.29113898,133736339.0
2021-06-07,13.259643389999999,13.679584589999997,133736339.0
2021-06-08,13.742575769999998,13.480112519999999,133736339.0
2021-06-09,13.480112519999999,13.322634569999998,133736339.0
2021-06-10,13.333133099999998,13.35413016,133736339.0
2021-06-11,13.385625749999999,13.585097819999998,133736339.0
2021-06-15,13.585097819999998,13.45911546,133736339.0
2021-06-16,13.45911546,13.08116838,133736339.0
2021-06-17,13.144159559999999,12.839702189999999,133736339.0
2021-06-18,12.86069925,12.93418896,133736339.0
2021-06-21,12.93418896,13.144159559999999,133736339.0
2021-06-22,13.238646329999998,13.175655149999999,133736339.0
2021-06-23,13.1231625,12.76621248,133736339.0
2021-06-24,12.77671101,12.60873453,133736339.0
2021-06-25,12.60873453,12.35676981,133736339.0
2021-06-28,12.419760989999999,12.35676981,133736339.0
2021-06-29,12.461755109999999,12.39876393,133736339.0
2021-06-30,12.346271279999998,12.47225364,133736339.0
2021-07-01,12.55624188,12.44075805,133736339.0
2021-07-02,12.493250699999999,12.47225364,133736339.0
2021-07-05,12.44075805,12.44075805,133736339.0
2021-07-06,12.44075805,12.157297739999999,133736339.0
2021-07-07,12.178294799999998,12.04181391,133736339.0
2021-07-08,12.10480509,11.905333019999999,133736339.0
2021-07-09,11.93682861,11.9683242,133736339.0
2021-07-12,12.05231244,11.9683242,133736339.0
2021-07-13,11.989321259999999,12.14679921,133736339.0
2021-07-14,12.094306559999998,11.999819789999998,133736339.0
2021-07-15,11.9683242,11.8633389,133736339.0
2021-07-16,11.8633389,11.747855069999998,133736339.0
2021-07-19,11.70586095,11.474893289999999,133736339.0
2021-07-20,11.42240064,11.43289917,133736339.0
2021-07-21,11.4433977,11.69536242,133736339.0
2021-07-22,11.80034772,11.71635948,133736339.0
2021-07-23,11.726858009999999,11.61137418,133736339.0
2021-07-26,11.68486389,11.096946209999999,133736339.0
2021-07-27,11.138940329999999,10.750494719999999,133736339.0
2021-07-28,10.750494719999999,10.44603735,133736339.0
2021-07-29,10.519527059999998,10.540524119999999,133736339.0
2021-07-30,10.6035153,10.78199031,133736339.0
2021-08-02,10.844981489999999,11.002459439999999,133736339.0
2021-08-03,10.90797267,11.306916809999999,133736339.0
2021-08-04,11.327913869999998,11.264922689999999,133736339.0
2021-08-05,11.222928569999999,11.180934449999999,133736339.0
2021-08-06,11.180934449999999,10.89747414,133736339.0
2021-08-09,10.89747414,11.758353599999998,133736339.0
2021-08-10,11.663866829999998,11.495890349999998,133736339.0
2021-08-11,11.495890349999998,11.45389623,133736339.0
2021-08-12,11.474893289999999,11.36990799,133736339.0
2021-08-13,11.3384124,11.390905049999999,133736339.0
2021-08-16,11.317415339999998,11.36990799,133736339.0
2021-08-17,11.390905049999999,11.29641828,133736339.0
2021-08-18,11.36990799,11.29641828,133736339.0
2021-08-19,11.15993739,11.36990799,133736339.0
2021-08-20,11.29641828,11.474893289999999,133736339.0
2021-08-23,11.474893289999999,11.569380059999999,133736339.0
2021-08-24,11.653368299999999,12.05231244,133736339.0
2021-08-25,12.02081685,11.842341839999998,133736339.0
2021-08-26,11.810846249999999,11.93682861,133736339.0
2021-08-27,11.915831549999998,12.157297739999999,133736339.0
2021-08-30,12.23078745,11.68486389,133736339.0
2021-08-31,11.69536242,11.68486389,133736339.0
2021-09-01,11.642869769999999,11.46439476,133736339.0
2021-09-02,11.485391819999998,11.53788447,133736339.0
2021-09-03,11.50638888,11.663866829999998,133736339.0
2021-09-06,11.63237124,11.9683242,133736339.0
2021-09-07,11.97882273,11.9683242,133736339.0
2021-09-08,12.157297739999999,11.9683242,133736339.0
2021-09-09,11.926330079999998,12.094306559999998,133736339.0
2021-09-10,12.083808029999998,12.04181391,133736339.0
2021-09-13,11.989321259999999,12.010318319999998,133736339.0
2021-09-14,11.97882273,11.747855069999998,133736339.0
2021-09-15,11.821344779999999,11.71635948,133736339.0
2021-09-16,11.663866829999998,11.548383,133736339.0
2021-09-17,11.50638888,11.306916809999999,133736339.0
2021-09-22,11.327913869999998,11.222928569999999,133736339.0
2021-09-23,11.222928569999999,11.348910929999999,133736339.0
2021-09-24,11.390905049999999,11.11794327,133736339.0
2021-09-27,11.138940329999999,10.86597855,133736339.0
2021-09-28,10.970963849999999,10.85548002,133736339.0
2021-09-29,10.802987369999999,10.624512359999999,133736339.0
2021-09-30,10.624512359999999,10.63501089,133736339.0
2021-10-08,10.63501089,10.94996679,133736339.0
2021-10-11,11.002459439999999,11.08644768,133736339.0
2021-10-12,11.0234565,11.012957969999999,133736339.0
2021-10-13,11.04445356,11.03395503,133736339.0
2021-10-14,11.03395503,11.264922689999999,133736339.0
2021-10-15,11.233427099999998,11.002459439999999,133736339.0
2021-10-18,10.98146238,11.11794327,133736339.0
2021-10-19,11.11794327,11.11794327,133736339.0
2021-10-20,11.065450619999998,10.970963849999999,133736339.0
2021-10-21,11.0234565,10.918471199999999,133736339.0
2021-10-22,10.844981489999999,11.149438859999998,133736339.0
2021-10-25,11.149438859999998,10.918471199999999,133736339.0
2021-10-26,11.233427099999998,10.90797267,133736339.0
2021-10-27,10.970963849999999,10.435538819999998,133736339.0
2021-10-28,10.435538819999998,10.078588799999999,133736339.0
2021-10-29,10.162577039999999,10.099585859999998,133736339.0
2021-11-01,10.21506969,10.19407263,133736339.0
2021-11-02,10.341052049999998,10.14157998,133736339.0
2021-11-03,10.20457116,10.152078509999999,133736339.0
2021-11-04,10.152078509999999,10.236066749999999,133736339.0
2021-11-05,10.236066749999999,10.173075569999998,133736339.0
2021-11-08,10.173075569999998,10.267562339999998,133736339.0
2021-11-09,10.30955646,10.708500599999999,133736339.0
2021-11-10,10.65600795,11.180934449999999,133736339.0
2021-11-11,11.065450619999998,10.960465319999999,133736339.0
2021-11-12,10.82398443,11.002459439999999,133736339.0
2021-11-15,11.0234565,11.04445356,133736339.0
2021-11-16,10.98146238,11.1284418,133736339.0
2021-11-17,11.096946209999999,11.11794327,133736339.0
2021-11-18,11.11794327,10.90797267,133736339.0
2021-11-19,10.78199031,11.233427099999998,133736339.0
2021-11-22,11.233427099999998,11.138940329999999,133736339.0
2021-11-23,11.1284418,11.03395503,133736339.0
2021-11-24,11.03395503,11.054952089999999,133736339.0
2021-11-25,11.04445356,10.99196091,133736339.0
2021-11-26,10.970963849999999,10.844981489999999,133736339.0
2021-11-29,10.8134859,10.68750354,133736339.0
2021-11-30,10.68750354,10.73999619,133736339.0
2021-12-01,10.750494719999999,10.876477079999999,133736339.0
2021-12-02,11.012957969999999,10.666506479999999,133736339.0
2021-12-03,10.677005009999998,10.71899913,133736339.0
2021-12-06,10.73999619,10.65600795,133736339.0
2021-12-07,10.760993249999999,11.002459439999999,133736339.0
2021-12-08,10.94996679,10.792488839999999,133736339.0
2021-12-09,10.90797267,11.264922689999999,133736339.0
2021-12-10,11.149438859999998,11.138940329999999,133736339.0
2021-12-13,11.1284418,10.94996679,133736339.0
2021-12-14,10.94996679,10.834482959999999,133736339.0
2021-12-15,10.8134859,10.760993249999999,133736339.0
2021-12-16,10.77149178,10.8134859,133736339.0
2021-12-17,10.8134859,10.72949766,133736339.0
2021-12-20,10.72949766,10.666506479999999,133736339.0
2021-12-21,10.708500599999999,10.82398443,133736339.0
2021-12-22,10.834482959999999,10.844981489999999,133736339.0
2021-12-23,10.86597855,10.708500599999999,133736339.0
2021-12-24,10.750494719999999,10.519527059999998,133736339.0
2021-12-27,10.57201971,10.582518239999999,133736339.0
2021-12-28,10.624512359999999,10.677005009999998,133736339.0
2021-12-29,10.69800207,10.63501089,133736339.0
2021-12-30,10.624512359999999,10.64550942,133736339.0
2021-12-31,10.69800207,10.71899913,133736339.0
2022-01-04,10.760993249999999,10.82398443,133736339.0
2022-01-05,10.86597855,10.82398443,133736339.0
2022-01-06,10.82398443,10.844981489999999,133736339.0
2022-01-07,10.876477079999999,10.802987369999999,133736339.0
2022-01-10,10.86597855,10.90797267,133736339.0
2022-01-11,10.86597855,10.98146238,133736339.0
2022-01-12,10.98146238,10.99196091,133736339.0
2022-01-13,10.970963849999999,10.98146238,133736339.0
2022-01-14,10.918471199999999,10.802987369999999,133736339.0
2022-01-17,10.844981489999999,11.07594915,133736339.0
2022-01-18,11.07594915,10.960465319999999,133736339.0
2022-01-19,10.99196091,11.19143298,133736339.0
2022-01-20,11.17043592,11.10744474,133736339.0
2022-01-21,11.07594915,10.65600795,133736339.0
2022-01-24,10.61401383,10.45653588,133736339.0
2022-01-25,10.44603735,10.068090269999999,133736339.0
2022-01-26,10.068090269999999,10.02609615,133736339.0
2022-01-27,9.7636329,9.14421963,133736339.0
2022-01-28,9.228207869999999,9.33319317,133736339.0
2022-02-07,9.427679939999999,9.46967406,133736339.0
2022-02-08,9.43817847,9.63765054,133736339.0
2022-02-09,9.71114025,9.70064172,133736339.0
2022-02-10,9.742635839999998,9.69014319,133736339.0
2022-02-11,9.85811967,9.62715201,133736339.0
2022-02-14,9.58515789,9.648149069999999,133736339.0
2022-02-15,9.5536623,9.574659359999998,133736339.0
2022-02-16,9.574659359999998,9.732137309999999,133736339.0
2022-02-17,10.69800207,10.708500599999999,133736339.0
2022-02-18,11.233427099999998,10.73999619,133736339.0
2022-02-21,10.582518239999999,10.47753294,133736339.0
2022-02-22,10.414541759999999,10.46703441,133736339.0
2022-02-23,10.509028529999998,10.173075569999998,133736339.0
2022-02-24,10.173075569999998,9.96310497,133736339.0
2022-02-25,10.02609615,10.14157998,133736339.0
2022-02-28,10.11008439,9.837122609999998,133736339.0
2022-03-01,9.8686182,9.837122609999998,133736339.0
2022-03-02,9.77413143,9.84762114,133736339.0
2022-03-03,9.85811967,9.88961526,133736339.0
2022-03-04,9.8686182,9.7636329,133736339.0
2022-03-07,9.79512849,9.69014319,133736339.0
2022-03-08,9.69014319,9.54316377,133736339.0
2022-03-09,9.53266524,9.564160829999999,133736339.0
2022-03-10,9.69014319,9.61665348,133736339.0
2022-03-11,9.52216671,9.648149069999999,133736339.0
2022-03-14,9.61665348,9.58515789,133736339.0
2022-03-15,9.658647599999998,9.354190229999999,133736339.0
2022-03-16,9.354190229999999,9.53266524,133736339.0
2022-03-17,9.5536623,9.60615495,133736339.0
2022-03-18,9.574659359999998,9.67964466,133736339.0
2022-03-21,9.742635839999998,9.69014319,133736339.0
2022-03-22,9.71114025,10.05759174,133736339.0
2022-03-23,9.96310497,9.84762114,133736339.0
2022-03-24,9.816125549999999,9.60615495,133736339.0
2022-03-25,9.61665348,9.59565642,133736339.0
2022-03-28,9.7636329,9.66914613,133736339.0
2022-03-29,9.648149069999999,9.46967406,133736339.0
2022-03-30,9.490671119999998,9.66914613,133736339.0
2022-03-31,9.63765054,9.71114025,133736339.0
2022-04-01,9.658647599999998,9.564160829999999,133736339.0
2022-04-06,9.63765054,9.7636329,133736339.0
2022-04-07,9.72163878,9.61665348,133736339.0
2022-04-08,9.61665348,9.51166818,133736339.0
2022-04-11,9.427679939999999,9.40668288,133736339.0
2022-04-12,9.427679939999999,9.58515789,133736339.0
2022-04-13,9.574659359999998,9.5536623,133736339.0
2022-04-14,9.58515789,9.5536623,133736339.0
2022-04-15,9.52216671,9.32269464,133736339.0
2022-04-18,9.32269464,9.354190229999999,133736339.0
2022-04-19,9.354190229999999,9.37518729,133736339.0
2022-04-20,9.385685819999999,9.301697579999999,133736339.0
2022-04-21,9.40668288,9.0287358,133736339.0
