date,openrecovered,closerecovered,outstandingshares
2017-04-05,88.83,89.36,69800000.0
2017-04-06,89.58,89.96,69800000.0
2017-04-07,89.85,88.32,69800000.0
2017-04-10,88.43,85.22,69800000.0
2017-04-11,85.0,86.3,69800000.0
2017-04-12,86.2,85.13,69800000.0
2017-04-13,85.15,85.05,69800000.0
2017-04-14,85.2,83.88,69800000.0
2017-04-17,83.0,81.67,69800000.0
2017-04-18,81.7,81.62,69800000.0
2017-04-19,81.64,83.07,69800000.0
2017-04-20,82.98,83.93,69800000.0
2017-04-21,83.8,83.09,69800000.0
2017-04-24,82.91,81.07,69800000.0
2017-04-25,81.79,81.29,69800000.0
2017-04-26,81.61,80.66,69800000.0
2017-04-27,80.13,80.33,69800000.0
2017-04-28,80.11,80.21,69800000.0
2017-05-02,80.25,80.49,69800000.0
2017-05-03,80.6,80.53,69800000.0
2017-05-04,80.5,79.62,69800000.0
2017-05-05,79.71,78.51,69800000.0
2017-05-08,78.31,76.6,69800000.0
2017-05-09,77.0,77.25,69800000.0
2017-05-10,77.25,75.17,69800000.0
2017-05-11,74.8,73.63,69800000.0
2017-05-12,73.35,73.12,69800000.0
2017-05-15,73.26,73.4,69800000.0
2017-05-16,73.45,74.49,69800000.0
2017-05-17,74.5,74.98,69800000.0
2017-05-18,74.22,74.08,69800000.0
2017-05-19,74.03,74.33,69800000.0
2017-05-22,74.0,72.19,69800000.0
2017-05-23,72.19,69.17,69800000.0
2017-05-24,69.1,69.35,69800000.0
2017-05-25,68.56,69.94,69800000.0
2017-05-26,70.1,70.66,69800000.0
2017-05-31,72.54,71.46,69800000.0
2017-06-01,71.0,69.91,69800000.0
2017-06-02,69.65,72.56,69800000.0
2017-06-05,72.92,72.71,69800000.0
2017-06-06,72.5,73.04,69800000.0
2017-06-07,73.06,74.23,69800000.0
2017-06-08,74.0,73.61,69800000.0
2017-06-09,73.62,73.97,69800000.0
2017-06-12,73.62,72.5,69800000.0
2017-06-13,72.38,73.38,69800000.0
2017-06-14,73.5,73.58,69800000.0
2017-06-15,73.59,74.73,69800000.0
2017-06-16,74.39,73.84,69800000.0
2017-06-19,73.84,73.97,69800000.0
2017-06-20,74.5,73.5,69800000.0
2017-06-21,73.7,73.3,69800000.0
2017-06-22,73.28,73.09,69800000.0
2017-06-23,73.0,72.2,69800000.0
2017-06-26,72.0,72.62,69800000.0
2017-06-27,72.41,72.71,69800000.0
2017-06-28,72.4,71.34,69800000.0
2017-06-29,71.34,71.28,69800000.0
2017-06-30,71.26,71.64,69800000.0
2017-07-03,71.68,72.69,69800000.0
2017-07-04,72.78,73.14,69800000.0
2017-07-05,73.15,72.96,69800000.0
2017-07-06,72.99,72.58,69800000.0
2017-07-07,72.55,73.44,69800000.0
2017-07-10,73.19,71.94,69800000.0
2017-07-11,71.51,71.09,69800000.0
2017-07-12,71.5,72.1,69800000.0
2017-07-13,72.1,72.42,69800000.0
2017-07-14,72.43,72.35,69800000.0
2017-07-17,72.6,69.06,69800000.0
2017-07-18,69.008838,68.5480965,69800000.0
2017-07-19,68.5480965,69.930321,69800000.0
2017-07-20,69.62316,69.4798182,69800000.0
2017-07-21,69.5924439,68.4457095,69800000.0
2017-07-24,67.882581,67.8518649,69800000.0
2017-07-25,67.9030584,67.984968,69800000.0
2017-07-26,68.087355,67.5037491,69800000.0
2017-07-27,67.4218395,68.6811996,69800000.0
2017-07-28,68.5480965,68.4457095,69800000.0
2017-07-31,68.4457095,68.496903,69800000.0
2017-08-01,68.4047547,69.0190767,69800000.0
2017-08-02,69.0395541,68.0361615,69800000.0
2017-08-03,68.0361615,68.3535612,69800000.0
2017-08-04,68.3330838,67.677807,69800000.0
2017-08-07,67.677807,68.5480965,69800000.0
2017-08-08,68.394516,68.2818903,69800000.0
2017-08-09,68.292129,68.5173804,69800000.0
2017-08-10,68.59929,67.8109101,69800000.0
2017-08-11,67.5856587,67.2273042,69800000.0
2017-08-14,67.2989751,68.1487872,69800000.0
2017-08-15,68.087355,68.2409355,69800000.0
2017-08-16,68.2306968,68.8859736,69800000.0
2017-08-17,68.9371671,70.6060752,69800000.0
2017-08-18,70.135095,69.7050696,69800000.0
2017-08-21,69.7460244,70.1965272,69800000.0
2017-08-22,70.1965272,69.7050696,69800000.0
2017-08-23,69.6436374,69.6948309,69800000.0
2017-08-24,69.6333987,69.418386,69800000.0
2017-08-25,69.3262377,69.930321,69800000.0
2017-08-28,70.0122306,71.0156232,69800000.0
2017-08-29,71.0361006,71.1282489,69800000.0
2017-08-30,71.1487263,70.7903718,69800000.0
2017-08-31,70.749417,71.2511133,69800000.0
2017-09-01,71.261352,73.0633632,69800000.0
2017-09-04,72.899544,72.9200214,69800000.0
2017-09-05,72.9097827,72.4285638,69800000.0
2017-09-06,72.387609,71.9268675,69800000.0
2017-09-07,71.9371062,72.0702093,69800000.0
2017-09-08,71.9473449,72.0906867,69800000.0
2017-09-11,71.875674,72.3261768,69800000.0
2017-09-12,72.2647446,71.4251712,69800000.0
2017-09-13,71.5582743,71.1999198,69800000.0
2017-09-14,71.1692037,71.158965,69800000.0
2017-09-15,70.954191,71.0258619,69800000.0
2017-09-18,71.158965,71.2306359,69800000.0
2017-09-19,71.2306359,71.1077715,69800000.0
2017-09-20,71.1077715,72.0190158,69800000.0
2017-09-21,71.7016161,71.3023068,69800000.0
2017-09-22,71.568513,71.5992291,69800000.0
2017-09-25,71.4149325,70.9746684,69800000.0
2017-09-26,70.9439523,69.4081473,69800000.0
2017-09-27,69.4695795,69.2545668,69800000.0
2017-09-28,69.3569538,69.2033733,69800000.0
2017-09-29,69.4695795,69.3774312,69800000.0
2017-10-09,69.827934,70.3091529,69800000.0
2017-10-10,69.4695795,71.7937644,69800000.0
2017-10-11,72.0702093,71.4149325,69800000.0
2017-10-12,71.4149325,70.851804,69800000.0
2017-10-13,70.7084622,72.6640539,69800000.0
2017-10-16,72.69477,71.158965,69800000.0
2017-10-17,71.1384876,71.3023068,69800000.0
2017-10-18,71.4149325,71.6709,69800000.0
2017-10-19,71.466126,73.9950849,69800000.0
2017-10-20,73.3602855,73.6981626,69800000.0
2017-10-23,73.71864,74.0974719,69800000.0
2017-10-24,74.1486654,73.2476598,69800000.0
2017-10-25,73.1657502,76.0837797,69800000.0
2017-10-26,74.74251,75.0087162,69800000.0
2017-10-27,75.254445,76.2680763,69800000.0
2017-10-30,76.278315,74.6810778,69800000.0
2017-10-31,74.9268066,75.14181930000001,69800000.0
2017-11-01,74.844897,73.2271824,69800000.0
2017-11-02,73.206705,73.9950849,69800000.0
2017-11-03,73.51386600000001,71.98829970000001,69800000.0
2017-11-06,72.0906867,73.0224084,69800000.0
2017-11-07,72.99169230000001,72.6128604,69800000.0
2017-11-08,72.69477,73.3602855,69800000.0
2017-11-09,73.2886146,73.12479540000001,69800000.0
2017-11-10,73.0838406,71.88591269999999,69800000.0
2017-11-13,71.875674,72.2749833,69800000.0
2017-11-14,72.2749833,69.9712758,69800000.0
2017-11-15,69.8586501,68.3330838,69800000.0
2017-11-16,67.7699553,67.2887364,69800000.0
2017-11-17,67.0532463,61.8519867,69800000.0
2017-11-20,55.82139240000001,58.9032411,327835112.0
2017-11-21,57.7565067,58.2274869,327835112.0
2017-11-22,58.2684417,58.12509990000001,327835112.0
2017-11-23,58.24796430000001,56.7428754,327835112.0
2017-11-24,56.6404884,57.326481300000005,327835112.0
2017-11-27,57.21385560000001,56.2207017,327835112.0
2017-11-28,56.282133900000005,56.476669199999996,327835112.0
2017-11-29,56.517624000000005,55.4835153,327835112.0
2017-11-30,55.207070400000006,55.9647342,327835112.0
2017-12-01,55.74972150000001,55.770198900000004,327835112.0
2017-12-04,55.7599602,53.3641044,327835112.0
2017-12-05,53.241240000000005,52.770259800000005,327835112.0
2017-12-06,52.626918,53.5995945,327835112.0
2017-12-07,53.712220200000004,53.4357753,327835112.0
2017-12-08,53.4357753,54.07057470000001,327835112.0
2017-12-11,53.8965168,54.490361400000005,327835112.0
2017-12-12,54.36749700000001,53.036466,327835112.0
2017-12-13,52.934079000000004,53.4664914,327835112.0
2017-12-14,53.343627000000005,52.9545564,327835112.0
2017-12-15,52.8112146,52.944317700000006,327835112.0
2017-12-18,52.9545564,53.26171740000001,327835112.0
2017-12-19,53.26171740000001,53.2310013,327835112.0
2017-12-20,53.2207626,51.66448020000001,327835112.0
2017-12-21,51.7156737,52.063789500000006,327835112.0
2017-12-22,51.91020900000001,52.7088276,327835112.0
2017-12-25,52.21737,51.8590155,327835112.0
2017-12-26,51.787344600000004,53.11837560000001,327835112.0
2017-12-27,53.08765950000001,52.022834700000004,327835112.0
2017-12-28,51.705435,51.818060700000004,327835112.0
2017-12-29,51.807822,52.0740282,327835112.0
2018-01-02,51.8692542,52.493814900000004,327835112.0
2018-01-03,52.21737,53.5995945,327835112.0
2018-01-04,54.0398586,53.271956100000004,327835112.0
2018-01-05,53.343627000000005,53.343627000000005,327835112.0
2018-01-08,53.241240000000005,53.374343100000004,327835112.0
2018-01-09,53.4050592,53.6610267,327835112.0
2018-01-10,53.63031060000001,52.7190663,327835112.0
2018-01-11,52.6166793,52.770259800000005,327835112.0
2018-01-12,52.6166793,52.2276087,327835112.0
2018-01-15,52.2890409,50.8249068,327835112.0
2018-01-16,50.85562290000001,50.6508489,327835112.0
2018-01-17,51.009203400000004,51.39827400000001,327835112.0
2018-01-18,51.3573192,51.1730226,327835112.0
2018-01-19,55.28898,53.1490917,327835112.0
2018-01-22,52.9136016,52.1047443,327835112.0
2018-01-23,52.2992796,52.1047443,327835112.0
2018-01-24,52.21737,52.1252217,327835112.0
2018-01-25,51.961402500000005,51.695196300000006,327835112.0
2018-01-26,51.695196300000006,51.695196300000006,327835112.0
2018-01-29,51.8999703,51.1627839,327835112.0
2018-01-30,51.142306500000004,51.3061257,327835112.0
2018-01-31,51.2754096,50.5279845,327835112.0
2018-02-01,50.6303715,48.6747798,327835112.0
2018-02-02,48.6850185,48.633825,327835112.0
2018-02-05,48.12189,49.87270770000001,327835112.0
2018-02-06,49.14576,47.8966386,327835112.0
2018-02-07,48.633825,48.449528400000005,327835112.0
2018-02-08,48.5416767,48.879553800000004,327835112.0
2018-02-09,48.039980400000005,46.8830073,327835112.0
2018-02-12,47.2106457,47.599716300000004,327835112.0
2018-02-13,47.906877300000005,49.67817240000001,327835112.0
2018-02-14,49.903423800000006,52.21737,327835112.0
2018-02-22,52.20713130000001,52.0023573,327835112.0
2018-02-23,51.807822,50.9989647,327835112.0
2018-02-26,51.347080500000004,51.9511638,327835112.0
2018-02-27,51.9409251,51.285648300000005,327835112.0
2018-02-28,50.88633900000001,51.0706356,327835112.0
2018-03-01,50.88633900000001,51.449467500000004,327835112.0
2018-03-02,51.091113,51.613286699999996,327835112.0
2018-03-05,51.613286699999996,52.82145330000001,327835112.0
2018-03-06,52.831692000000004,52.698588900000004,327835112.0
2018-03-07,52.626918,51.623525400000005,327835112.0
2018-03-08,51.705435,52.27880220000001,327835112.0
2018-03-09,52.4835762,53.609833200000004,327835112.0
2018-03-12,53.845323300000004,54.10129080000001,327835112.0
2018-03-13,53.7736524,53.036466,327835112.0
2018-03-14,52.9238403,54.193439100000006,327835112.0
2018-03-15,54.26511,53.9067555,327835112.0
2018-03-16,53.70198150000001,53.08765950000001,327835112.0
2018-03-19,52.934079000000004,53.507446200000004,327835112.0
2018-03-20,53.138853000000005,55.38112830000001,327835112.0
2018-03-21,55.1968317,54.3060648,327835112.0
2018-03-22,54.54155490000001,54.0398586,327835112.0
2018-03-23,52.831692000000004,50.681565000000006,327835112.0
2018-03-26,49.8112755,51.4904223,327835112.0
2018-03-27,51.961402500000005,52.524531,327835112.0
2018-03-28,52.0842669,51.889731600000005,327835112.0
2018-03-29,52.063789500000006,52.2890409,327835112.0
2018-03-30,52.524531,53.005749900000005,327835112.0
2018-04-02,53.5995945,53.507446200000004,327835112.0
2018-04-03,52.82145330000001,52.1764152,327835112.0
2018-04-04,52.831692000000004,52.8521694,327835112.0
2018-04-09,52.7088276,52.3504731,327835112.0
2018-04-10,52.21737,52.1866539,327835112.0
2018-04-11,52.21737,52.319757,327835112.0
2018-04-12,52.114983,51.54161580000001,327835112.0
2018-04-13,51.603048,50.8453842,327835112.0
2018-04-16,50.783952000000006,49.9853334,327835112.0
2018-04-17,49.995572100000004,49.0740891,327835112.0
2018-04-18,49.350534,49.6167402,327835112.0
2018-04-19,49.555308000000004,49.8419916,327835112.0
2018-04-20,49.760082000000004,48.76692810000001,327835112.0
2018-04-23,48.69525720000001,48.2652318,327835112.0
2018-04-24,48.449528400000005,49.60650150000001,327835112.0
2018-04-25,49.258385700000005,49.801036800000006,327835112.0
2018-04-26,49.7191272,48.62358630000001,327835112.0
2018-04-27,48.7874055,51.0706356,327835112.0
2018-05-02,50.2617783,50.41535880000001,327835112.0
2018-05-03,50.343687900000006,49.8215142,327835112.0
2018-05-04,49.4426823,49.9136625,327835112.0
2018-05-07,50.04676560000001,50.742997200000005,327835112.0
2018-05-08,50.742997200000005,51.3777966,327835112.0
2018-05-09,51.3777966,51.551854500000005,327835112.0
2018-05-10,51.705435,51.705435,327835112.0
2018-05-11,52.1968926,51.1218291,327835112.0
2018-05-14,50.8351455,50.978487300000005,327835112.0
2018-05-15,52.1968926,51.8282994,327835112.0
2018-05-16,51.603048,56.3742822,327835112.0
2018-05-17,55.7804376,55.3401735,327835112.0
2018-05-18,55.28898,54.777045,327835112.0
2018-05-21,54.930625500000005,55.0739673,327835112.0
2018-05-22,54.98181900000001,54.4084518,327835112.0
2018-05-23,54.060336,54.674658,327835112.0
2018-05-24,54.4801227,54.6848967,327835112.0
2018-05-25,54.490361400000005,56.2309404,327835112.0
2018-05-28,56.1695082,57.766745400000005,327835112.0
2018-05-29,57.43910700000001,54.2343939,327835112.0
2018-05-30,53.241240000000005,52.1456991,327835112.0
2018-05-31,52.8112146,54.3060648,327835112.0
2018-06-01,54.050097300000004,53.343627000000005,327835112.0
2018-06-04,54.0091425,52.8419307,327835112.0
2018-06-05,53.138853000000005,54.060336,327835112.0
2018-06-06,53.947710300000004,53.70198150000001,327835112.0
2018-06-07,53.855562000000006,53.5279236,327835112.0
2018-06-08,53.1490917,52.4835762,327835112.0
2018-06-11,52.114983,50.783952000000006,327835112.0
2018-06-12,50.8658616,51.3368418,327835112.0
2018-06-13,51.2651709,50.005810800000006,327835112.0
2018-06-14,49.729365900000005,50.0570043,327835112.0
2018-06-15,50.0570043,49.248147,327835112.0
2018-06-19,48.449528400000005,45.070757400000005,327835112.0
2018-06-20,45.08099610000001,45.44958930000001,327835112.0
2018-06-21,45.5417376,43.9956939,327835112.0
2018-06-22,43.6373394,44.7840738,327835112.0
2018-06-25,45.152667,44.3642871,327835112.0
2018-06-26,43.83187470000001,44.4666741,327835112.0
2018-06-27,44.538345,43.8933069,327835112.0
2018-06-28,43.924023,42.879675600000006,327835112.0
2018-06-29,42.900153,43.8113973,327835112.0
2018-07-02,43.6987716,43.0332561,327835112.0
2018-07-03,43.28922360000001,44.4769128,327835112.0
2018-07-04,44.2209453,43.53495240000001,327835112.0
2018-07-05,43.46328150000001,42.808004700000005,327835112.0
2018-07-06,42.797766,43.09468830000001,327835112.0
2018-07-09,43.09468830000001,44.0366487,327835112.0
2018-07-10,44.159513100000005,44.4461967,327835112.0
2018-07-11,43.821636,43.3711332,327835112.0
2018-07-12,43.309701,44.425719300000004,327835112.0
2018-07-13,44.6919255,45.5007828,327835112.0
2018-07-16,45.357441,45.7260342,327835112.0
2018-07-17,45.6441246,45.408634500000005,327835112.0
2018-07-18,45.408634500000005,45.040041300000006,327835112.0
2018-07-19,44.937654300000005,44.81478990000001,327835112.0
2018-07-20,44.4871515,45.2448153,327835112.0
2018-07-23,44.026410000000006,43.248268800000005,327835112.0
2018-07-24,42.900153,43.924023,327835112.0
2018-07-25,43.821636,43.780681200000004,327835112.0
2018-07-26,43.8421134,44.0059326,327835112.0
2018-07-27,43.821636,43.6987716,327835112.0
2018-07-30,43.6066233,43.0127787,327835112.0
2018-07-31,42.879675600000006,43.0537335,327835112.0
2018-08-01,43.02301740000001,42.1424892,327835112.0
2018-08-02,41.968431300000006,40.6066842,327835112.0
2018-08-03,40.5862068,39.9821235,327835112.0
2018-08-06,39.8387817,38.6101377,327835112.0
2018-08-07,38.681808600000004,39.3575628,327835112.0
2018-08-08,39.214221,38.59989900000001,327835112.0
2018-08-09,38.3029767,39.418995,327835112.0
2018-08-10,40.39167150000001,41.4769737,327835112.0
2018-08-13,40.8421743,41.7124638,327835112.0
2018-08-14,41.8455669,41.456496300000005,327835112.0
2018-08-15,41.6407929,40.8933678,327835112.0
2018-08-16,39.930930000000004,40.442865000000005,327835112.0
2018-08-17,40.31794305,38.708001089999996,426185646.0
2018-08-20,38.624728229999995,37.95854535,426185646.0
2018-08-21,37.95854535,38.36103084,426185646.0
2018-08-22,38.55533418,37.819757249999995,426185646.0
2018-08-23,37.6115751,38.11121226,426185646.0
2018-08-24,38.08345464,37.77812082,426185646.0
2018-08-27,37.73648439,38.55533418,426185646.0
2018-08-28,38.74963752,38.68024347,426185646.0
2018-08-29,38.63860704,38.18060631,426185646.0
2018-08-30,38.027939399999994,37.86139368,426185646.0
2018-08-31,37.86139368,37.458908189999995,426185646.0
2018-09-03,37.236847229999995,37.79199963,426185646.0
2018-09-04,37.72260558,38.1667275,426185646.0
2018-09-05,38.13896988,37.528302239999995,426185646.0
2018-09-06,37.472787,37.22296842,426185646.0
2018-09-07,37.320120089999996,37.458908189999995,426185646.0
2018-09-10,37.43115057,36.9176346,426185646.0
2018-09-11,37.00090746,37.73648439,426185646.0
2018-09-12,37.472787,37.40339295,426185646.0
2018-09-13,37.63933272,37.65321152999999,426185646.0
2018-09-14,37.70872677,37.58381747999999,426185646.0
2018-09-17,37.542181049999996,36.54290673,426185646.0
2018-09-18,36.2236941,36.94539222,426185646.0
2018-09-19,36.931513409999994,37.26460485,426185646.0
2018-09-20,37.20908961,37.16745318,426185646.0
2018-09-21,37.34787771,37.79199963,426185646.0
2018-09-25,37.6115751,37.13969556,426185646.0
2018-09-26,37.18133199,37.8891513,426185646.0
2018-09-27,40.85921664,39.707275409999994,426185646.0
2018-09-28,39.637881359999994,40.373458289999995,426185646.0
2018-10-08,39.61012374,38.708001089999996,426185646.0
2018-10-09,38.860668,38.88842562,426185646.0
2018-10-10,38.88842562,38.94394086,426185646.0
2018-10-11,37.77812082,35.696299319999994,426185646.0
2018-10-12,35.72405694,35.59914765,426185646.0
2018-10-15,35.75181456,34.58599452,426185646.0
2018-10-16,34.89132834,34.40556999,426185646.0
2018-10-17,34.78029786,35.043995249999995,426185646.0
2018-10-18,34.91908596,33.89205402,426185646.0
2018-10-19,33.586720199999995,35.29381383,426185646.0
2018-10-22,35.543632409999994,36.79272531,426185646.0
2018-10-23,36.931513409999994,36.61230078,426185646.0
2018-10-24,36.52902792,36.88987698,426185646.0
2018-10-25,36.071027189999995,37.43115057,426185646.0
2018-10-26,37.73648439,37.0564227,426185646.0
2018-10-29,37.1952108,36.82048293,426185646.0
2018-10-30,36.82048293,37.12581675,426185646.0
2018-10-31,37.320120089999996,37.83363606,426185646.0
2018-11-01,38.1667275,37.65321152999999,426185646.0
2018-11-02,38.027939399999994,38.624728229999995,426185646.0
2018-11-05,38.59697060999999,38.66636466,426185646.0
2018-11-06,38.763516329999995,38.43042489,426185646.0
2018-11-07,38.416546079999996,38.08345464,426185646.0
2018-11-08,38.40266727,37.83363606,426185646.0
2018-11-09,37.86139368,37.51442343,426185646.0
2018-11-12,37.48666581,38.59697060999999,426185646.0
2018-11-13,38.194485119999996,39.05497134,426185646.0
2018-11-14,38.97169847999999,38.59697060999999,426185646.0
2018-11-15,38.66636466,39.415820399999994,426185646.0
2018-11-16,39.415820399999994,39.485214449999994,426185646.0
2018-11-19,39.34642635,39.429699209999995,426185646.0
2018-11-20,39.138244199999995,38.7218799,426185646.0
2018-11-21,38.4443037,38.74963752,426185646.0
2018-11-22,38.74963752,38.93006205,426185646.0
2018-11-23,38.860668,37.805878439999994,426185646.0
2018-11-26,37.69484796,37.76424201,426185646.0
2018-11-27,37.86139368,37.55605986,426185646.0
2018-11-28,37.472787,37.70872677,426185646.0
2018-11-29,38.15284869,37.306241279999995,426185646.0
2018-11-30,37.0564227,37.04254389,426185646.0
2018-12-03,37.805878439999994,38.763516329999995,426185646.0
2018-12-04,38.79127395,39.59624493,426185646.0
2018-12-05,38.94394086,39.81830589,426185646.0
2018-12-06,39.651760169999996,39.15212301,426185646.0
2018-12-07,39.37418397,38.00018178,426185646.0
2018-12-10,37.542181049999996,37.028665079999996,426185646.0
2018-12-11,37.11193794,37.11193794,426185646.0
2018-12-12,37.250726039999996,36.70945244999999,426185646.0
2018-12-13,36.70945244999999,36.95927103,426185646.0
2018-12-14,36.95927103,36.09878481,426185646.0
2018-12-17,35.9461179,36.39023982,426185646.0
2018-12-18,35.95999671,35.918360279999995,426185646.0
2018-12-19,35.95999671,35.22441978,426185646.0
2018-12-20,35.127268109999996,35.43260193,426185646.0
2018-12-21,35.27993502,35.08563168,426185646.0
2018-12-24,35.22441978,35.33545026,426185646.0
2018-12-25,35.01623763,35.27993502,426185646.0
2018-12-26,34.93296477,35.3909655,426185646.0
2018-12-27,35.9461179,35.05787406,426185646.0
2018-12-28,35.043995249999995,35.08563168,426185646.0
2019-01-02,35.1133893,34.65538857,426185646.0
2019-01-03,34.71090381,34.48884285,426185646.0
2019-01-04,34.29453951,35.36320788,426185646.0
2019-01-07,35.77957218,35.68242051,426185646.0
2019-01-08,35.543632409999994,35.571390029999996,426185646.0
2019-01-09,35.61302646,35.51587479,426185646.0
2019-01-10,35.51587479,35.266056209999995,426185646.0
2019-01-11,35.252177399999994,35.22441978,426185646.0
2019-01-14,35.46035955,34.94684358,426185646.0
2019-01-15,34.8358131,35.30769264,426185646.0
2019-01-16,35.252177399999994,35.27993502,426185646.0
2019-01-17,35.37708669,34.94684358,426185646.0
2019-01-18,34.988480009999996,35.29381383,426185646.0
2019-01-21,35.37708669,35.3909655,426185646.0
2019-01-22,35.488117169999995,34.94684358,426185646.0
2019-01-23,34.89132834,34.79417667,426185646.0
2019-01-24,34.821934289999994,34.821934289999994,426185646.0
2019-01-25,34.821934289999994,34.16963022,426185646.0
2019-01-28,34.19738784,33.68387187,426185646.0
2019-01-29,33.69775068,33.28138638,426185646.0
2019-01-30,33.1703559,33.142598279999994,426185646.0
2019-01-31,32.98993137,33.156477089999996,426185646.0
2019-02-01,33.28138638,33.94756926,426185646.0
2019-02-11,33.93369045,34.752540239999995,426185646.0
2019-02-12,34.752540239999995,35.05787406,426185646.0
2019-02-13,35.37708669,35.46035955,426185646.0
2019-02-14,35.37708669,35.6685417,426185646.0
2019-02-15,35.640784079999996,35.36320788,426185646.0
2019-02-18,35.571390029999996,36.40411863,426185646.0
2019-02-19,36.362482199999995,36.11266362,426185646.0
2019-02-20,36.12654243,35.987754329999994,426185646.0
2019-02-21,35.82120861,35.72405694,426185646.0
2019-02-22,35.72405694,36.19593647999999,426185646.0
2019-02-25,36.47351268,38.027939399999994,426185646.0
2019-02-26,38.027939399999994,38.80515276,426185646.0
2019-02-27,38.79127395,38.37490965,426185646.0
2019-02-28,38.416546079999996,38.916183239999995,426185646.0
2019-03-01,39.207638249999995,38.860668,426185646.0
2019-03-04,39.11048658,39.38806278,426185646.0
2019-03-05,39.360305159999996,39.90157875,426185646.0
2019-03-06,40.27630662,40.63715568,426185646.0
2019-03-07,40.27630662,40.40121591,426185646.0
2019-03-08,39.98485160999999,38.4443037,426185646.0
2019-03-11,38.4443037,39.90157875,426185646.0
2019-03-12,40.22079138,41.42824785,426185646.0
2019-03-13,41.37273260999999,41.05351998,426185646.0
2019-03-14,41.2200657,40.373458289999995,426185646.0
2019-03-15,40.44285234,40.51224639,426185646.0
2019-03-18,40.456731149999996,41.761339289999995,426185646.0
2019-03-19,41.99727906,41.05351998,426185646.0
