date,openrecovered,closerecovered,outstandingshares
2015-11-13,34.6,32.42,52500000.0
2015-11-16,31.0,32.83,52500000.0
2015-11-17,33.2,32.61,52500000.0
2015-11-18,32.3,30.02,52500000.0
2015-11-19,30.12,31.14,52500000.0
2015-11-20,31.3,30.63,52500000.0
2015-11-23,30.6,30.89,52500000.0
2015-11-24,31.11,32.22,52500000.0
2015-11-25,32.33,32.26,52500000.0
2015-11-26,32.06,32.4,52500000.0
2015-11-27,31.82,29.18,52500000.0
2015-11-30,29.26,29.77,52500000.0
2015-12-01,29.59,30.58,52500000.0
2015-12-02,30.0,28.72,52500000.0
2015-12-03,29.0,29.5,52500000.0
2015-12-04,29.46,29.5,52500000.0
2015-12-07,29.38,29.87,52500000.0
2015-12-08,30.05,30.33,52500000.0
2015-12-09,30.2,32.68,52500000.0
2015-12-10,32.0,30.94,52500000.0
2015-12-11,30.94,29.29,52500000.0
2015-12-14,28.59,30.12,52500000.0
2015-12-15,29.95,30.46,52500000.0
2015-12-16,30.96,30.76,52500000.0
2015-12-17,30.93,31.45,52500000.0
2015-12-18,31.39,30.79,52500000.0
2015-12-21,30.79,30.28,52500000.0
2015-12-22,30.5,31.02,52500000.0
2015-12-23,31.87,31.29,52500000.0
2015-12-24,31.0,30.76,52500000.0
2015-12-25,30.76,30.96,52500000.0
2015-12-28,30.84,29.93,52500000.0
2015-12-29,30.0,30.25,52500000.0
2015-12-30,30.26,30.2,52500000.0
2015-12-31,30.2,29.24,52500000.0
2016-01-04,29.28,26.32,52500000.0
2016-01-05,24.11,24.82,52500000.0
2016-01-06,25.22,25.46,52500000.0
2016-01-07,25.0,22.92,52500000.0
2016-01-08,23.5,23.16,52500000.0
2016-01-11,22.83,20.84,52500000.0
2016-01-12,20.81,20.9,52500000.0
2016-01-13,21.14,19.7,52500000.0
2016-01-14,19.1,20.64,52500000.0
2016-01-15,20.73,20.03,52500000.0
2016-01-18,19.31,20.52,52500000.0
2016-01-19,20.47,21.3,52500000.0
2016-01-20,21.37,21.41,52500000.0
2016-01-21,20.9,20.4,52500000.0
2016-01-22,20.73,20.84,52500000.0
2016-01-25,21.01,21.22,52500000.0
2016-01-26,20.7,19.13,52500000.0
2016-01-27,19.19,18.88,52500000.0
2016-01-28,18.67,18.05,52500000.0
2016-01-29,18.12,18.74,52500000.0
2016-02-01,18.8,18.45,52500000.0
2016-02-02,18.45,19.37,52500000.0
2016-02-03,19.09,20.71,52500000.0
2016-02-04,21.0,21.53,52500000.0
2016-02-05,21.8,21.43,52500000.0
2016-02-15,20.6,22.43,52500000.0
2016-02-16,23.0,23.09,52500000.0
2016-02-17,23.27,23.39,52500000.0
2016-02-18,23.5,23.21,52500000.0
2016-02-19,23.48,22.96,52500000.0
2016-02-22,23.58,24.1,52500000.0
2016-02-23,24.22,23.71,52500000.0
2016-02-24,23.79,23.61,52500000.0
2016-02-25,23.77,21.25,52500000.0
2016-02-26,21.5,20.57,52500000.0
2016-02-29,20.2,19.26,52500000.0
2016-03-01,19.4,19.82,52500000.0
2016-03-02,19.69,20.72,52500000.0
2016-03-03,20.72,20.74,52500000.0
2016-03-04,20.61,19.68,52500000.0
2016-03-07,19.95,20.12,52500000.0
2016-03-08,19.93,20.05,52500000.0
2016-03-09,19.92,19.78,52500000.0
2016-03-10,19.8,19.55,52500000.0
2016-03-11,19.01,19.7,52500000.0
2016-03-14,19.97,20.31,52500000.0
2016-03-15,20.22,20.18,52500000.0
2016-03-16,20.45,19.8,52500000.0
2016-03-17,19.9,20.44,52500000.0
2016-03-18,20.46,21.17,52500000.0
2016-03-21,21.39,21.85,52500000.0
2016-03-22,21.7,21.51,52500000.0
2016-03-23,21.59,21.93,52500000.0
2016-03-24,21.8,22.31,52500000.0
2016-03-25,22.1,22.21,52500000.0
2016-03-28,22.3,22.03,52500000.0
2016-03-29,22.02,21.91,52500000.0
2016-03-30,22.2,22.57,52500000.0
2016-03-31,22.59,22.35,52500000.0
2016-04-01,22.88,23.0,52500000.0
2016-04-05,22.4,23.34,52500000.0
2016-04-06,23.24,23.48,52500000.0
2016-04-07,23.6,22.69,52500000.0
2016-04-08,22.35,22.25,52500000.0
2016-04-11,22.6,22.85,52500000.0
2016-04-12,22.9,23.86,52500000.0
2016-04-13,23.8,24.21,52500000.0
2016-04-14,23.98,24.23,52500000.0
2016-04-15,24.3,24.19,52500000.0
2016-04-18,24.08,23.46,52500000.0
2016-04-19,23.55,23.53,52500000.0
2016-04-20,23.77,21.92,52500000.0
2016-04-21,22.1,21.67,52500000.0
2016-04-22,21.0,21.35,52500000.0
2016-04-25,21.29,21.41,52500000.0
2016-04-26,21.38,23.55,52500000.0
2016-04-27,24.45,24.51,52500000.0
2016-04-28,24.75,24.19,52500000.0
2016-04-29,24.5,23.89,52500000.0
2016-05-03,23.8,24.31,52500000.0
2016-05-04,24.82,24.08,52500000.0
2016-05-05,23.9,24.38,52500000.0
2016-05-06,24.16,22.48,52500000.0
2016-05-09,22.41,21.37,52500000.0
2016-05-10,21.37,21.15,52500000.0
2016-05-11,21.59,20.91,52500000.0
2016-05-12,20.32,20.59,52500000.0
2016-05-13,20.59,20.53,52500000.0
2016-05-16,20.59,20.85,52500000.0
2016-05-17,20.8,20.52,52500000.0
2016-05-18,20.4,19.3,52500000.0
2016-05-19,19.3,19.78,93006263.99999999
2016-05-20,19.74,19.9,93006263.99999999
2016-05-23,19.91,20.7,93006263.99999999
2016-05-24,20.7,20.44,93006263.99999999
2016-05-25,20.64,20.29,93006263.99999999
2016-05-26,20.29,20.5,93006263.99999999
2016-05-27,20.4,20.48,93006263.99999999
2016-05-30,20.35,20.34,93006263.99999999
2016-05-31,20.55,21.15,93006263.99999999
2016-06-01,21.16,21.31,93006263.99999999
2016-06-02,21.25,22.24,93006263.99999999
2016-06-03,22.28,21.98,93006263.99999999
2016-06-06,21.99,21.56,93006263.99999999
2016-06-07,21.49,22.14,93006263.99999999
2016-06-08,22.0,21.83,93006263.99999999
2016-06-13,21.44,20.42,93006263.99999999
2016-06-14,20.38,20.34,93006263.99999999
2016-06-15,20.06,20.92,93006263.99999999
2016-06-16,21.05,21.21,93006263.99999999
2016-06-17,21.15,21.12,93006263.99999999
2016-06-20,21.1,21.57,93006263.99999999
2016-06-21,21.7,21.39,93006263.99999999
2016-06-22,21.35,22.04,93006263.99999999
2016-06-23,22.01,21.67,93006263.99999999
2016-06-24,21.71,21.64,93006263.99999999
2016-06-27,21.5,22.35,93006263.99999999
2016-06-28,22.3,22.7,93006263.99999999
2016-06-29,22.68,22.62,93006263.99999999
2016-06-30,22.59,22.95,93006263.99999999
2016-07-01,22.92,22.85,93006263.99999999
2016-07-04,22.85,23.01,93006263.99999999
2016-07-05,23.01,22.95,93006263.99999999
2016-07-06,22.73,23.54,93006263.99999999
2016-07-07,23.46,23.23,93006263.99999999
2016-07-08,23.25,23.03,93006263.99999999
2016-07-11,23.03,22.73,93006263.99999999
2016-07-12,22.85,22.85,93006263.99999999
2016-07-13,22.96,23.46,93006263.99999999
2016-07-14,23.32972608,23.029085279999997,93006263.99999999
2016-07-15,22.999021199999998,22.638252239999996,93006263.99999999
2016-07-18,22.628230879999997,22.77855128,93006263.99999999
2016-07-19,22.77855128,23.029085279999997,93006263.99999999
2016-07-20,23.029085279999997,22.878764879999995,93006263.99999999
2016-07-21,22.878764879999995,22.898807599999998,93006263.99999999
2016-07-22,22.898807599999998,22.45786776,93006263.99999999
2016-07-25,22.30754736,22.56810272,93006263.99999999
2016-07-26,22.54806,23.06917072,93006263.99999999
2016-07-27,23.07919208,21.57598808,93006263.99999999
2016-07-28,21.445710399999996,21.225240479999997,93006263.99999999
2016-07-29,21.23526184,20.96468512,93006263.99999999
2016-08-01,20.97470648,21.375560879999995,93006263.99999999
2016-08-02,21.15509096,21.425667679999997,93006263.99999999
2016-08-03,21.295389999999998,21.41564632,93006263.99999999
2016-08-04,21.41564632,21.445710399999996,93006263.99999999
2016-08-05,21.375560879999995,21.094962799999998,93006263.99999999
2016-08-08,21.05487736,21.335475439999996,93006263.99999999
2016-08-09,21.3454968,21.495817199999998,93006263.99999999
2016-08-10,21.606052159999997,21.425667679999997,93006263.99999999
2016-08-11,21.43568904,21.02481328,93006263.99999999
2016-08-12,21.195176399999998,21.375560879999995,93006263.99999999
2016-08-15,21.405624959999997,21.996885199999998,93006263.99999999
2016-08-16,22.036970639999996,22.267461919999995,93006263.99999999
2016-08-17,22.1472056,22.27748328,93006263.99999999
2016-08-18,22.25744056,22.32759008,93006263.99999999
2016-08-19,22.337611439999996,22.538038639999996,93006263.99999999
2016-08-22,22.65829496,22.23739784,93006263.99999999
2016-08-23,22.1472056,22.297525999999998,93006263.99999999
2016-08-24,22.43782504,23.249555199999996,93006263.99999999
2016-08-25,23.049128,24.161498959999996,93006263.99999999
2016-08-26,23.951050399999996,23.860858159999996,93006263.99999999
2016-08-29,23.700516399999998,24.452118399999996,93006263.99999999
2016-08-30,24.06128536,23.840815439999997,93006263.99999999
2016-08-31,23.900943599999998,23.57023872,93006263.99999999
2016-09-01,23.600302799999998,23.05914936,93006263.99999999
2016-09-02,22.95893576,22.908828959999997,93006263.99999999
2016-09-05,22.948914399999996,23.05914936,93006263.99999999
2016-09-06,23.039106639999996,25.364062159999996,93006263.99999999
2016-09-07,26.276005919999996,27.047650639999997,93006263.99999999
2016-09-08,26.526539919999998,26.39626224,93006263.99999999
2016-09-09,26.06555736,25.634638879999997,93006263.99999999
2016-09-12,25.1536136,25.163634959999996,93006263.99999999
2016-09-13,25.434211679999997,25.043378639999997,93006263.99999999
2016-09-14,24.953186399999996,24.97322912,93006263.99999999
2016-09-19,24.96320776,25.303933999999998,93006263.99999999
2016-09-20,25.3540408,24.59241744,93006263.99999999
2016-09-21,24.502225199999998,24.47216112,93006263.99999999
2016-09-22,24.612460159999998,25.043378639999997,93006263.99999999
2016-09-23,24.97322912,25.08346408,93006263.99999999
2016-09-26,25.003293199999998,24.231648479999997,93006263.99999999
2016-09-27,24.111392159999998,24.432075679999997,93006263.99999999
2016-09-28,24.502225199999998,23.99113584,93006263.99999999
2016-09-29,23.83079408,23.860858159999996,93006263.99999999
2016-09-30,23.87087952,24.141456239999997,93006263.99999999
2016-10-10,24.301797999999998,24.94316504,93006263.99999999
2016-10-11,24.923122319999997,25.023335919999997,93006263.99999999
2016-10-12,25.003293199999998,25.364062159999996,93006263.99999999
2016-10-13,25.39412624,25.69476704,93006263.99999999
2016-10-14,25.754895199999996,26.346155439999997,93006263.99999999
2016-10-17,26.1557496,25.604574799999998,93006263.99999999
2016-10-18,25.59455344,25.78495928,93006263.99999999
2016-10-19,25.87515152,25.945301039999997,93006263.99999999
2016-10-20,25.72483112,25.89519424,93006263.99999999
2016-10-21,25.67472432,25.213741759999998,93006263.99999999
2016-10-24,25.3540408,25.39412624,93006263.99999999
2016-10-25,25.39412624,25.404147599999998,93006263.99999999
2016-10-26,25.424190319999997,25.885172879999995,93006263.99999999
2016-10-27,25.754895199999996,25.634638879999997,93006263.99999999
2016-10-28,25.58453208,25.233784479999997,93006263.99999999
2016-10-31,24.18154168,25.133570879999997,93006263.99999999
2016-11-01,25.003293199999998,25.754895199999996,93006263.99999999
2016-11-02,25.644660239999997,25.67472432,93006263.99999999
2016-11-03,25.454254399999996,25.554467999999996,93006263.99999999
2016-11-04,25.56448936,26.416304959999998,93006263.99999999
2016-11-07,26.37621952,26.025471919999998,93006263.99999999
2016-11-08,25.98538648,27.719081759999998,93006263.99999999
2016-11-09,27.238056479999997,27.06769336,93006263.99999999
2016-11-10,27.39839824,27.929530319999998,93006263.99999999
2016-11-11,27.668974959999996,27.06769336,93006263.99999999
2016-11-14,27.057671999999997,27.167906959999996,93006263.99999999
2016-11-15,27.167906959999996,27.117800159999998,93006263.99999999
2016-11-16,27.137842879999997,26.6067108,93006263.99999999
2016-11-17,26.6067108,26.636774879999997,93006263.99999999
2016-11-18,26.626753519999998,26.6568176,93006263.99999999
2016-11-21,26.56662536,27.6088468,93006263.99999999
2016-11-22,27.598825439999995,27.548718639999997,93006263.99999999
2016-11-23,27.458526399999997,27.17792832,93006263.99999999
2016-11-24,27.258099199999997,28.320363359999998,93006263.99999999
2016-11-25,28.360448799999997,28.250213839999997,93006263.99999999
2016-11-28,28.08987208,27.48859048,93006263.99999999
2016-11-29,27.48859048,26.56662536,93006263.99999999
2016-11-30,26.416304959999998,26.72696712,93006263.99999999
2016-12-01,26.757031199999997,26.536561279999997,93006263.99999999
2016-12-02,26.867266159999996,25.714809759999998,93006263.99999999
2016-12-05,25.454254399999996,25.815023359999998,93006263.99999999
2016-12-06,26.0054292,26.165770959999996,93006263.99999999
2016-12-07,26.185813679999995,26.22589912,93006263.99999999
2016-12-08,26.22589912,25.313955359999998,93006263.99999999
2016-12-09,25.364062159999996,25.113528159999998,93006263.99999999
2016-12-12,25.19369904,22.598166799999998,93006263.99999999
2016-12-13,22.598166799999998,22.66831632,93006263.99999999
2016-12-14,22.66831632,22.32759008,93006263.99999999
2016-12-15,22.05701336,22.56810272,93006263.99999999
2016-12-16,22.517995919999997,23.009042559999997,93006263.99999999
2016-12-19,23.07919208,22.908828959999997,93006263.99999999
2016-12-20,23.039106639999996,23.019063919999997,93006263.99999999
2016-12-21,23.139320239999996,23.189427039999998,93006263.99999999
2016-12-22,23.30968336,23.27961928,93006263.99999999
2016-12-23,22.999021199999998,22.878764879999995,93006263.99999999
2016-12-26,22.54806,23.089213439999998,93006263.99999999
2016-12-27,23.049128,23.099234799999998,93006263.99999999
2016-12-28,23.049128,23.32972608,93006263.99999999
2016-12-29,23.339747439999996,23.16938432,93006263.99999999
2016-12-30,23.1493416,23.359790159999996,93006263.99999999
2017-01-03,23.409896959999998,23.770665919999995,93006263.99999999
2017-01-04,23.89092224,23.900943599999998,93006263.99999999
2017-01-05,24.06128536,23.951050399999996,93006263.99999999
2017-01-06,23.96107176,24.301797999999998,93006263.99999999
2017-01-09,24.402011599999998,24.59241744,93006263.99999999
2017-01-10,24.412032959999998,24.07130672,93006263.99999999
2017-01-11,23.750623199999996,23.920986319999997,93006263.99999999
2017-01-12,23.860858159999996,24.842951439999997,93006263.99999999
2017-01-13,24.49220384,24.953186399999996,93006263.99999999
2017-01-16,24.78282328,25.89519424,93006263.99999999
2017-01-17,25.514382559999998,26.235920479999997,93006263.99999999
2017-01-18,25.67472432,25.96534376,93006263.99999999
2017-01-19,25.634638879999997,25.684745679999995,93006263.99999999
2017-01-20,25.644660239999997,26.125685519999998,93006263.99999999
2017-01-23,26.135706879999997,26.616732159999998,93006263.99999999
2017-01-24,26.8572448,26.115664159999998,93006263.99999999
2017-01-25,26.055535999999996,26.326112719999998,93006263.99999999
2017-01-26,26.326112719999998,25.955322399999996,93006263.99999999
2017-02-03,25.664702959999996,26.08560008,93006263.99999999
2017-02-06,25.8551088,25.98538648,93006263.99999999
2017-02-07,25.805001999999998,25.845087439999997,93006263.99999999
2017-02-08,25.865130159999996,25.98538648,93006263.99999999
2017-02-09,25.96534376,26.8572448,93006263.99999999
2017-02-10,26.807138,26.827180719999998,93006263.99999999
2017-02-13,26.89733024,26.927394319999998,93006263.99999999
2017-02-14,26.89733024,27.638910879999997,93006263.99999999
2017-02-15,27.5086332,27.668974959999996,93006263.99999999
2017-02-16,27.558739999999997,27.99967984,93006263.99999999
2017-02-17,27.859380799999997,27.628889519999998,93006263.99999999
2017-02-20,27.318227359999998,27.58880408,93006263.99999999
2017-02-21,27.558739999999997,27.468547759999996,93006263.99999999
2017-02-22,27.26812056,27.56876136,93006263.99999999
2017-02-23,27.578782719999996,27.919508959999998,93006263.99999999
2017-02-24,27.759167199999997,27.67899632,93006263.99999999
2017-02-27,27.528675919999998,26.626753519999998,93006263.99999999
2017-02-28,26.5064972,27.47856912,93006263.99999999
2017-03-01,27.458526399999997,30.22442176,93006263.99999999
2017-03-02,31.467070399999997,32.18860831999999,93006263.99999999
2017-03-03,31.256621839999998,30.976023759999997,93006263.99999999
2017-03-06,31.066215999999997,31.908010239999996,93006263.99999999
2017-03-07,32.02826656,34.513563839999996,93006263.99999999
2017-03-08,32.6696336,31.066215999999997,93006263.99999999
2017-03-09,29.252349839999997,28.741260479999998,93006263.99999999
2017-03-10,28.320363359999998,28.430598319999998,93006263.99999999
2017-03-13,28.360448799999997,28.831452719999998,93006263.99999999
2017-03-14,28.560875999999997,29.492862479999996,93006263.99999999
2017-03-15,29.1120508,29.603097439999996,93006263.99999999
2017-03-16,29.362584799999997,29.472819759999997,93006263.99999999
2017-03-17,29.342542079999998,28.079850719999996,93006263.99999999
2017-03-20,27.528675919999998,27.278141919999996,93006263.99999999
2017-03-21,27.388376879999996,28.039765279999997,93006263.99999999
2017-03-22,28.039765279999997,28.039765279999997,93006263.99999999
2017-03-23,28.039765279999997,28.039765279999997,93006263.99999999
2017-03-24,28.039765279999997,28.039765279999997,93006263.99999999
2017-03-27,28.039765279999997,28.039765279999997,93006263.99999999
2017-03-28,28.039765279999997,28.039765279999997,93006263.99999999
2017-03-29,27.08773608,26.22589912,93006263.99999999
2017-03-30,25.96534376,24.772801919999996,93006263.99999999
2017-03-31,25.033357279999997,24.862994159999996,93006263.99999999
2017-04-05,24.862994159999996,25.303933999999998,93006263.99999999
2017-04-06,25.444233039999997,25.163634959999996,93006263.99999999
2017-04-07,25.293912639999995,24.94316504,93006263.99999999
2017-04-10,25.06342136,23.71053776,93006264.0
2017-04-11,23.79070864,24.51224656,93006264.0
2017-04-12,24.4020116,24.552332,93006264.0
2017-04-13,24.42205432,25.303934,93006264.0
2017-04-14,25.1035068,25.22376312,93006264.0
2017-04-17,25.0534,24.88303688,93006264.0
2017-04-18,24.8529728,24.13143488,93006264.0
2017-04-19,24.03122128,23.31970472,93006264.0
2017-04-20,23.3497688,23.229512479999997,93006263.99999999
2017-04-21,23.21949112,23.01906392,93006264.0
2017-04-24,22.93889304,21.044856,93006264.0
2017-04-25,21.10498416,21.26532592,93006264.0
2017-04-26,21.32545408,21.29539,93006264.0
2017-04-27,21.29539,21.4457104,93006264.0
2017-04-28,21.31543272,22.02694928,93006264.0
2017-05-02,22.02694928,21.72630848,93006264.0
2017-05-03,21.61607352,21.58600944,93006264.0
2017-05-04,21.6461376,21.8966716,93006264.0
2017-05-05,21.8465648,22.01692792,93006264.0
2017-05-08,21.80647936,21.13504824,93006264.0
2017-05-09,21.1951764,21.3454968,93006264.0
2017-05-10,21.38558224,21.07492008,93006264.0
2017-05-11,20.8444288,20.4936812,93006264.0
2017-05-12,20.57385208,20.52374528,93006264.0
2017-05-15,20.30327536,20.0928268,93006264.0
2017-05-16,20.0928268,20.71415112,93006264.0
2017-05-17,20.5938948,20.81436472,93006264.0
2017-05-18,20.62395888,21.1450696,93006264.0
2017-05-19,21.1951764,20.81436472,93006264.0
2017-05-22,20.81436472,20.06276272,93006264.0
2017-05-23,19.8422928,18.1887684,93006264.0
2017-05-24,18.2388752,18.67981504,93006264.0
2017-05-25,18.69985776,18.52949464,93006264.0
2017-05-26,18.52949464,18.6397296,93006264.0
2017-05-31,18.92032768,18.5896228,93006264.0
2017-06-01,18.5896228,17.32693144,93006264.0
2017-06-02,17.14654696,17.86808488,93006264.0
2017-06-05,17.87810624,18.05849072,93006264.0
2017-06-06,18.0885548,18.27896064,93006264.0
2017-06-07,18.3390888,18.96041312,93006264.0
2017-06-08,19.03056264,18.6898364,93006264.0
2017-06-09,18.6898364,18.8401568,93006264.0
2017-06-12,18.8401568,18.2388752,93006264.0
2017-06-13,18.2388752,18.57960144,93006264.0
2017-06-14,18.57960144,18.9403704,93006264.0
2017-06-15,18.78002864,19.36126752,93006264.0
2017-06-16,19.26105392,19.33120344,93006264.0
2017-06-19,19.41137432,19.40135296,93006264.0
2017-06-20,19.4915452,19.17086168,93006264.0
2017-06-21,19.16084032,19.06062672,93006264.0
2017-06-22,19.22096848,18.66979368,93006264.0
2017-06-23,18.66979368,18.49943056,93006264.0
2017-06-26,18.49943056,18.9403704,93006264.0
2017-06-27,18.9403704,19.05060536,93006264.0
2017-06-28,18.8902636,18.77000728,93006264.0
2017-06-29,18.60966552,20.6440016,93006264.0
2017-06-30,20.50370256,20.07278408,93006264.0
2017-07-03,20.04272,19.96254912,93006264.0
2017-07-04,20.01265592,19.9425064,93006264.0
2017-07-05,19.88237824,20.33333944,93006264.0
2017-07-06,20.1429336,20.05274136,93006264.0
2017-07-07,20.11286952,20.20306176,93006264.0
2017-07-10,20.1429336,20.88451424,93006264.0
2017-07-11,20.5938948,20.16297632,93006264.0
2017-07-12,19.8923996,19.97257048,93006264.0
2017-07-13,19.97257436,20.31519168,93006264.0
2017-07-14,20.28496074,19.9020355,93006264.0
2017-07-17,19.76095778,17.91687044,93006264.0
2017-07-18,17.82617762,17.90679346,93006264.0
2017-07-19,18.00756326,17.76571574,93006264.0
2017-07-20,17.75563876,17.60448406,93006264.0
2017-07-21,17.60448406,17.26186674,93006264.0
2017-07-24,17.27194372,17.2820207,93006264.0
2017-07-25,17.2316358,17.44325238,93006264.0
2017-07-26,17.44325238,17.3324056,93006264.0
2017-07-27,17.44325238,17.6850999,93006264.0
2017-07-28,17.7354848,17.6850999,93006264.0
2017-07-31,17.67502292,17.57425312,93006264.0
2017-08-01,17.57425312,17.47348332,93006264.0
2017-08-02,17.5339452,17.27194372,93006264.0
2017-08-03,17.11071204,17.47348332,93006264.0
2017-08-04,17.42309842,17.46340634,93006264.0
2017-08-07,17.54402218,17.60448406,93006264.0
2017-08-08,17.60448406,17.59440708,93006264.0
2017-08-09,17.67502292,17.75563876,93006264.0
2017-08-10,17.61456104,17.37271352,93006264.0
2017-08-11,17.37271352,17.2820207,93006264.0
2017-08-14,17.1812509,17.47348332,93006264.0
2017-08-15,17.47348332,17.66494594,93006264.0
2017-08-16,17.70525386,17.86648554,93006264.0
2017-08-17,17.84633158,17.85640856,93006264.0
2017-08-18,17.82617762,17.87656252,93006264.0
2017-08-21,17.87656252,18.05794816,93006264.0
2017-08-22,18.06802514,17.75563876,93006264.0
2017-08-23,17.76571574,17.89671648,93006264.0
2017-08-24,17.8362546,18.46102736,93006264.0
2017-08-25,18.27964172,18.642413,93006264.0
2017-08-28,18.5416432,19.2470318,93006264.0
2017-08-29,19.23695482,19.03541522,93006264.0
2017-08-30,19.03541522,19.02533824,93006264.0
2017-08-31,19.02533824,18.93464542,93006264.0
2017-09-01,18.9447224,19.0958771,93006264.0
2017-09-04,19.0454922,18.97495334,93006264.0
2017-09-05,18.9447224,18.93464542,93006264.0
2017-09-06,18.93464542,18.68272092,93006264.0
2017-09-07,18.6927979,18.58195112,93006264.0
2017-09-08,18.5920281,19.03541522,93006264.0
