date,openrecovered,closerecovered,outstandingshares
2004-04-19,24849.82450048,24077.29109632,424165123.0
2004-04-20,23819.7799616,24109.47998816,424165123.0
2004-04-21,24141.66888,24399.18001472,424165123.0
2004-04-22,24399.18001472,24721.06893312,424165123.0
2004-04-23,24527.93558208,23916.34663712,424165123.0
2004-04-26,24785.4467168,24077.29109632,424165123.0
2004-04-27,24270.42444736,24688.88004128,424165123.0
2004-04-28,24463.5577984,24431.36890656,424165123.0
2004-04-29,24624.5022576,23916.34663712,424165123.0
2004-04-30,23851.96885344,23916.34663712,424165123.0
2004-05-10,23948.53552896,21534.36864096,424165123.0
2004-05-11,21244.6686144,20665.26856128,424165123.0
2004-05-12,20665.26856128,21534.36864096,424165123.0
2004-05-13,21502.17974912,21083.7241552,424165123.0
2004-05-14,21083.7241552,20600.8907776,424165123.0
2004-05-17,20311.190751039998,20472.13521024,424165123.0
2004-05-18,20472.13521024,20954.96858784,424165123.0
2004-05-19,20954.96858784,20987.157479679998,424165123.0
2004-05-20,20922.779696,20665.26856128,424165123.0
2004-05-21,20633.07966944,20665.26856128,424165123.0
2004-05-24,20697.45745312,20053.67961632,424165123.0
2004-05-25,19957.1129408,19442.09067136,424165123.0
2004-05-26,19442.09067136,19538.65734688,424165123.0
2004-05-27,19635.224022399998,19828.35737344,424165123.0
2004-05-28,19796.1684816,19603.03513056,424165123.0
2004-05-31,19409.90177952,20858.40191232,424165123.0
2004-06-01,20761.8352368,21019.34637152,424165123.0
2004-06-02,20922.779696,20600.8907776,424165123.0
2004-06-03,20600.8907776,19989.30183264,424165123.0
2004-06-04,19957.1129408,20053.67961632,424165123.0
2004-06-07,19989.30183264,19667.41291424,424165123.0
2004-06-08,19570.84623872,20053.67961632,424165123.0
2004-06-09,20085.86850816,19377.712887679998,424165123.0
2004-06-10,19474.2795632,19570.84623872,424165123.0
2004-06-11,19699.60180608,19763.979589759998,424165123.0
2004-06-14,19763.979589759998,18927.06840192,424165123.0
2004-06-15,18830.501726399998,19313.335104,424165123.0
2004-06-16,19313.335104,19699.60180608,424165123.0
2004-06-17,19796.1684816,19248.95732032,424165123.0
2004-06-18,19281.14621216,19216.76842848,424165123.0
2004-06-21,19055.82396928,19635.224022399998,424165123.0
2004-06-22,19603.03513056,19635.224022399998,424165123.0
2004-06-23,19570.84623872,19409.90177952,424165123.0
2004-06-24,19538.65734688,19055.82396928,424165123.0
2004-06-25,18830.501726399998,18605.17948352,424165123.0
2004-06-28,18412.046132479998,18154.534997759998,424165123.0
2004-06-29,18154.534997759998,18122.34610592,424165123.0
2004-06-30,18122.34610592,18122.34610592,424165123.0
2004-07-01,17897.023863039998,18572.990591679998,424165123.0
2004-07-02,18508.612808,18347.6683488,424165123.0
2004-07-05,18347.6683488,18154.534997759998,424165123.0
2004-07-06,18154.534997759998,18412.046132479998,424165123.0
2004-07-07,18412.046132479998,18894.87951008,424165123.0
2004-07-08,18669.5572672,18412.046132479998,424165123.0
2004-07-09,18444.23502432,18508.612808,424165123.0
2004-07-12,18508.612808,17897.023863039998,424165123.0
2004-07-13,18025.779430399998,18057.96832224,424165123.0
2004-07-14,18315.47945696,17800.45718752,424165123.0
2004-07-15,17768.268295679998,17864.8349712,424165123.0
2004-07-16,17929.21275488,18412.046132479998,424165123.0
2004-07-19,18412.046132479998,18283.290565119998,424165123.0
2004-07-20,18283.290565119998,18379.85724064,424165123.0
2004-07-21,18347.6683488,18154.534997759998,424165123.0
2004-07-22,17929.21275488,17993.59053856,424165123.0
2004-07-23,17929.21275488,17897.023863039998,424165123.0
2004-07-26,17736.07940384,17736.07940384,424165123.0
2004-07-27,17607.323836479998,17510.75716096,424165123.0
2004-07-28,17639.51272832,17961.40164672,424165123.0
2004-07-29,18025.779430399998,18605.17948352,424165123.0
2004-07-30,18605.17948352,18315.47945696,424165123.0
2004-08-02,18315.47945696,18154.534997759998,424165123.0
2004-08-03,18090.15721408,18122.34610592,424165123.0
2004-08-04,18315.47945696,18733.93505088,424165123.0
2004-08-05,18733.93505088,18283.290565119998,424165123.0
2004-08-06,18283.290565119998,18347.6683488,424165123.0
2004-08-09,18283.290565119998,18122.34610592,424165123.0
2004-08-10,18186.7238896,18090.15721408,424165123.0
2004-08-11,18186.7238896,17864.8349712,424165123.0
2004-08-12,17832.64607936,17382.0015936,424165123.0
2004-08-13,17317.62380992,17478.568269119998,424165123.0
2004-08-16,17414.19048544,17414.19048544,424165123.0
2004-08-17,17317.62380992,17092.30156704,424165123.0
2004-08-18,17092.30156704,16963.54599968,424165123.0
2004-08-19,17027.923783360002,15997.87924448,424165123.0
2004-08-20,16255.3903792,15740.36810976,424165123.0
2004-08-23,15804.74589344,15804.74589344,424165123.0
2004-08-24,15901.312568960002,16126.63481184,424165123.0
2004-08-25,16126.63481184,16062.257028160002,424165123.0
2004-08-26,16030.068136320002,15901.312568960002,424165123.0
2004-08-27,15901.312568960002,15450.6680832,424165123.0
2004-08-30,15482.85697504,15482.85697504,424165123.0
2004-08-31,16094.44592,15772.557001600002,424165123.0
2004-09-01,15772.557001600002,15579.42365056,424165123.0
2004-09-02,15450.6680832,15804.74589344,424165123.0
2004-09-03,15836.93478528,15933.501460800002,424165123.0
2004-09-06,15933.501460800002,16062.257028160002,424165123.0
2004-09-07,15965.69035264,16094.44592,424165123.0
2004-09-08,16094.44592,15965.69035264,424165123.0
2004-09-09,16030.068136320002,16351.95705472,424165123.0
2004-09-10,16191.012595520002,15836.93478528,424165123.0
2004-09-13,15772.557001600002,15193.15694848,424165123.0
2004-09-14,15289.723624,15611.6125424,424165123.0
2004-09-15,15611.6125424,16609.468189440002,424165123.0
2004-09-16,16609.468189440002,16963.54599968,424165123.0
2004-09-17,16802.60154048,17671.70162016,424165123.0
2004-09-20,17703.890512,18315.47945696,424165123.0
2004-09-21,18476.42391616,18347.6683488,424165123.0
2004-09-22,18347.6683488,17446.37937728,424165123.0
2004-09-23,17446.37937728,18025.779430399998,424165123.0
2004-09-24,18090.15721408,17671.70162016,424165123.0
2004-09-27,17961.40164672,17317.62380992,424165123.0
2004-09-28,17382.0015936,16995.734891520002,424165123.0
2004-09-29,17060.112675200002,17414.19048544,424165123.0
2004-09-30,17446.37937728,17478.568269119998,424165123.0
2004-10-08,17317.62380992,17639.51272832,424165123.0
2004-10-11,17639.51272832,17382.0015936,424165123.0
2004-10-12,17221.057134399998,17253.24602624,424165123.0
2004-10-13,17124.490458880002,17253.24602624,424165123.0
2004-10-14,17349.812701759998,16480.712622080002,424165123.0
2004-10-15,16384.145946560002,16062.257028160002,424165123.0
2004-10-18,16062.257028160002,16126.63481184,424165123.0
2004-10-19,16287.57927104,15869.12367712,424165123.0
2004-10-20,15901.312568960002,15321.91251584,424165123.0
2004-10-21,15643.801434240002,14517.19021984,424165123.0
2004-10-22,14581.568003520002,15096.590272960002,424165123.0
2004-10-25,15611.6125424,15450.6680832,424165123.0
2004-10-26,15257.534732160002,15515.045866880002,424165123.0
2004-10-27,15515.045866880002,15901.312568960002,424165123.0
2004-10-28,15933.501460800002,16062.257028160002,424165123.0
2004-10-29,15579.42365056,16126.63481184,424165123.0
2004-11-01,16416.3348384,16126.63481184,424165123.0
2004-11-02,16094.44592,15965.69035264,424165123.0
2004-11-03,16094.44592,16641.657081280002,424165123.0
2004-11-04,16738.223756800002,16384.145946560002,424165123.0
2004-11-05,16416.3348384,16094.44592,424165123.0
2004-11-08,16094.44592,16287.57927104,424165123.0
2004-11-09,16287.57927104,16899.168216000002,424165123.0
2004-11-10,16899.168216000002,17414.19048544,424165123.0
2004-11-11,17221.057134399998,17349.812701759998,424165123.0
2004-11-12,17221.057134399998,17961.40164672,424165123.0
2004-11-15,17993.59053856,19763.979589759998,424165123.0
2004-11-16,19763.979589759998,19763.979589759998,424165123.0
2004-11-17,19763.979589759998,19763.979589759998,424165123.0
2004-11-18,19763.979589759998,19763.979589759998,424165123.0
2004-11-19,19763.979589759998,19763.979589759998,424165123.0
2004-11-22,21727.501992,21727.501992,424165123.0
2004-11-23,23916.34663712,23916.34663712,424165123.0
2004-11-24,26298.32463328,26298.32463328,424165123.0
2004-11-25,25783.30236384,25718.92458016,424165123.0
2004-11-26,25429.2245536,26555.835768,424165123.0
2004-11-29,26555.835768,29227.51379072,424165123.0
2004-11-30,29806.91384384,28712.49152128,424165123.0
2004-12-01,28326.224819200004,30096.6138704,424165123.0
2004-12-02,30193.180545920004,30193.180545920004,424165123.0
2004-12-03,29935.669411200004,30193.180545920004,424165123.0
2004-12-06,30000.04719488,32253.26962368,424165123.0
2004-12-07,32253.26962368,32060.136272640004,424165123.0
2004-12-08,32188.89184,31191.03619296,424165123.0
2004-12-09,31191.03619296,32349.836299200004,424165123.0
2004-12-10,32349.836299200004,32349.836299200004,424165123.0
2004-12-13,32092.325164480004,29420.647141760004,424165123.0
2004-12-14,28937.81376416,29066.56933152,424165123.0
2004-12-15,29066.56933152,29356.269358079997,424165123.0
2004-12-16,28905.62487232,29066.56933152,424165123.0
2004-12-17,28905.62487232,29098.758223359997,424165123.0
2004-12-20,29130.947115200004,28294.035927359997,424165123.0
2004-12-21,25461.41344544,26909.91357824,424165123.0
2004-12-22,26877.7246864,29613.7804928,424165123.0
2004-12-23,29903.480519359997,29742.53606016,424165123.0
2004-12-24,29903.480519359997,29549.40270912,424165123.0
2004-12-27,29549.40270912,30901.3361664,424165123.0
2004-12-28,30901.3361664,30418.5027888,424165123.0
2004-12-29,30193.180545920004,29002.19154784,424165123.0
2004-12-30,29002.19154784,28583.735953920004,424165123.0
2004-12-31,28937.81376416,29324.08046624,424165123.0
2005-01-04,29324.08046624,28809.058196799997,424165123.0
2005-01-05,28326.224819200004,28937.81376416,424165123.0
2005-01-06,28648.1137376,28133.09146816,424165123.0
2005-01-07,27843.3914416,28326.2248192,424165123.0
2005-01-10,28133.09146816,28776.86930496,424165123.0
2005-01-11,28615.92484576,29291.8915744,424165123.0
2005-01-12,29002.19154784,29066.56933152,424165123.0
2005-01-13,29002.19154784,29871.29162752,424165123.0
2005-01-14,29967.85830304,29388.45824992,424165123.0
2005-01-17,28970.002656,28970.002656,424165123.0
2005-01-18,29517.21381728,29002.19154784,424165123.0
2005-01-19,28970.002656,28970.002656,424165123.0
2005-01-20,28905.62487232,28841.24708864,424165123.0
2005-01-21,28648.1137376,28937.81376416,424165123.0
2005-01-24,29130.9471152,29291.8915744,424165123.0
2005-01-25,29130.9471152,29549.40270912,424165123.0
2005-01-26,29356.26935808,29356.26935808,424165123.0
2005-01-27,29195.32489888,28648.1137376,424165123.0
2005-01-28,28487.1692784,28680.30262944,424165123.0
2005-01-31,28615.92484576,28100.90257632,424165123.0
2005-02-01,27779.01365792,28197.46925184,424165123.0
2005-02-02,28648.1137376,29388.45824992,424165123.0
2005-02-03,29291.8915744,28712.49152128,424165123.0
2005-02-04,28648.1137376,28905.62487232,424165123.0
2005-02-16,28970.002656,29388.45824992,424165123.0
2005-02-17,29356.26935808,29517.21381728,424165123.0
2005-02-18,29549.40270912,27843.3914416,424165123.0
2005-02-21,27811.20254976,28422.79149472,424165123.0
2005-02-22,28004.3359008,28648.1137376,424165123.0
2005-02-23,28648.1137376,28197.46925184,424165123.0
2005-02-24,28197.46925184,27972.14700896,424165123.0
2005-02-25,28004.3359008,28100.90257632,424165123.0
2005-02-28,28133.09146816,30418.5027888,424165123.0
2005-03-01,30257.5583296,30064.42497856,424165123.0
2005-03-02,30193.18054592,30193.18054592,424165123.0
2005-03-03,30225.36943776,29678.15827648,424165123.0
2005-03-04,29774.724952,29871.29162752,424165123.0
2005-03-07,29935.6694112,30354.12500512,424165123.0
2005-03-08,30386.31389696,30289.74722144,424165123.0
2005-03-09,29935.6694112,29613.7804928,424165123.0
2005-03-10,29613.7804928,28004.3359008,424165123.0
2005-03-11,27907.76922528,29517.21381728,424165123.0
2005-03-14,29517.21381728,28970.002656,424165123.0
2005-03-15,28937.81376416,28165.28036,424165123.0
2005-03-16,28165.28036,28133.09146816,424165123.0
2005-03-17,28133.09146816,27972.14700896,424165123.0
2005-03-18,28004.3359008,27167.42471296,424165123.0
2005-03-21,26974.29136192,27038.6691456,424165123.0
2005-03-22,26942.10247008,25944.24682304,424165123.0
2005-03-23,26073.0023904,25397.03566176,424165123.0
2005-03-24,25107.3356352,25461.41344544,424165123.0
2005-03-25,25461.41344544,25171.71341888,424165123.0
2005-03-28,24946.391176,25879.86903936,424165123.0
2005-03-29,25879.86903936,25075.14674336,424165123.0
2005-03-30,25107.3356352,25718.92458016,424165123.0
2005-03-31,25751.113472,25751.113472,424165123.0
2005-04-01,25751.113472,26523.64687616,424165123.0
2005-04-04,26394.8913088,25686.73568832,424165123.0
2005-04-05,25751.113472,25332.65787808,424165123.0
2005-04-06,25107.3356352,23658.8355024,424165123.0
2005-04-07,23819.7799616,25686.73568832,424165123.0
2005-04-08,25686.73568832,26040.81349856,424165123.0
2005-04-11,25912.0579312,25493.60233728,424165123.0
2005-04-12,25751.113472,25429.2245536,424165123.0
2005-04-13,25590.1690128,25815.49125568,424165123.0
2005-04-14,25815.49125568,25300.46898624,424165123.0
2005-04-15,25075.14674336,25622.35790464,424165123.0
2005-04-18,25557.98012096,24302.6133392,424165123.0
2005-04-19,24463.5577984,24527.93558208,424165123.0
2005-04-20,24624.5022576,24206.04666368,424165123.0
2005-04-21,24141.66888,22982.86877376,424165123.0
2005-04-22,22982.86877376,22628.79096352,424165123.0
2005-04-25,22628.79096352,21663.12420832,424165123.0
2005-04-26,21244.6686144,23176.0021248,424165123.0
2005-04-27,23240.37990848,22435.65761248,424165123.0
2005-04-28,22145.95758592,23304.75769216,424165123.0
2005-04-29,22854.1132064,23369.13547584,424165123.0
2005-05-09,23336.946584,24077.29109632,424165123.0
2005-05-10,23819.7799616,24238.23555552,424165123.0
2005-05-11,24463.5577984,23980.7244208,424165123.0
2005-05-12,23819.7799616,23272.56880032,424165123.0
2005-05-13,23176.0021248,22725.35763904,424165123.0
2005-05-16,22789.73542272,22500.03539616,424165123.0
2005-05-17,22693.1687472,23240.37990848,424165123.0
2005-05-18,23272.56880032,23143.81323296,424165123.0
2005-05-19,23240.37990848,22918.49099008,424165123.0
2005-05-20,22789.73542272,22918.49099008,424165123.0
2005-05-23,22854.1132064,23047.24655744,424165123.0
2005-05-24,23143.81323296,23208.19101664,424165123.0
2005-05-25,23015.0576656,24366.99112288,424165123.0
2005-05-26,24463.5577984,24978.58006784,424165123.0
2005-05-27,25042.95785152,25300.46898624,424165123.0
2005-05-30,25364.84676992,24785.4467168,424165123.0
2005-05-31,24817.63560864,23658.8355024,424165123.0
2005-06-01,23497.8910432,23530.07993504,424165123.0
2005-06-02,23530.07993504,22918.49099008,424165123.0
2005-06-03,22918.49099008,23015.0576656,424165123.0
2005-06-06,23015.0576656,23047.24655744,424165123.0
2005-06-07,23047.24655744,23497.8910432,424165123.0
2005-06-08,23658.8355024,25171.71341888,424165123.0
2005-06-09,25171.71341888,25332.65787808,424165123.0
2005-06-10,25397.03566176,25010.76895968,424165123.0
2005-06-13,25010.76895968,23787.59106976,424165123.0
2005-06-14,23658.8355024,23658.8355024,424165123.0
2005-06-15,23336.946584,23143.81323296,424165123.0
2005-06-16,23240.37990848,23079.43544928,424165123.0
2005-06-17,23176.0021248,23047.24655744,424165123.0
2005-06-20,22982.86877376,23755.40217792,424165123.0
2005-06-21,23755.40217792,23079.43544928,424165123.0
2005-06-22,22982.86877376,23015.0576656,424165123.0
2005-06-23,22950.67988192,22596.60207168,424165123.0
2005-06-24,22725.35763904,22886.30209824,424165123.0
2005-06-27,22886.30209824,22886.30209824,424165123.0
2005-06-28,23015.0576656,23948.53552896,424165123.0
2005-06-29,23691.02439424,23691.02439424,424165123.0
2005-06-30,23787.59106976,22693.1687472,424165123.0
2005-07-01,22596.60207168,22693.1687472,424165123.0
2005-07-04,22532.224288,21985.01312672,424165123.0
2005-07-05,21727.501992,21469.99085728,424165123.0
2005-07-06,21727.501992,21695.31310016,424165123.0
2005-07-07,21630.93531648,22113.76869408,424165123.0
2005-07-08,22178.14647776,21920.63534304,424165123.0
2005-07-11,22049.3909104,22049.3909104,424165123.0
2005-07-12,22017.20201856,22371.2798288,424165123.0
2005-07-13,22371.2798288,22274.71315328,424165123.0
2005-07-14,22210.3353696,21663.12420832,424165123.0
2005-07-15,21244.6686144,21405.6130736,424165123.0
2005-07-18,21405.6130743,21131.18213745,508998148.0
2005-07-19,20856.7512006,19014.14348175,508998148.0
2005-07-20,17132.33134335,17132.33134335,508998148.0
2005-07-21,15407.33688315,15603.3589809,508998148.0
2005-07-22,15564.15456135,17171.5357629,508998148.0
2005-07-25,17641.9887975,18896.5302231,508998148.0
2005-07-26,19406.18767725,20778.3423615,508998148.0
2005-07-27,20778.3423615,22856.17659765,508998148.0
2005-07-28,23130.6075345,23209.0163736,508998148.0
2005-07-29,23052.1986954,22660.1544999,508998148.0
2005-08-01,22738.563339,24306.740121,508998148.0
2005-08-02,24306.740121,23836.2870864,508998148.0
2005-08-03,23914.6959255,23640.26498865,508998148.0
2005-08-04,23522.65173,22895.3810172,508998148.0
2005-08-05,22895.3810172,23091.40311495,508998148.0
2005-08-08,23130.6075345,23836.2870864,508998148.0
2005-08-09,23718.67382775,23248.22079315,508998148.0
2005-08-10,23326.62963225,24581.17105785,508998148.0
2005-08-11,24620.3754774,24620.3754774,508998148.0
2005-08-12,24698.7843165,23836.2870864,508998148.0
2005-08-15,23718.67382775,24228.3312819,508998148.0
2005-08-16,24228.3312819,24777.1931556,508998148.0
2005-08-17,24816.39757515,25365.25944885,508998148.0
2005-08-18,25600.48596615,24502.76221875,508998148.0
2005-08-19,24306.740121,24306.740121,508998148.0
2005-08-22,24306.740121,24110.71802325,508998148.0
2005-08-23,24267.53570145,24620.3754774,508998148.0
2005-08-24,24894.80641425,25051.62409245,508998148.0
2005-08-25,25090.828512,27560.70694365,508998148.0
2005-08-26,28932.8616279,27756.7290414,508998148.0
2005-08-29,27756.7290414,28227.182076,508998148.0
2005-08-30,28227.182076,29050.47488655,508998148.0
2005-08-31,29207.29256475,28619.2262715,508998148.0
2005-09-01,28736.83953015,28893.65720835,508998148.0
2005-09-02,28619.2262715,28109.56881735,508998148.0
2005-09-05,28305.5909151,28423.20417375,508998148.0
2005-09-06,28540.8174324,26933.43623085,508998148.0
2005-09-07,26659.005294,24973.21525335,508998148.0
2005-09-08,24894.80641425,25678.89480525,508998148.0
2005-09-09,25678.89480525,25678.89480525,508998148.0
2005-09-12,25678.89480525,25678.89480525,508998148.0
2005-09-13,25443.66828795,25208.44177065,508998148.0
2005-09-14,24894.80641425,25482.8727075,508998148.0
2005-09-15,25404.4638684,26423.7787767,508998148.0
2005-09-16,26580.5964549,25914.12132255,508998148.0
2005-09-19,26070.93900075,25639.6903857,508998148.0
2005-09-20,25482.8727075,23091.40311495,508998148.0
2005-09-21,20817.54678105,21562.4307525,508998148.0
2005-09-22,21248.7953961,22189.7014653,508998148.0
2005-09-23,22189.7014653,21523.22633295,508998148.0
2005-09-26,21248.7953961,19837.4362923,508998148.0
2005-09-27,19602.209775,19837.4362923,508998148.0
2005-09-28,19837.4362923,20307.8893269,508998148.0
2005-09-29,22268.1103044,21876.0661089,508998148.0
2005-09-30,22542.54124125,20739.13794195,508998148.0
2005-10-10,20307.8893269,19955.04955095,508998148.0
2005-10-11,19955.04955095,21327.2042352,508998148.0
2005-10-12,21444.81749385,21366.40865475,508998148.0
2005-10-13,21366.40865475,21405.6130743,508998148.0
2005-10-14,21405.6130743,21405.6130743,508998148.0
2005-10-17,21405.6130743,21091.9777179,508998148.0
2005-10-18,21170.386557,21131.18213745,508998148.0
2005-10-19,21170.386557,21327.2042352,508998148.0
2005-10-20,21327.2042352,20739.13794195,508998148.0
2005-10-21,20739.13794195,20778.3423615,508998148.0
2005-10-24,20817.54678105,21640.8395916,508998148.0
2005-10-25,21640.8395916,20974.36445925,508998148.0
2005-10-26,20778.3423615,20621.5246833,508998148.0
2005-10-27,20778.3423615,20739.13794195,508998148.0
2005-10-28,20699.9335224,19445.3920968,508998148.0
2005-10-31,19210.1655795,20072.6628096,508998148.0
2005-11-01,20033.45839005,20190.27606825,508998148.0
2005-11-02,20268.68490735,21052.77329835,508998148.0
2005-11-03,21013.5688788,21131.18213745,508998148.0
2005-11-04,21091.9777179,21013.5688788,508998148.0
2005-11-07,21170.386557,21601.63517205,508998148.0
2005-11-08,21601.63517205,22346.5191435,508998148.0
2005-11-09,22346.5191435,22307.31472395,508998148.0
2005-11-10,22150.49704575,21954.474948,508998148.0
2005-11-11,21915.27052845,22385.72356305,508998148.0
2005-11-14,22268.1103044,22111.2926262,508998148.0
2005-11-15,22111.2926262,22111.2926262,508998148.0
2005-11-16,22111.2926262,21954.474948,508998148.0
2005-11-17,21797.6572698,22150.49704575,508998148.0
2005-11-18,22150.49704575,22503.3368217,508998148.0
2005-11-21,22542.54124125,22542.54124125,508998148.0
2005-11-22,22738.563339,22738.563339,508998148.0
2005-11-23,22856.17659765,24228.3312819,508998148.0
2005-11-24,24306.740121,24345.94454055,508998148.0
2005-11-25,24502.76221875,23875.49150595,508998148.0
2005-11-28,23875.49150595,23679.4694082,508998148.0
2005-11-29,23757.8782473,21327.2042352,508998148.0
2005-11-30,20778.3423615,20974.36445925,508998148.0
2005-12-01,21287.99981565,21444.81749385,508998148.0
2005-12-02,21287.99981565,21248.7953961,508998148.0
2005-12-05,21131.18213745,20425.50258555,508998148.0
2005-12-06,20347.09374645,20582.32026375,508998148.0
2005-12-07,20621.5246833,21052.77329835,508998148.0
2005-12-08,21131.18213745,20895.95562015,508998148.0
2005-12-09,20778.3423615,21327.2042352,508998148.0
2005-12-12,21327.2042352,21327.2042352,508998148.0
2005-12-13,21209.59097655,20856.7512006,508998148.0
2005-12-14,20856.7512006,21131.18213745,508998148.0
2005-12-15,21131.18213745,20543.1158442,508998148.0
2005-12-16,20582.32026375,21405.6130743,508998148.0
2005-12-19,21366.40865475,21287.99981565,508998148.0
2005-12-20,21405.6130743,22385.72356305,508998148.0
2005-12-21,22346.5191435,22072.08820665,508998148.0
2005-12-22,22111.2926262,22738.563339,508998148.0
2005-12-23,23052.1986954,22856.17659765,508998148.0
2005-12-26,22934.58543675,23561.85614955,508998148.0
2005-12-27,23718.67382775,23561.85614955,508998148.0
2005-12-28,23522.65173,22777.76775855,508998148.0
2005-12-29,22777.76775855,23405.03847135,508998148.0
2005-12-30,23405.03847135,23365.8340518,508998148.0
2006-01-04,23365.8340518,23561.85614955,508998148.0
2006-01-05,23522.65173,23914.6959255,508998148.0
2006-01-06,23993.1047646,23914.6959255,508998148.0
2006-01-09,24110.71802325,24189.12686235,508998148.0
2006-01-10,24228.3312819,23601.0605691,508998148.0
2006-01-11,23718.67382775,23405.03847135,508998148.0
2006-01-12,23287.4252127,24228.3312819,508998148.0
2006-01-13,23953.90034505,24385.1489601,508998148.0
2006-01-16,24502.76221875,24345.94454055,508998148.0
2006-01-17,24502.76221875,24855.6019947,508998148.0
2006-01-18,25051.62409245,25404.4638684,508998148.0
2006-01-19,25561.2815466,25090.828512,508998148.0
2006-01-20,25012.4196729,24541.9666383,508998148.0
2006-01-23,24502.76221875,24424.35337965,508998148.0
2006-01-24,24267.53570145,24463.5577992,508998148.0
2006-01-25,24502.76221875,24228.3312819,508998148.0
2006-02-06,24228.3312819,24071.5136037,508998148.0
2006-02-07,24071.5136037,24110.71802325,508998148.0
2006-02-08,24071.5136037,24424.35337965,508998148.0
2006-02-09,24463.5577992,24032.30918415,508998148.0
2006-02-10,24110.71802325,24306.740121,508998148.0
2006-02-13,24385.1489601,24855.6019947,508998148.0
2006-02-14,24934.0108338,24816.39757515,508998148.0
2006-02-15,24855.6019947,24424.35337965,508998148.0
2006-02-16,24306.740121,23444.2428909,508998148.0
2006-02-17,23365.8340518,23130.6075345,508998148.0
2006-02-20,23130.6075345,23091.40311495,508998148.0
2006-02-21,23209.0163736,23248.22079315,508998148.0
2006-02-22,23248.22079315,23169.81195405,508998148.0
