date,openrecovered,closerecovered,outstandingshares
2017-12-04,52.9,53.35,17000000.0
2017-12-05,52.7,54.01,17000000.0
2017-12-06,53.6,58.2,17000000.0
2017-12-07,57.59,56.74,17000000.0
2017-12-08,57.0,57.8,17000000.0
2017-12-11,56.98,57.28,17000000.0
2017-12-12,56.55,53.53,17000000.0
2017-12-13,52.92,53.92,17000000.0
2017-12-14,54.27,53.36,17000000.0
2017-12-15,53.46,53.02,17000000.0
2017-12-18,52.51,51.54,17000000.0
2017-12-19,51.64,52.3,17000000.0
2017-12-20,52.13,53.41,17000000.0
2017-12-21,52.5,55.35,17000000.0
2017-12-22,54.84,55.0,17000000.0
2017-12-25,54.6,53.33,17000000.0
2017-12-26,53.65,55.8,17000000.0
2017-12-27,55.4,55.85,17000000.0
2017-12-28,55.12,55.0,17000000.0
2017-12-29,55.44,55.9,17000000.0
2018-01-02,56.41,55.7,17000000.0
2018-01-03,55.9,55.7,17000000.0
2018-01-04,55.73,54.39,17000000.0
2018-01-05,54.43,53.42,17000000.0
2018-01-08,52.6,53.07,17000000.0
2018-01-09,53.05,52.98,17000000.0
2018-01-10,53.21,51.57,17000000.0
2018-01-11,51.57,52.46,17000000.0
2018-01-12,52.01,51.85,17000000.0
2018-01-15,51.85,49.69,17000000.0
2018-01-16,49.66,51.1,17000000.0
2018-01-17,50.58,52.98,17000000.0
2018-01-18,52.98,52.0,17000000.0
2018-01-19,52.0,52.55,17000000.0
2018-01-22,51.81,50.99,17000000.0
2018-01-23,50.97,51.17,17000000.0
2018-01-24,51.14,56.29,17000000.0
2018-01-25,56.47,54.6,17000000.0
2018-01-26,54.1,53.39,17000000.0
2018-01-29,53.73,52.65,17000000.0
2018-01-30,52.12,51.99,17000000.0
2018-01-31,51.8,46.79,17000000.0
2018-02-01,45.3,42.7,17000000.0
2018-02-02,42.0,41.1,17000000.0
2018-02-05,39.8,39.73,17000000.0
2018-02-06,38.0,36.0,17000000.0
2018-02-07,37.01,37.07,17000000.0
2018-02-08,36.59,37.65,17000000.0
2018-02-09,36.0,36.89,17000000.0
2018-02-12,37.68,37.98,17000000.0
2018-02-13,38.01,37.19,17000000.0
2018-02-14,37.02,36.7,17000000.0
2018-02-22,37.36,38.07,17000000.0
2018-02-23,38.15,38.93,17000000.0
2018-02-26,39.77,40.69,17000000.0
2018-02-27,40.21,41.5,17000000.0
2018-02-28,40.88,40.4,17000000.0
2018-03-01,40.1,41.21,17000000.0
2018-03-02,41.1,45.33,17000000.0
2018-03-05,48.27,49.86,17000000.0
2018-03-06,53.0,54.85,17000000.0
2018-03-07,56.0,59.64,17000000.0
2018-03-08,58.15,60.4,17000000.0
2018-03-09,59.9,60.2,17000000.0
2018-03-12,59.81,62.9,17000000.0
2018-03-13,62.22,59.14,17000000.0
2018-03-14,58.16,65.05,17000000.0
2018-03-15,61.0,59.49,17000000.0
2018-03-16,60.42,65.44,17000000.0
2018-03-19,68.0,71.98,17000000.0
2018-03-20,71.98,71.98,17000000.0
2018-03-21,71.98,71.98,17000000.0
2018-03-22,71.98,71.98,17000000.0
2018-03-23,71.98,71.98,17000000.0
2018-03-26,71.98,71.98,17000000.0
2018-03-27,77.8,79.18,17000000.0
2018-03-28,86.0,74.01,17000000.0
2018-03-29,74.0,71.06,17000000.0
2018-03-30,71.12,71.25,17000000.0
2018-04-02,70.35,71.26,17000000.0
2018-04-03,67.0,71.5,17000000.0
2018-04-04,73.02,66.98,17000000.0
2018-04-09,65.29,66.01,17000000.0
2018-04-10,67.85,72.61,17000000.0
2018-04-11,72.62,72.71,17000000.0
2018-04-12,70.5,68.6,17000000.0
2018-04-13,69.97,63.81,17000000.0
2018-04-16,61.55,64.55,17000000.0
2018-04-17,65.0,59.82,17000000.0
2018-04-18,60.98,62.43,17000000.0
2018-04-19,63.13,62.28,17000000.0
2018-04-20,60.84,63.33,17000000.0
2018-04-23,62.5,61.6,17000000.0
2018-04-24,60.5,64.25,17000000.0
2018-04-25,63.18,64.9,17000000.0
2018-04-26,64.5,60.18,17000000.0
2018-04-27,60.21,57.35,17000000.0
2018-05-02,57.39,58.55,17000000.0
2018-05-03,59.1,60.33,17000000.0
2018-05-04,60.12,57.7,17000000.0
2018-05-07,58.68,60.39,17000000.0
2018-05-08,60.44,62.04,17000000.0
2018-05-09,60.88,60.35,17000000.0
2018-05-10,60.38,60.61,17000000.0
2018-05-11,60.5,59.91,17000000.0
2018-05-14,60.2,58.7,17000000.0
2018-05-15,58.69,59.88,17000000.0
2018-05-16,60.12,65.87,17000000.0
2018-05-17,65.83,69.49,17000000.0
2018-05-18,68.01,66.96,17000000.0
2018-05-21,67.4,67.4,17000000.0
2018-05-22,66.7,69.6,17000000.0
2018-05-23,68.77,65.99,17000000.0
2018-05-24,65.6,66.57,17000000.0
2018-05-25,65.87,65.13,17000000.0
2018-05-28,64.98,58.95,17000000.0
2018-05-29,58.01,58.49,17000000.0
2018-05-30,57.8,52.64,17000000.0
2018-05-31,53.01,53.49,17000000.0
2018-06-01,52.78,51.8,17000000.0
2018-06-04,52.21,52.89,17000000.0
2018-06-05,53.31,54.92,17000000.0
2018-06-06,54.48,57.93,17000000.0
2018-06-07,57.35,58.53,17000000.0
2018-06-08,57.0,57.03,17000000.0
2018-06-11,60.0,58.75,17000000.0
2018-06-12,57.0,64.63,17000000.0
2018-06-13,65.0,62.77,17000000.0
2018-06-14,60.0,64.41,17000000.0
2018-06-15,63.25,62.9,17000000.0
2018-06-19,59.9953608,56.60997984000001,17000000.0
2018-06-20,53.76545856,54.94733712,17000000.0
2018-06-21,54.97738488,55.6384356,17000000.0
2018-06-22,54.085968,55.07754408,17000000.0
2018-06-25,56.089152,57.67166736,17000000.0
2018-06-26,56.589948,61.60792392,17000000.0
2018-06-27,60.98693688,61.597908000000004,17000000.0
2018-06-28,61.397589599999996,58.012208640000004,17000000.0
2018-06-29,58.60314792,63.81142632,17000000.0
2018-07-02,66.48567695999999,63.51094872,17000000.0
2018-07-03,64.602684,65.17359144,17000000.0
2018-07-04,65.09346408,61.37755776,17000000.0
2018-07-05,61.52779656,61.38757368,17000000.0
2018-07-06,60.335902080000004,63.32064624,17000000.0
2018-07-09,64.101888,65.52414864,17000000.0
2018-07-10,64.9031616,66.45562919999999,17000000.0
2018-07-11,64.602684,64.80300240000001,17000000.0
2018-07-12,64.52255664,67.16675952,17000000.0
2018-07-13,64.21206312,64.0518084,17000000.0
2018-07-16,63.71126712,63.100296,17000000.0
2018-07-17,62.379149760000004,63.100296,17000000.0
2018-07-18,63.11031192,59.3944056,17000000.0
2018-07-19,59.4444852,57.341142000000005,17000000.0
2018-07-20,57.35115792,58.48295688,17000000.0
2018-07-23,58.2926544,59.01380064000001,17000000.0
2018-07-24,59.1440076,59.364357840000004,17000000.0
2018-07-25,59.194087200000006,57.841938,17000000.0
2018-07-26,57.6416196,55.59837192,17000000.0
2018-07-27,55.54829232,55.838754,17000000.0
2018-07-30,55.91888136,52.964184960000004,17000000.0
2018-07-31,52.683739200000005,52.95416904,17000000.0
2018-08-01,53.10440784000001,52.864025760000004,17000000.0
2018-08-02,52.1328636,49.9794408,17000000.0
2018-08-03,49.678963200000005,47.074824,17000000.0
2018-08-06,46.18340712,47.27514240000001,17000000.0
2018-08-07,47.55558816,48.36687768,17000000.0
2018-08-08,47.9762568,44.16019128000001,17000000.0
2018-08-09,43.839681840000004,45.74270664,17000000.0
2018-08-10,46.08324792,47.08483992,17000000.0
2018-08-13,47.144935440000005,48.16655928000001,17000000.0
2018-08-14,48.15654336,47.435397120000005,17000000.0
2018-08-15,47.23507872,46.59405984000001,17000000.0
2018-08-16,46.59405984000001,48.997880640000005,17000000.0
2018-08-17,48.4770528,46.3737096,17000000.0
2018-08-20,45.91297728000001,46.4237892,17000000.0
2018-08-21,46.01313648,46.954632960000005,17000000.0
2018-08-22,46.744298640000004,45.1717992,17000000.0
2018-08-23,45.8729136,45.98308872,17000000.0
2018-08-24,45.91297728000001,46.55399616,17000000.0
2018-08-27,47.1749832,48.66735528,17000000.0
2018-08-28,46.574028,47.36528568,17000000.0
2018-08-29,47.064808080000006,45.96305688,17000000.0
2018-08-30,45.36210168,45.322038,36538665.0
2018-08-31,45.30200616,44.981496719999996,36538665.0
2018-09-03,44.320446000000004,43.2186948,36538665.0
2018-09-04,43.2186948,44.240318640000005,36538665.0
2018-09-05,43.77958632,44.40057336,36538665.0
2018-09-06,43.95987288,46.33364592,36538665.0
2018-09-07,50.97101688,49.34843784,36538665.0
2018-09-10,47.074824,47.9762568,36538665.0
2018-09-11,46.4738688,45.34206984000001,36538665.0
2018-09-12,44.68101912,45.14175144,36538665.0
2018-09-13,45.46226088,45.05160816,36538665.0
2018-09-14,45.2218788,44.46066888,36538665.0
2018-09-17,45.42219720000001,43.12855152,36538665.0
2018-09-18,43.569252,42.92823312,36538665.0
2018-09-19,42.90820128000001,43.088487840000006,36538665.0
2018-09-20,42.667819200000004,42.667819200000004,36538665.0
2018-09-21,42.667819200000004,42.667819200000004,36538665.0
2018-09-25,42.60772368,41.15541528000001,36538665.0
2018-09-26,41.25557448,41.89659336,36538665.0
2018-09-27,43.739522640000004,42.066864,36538665.0
2018-09-28,40.28403024,41.015192400000004,36538665.0
2018-10-08,40.52441232,38.310894000000005,36538665.0
2018-10-09,38.67146712,38.7616104,36538665.0
2018-10-10,38.861769599999995,40.14380736,36538665.0
2018-10-11,38.27083032,36.12742344,36538665.0
2018-10-12,35.51645232,34.69514688,36538665.0
2018-10-15,34.76525832,34.58497176,36538665.0
2018-10-16,34.98560856,33.9038892,36538665.0
2018-10-17,34.554924,34.84538568,36538665.0
2018-10-18,34.3546056,33.443156880000004,36538665.0
2018-10-19,33.43314096,34.7051628,36538665.0
2018-10-22,35.38624536,36.28767816,36538665.0
2018-10-23,36.057312,35.856993599999996,36538665.0
2018-10-24,35.59657968,35.93712096,36538665.0
2018-10-25,33.753650400000005,34.324557840000004,36538665.0
2018-10-26,35.47638864,34.8554016,36538665.0
2018-10-29,34.92551304,34.98560856,36538665.0
2018-10-30,34.34458968,35.506436400000005,36538665.0
2018-10-31,35.306118,37.6598592,36538665.0
2018-11-01,37.5597,39.062088,36538665.0
2018-11-02,38.77162632,39.12218352000001,36538665.0
2018-11-05,39.45270888,43.03840824,36538665.0
2018-11-06,47.345253840000005,47.345253840000005,36538665.0
2018-11-07,52.082784000000004,52.082784000000004,36538665.0
2018-11-08,48.06640008,50.01950448,36538665.0
2018-11-09,49.91934528000001,49.498676640000006,36538665.0
2018-11-12,48.296766240000004,50.0796,36538665.0
2018-11-13,49.578804000000005,49.19819904,36538665.0
2018-11-14,48.076416,50.930953200000005,36538665.0
2018-11-15,52.4834208,56.02905648,36538665.0
2018-11-16,54.085968,56.85036192,36538665.0
2018-11-19,55.788674400000005,54.9874008,36538665.0
2018-11-20,53.084376,49.48866072,36538665.0
2018-11-21,48.2767344,50.26990248,36538665.0
2018-11-22,51.2815104,49.678963200000005,36538665.0
2018-11-23,49.7290428,45.26194248,36538665.0
2018-11-26,45.79278624,45.312022080000006,36538665.0
2018-11-27,46.073232000000004,45.56242008,36538665.0
2018-11-28,45.382133520000004,44.83125792,36538665.0
2018-11-29,45.201846960000005,44.4706848,36538665.0
2018-11-30,43.9198092,43.80963408,36538665.0
2018-12-03,45.75272256,45.35208576,36538665.0
2018-12-04,45.28197432,48.7775304,36538665.0
2018-12-05,46.15335936,46.6241076,36538665.0
2018-12-06,46.43380512,44.570844,36538665.0
2018-12-07,44.7210828,44.070048,36538665.0
2018-12-10,43.7194908,44.93141712,36538665.0
2018-12-11,44.88133752,44.6710032,36538665.0
2018-12-12,44.95144896000001,44.73109872,36538665.0
2018-12-13,45.372117599999996,44.610907680000004,36538665.0
2018-12-14,44.66098728000001,42.03681624,36538665.0
2018-12-17,42.066864,43.2186948,36538665.0
2018-12-18,43.068456000000005,43.268774400000005,36538665.0
2018-12-19,43.278790320000006,42.62775552,36538665.0
2018-12-20,42.9682968,43.29882216,36538665.0
2018-12-21,43.0183764,42.066864,36538665.0
2018-12-24,41.64619536,42.12695952000001,36538665.0
2018-12-25,41.7163068,42.1169436,36538665.0
2018-12-26,41.85652968,43.539204240000004,36538665.0
2018-12-27,43.3689336,41.18546304,36538665.0
2018-12-28,41.07528792,39.9635208,36538665.0
2019-01-02,40.14380736,39.4627248,36538665.0
2019-01-03,39.42266112,37.0088244,36538665.0
2019-01-04,35.92710504,38.37098952,36538665.0
2019-01-07,38.93188104,39.64301136,36538665.0
2019-01-08,39.72313872,39.57289992,36538665.0
2019-01-09,39.57289992,39.75318648,36538665.0
2019-01-10,39.592931760000006,38.911849200000006,36538665.0
2019-01-11,38.981960640000004,39.10215168,36538665.0
2019-01-14,39.542852159999995,40.25398248,36538665.0
2019-01-15,39.47274072,39.73315464,36538665.0
2019-01-16,39.94348896,40.4643168,36538665.0
2019-01-17,40.063680000000005,42.2171028,36538665.0
2019-01-18,41.6161476,41.005176479999996,36538665.0
2019-01-21,40.89500136,41.03522424,36538665.0
2019-01-22,41.43586104,40.834905840000005,36538665.0
2019-01-23,40.654619280000006,40.14380736,36538665.0
2019-01-24,40.654619280000006,39.663043200000004,36538665.0
2019-01-25,39.362565599999996,38.45111688,36538665.0
2019-01-28,38.81169,38.521228320000006,36538665.0
2019-01-29,38.34094176,36.9086652,36538665.0
2019-01-30,36.28767816,35.98720056,36538665.0
2019-01-31,33.16271112,32.93234496,36538665.0
2019-02-01,33.032504159999995,34.75524240000001,36538665.0
2019-02-11,34.91549712,36.257630400000004,36538665.0
2019-02-12,36.29769408000001,36.62821944,36538665.0
2019-02-13,36.97877664000001,37.5597,36538665.0
2019-02-14,38.060496,39.04205616,36538665.0
2019-02-15,38.561292,38.2107348,36538665.0
2019-02-18,38.591339760000004,39.562884000000004,36538665.0
2019-02-19,39.75318648,40.153823280000005,36538665.0
2019-02-20,40.153823280000005,39.55286808,36538665.0
2019-02-21,39.63299544,39.74317056,36538665.0
2019-02-22,40.263998400000006,40.97512872,36538665.0
2019-02-25,41.976720719999996,44.060032080000006,36538665.0
2019-02-26,44.27036640000001,43.9698888,36538665.0
2019-02-27,44.36050968,44.520764400000004,36538665.0
2019-02-28,44.070048,42.33729384000001,36538665.0
2019-03-01,41.94667296,42.43745304,36538665.0
2019-03-04,43.158599280000004,43.35891768,36538665.0
2019-03-05,43.058440080000004,45.43221312,36538665.0
2019-03-06,48.076416,46.18340712,36538665.0
2019-03-07,46.32363,50.80074624,36538665.0
2019-03-08,48.076416,45.7226748,36538665.0
2019-03-11,45.7226748,47.29517424,36538665.0
2019-03-12,47.28515832,47.66576328000001,36538665.0
2019-03-13,47.6757792,47.88611352,36538665.0
2019-03-14,47.44541304,43.669411200000006,36538665.0
2019-03-15,44.1702072,44.7210828,36538665.0
2019-03-18,45.07164,45.50232456,36538665.0
2019-03-19,45.51234048,45.28197432,36538665.0
2019-03-20,46.4237892,45.90296136,36538665.0
2019-03-21,45.46226088,47.164967280000006,36538665.0
2019-03-22,47.19501504,46.59405984000001,36538665.0
2019-03-25,45.6725952,44.25033456,36538665.0
2019-03-26,44.570844,42.1670232,36538665.0
2019-03-27,42.84810576,42.767978400000004,36538665.0
2019-03-28,43.00836048,41.916625200000006,36538665.0
2019-03-29,41.59611576,42.757962479999996,36538665.0
2019-04-01,42.9682968,44.6710032,36538665.0
2019-04-02,44.691035039999996,43.82966592,36538665.0
2019-04-03,43.559236080000005,44.0199684,36538665.0
2019-04-04,44.060032080000006,43.54922016,36538665.0
2019-04-08,43.95987288,43.9198092,36538665.0
2019-04-09,43.729506719999996,44.20025496,36538665.0
2019-04-10,44.78117832,45.94302504,36538665.0
2019-04-11,45.51234048,45.44222904,36538665.0
2019-04-12,45.572436,44.59087584,36538665.0
2019-04-15,45.58245192,42.85812168,36538665.0
2019-04-16,41.125367520000005,42.667819200000004,36538665.0
2019-04-17,42.066864,41.83649784000001,36538665.0
2019-04-18,41.8665456,41.75637048,36538665.0
2019-04-19,42.016784400000006,41.4659088,36538665.0
2019-04-22,41.6662272,41.75637048,36538665.0
2019-04-23,41.75637048,40.9150332,36538665.0
2019-04-24,41.1654312,40.52441232,36538665.0
2019-04-25,40.49436456,39.2123268,36538665.0
2019-04-26,39.44269296,39.89340936,36538665.0
2019-04-29,39.83331384,37.6598592,36538665.0
2019-04-30,37.790066159999995,38.24078256,36538665.0
2019-05-06,36.1574712,35.1057996,36538665.0
2019-05-07,36.257630400000004,35.877025440000004,36538665.0
2019-05-08,35.2560384,36.187518960000006,36538665.0
2019-05-09,36.13743936,36.2075508,36538665.0
2019-05-10,36.4579488,37.239190560000004,36538665.0
2019-05-13,36.938712960000004,37.03887216,36538665.0
2019-05-14,37.03887216,38.330925840000006,36538665.0
2019-05-15,38.290862159999996,38.801674080000005,36538665.0
2019-05-16,38.43108504,38.35095768,36538665.0
2019-05-17,38.6614512,36.28767816,36538665.0
2019-05-20,37.0088244,37.19912688,36538665.0
2019-05-21,37.048888080000005,38.000400479999996,36538665.0
2019-05-22,37.840145760000006,37.76001840000001,36538665.0
2019-05-23,37.56971592,38.290862159999996,36538665.0
2019-05-24,38.060496,37.29928608,36538665.0
2019-05-27,37.28927016,38.290862159999996,36538665.0
2019-05-28,39.25239048,38.37098952,36538665.0
2019-05-29,37.9603368,38.07051192,36538665.0
2019-05-30,38.04046416,37.219158719999996,36538665.0
2019-05-31,37.37941344,38.060496,36538665.0
2019-06-03,37.95032088,37.27925424,36538665.0
2019-06-04,37.259222400000006,38.310894000000005,36538665.0
2019-06-05,38.14062336,37.42949304,36538665.0
2019-06-06,37.44952488,35.04570408,36538665.0
2019-06-10,34.96557672,35.03568816,36538665.0
2019-06-11,35.015656320000005,36.39785328000001,36538665.0
2019-06-12,36.6081876,36.8585856,36538665.0
2019-06-13,36.8585856,37.309302,36538665.0
2019-06-14,37.57973184000001,37.82011392,36538665.0
2019-06-17,37.549684080000006,36.9587448,36538665.0
2019-06-18,36.6081876,36.077343840000005,36538665.0
2019-06-19,36.768442320000005,37.68990696,36538665.0
2019-06-20,37.4595408,38.17067112,36538665.0
2019-06-21,39.74317056,40.834905840000005,36538665.0
2019-06-24,40.23395064,39.74317056,36538665.0
2019-06-25,40.33410984,39.84332976,36538665.0
2019-06-26,39.72313872,38.521228320000006,36538665.0
2019-06-27,38.94189696,38.82170592,36538665.0
2019-06-28,38.72154672,37.87019352,36538665.0
2019-07-01,38.391021359999996,39.7131228,36538665.0
2019-07-02,39.614711320000005,39.33355652,51154131.0
2019-07-03,39.1508059,37.7450319,51154131.0
2019-07-04,37.85749382,37.8153206,51154131.0
2019-07-05,37.61851224,38.082417660000004,51154131.0
2019-07-08,38.04024444,36.33925790000001,51154131.0
2019-07-09,36.2689692,36.52200852,51154131.0
2019-07-10,36.52200852,36.0581031,51154131.0
2019-07-11,36.240853720000004,37.02808716,51154131.0
2019-07-12,36.64852818,36.971856200000005,51154131.0
2019-07-15,36.2689692,37.253011,51154131.0
2019-07-16,37.449819360000006,36.9015675,51154131.0
2019-07-17,36.6907014,36.9015675,51154131.0
2019-07-18,36.6204127,35.50985124,51154131.0
2019-07-19,35.917525700000006,35.7066596,51154131.0
2019-07-22,35.734775080000006,33.49959442,51154131.0
2019-07-23,33.37307476,34.77884876,51154131.0
2019-07-24,34.582040400000004,35.22869644,51154131.0
2019-07-25,35.2849274,34.933483900000006,51154131.0
2019-07-26,34.8631952,35.14435,51154131.0
2019-07-29,35.369273840000005,34.77884876,51154131.0
2019-07-30,34.61015588,35.369273840000005,51154131.0
2019-07-31,35.39738932,35.566082200000004,51154131.0
2019-08-01,35.58013994,35.55202446,51154131.0
2019-08-02,35.17246548,37.30924196,51154131.0
2019-08-05,36.6907014,36.1986805,51154131.0
2019-08-06,35.29898514,34.04784628,51154131.0
2019-08-07,34.27277012,33.457421200000006,51154131.0
2019-08-08,33.47147894,33.64017182,51154131.0
2019-08-09,33.68234504,32.69830324,51154131.0
2019-08-12,33.35901702,33.457421200000006,51154131.0
2019-08-13,32.726418720000005,33.30278606,51154131.0
2019-08-14,33.724518259999996,33.26061284,51154131.0
2019-08-15,32.7545342,32.923227080000004,51154131.0
2019-08-16,32.93728482,33.35901702,51154131.0
2019-08-19,33.5979986,34.3008856,51154131.0
2019-08-20,34.27277012,34.46957848,51154131.0
2019-08-21,34.17436594,35.060003560000006,51154131.0
2019-08-22,35.060003560000006,34.62421362,51154131.0
2019-08-23,34.6523291,34.52580944,51154131.0
2019-08-26,33.724518259999996,34.2305969,51154131.0
2019-08-27,34.2305969,35.116234520000006,51154131.0
2019-08-28,34.73667554,35.2146387,51154131.0
2019-08-29,35.34115836,35.2146387,51154131.0
2019-08-30,35.847237,36.1283918,51154131.0
2019-09-02,35.7769483,36.8312788,51154131.0
2019-09-03,36.9015675,36.67664366,51154131.0
2019-09-04,36.46577756000001,36.2689692,51154131.0
2019-09-05,36.6204127,36.74693236,51154131.0
2019-09-06,36.9015675,36.845336540000005,51154131.0
2019-09-09,37.12649134,37.7450319,51154131.0
2019-09-10,37.99807122000001,37.59039676,51154131.0
2019-09-11,37.61851224,37.1124336,51154131.0
2019-09-12,37.1124336,37.42170388,51154131.0
2019-09-16,37.646627720000005,37.36547292,51154131.0
2019-09-17,37.36547292,36.77504784,51154131.0
2019-09-18,36.53606626,35.987814400000005,51154131.0
2019-09-19,36.0581031,36.66258592,51154131.0
2019-09-20,36.95779846,36.550124000000004,51154131.0
2019-09-23,37.08431812,36.39548886,51154131.0
2019-09-24,36.592297220000006,36.550124000000004,51154131.0
2019-09-25,36.21273824000001,35.2849274,51154131.0
2019-09-26,35.495793500000005,33.82292244,51154131.0
2019-09-27,34.1603082,34.00567306000001,51154131.0
2019-09-30,33.97755758,33.44336346,51154131.0
2019-10-08,33.42930572,33.457421200000006,51154131.0
2019-10-09,33.5979986,33.851037919999996,51154131.0
2019-10-10,33.851037919999996,34.10407724,51154131.0
2019-10-11,34.07596176,34.21653916,51154131.0
2019-10-14,34.77884876,34.69450232,51154131.0
2019-10-15,34.52580944,34.73667554,51154131.0
2019-10-16,35.10217678,34.455520740000004,51154131.0
2019-10-17,34.59609814,35.060003560000006,51154131.0
2019-10-18,35.0037726,33.76669148,51154131.0
2019-10-21,34.11813498,35.29898514,51154131.0
2019-10-22,35.7066596,34.764791020000004,51154131.0
2019-10-23,34.75073328,34.21653916,51154131.0
2019-10-24,33.97755758,34.41334752,51154131.0
2019-10-25,34.329001080000005,34.3711743,51154131.0
2019-10-28,36.550124000000004,36.550124000000004,51154131.0
2019-10-29,35.748832820000004,34.91942616,51154131.0
2019-10-30,34.73667554,33.48553668,51154131.0
2019-10-31,33.51365216,32.726418720000005,51154131.0
2019-11-01,32.62801454,32.83888064,51154131.0
2019-11-04,33.00757352,33.04974674,51154131.0
2019-11-05,33.04974674,33.06380448,51154131.0
2019-11-06,33.14815092,32.431206180000004,51154131.0
2019-11-07,32.44526392,32.6842455,51154131.0
2019-11-08,32.852938380000005,33.6682873,51154131.0
2019-11-11,33.99161532,33.288728320000004,51154131.0
2019-11-12,33.3168438,32.6842455,51154131.0
2019-11-13,32.473379400000006,32.55772584,51154131.0
2019-11-14,32.20628234,31.798607880000002,51154131.0
2019-11-15,31.770492400000006,30.7864506,51154131.0
2019-11-18,30.870797040000003,30.716161900000003,51154131.0
2019-11-19,30.75833512,31.25035602,51154131.0
2019-11-20,30.98325896,30.744277380000003,51154131.0
2019-11-21,30.73021964,31.2081828,51154131.0
2019-11-22,31.348760200000005,30.364718400000005,51154131.0
2019-11-25,30.631815460000002,29.802408800000002,51154131.0
2019-11-26,29.760235580000003,29.788351060000004,51154131.0
2019-11-27,29.54936948,29.282272419999998,51154131.0
2019-11-28,29.3806766,28.8886557,51154131.0
2019-11-29,28.987059880000004,28.42475028,51154131.0
2019-12-02,28.438808020000003,28.382577060000003,51154131.0
2019-12-03,28.10142226,28.410692540000003,51154131.0
2019-12-04,28.312288360000004,28.607500900000005,51154131.0
2019-12-05,28.719962820000003,28.87459796,51154131.0
2019-12-06,28.818367000000002,29.141695020000004,51154131.0
2019-12-09,29.42284982,29.12763728,51154131.0
2019-12-10,29.00111762,29.240099200000003,51154131.0
2019-12-11,29.183868240000002,28.973002140000002,51154131.0
2019-12-12,29.015175360000004,29.47908078,51154131.0
2019-12-13,29.661831400000004,31.475279860000004,51154131.0
2019-12-16,30.631815460000002,31.180067320000003,51154131.0
2019-12-17,31.166009580000004,31.320644720000004,51154131.0
2019-12-18,31.2081828,31.475279860000004,51154131.0
