date,openrecovered,closerecovered,outstandingshares
2004-07-23,7.40235408,7.371765840000001,55000000.0
2004-07-26,7.341177600000001,7.2800011200000005,55000000.0
2004-07-27,7.290197200000001,7.4941188,55000000.0
2004-07-28,7.52470704,7.52470704,55000000.0
2004-07-29,7.514510960000001,7.5960796,55000000.0
2004-07-30,7.585883520000001,7.42274624,55000000.0
2004-08-02,7.351373680000001,7.483922720000001,55000000.0
2004-08-03,7.4941188,7.4941188,55000000.0
2004-08-04,7.52470704,7.677648240000001,55000000.0
2004-08-05,7.677648240000001,7.56549136,55000000.0
2004-08-06,7.514510960000001,7.57568744,55000000.0
2004-08-09,7.6266678400000005,7.718432560000001,55000000.0
2004-08-10,7.830589440000001,7.66745216,55000000.0
2004-08-11,7.70823648,7.57568744,55000000.0
2004-08-12,7.504314880000001,7.52470704,55000000.0
2004-08-13,7.4941188,7.677648240000001,55000000.0
2004-08-16,7.6266678400000005,7.647060000000001,55000000.0
2004-08-17,7.647060000000001,7.759216880000001,55000000.0
2004-08-18,7.759216880000001,7.70823648,55000000.0
2004-08-19,7.70823648,7.7490208,55000000.0
2004-08-20,7.7490208,7.861177680000001,55000000.0
2004-08-23,7.901962,7.810197280000001,55000000.0
2004-08-24,7.8000012000000005,7.983530640000001,55000000.0
2004-08-25,8.0039228,8.0039228,55000000.0
2004-08-26,7.932550240000001,7.92235416,55000000.0
2004-08-27,7.891765920000001,7.901962,55000000.0
2004-08-30,7.830589440000001,7.6980404,55000000.0
2004-08-31,7.850981600000001,7.861177680000001,55000000.0
2004-09-01,7.830589440000001,7.850981600000001,55000000.0
2004-09-02,7.901962,7.94274632,55000000.0
2004-09-03,7.9529424,7.87137376,55000000.0
2004-09-06,7.820393360000001,7.840785520000001,55000000.0
2004-09-07,7.76941296,7.820393360000001,55000000.0
2004-09-08,7.820393360000001,7.77960904,55000000.0
2004-09-09,7.759216880000001,7.6164717600000005,55000000.0
2004-09-10,7.545099200000001,7.504314880000001,55000000.0
2004-09-13,7.504314880000001,7.504314880000001,55000000.0
2004-09-14,7.42274624,7.647060000000001,55000000.0
2004-09-15,7.6980404,7.891765920000001,55000000.0
2004-09-16,7.932550240000001,7.9631384800000005,55000000.0
2004-09-17,7.9733345600000005,8.17725616,55000000.0
2004-09-20,8.2078444,8.85019744,55000000.0
2004-09-21,8.89098176,9.03372688,55000000.0
2004-09-22,8.972550400000001,8.77882488,55000000.0
2004-09-23,8.75843272,8.95215824,55000000.0
2004-09-24,9.0235308,8.67686408,55000000.0
2004-09-27,8.85019744,8.717648400000002,55000000.0
2004-09-28,8.84000136,8.972550400000001,55000000.0
2004-09-29,8.972550400000001,8.738040560000002,55000000.0
2004-09-30,8.68706016,8.585099360000001,55000000.0
2004-10-08,8.8196092,9.074511200000002,55000000.0
2004-10-11,9.054119040000002,9.0235308,55000000.0
2004-10-12,8.90117784,8.666668000000001,55000000.0
2004-10-13,8.738040560000002,8.7686288,55000000.0
2004-10-14,8.77882488,8.14666792,55000000.0
2004-10-15,8.14666792,8.13647184,55000000.0
2004-10-18,8.07529536,8.18745224,55000000.0
2004-10-19,8.2078444,8.18745224,55000000.0
2004-10-20,8.197648319999999,8.248628720000001,55000000.0
2004-10-21,8.248628720000001,8.11607968,55000000.0
2004-10-22,8.03451104,8.27921696,55000000.0
2004-10-25,8.43215816,8.299609120000001,55000000.0
2004-10-26,8.299609120000001,8.50353072,55000000.0
2004-10-27,8.60549152,8.54431504,55000000.0
2004-10-28,8.55451112,8.391373840000002,55000000.0
2004-10-29,8.156864,8.2078444,55000000.0
2004-11-01,8.156864,8.197648319999999,55000000.0
2004-11-02,8.197648319999999,8.21804048,55000000.0
2004-11-03,8.248628720000001,8.40156992,55000000.0
2004-11-04,8.42196208,8.238432640000001,55000000.0
2004-11-05,8.2078444,8.27921696,55000000.0
2004-11-08,8.21804048,8.34039344,55000000.0
2004-11-09,8.258824800000001,8.370981680000002,55000000.0
2004-11-10,8.370981680000002,8.636079760000001,55000000.0
2004-11-11,8.636079760000001,8.462746400000002,55000000.0
2004-11-12,8.44235424,8.5137268,55000000.0
2004-11-15,8.5137268,8.67686408,55000000.0
2004-11-16,8.727844480000002,8.6156876,55000000.0
2004-11-17,8.625883680000001,8.49333464,55000000.0
2004-11-18,8.462746400000002,8.585099360000001,55000000.0
2004-11-19,8.6156876,8.70745232,55000000.0
2004-11-22,8.70745232,8.646275840000001,55000000.0
2004-11-23,8.646275840000001,8.595295440000001,55000000.0
2004-11-24,8.585099360000001,8.585099360000001,55000000.0
2004-11-25,8.52392288,8.717648400000002,55000000.0
2004-11-26,8.70745232,8.585099360000001,55000000.0
2004-11-29,8.646275840000001,8.33019736,55000000.0
2004-11-30,8.34039344,8.33019736,55000000.0
2004-12-01,8.320001280000001,8.34039344,55000000.0
2004-12-02,8.320001280000001,8.299609120000001,55000000.0
2004-12-03,8.309805200000001,8.40156992,55000000.0
2004-12-06,8.47294248,8.370981680000002,55000000.0
2004-12-07,8.391373840000002,8.320001280000001,55000000.0
2004-12-08,8.3607856,8.2078444,55000000.0
2004-12-09,8.197648319999999,8.289413040000001,55000000.0
2004-12-10,8.289413040000001,8.14666792,55000000.0
2004-12-13,8.14666792,8.17725616,55000000.0
2004-12-14,8.17725616,8.21804048,55000000.0
2004-12-15,8.289413040000001,8.11607968,55000000.0
2004-12-16,8.13647184,8.08549144,55000000.0
2004-12-17,8.16706008,8.03451104,55000000.0
2004-12-20,7.9529424,7.810197280000001,55000000.0
2004-12-21,7.810197280000001,7.72862864,55000000.0
2004-12-22,7.9529424,7.993726720000001,55000000.0
2004-12-23,7.9529424,7.840785520000001,55000000.0
2004-12-24,7.76941296,7.820393360000001,55000000.0
2004-12-27,7.9529424,7.983530640000001,55000000.0
2004-12-28,7.983530640000001,7.9631384800000005,55000000.0
2004-12-29,7.9529424,7.932550240000001,55000000.0
2004-12-30,7.901962,7.820393360000001,55000000.0
2004-12-31,7.820393360000001,7.810197280000001,55000000.0
2005-01-04,7.820393360000001,7.6980404,55000000.0
2005-01-05,7.73882472,7.932550240000001,55000000.0
2005-01-06,7.9529424,8.03451104,55000000.0
2005-01-07,7.9529424,7.97333456,55000000.0
2005-01-10,8.03451104,8.01411888,55000000.0
2005-01-11,8.01411888,7.8509816,55000000.0
2005-01-12,7.78980512,7.92235416,55000000.0
2005-01-13,7.9529424,7.92235416,55000000.0
2005-01-14,7.901962,7.84078552,55000000.0
2005-01-17,7.66745216,7.67764824,55000000.0
2005-01-18,7.6980404,7.7490208,55000000.0
2005-01-19,7.77960904,7.73882472,55000000.0
2005-01-20,7.6980404,7.5450992,55000000.0
2005-01-21,7.47372664,7.73882472,55000000.0
2005-01-24,7.84078552,7.82039336,55000000.0
2005-01-25,7.81019728,7.6980404,55000000.0
2005-01-26,7.67764824,7.67764824,55000000.0
2005-01-27,7.64706,7.5960796,55000000.0
2005-01-28,7.57568744,7.52470704,55000000.0
2005-01-31,7.46353056,7.38196192,55000000.0
2005-02-01,7.38196192,7.51451096,55000000.0
2005-02-02,7.46353056,7.83058944,55000000.0
2005-02-03,7.901962,7.8509816,55000000.0
2005-02-04,7.64706,7.55529528,55000000.0
2005-02-16,7.56549136,7.61647176,55000000.0
2005-02-17,7.55529528,7.57568744,55000000.0
2005-02-18,7.50431488,7.50431488,55000000.0
2005-02-21,7.52470704,7.55529528,55000000.0
2005-02-22,7.58588352,7.76941296,55000000.0
2005-02-23,7.75921688,7.84078552,55000000.0
2005-02-24,7.81019728,7.93255024,55000000.0
2005-02-25,7.93255024,7.84078552,55000000.0
2005-02-28,7.82039336,7.83058944,55000000.0
2005-03-01,7.8000012,7.84078552,55000000.0
2005-03-02,7.83058944,7.72862864,55000000.0
2005-03-03,7.72862864,7.66745216,55000000.0
2005-03-04,7.6980404,7.63686392,55000000.0
2005-03-07,7.63686392,7.66745216,55000000.0
2005-03-08,7.66745216,7.66745216,55000000.0
2005-03-09,7.66745216,7.66745216,55000000.0
2005-03-10,7.76941296,7.72862864,55000000.0
2005-03-11,7.70823648,7.53490312,55000000.0
2005-03-14,7.5450992,7.58588352,55000000.0
2005-03-15,7.5450992,7.45333448,55000000.0
2005-03-16,7.45333448,7.41255016,55000000.0
2005-03-17,7.5960796,7.43294232,55000000.0
2005-03-18,7.392158,7.22902072,55000000.0
2005-03-21,7.21882464,6.51529512,55000000.0
2005-03-22,6.50509904,6.3215696,55000000.0
2005-03-23,6.34196176,6.35215784,55000000.0
2005-03-24,6.3215696,6.50509904,55000000.0
2005-03-25,6.50509904,6.4235304,55000000.0
2005-03-28,6.40313824,6.43372648,55000000.0
2005-03-29,6.4235304,6.43372648,55000000.0
2005-03-30,6.38274608,6.30117744,55000000.0
2005-03-31,6.40313824,6.49490296,55000000.0
2005-04-01,6.50509904,6.68862848,55000000.0
2005-04-04,6.7095936,6.51040254,55000000.0
2005-04-05,6.52088628,6.4999188,55000000.0
2005-04-06,6.48943506,6.22734156,55000000.0
2005-04-07,6.21685782,6.35314644,55000000.0
2005-04-08,6.3426627,6.43701636,55000000.0
2005-04-11,6.43701636,6.52088628,55000000.0
2005-04-12,6.5523375,6.38459766,55000000.0
2005-04-13,6.36363018,6.5523375,55000000.0
2005-04-14,6.5523375,6.47895132,55000000.0
2005-04-15,6.47895132,6.26927652,55000000.0
2005-04-18,6.21685782,6.11202042,55000000.0
2005-04-19,6.04911798,6.16443912,55000000.0
2005-04-20,6.14347164,6.10153668,55000000.0
2005-04-21,6.10153668,6.03863424,55000000.0
2005-04-22,5.9757318,5.73460578,55000000.0
2005-04-25,5.7136383,5.74508952,55000000.0
2005-04-26,5.77654074,5.86041066,55000000.0
2005-04-27,5.86041066,5.69267082,55000000.0
2005-04-28,5.766057,5.8708944,55000000.0
2005-04-29,5.82895944,5.80799196,55000000.0
2005-05-09,5.84992692,5.57734968,55000000.0
2005-05-10,5.56686594,5.52493098,55000000.0
2005-05-11,5.4515448,5.4515448,55000000.0
2005-05-12,5.5039635,5.5039635,55000000.0
2005-05-13,5.52493098,5.56686594,55000000.0
2005-05-16,5.5563822,5.48299602,55000000.0
2005-05-17,5.48299602,5.53541472,55000000.0
2005-05-18,5.54589846,5.69267082,55000000.0
2005-05-19,5.69267082,5.68218708,55000000.0
2005-05-20,5.70315456,5.69267082,55000000.0
2005-05-23,6.25879278,6.25879278,55000000.0
2005-05-24,5.69267082,5.95476432,55000000.0
2005-05-25,5.8708944,5.84992692,55000000.0
2005-05-26,5.86041066,5.99669928,55000000.0
2005-05-27,5.89186188,5.83944318,55000000.0
2005-05-30,5.82895944,5.89186188,55000000.0
2005-05-31,6.0281505,5.9233131,55000000.0
2005-06-01,5.82895944,5.61928464,55000000.0
2005-06-02,5.59831716,5.5563822,55000000.0
2005-06-03,5.53541472,5.53541472,55000000.0
2005-06-06,5.54589846,5.8708944,55000000.0
2005-06-07,5.8184757,5.75557326,55000000.0
2005-06-08,5.73460578,6.15395538,55000000.0
2005-06-09,6.0805692,6.07008546,55000000.0
2005-06-10,6.1329879,5.83944318,55000000.0
2005-06-13,5.9233131,5.98621554,55000000.0
2005-06-14,5.96524806,5.9233131,55000000.0
2005-06-15,5.8708944,5.65073586,55000000.0
2005-06-16,5.6612196,5.74508952,55000000.0
2005-06-17,5.72412204,5.64025212,55000000.0
2005-06-20,5.65073586,5.84992692,55000000.0
2005-06-21,5.80799196,5.79750822,55000000.0
2005-06-22,5.84992692,5.93379684,55000000.0
2005-06-23,6.05960172,5.94428058,55000000.0
2005-06-24,5.94428058,5.93379684,55000000.0
2005-06-27,6.05960172,6.12250416,55000000.0
2005-06-28,6.0281505,6.07008546,55000000.0
2005-06-29,6.05960172,6.11202042,55000000.0
2005-06-30,6.05960172,5.89186188,55000000.0
2005-07-01,5.89186188,5.65073586,55000000.0
2005-07-04,5.6088009,5.53541472,55000000.0
2005-07-05,5.53541472,5.6088009,55000000.0
2005-07-06,5.61928464,5.62976838,55000000.0
2005-07-07,5.6088009,5.62976838,55000000.0
2005-07-08,5.62976838,5.46202854,55000000.0
2005-07-11,5.57734968,5.51444724,55000000.0
2005-07-12,5.47251228,5.49347976,55000000.0
2005-07-13,5.43057732,5.43057732,55000000.0
2005-07-14,5.35719114,5.46202854,55000000.0
2005-07-15,5.46202854,5.3467074,55000000.0
2005-07-18,5.38864236,5.58783342,55000000.0
2005-07-19,5.54589846,5.64025212,55000000.0
2005-07-20,5.61928464,5.78702448,55000000.0
2005-07-21,5.78702448,5.79750822,55000000.0
2005-07-22,5.766057,5.72412204,55000000.0
2005-07-25,5.77654074,5.95476432,55000000.0
2005-07-26,6.01766676,6.05960172,55000000.0
2005-07-27,6.0805692,6.0805692,55000000.0
2005-07-28,6.0805692,5.98621554,55000000.0
2005-07-29,5.95476432,6.0281505,55000000.0
2005-08-01,6.12250416,6.01766676,55000000.0
2005-08-02,6.01766676,6.01766676,55000000.0
2005-08-03,6.04911798,6.07008546,55000000.0
2005-08-04,6.00718302,5.8708944,55000000.0
2005-08-05,5.8708944,6.07008546,55000000.0
2005-08-08,6.2378253,6.58378872,55000000.0
2005-08-09,6.5523375,6.58378872,55000000.0
2005-08-10,6.53137002,6.53137002,55000000.0
2005-08-11,6.4999188,6.5523375,55000000.0
2005-08-12,6.54185376,6.47895132,55000000.0
2005-08-15,6.4999188,6.67814238,55000000.0
2005-08-16,6.69910986,6.79346352,55000000.0
2005-08-17,6.814431,6.814431,55000000.0
2005-08-18,6.814431,6.41604888,55000000.0
2005-08-19,6.41604888,6.32169522,55000000.0
2005-08-22,6.32169522,6.33217896,55000000.0
2005-08-23,6.3426627,6.3426627,55000000.0
2005-08-24,6.41604888,6.3950814,55000000.0
2005-08-25,6.40556514,6.3426627,55000000.0
2005-08-26,6.3426627,6.38459766,55000000.0
2005-08-29,6.3950814,6.26927652,55000000.0
2005-08-30,6.40556514,6.57330498,55000000.0
2005-08-31,6.58378872,6.6571749,55000000.0
2005-09-01,6.7095936,6.66765864,55000000.0
2005-09-02,6.66765864,6.68862612,55000000.0
2005-09-05,6.68862612,6.69910986,55000000.0
2005-09-06,6.69910986,6.47895132,55000000.0
2005-09-07,6.4475001,6.59427246,55000000.0
2005-09-08,6.6047562,6.56282124,55000000.0
2005-09-09,6.56282124,6.46846758,55000000.0
2005-09-12,6.52088628,6.51040254,55000000.0
2005-09-13,6.56282124,6.72007734,55000000.0
2005-09-14,6.75152856,6.78297978,55000000.0
2005-09-15,6.77249604,6.79346352,55000000.0
2005-09-16,6.89830092,6.79346352,55000000.0
2005-09-19,6.79346352,6.80394726,55000000.0
2005-09-20,6.79346352,6.73056108,55000000.0
2005-09-21,6.6571749,6.4999188,55000000.0
2005-09-22,6.47895132,6.27976026,55000000.0
2005-09-23,6.27976026,6.22734156,55000000.0
2005-09-26,6.22734156,6.22734156,55000000.0
2005-09-27,6.26927652,6.15395538,55000000.0
2005-09-28,6.27976026,6.21685782,55000000.0
2005-09-29,6.2378253,6.32169522,55000000.0
2005-09-30,6.25879278,6.2378253,55000000.0
2005-10-10,6.16443912,6.00718302,55000000.0
2005-10-11,5.98621554,6.07008546,55000000.0
2005-10-12,6.07008546,6.1329879,55000000.0
2005-10-13,6.1329879,6.1854066,55000000.0
2005-10-14,6.6571749,6.27976026,55000000.0
2005-10-17,6.26927652,6.1854066,55000000.0
2005-10-18,6.1854066,6.24830904,55000000.0
2005-10-19,6.2378253,6.22734156,55000000.0
2005-10-20,6.21685782,6.1329879,55000000.0
2005-10-21,6.0805692,6.1854066,55000000.0
2005-10-24,6.1854066,6.17492286,55000000.0
2005-10-25,6.17492286,6.14347164,55000000.0
2005-10-26,6.14347164,5.8708944,55000000.0
2005-10-27,5.8708944,5.83944318,55000000.0
2005-10-28,5.83944318,5.7136383,55000000.0
2005-10-31,5.7136383,5.77654074,55000000.0
2005-11-01,5.74508952,5.6612196,55000000.0
2005-11-02,5.64025212,5.78702448,55000000.0
2005-11-03,5.77654074,5.69267082,55000000.0
2005-11-04,5.67170334,5.73460578,55000000.0
2005-11-07,5.766057,5.8184757,55000000.0
2005-11-08,5.8184757,5.91282936,55000000.0
2005-11-09,5.93379684,5.82895944,55000000.0
2005-11-10,5.78702448,5.75557326,55000000.0
2005-11-11,5.766057,5.84992692,55000000.0
2005-11-14,5.82895944,5.82895944,55000000.0
2005-11-15,5.82895944,5.75557326,55000000.0
2005-11-16,5.72412204,5.79750822,55000000.0
2005-11-17,5.766057,5.84992692,55000000.0
2005-11-18,5.8708944,5.95476432,55000000.0
2005-11-21,6.05960172,6.07008546,55000000.0
2005-11-22,6.07008546,5.93379684,55000000.0
2005-11-23,5.95476432,5.99669928,55000000.0
2005-11-24,6.01766676,5.96524806,55000000.0
2005-11-25,5.9233131,5.95476432,55000000.0
2005-11-28,5.99669928,5.90234562,55000000.0
2005-11-29,5.9233131,5.74508952,55000000.0
2005-11-30,5.72412204,5.94428058,55000000.0
2005-12-01,5.94428058,5.95476432,55000000.0
2005-12-02,5.93379684,5.86041066,55000000.0
2005-12-05,5.84992692,5.7136383,55000000.0
2005-12-06,5.68218708,5.70315456,55000000.0
2005-12-07,5.74508952,5.766057,55000000.0
2005-12-08,5.73460578,5.73460578,55000000.0
2005-12-09,5.70315456,5.78702448,55000000.0
2005-12-12,5.84992692,5.8184757,55000000.0
2005-12-13,5.83944318,5.83944318,55000000.0
2005-12-14,5.84992692,5.95476432,55000000.0
2005-12-15,5.95476432,5.95476432,55000000.0
2005-12-16,5.98621554,6.04911798,55000000.0
2005-12-19,6.10153668,6.04911798,55000000.0
2005-12-20,6.05960172,6.0281505,55000000.0
2005-12-21,5.98621554,5.9233131,55000000.0
2005-12-22,5.89186188,5.93379684,55000000.0
2005-12-23,5.93379684,5.96524806,55000000.0
2005-12-26,5.9757318,5.98621554,55000000.0
2005-12-27,5.9757318,6.0281505,55000000.0
2005-12-28,5.98621554,6.00718302,55000000.0
2005-12-29,5.99669928,6.0281505,55000000.0
2005-12-30,6.07008546,6.01766676,55000000.0
2006-01-04,6.00718302,6.07008546,55000000.0
2006-01-05,6.0805692,6.1329879,55000000.0
2006-01-06,6.1329879,6.16443912,55000000.0
2006-01-09,6.14347164,6.19589034,55000000.0
2006-01-10,6.1854066,6.19589034,55000000.0
2006-01-11,6.16443912,6.11202042,55000000.0
2006-01-12,6.05960172,6.20637408,55000000.0
2006-01-13,6.2378253,6.27976026,55000000.0
2006-01-16,6.26927652,6.16443912,55000000.0
2006-01-17,6.16443912,6.11202042,55000000.0
2006-01-18,6.11202042,6.2378253,55000000.0
2006-01-19,6.24830904,6.22734156,55000000.0
2006-01-20,6.22734156,6.38459766,55000000.0
2006-01-23,6.38459766,6.37411392,55000000.0
2006-01-24,6.3426627,6.40556514,55000000.0
2006-01-25,6.4475001,6.42653262,55000000.0
2006-02-06,6.42653262,6.45798384,55000000.0
2006-02-07,6.46846758,6.3950814,55000000.0
2006-02-08,6.3950814,6.4475001,55000000.0
2006-02-09,6.42653262,6.38459766,55000000.0
2006-02-10,6.37411392,6.3950814,55000000.0
2006-02-13,6.3950814,6.46846758,55000000.0
2006-02-14,6.46846758,6.53137002,55000000.0
2006-02-15,6.53137002,6.40556514,55000000.0
2006-02-16,6.40556514,6.27976026,55000000.0
2006-02-17,6.27976026,6.33217896,55000000.0
2006-02-20,6.30072774,6.3426627,57581500.0
2006-02-21,6.33217896,6.40556514,57581500.0
2006-02-22,6.40556514,6.41604888,57581500.0
2006-02-23,6.41604888,6.45798384,57581500.0
2006-02-24,6.47895132,6.46846758,57581500.0
2006-02-27,6.47895132,6.47895132,57581500.0
2006-02-28,6.3950814,6.43701636,57581500.0
2006-03-01,6.42653262,6.48943506,57581500.0
2006-03-02,6.4999188,6.35314644,57581500.0
2006-03-03,6.33217896,6.37411392,57581500.0
2006-03-06,6.40556514,6.40556514,57581500.0
2006-03-07,6.3950814,6.27976026,57581500.0
2006-03-08,6.27976026,6.16443912,57581500.0
2006-03-09,6.15395538,6.1854066,57581500.0
2006-03-10,6.22734156,6.17492286,57581500.0
2006-03-13,6.17492286,6.22734156,57581500.0
2006-03-14,6.2378253,6.1854066,57581500.0
2006-03-15,6.1854066,6.2378253,57581500.0
2006-03-16,6.290244,6.26927652,57581500.0
2006-03-17,6.25879278,6.2378253,57581500.0
2006-03-20,6.27976026,6.290244,57581500.0
2006-03-21,6.32169522,6.290244,57581500.0
2006-03-22,6.32169522,6.36363018,57581500.0
2006-03-23,6.40556514,6.38459766,57581500.0
2006-03-24,6.40556514,6.290244,57581500.0
2006-03-27,6.2378253,6.290244,57581500.0
2006-03-28,6.24830904,6.31121148,57581500.0
2006-03-29,6.31121148,6.33217896,57581500.0
2006-03-30,6.31121148,6.25879278,57581500.0
2006-03-31,6.25879278,6.25879278,57581500.0
2006-04-03,6.2378253,6.3426627,57581500.0
2006-04-04,6.35314644,6.47895132,57581500.0
2006-04-05,6.4999188,6.5523375,57581500.0
2006-04-06,6.5523375,6.52088628,57581500.0
2006-04-07,6.5523375,6.59427246,57581500.0
2006-04-10,6.59427246,6.7620123,57581500.0
2006-04-11,6.79346352,6.72007734,57581500.0
2006-04-12,6.72007734,6.82491474,57581500.0
2006-04-13,6.82491474,6.84588222,57581500.0
2006-04-14,6.84588222,7.00313832,57581500.0
2006-04-17,6.9192684,7.22329686,57581500.0
2006-04-18,7.34350176,7.11401733,57581500.0
2006-04-19,7.11401733,7.09216167,57581500.0
2006-04-20,7.05937818,6.97195554,57581500.0
2006-04-21,6.91731639,7.12494516,57581500.0
2006-04-24,7.12494516,7.2123678,57581500.0
2006-04-25,7.19051214,7.00473903,57581500.0
2006-04-26,6.97195554,7.22329563,57581500.0
2006-04-27,7.22329563,7.34350176,57581500.0
2006-04-28,7.3216461,7.46370789,57581500.0
