date,openrecovered,closerecovered,outstandingshares
2010-11-29,33.34,34.95,35000000.0
2010-11-30,34.75,37.15,35000000.0
2010-12-01,36.79,35.95,35000000.0
2010-12-02,36.61,38.2,35000000.0
2010-12-03,37.2,36.77,35000000.0
2010-12-06,36.91,37.3,35000000.0
2010-12-07,36.79,37.3,35000000.0
2010-12-08,36.95,35.6,35000000.0
2010-12-09,35.6,34.83,35000000.0
2010-12-10,34.46,35.9,35000000.0
2010-12-13,36.55,37.51,35000000.0
2010-12-14,37.14,41.2,35000000.0
2010-12-15,40.96,40.1,35000000.0
2010-12-16,39.97,40.23,35000000.0
2010-12-17,40.44,41.3,35000000.0
2010-12-20,41.85,43.29,35000000.0
2010-12-21,43.16,42.59,35000000.0
2010-12-22,42.3,42.35,35000000.0
2010-12-23,42.66,41.0,35000000.0
2010-12-24,40.5,39.35,35000000.0
2010-12-27,39.55,39.09,35000000.0
2010-12-28,38.5,39.42,35000000.0
2010-12-29,39.45,40.4,35000000.0
2010-12-30,40.0,41.57,35000000.0
2010-12-31,41.53,42.09,35000000.0
2011-01-04,41.85,41.2,35000000.0
2011-01-05,40.9,41.89,35000000.0
2011-01-06,41.85,41.8,35000000.0
2011-01-07,41.65,40.68,35000000.0
2011-01-10,41.2,40.6,35000000.0
2011-01-11,40.11,38.05,35000000.0
2011-01-12,38.06,38.63,35000000.0
2011-01-13,39.1,37.93,35000000.0
2011-01-14,37.99,38.7,35000000.0
2011-01-17,38.31,37.95,35000000.0
2011-01-18,37.0,37.51,35000000.0
2011-01-19,37.51,38.76,35000000.0
2011-01-20,38.76,37.0,35000000.0
2011-01-21,36.5,38.85,35000000.0
2011-01-24,39.1,39.0,35000000.0
2011-01-25,38.41,35.59,35000000.0
2011-01-26,35.59,36.74,35000000.0
2011-01-27,36.5,40.01,35000000.0
2011-01-28,40.15,41.9,35000000.0
2011-01-31,43.3,44.4,35000000.0
2011-02-01,43.8,42.79,35000000.0
2011-02-09,42.22,44.55,35000000.0
2011-02-10,44.0,43.31,35000000.0
2011-02-11,43.01,42.91,35000000.0
2011-02-14,42.85,43.04,35000000.0
2011-02-15,42.9,43.2,35000000.0
2011-02-16,42.73,42.6,35000000.0
2011-02-17,43.01,44.1,35000000.0
2011-02-18,43.85,42.6,35000000.0
2011-02-21,42.13,43.05,35000000.0
2011-02-22,43.43,40.5,35000000.0
2011-02-23,40.0,40.41,35000000.0
2011-02-24,40.35,40.6,35000000.0
2011-02-25,40.61,40.73,35000000.0
2011-02-28,41.2,41.35,35000000.0
2011-03-01,41.3,41.14,35000000.0
2011-03-02,40.71,39.99,35000000.0
2011-03-03,40.2,38.48,35000000.0
2011-03-04,38.49,39.38,35000000.0
2011-03-07,39.66,39.45,35000000.0
2011-03-08,39.47,39.65,35000000.0
2011-03-09,39.66,40.5,35000000.0
2011-03-10,40.39,40.15,35000000.0
2011-03-11,39.82,39.05,35000000.0
2011-03-14,38.5,38.86,35000000.0
2011-03-15,38.86,38.22,35000000.0
2011-03-16,38.31,38.77,35000000.0
2011-03-17,38.49,38.48,35000000.0
2011-03-18,39.21,38.43,35000000.0
2011-03-21,38.43,37.42,35000000.0
2011-03-22,37.85,38.12,35000000.0
2011-03-23,38.11,38.89,35000000.0
2011-03-24,38.93,38.83,35000000.0
2011-03-25,38.85,39.5,35000000.0
2011-03-28,39.9,38.71,35000000.0
2011-03-29,37.36,37.42,35000000.0
2011-03-30,37.16,37.3,35000000.0
2011-03-31,37.5,37.4,35000000.0
2011-04-01,37.52,37.33,35000000.0
2011-04-06,37.3,35.76,35000000.0
2011-04-07,36.2,36.5,35000000.0
2011-04-08,36.58,36.17,35000000.0
2011-04-11,36.15,35.34,35000000.0
2011-04-12,35.35,35.0,35000000.0
2011-04-13,34.75,35.83,35000000.0
2011-04-14,35.89,35.54,35000000.0
2011-04-15,35.5,35.72,35000000.0
2011-04-18,35.7,35.64,35000000.0
2011-04-19,35.81,36.67,35000000.0
2011-04-20,36.69,36.38,35000000.0
2011-04-21,36.38,36.17,35000000.0
2011-04-22,36.19,35.27,35000000.0
2011-04-25,35.0,33.03,35000000.0
2011-04-26,33.03,33.03,35000000.0
2011-04-27,30.01,29.73,35000000.0
2011-04-28,29.09,28.17,35000000.0
2011-04-29,28.01,28.2,35000000.0
2011-05-03,28.27,28.6,35000000.0
2011-05-04,28.49,26.91,35000000.0
2011-05-05,26.8,27.1,35000000.0
2011-05-06,26.98,27.55,35000000.0
2011-05-09,27.5,28.0,35000000.0
2011-05-10,28.01,28.37,35000000.0
2011-05-11,28.49,29.25,35000000.0
2011-05-12,29.21,28.11,35000000.0
2011-05-13,28.09,27.82,35000000.0
2011-05-16,27.82,28.3,35000000.0
2011-05-17,27.63697387,27.39440242,56000000.0
2011-05-18,27.58845958,26.76371665,56000000.0
2011-05-19,26.87691666,26.3594309,56000000.0
2011-05-20,26.32708804,26.0360023,56000000.0
2011-05-23,25.90663086,26.6828595,56000000.0
2011-05-24,26.66668807,27.87954532,56000000.0
2011-05-25,27.491431,27.3297167,56000000.0
2011-05-26,27.491431,27.76634531,56000000.0
2011-05-27,27.71783102,26.69903093,56000000.0
2011-05-30,26.69903093,29.36731688,56000000.0
2011-05-31,30.5640027,29.108574,56000000.0
2011-06-01,28.3000025,30.48314555,56000000.0
2011-06-02,29.22177401,30.06268837,56000000.0
2011-06-03,29.9171455,29.83628835,56000000.0
2011-06-07,29.23794544,29.30263116,56000000.0
2011-06-08,29.30263116,29.12474543,56000000.0
2011-06-09,28.7851454,27.70165959,56000000.0
2011-06-10,27.3297167,27.26503098,56000000.0
2011-06-13,27.0062881,27.0062881,56000000.0
2011-06-14,27.0062881,27.73400245,56000000.0
2011-06-15,27.73400245,27.94423104,56000000.0
2011-06-16,27.52377386,26.71520236,56000000.0
2011-06-17,26.66668807,26.97394524,56000000.0
2011-06-20,26.97394524,27.53994529,56000000.0
2011-06-21,27.62080244,28.18680249,56000000.0
2011-06-22,28.20297392,27.50760243,56000000.0
2011-06-23,27.18417383,28.20297392,56000000.0
2011-06-24,28.20297392,29.44817403,56000000.0
2011-06-27,29.72308834,30.2405741,56000000.0
2011-06-28,30.28908839,32.74714575,56000000.0
2011-06-29,32.74714575,32.74714575,56000000.0
2011-06-30,32.05177426,33.62040297,56000000.0
2011-07-01,33.7982887,33.24846008,56000000.0
2011-07-04,33.29697437,33.49103153,56000000.0
2011-07-05,33.26463151,33.07057435,56000000.0
2011-07-06,32.84417433,34.47748876,56000000.0
2011-07-07,34.36428875,33.81446013,56000000.0
2011-07-08,33.83063156,34.59068877,56000000.0
2011-07-11,38.03520336,36.7091461,56000000.0
2011-07-12,35.577146,37.3560033,56000000.0
2011-07-13,37.0325747,37.43686045,56000000.0
2011-07-14,37.27514615,37.90583192,56000000.0
2011-07-15,37.3560033,37.8411462,56000000.0
2011-07-18,37.53388903,37.00023184,56000000.0
2011-07-19,36.3857175,35.36691741,56000000.0
2011-07-20,35.35074598,35.577146,56000000.0
2011-07-21,35.54480314,34.9302888,56000000.0
2011-07-22,34.73623164,35.22137454,56000000.0
2011-07-25,35.0920031,32.47223144,56000000.0
2011-07-26,32.58543145,32.9897172,56000000.0
2011-07-27,32.94120291,33.07057435,56000000.0
2011-07-28,32.5045743,32.21348856,56000000.0
2011-07-29,32.21348856,33.37783152,56000000.0
2011-08-01,33.4748601,32.65011717,56000000.0
2011-08-02,32.34286,33.00588863,56000000.0
2011-08-03,31.82537424,32.1811457,123127005.0
2011-08-04,32.16497427,33.92766014,123127005.0
2011-08-05,32.58543145,32.97354577,123127005.0
2011-08-08,32.31051714,30.49931698,123127005.0
2011-08-09,29.108574,30.4022884,123127005.0
2011-08-10,31.0491456,30.45080269,123127005.0
2011-08-11,29.5937169,30.96828845,123127005.0
2011-08-12,31.2108599,31.51811707,123127005.0
2011-08-15,31.56663136,32.43988858,123127005.0
2011-08-16,32.43988858,32.31051714,123127005.0
2011-08-17,32.10028855,32.42371715,123127005.0
2011-08-18,32.34286,31.64748851,123127005.0
2011-08-19,30.5640027,31.17851704,123127005.0
2011-08-22,30.8874313,30.54783127,123127005.0
2011-08-23,30.75805986,30.93594559,123127005.0
2011-08-24,31.29171705,31.77685995,123127005.0
2011-08-25,31.77685995,32.37520286,123127005.0
2011-08-26,32.35903143,31.98708854,123127005.0
2011-08-29,31.87388853,30.79040272,123127005.0
2011-08-30,30.98445988,30.35377411,123127005.0
2011-08-31,30.59634556,30.69337414,123127005.0
2011-09-01,30.725717,30.38611697,123127005.0
2011-09-02,30.38611697,29.65840262,123127005.0
2011-09-05,29.36731688,28.47788823,123127005.0
2011-09-06,28.10594534,27.87954532,123127005.0
2011-09-07,28.1382882,28.93068827,123127005.0
2011-09-08,29.09240257,28.21914535,123127005.0
2011-09-09,28.05743105,27.58845958,123127005.0
2011-09-13,27.60463101,28.00891676,123127005.0
2011-09-14,27.89571675,28.44554537,123127005.0
2011-09-15,28.75280254,28.34851679,123127005.0
2011-09-16,28.42937394,28.10594534,123127005.0
2011-09-19,28.05743105,27.24885955,123127005.0
2011-09-20,27.24885955,27.55611672,123127005.0
2011-09-21,27.57228815,28.3000025,123127005.0
2011-09-22,28.1382882,27.52377386,123127005.0
2011-09-23,27.24885955,27.91188818,123127005.0
2011-09-26,27.41057385,27.68548816,123127005.0
2011-09-27,28.05743105,27.68548816,123127005.0
2011-09-28,27.96040247,27.05480239,123127005.0
2011-09-29,26.97394524,25.92280229,123127005.0
2011-09-30,26.3594309,26.1977166,123127005.0
2011-10-10,26.1977166,26.26240232,123127005.0
2011-10-11,26.97394524,26.60200235,123127005.0
2011-10-12,26.37560233,27.73400245,123127005.0
2011-10-13,27.9765739,29.108574,123127005.0
2011-10-14,28.80131683,29.02771685,123127005.0
2011-10-17,29.02771685,28.7851454,123127005.0
2011-10-18,28.63960253,27.491431,123127005.0
2011-10-19,27.491431,27.29737384,123127005.0
2011-10-20,27.29737384,26.5211452,123127005.0
2011-10-21,26.23005946,26.39177376,123127005.0
2011-10-24,26.37560233,26.74754522,123127005.0
2011-10-25,26.71520236,27.31354527,123127005.0
2011-10-26,27.02245953,27.94423104,123127005.0
2011-10-27,27.9765739,28.12211677,123127005.0
2011-10-28,28.4617168,28.28383107,123127005.0
2011-10-31,28.18680249,28.49405966,123127005.0
2011-11-01,28.25148821,29.15708829,123127005.0
2011-11-02,28.70428825,29.83628835,123127005.0
2011-11-03,31.3725742,30.4022884,123127005.0
2011-11-04,30.36994554,30.91977416,123127005.0
2011-11-07,30.93594559,30.5640027,123127005.0
2011-11-08,30.4022884,30.35377411,123127005.0
2011-11-09,30.2405741,30.75805986,123127005.0
2011-11-10,30.22440267,30.30525982,123127005.0
2011-11-11,30.20823124,29.18943115,123127005.0
2011-11-14,29.39965974,29.72308834,123127005.0
2011-11-15,29.67457405,29.72308834,123127005.0
2011-11-16,29.69074548,28.54257395,123127005.0
2011-11-17,28.49405966,28.07360248,123127005.0
2011-11-18,27.91188818,27.63697387,123127005.0
2011-11-21,27.6531453,28.08977391,123127005.0
2011-11-22,27.71783102,27.92805961,123127005.0
2011-11-23,28.05743105,27.63697387,123127005.0
2011-11-24,27.34588813,27.36205956,123127005.0
2011-11-25,27.31354527,27.28120241,123127005.0
2011-11-28,27.84720246,28.55874538,123127005.0
2011-11-29,28.99537399,28.4617168,123127005.0
2011-11-30,28.6234311,27.3297167,123127005.0
2011-12-01,28.08977391,27.491431,123127005.0
2011-12-02,27.28120241,26.3594309,123127005.0
2011-12-05,26.37560233,25.72874513,123127005.0
2011-12-06,25.66405941,25.93897372,123127005.0
2011-12-07,25.93897372,26.00365944,123127005.0
2011-12-08,26.0360023,26.48880234,123127005.0
2011-12-09,26.29474518,26.6828595,123127005.0
2011-12-12,26.6828595,26.81223094,123127005.0
2011-12-13,26.77988808,27.491431,123127005.0
2011-12-14,27.1680024,26.27857375,123127005.0
2011-12-15,25.874288,23.82051639,123127005.0
2011-12-16,23.85285925,24.93634506,123127005.0
2011-12-19,24.64525932,24.5805736,123127005.0
2011-12-20,24.5805736,24.51588788,123127005.0
2011-12-21,24.80697362,23.64263066,123127005.0
2011-12-22,23.35154492,22.94725917,123127005.0
2011-12-23,22.65617343,23.4485735,123127005.0
2011-12-26,23.06045918,23.4485735,123127005.0
2011-12-27,23.1251449,22.07400195,123127005.0
2011-12-28,21.6697162,21.31394474,123127005.0
2011-12-29,20.73177326,20.50537324,123127005.0
2011-12-30,20.89348756,21.3462876,123127005.0
2012-01-04,21.5080019,20.61857325,123127001.0
2012-01-05,20.58623039,19.38954457,123127001.0
2012-01-06,19.26017313,19.21165884,123127001.0
2012-01-09,19.37337314,19.97171605,123127001.0
2012-01-10,20.2142875,21.00668757,123127001.0
2012-01-11,20.76411612,21.15223044,123127001.0
2012-01-12,21.21691616,21.29777331,123127001.0
2012-01-13,21.13605901,20.13343035,123127001.0
2012-01-16,19.92320176,19.03377311,123127001.0
2012-01-17,18.83971595,20.13343035,123127001.0
2012-01-18,20.13343035,19.29251599,123127001.0
2012-01-19,19.29251599,19.63211602,123127001.0
2012-01-20,19.64828745,20.84497327,123127001.0
2012-01-30,20.92583042,21.00668757,123127001.0
2012-01-31,21.00668757,21.00668757,123127001.0
2012-02-01,20.90965899,21.6697162,123127001.0
2012-02-02,21.68588763,21.71823049,123127001.0
2012-02-03,21.65354477,21.91228765,123127001.0
2012-02-06,21.8314305,22.07400195,123127001.0
2012-02-07,21.8314305,21.33011617,123127001.0
2012-02-08,21.23308759,22.05783052,123127001.0
2012-02-09,21.9931448,22.34891626,123127001.0
2012-02-10,22.34891626,22.34891626,123127001.0
2012-02-13,22.34891626,22.60765914,123127001.0
2012-02-14,22.52680199,22.72085915,123127001.0
2012-02-15,22.62383057,22.55914485,123127001.0
2012-02-16,22.21954482,22.04165909,123127001.0
2012-02-17,22.18720196,22.4782877,123127001.0
2012-02-20,22.89874488,22.39743055,123127001.0
2012-02-21,22.46211627,22.44594484,123127001.0
2012-02-22,22.34891626,22.91491631,123127001.0
2012-02-23,22.88257345,22.88257345,123127001.0
2012-02-24,22.88257345,23.25451634,123127001.0
2012-02-27,23.23834491,23.14131633,123127001.0
2012-02-28,22.9634306,23.86903068,123127001.0
2012-02-29,23.70731638,24.03074498,123127001.0
2012-03-01,23.9337164,24.32183072,123127001.0
2012-03-02,24.79080219,24.59674503,123127001.0
2012-03-05,24.5805736,24.33800215,123127001.0
2012-03-06,24.32183072,23.73965924,123127001.0
2012-03-07,23.30303063,23.38388778,123127001.0
2012-03-08,23.52943065,23.56177351,123127001.0
2012-03-09,23.67497352,25.32445938,123127001.0
2012-03-12,25.17891651,25.50234511,123127001.0
2012-03-13,25.42148796,25.97131658,123127001.0
2012-03-14,26.21388803,25.92280229,123127001.0
2012-03-15,25.874288,27.18417383,123127001.0
2012-03-16,27.0062881,27.8148596,123127001.0
2012-03-19,27.84720246,28.28383107,123127001.0
2012-03-20,28.10594534,27.79868817,123127001.0
2012-03-21,27.8148596,27.20034526,123127001.0
2012-03-22,27.29737384,27.1680024,123127001.0
2012-03-23,26.8445738,26.5211452,123127001.0
2012-03-26,26.32708804,26.1977166,123127001.0
2012-03-27,26.1977166,26.6828595,123127001.0
2012-03-28,26.73137379,25.874288,123127001.0
2012-03-29,25.63171655,25.14657365,123127001.0
2012-03-30,24.79080219,25.47000225,123127001.0
2012-04-05,25.2274308,27.08714525,123127001.0
2012-04-06,26.97394524,27.47525957,123127001.0
2012-04-09,27.45908814,26.55348806,123127001.0
2012-04-10,25.74491656,24.9040022,123127001.0
2012-04-11,24.17628785,24.19245928,123127001.0
2012-04-12,24.24097357,24.49971645,123127001.0
2012-04-13,24.49971645,24.40268787,123127001.0
2012-04-16,24.43503073,24.9040022,123127001.0
2012-04-17,24.92017363,24.19245928,123127001.0
2012-04-18,24.27331643,25.01720221,123127001.0
2012-04-19,25.00103078,25.79343085,123127001.0
2012-04-20,25.63171655,26.01983087,123127001.0
2012-04-23,26.18154517,25.79343085,123127001.0
2012-04-24,25.79343085,25.79343085,123127001.0
2012-04-25,24.56440217,25.27594509,123127001.0
2012-04-26,25.14657365,24.70994504,123127001.0
2012-04-27,24.69377361,24.77463076,123127001.0
2012-05-02,24.9040022,25.03337364,123127001.0
2012-05-03,25.03337364,25.45383082,123127001.0
2012-05-04,25.40531653,25.47000225,123127001.0
2012-05-07,25.48617368,26.5211452,123239682.0
2012-05-08,26.3594309,26.1977166,123239682.0
2012-05-09,25.98748801,25.66405941,123239682.0
2012-05-10,25.82577371,25.874288,123239682.0
2012-05-11,25.60578579,25.58137608,184859523.0
2012-05-14,25.89870231,25.43491782,184859523.0
2012-05-15,25.09318188,23.94592551,184859523.0
2012-05-16,23.79946725,23.23804392,184859523.0
2012-05-17,23.1892245,23.48214102,184859523.0
2012-05-18,23.38450218,22.99394682,184859523.0
2012-05-21,22.99394682,23.26245363,184859523.0
2012-05-22,23.50655073,23.55537015,184859523.0
2012-05-23,23.50655073,24.06797406,184859523.0
2012-05-24,24.14120319,24.45852942,184859523.0
2012-05-25,24.70262652,24.11679348,184859523.0
2012-05-28,23.94592551,24.72703623,184859523.0
2012-05-29,24.72703623,26.19161883,184859523.0
2012-05-30,25.8742926,26.19161883,184859523.0
2012-05-31,25.92311202,25.72783434,184859523.0
2012-06-01,25.82547318,25.60578579,184859523.0
2012-06-04,24.8979042,24.04356435,184859523.0
2012-06-05,23.6774187,23.77505754,184859523.0
2012-06-06,23.89710609,23.50655073,184859523.0
2012-06-07,23.94592551,23.33568276,184859523.0
2012-06-08,23.6774187,23.62859928,184859523.0
2012-06-11,23.62859928,24.19002261,184859523.0
2012-06-12,24.04356435,24.26325174,184859523.0
2012-06-13,24.38530029,24.70262652,184859523.0
2012-06-14,24.80026536,24.28766145,184859523.0
2012-06-15,24.36089058,24.11679348,184859523.0
2012-06-18,24.40971,24.72703623,184859523.0
2012-06-19,24.48293913,24.1656129,184859523.0
2012-06-20,24.01915464,24.14120319,184859523.0
2012-06-21,24.14120319,23.89710609,184859523.0
2012-06-25,24.31207116,23.57977986,184859523.0
2012-06-26,23.21363421,22.28606523,184859523.0
2012-06-27,22.2128361,22.01755842,184859523.0
2012-06-28,22.09078755,21.11439915,184859523.0
2012-06-29,21.11439915,21.11439915,184859523.0
2012-07-02,21.43172538,21.30967683,184837923.0
2012-07-03,21.26085741,21.33408654,184837923.0
2012-07-04,21.45613509,21.55377393,184837923.0
2012-07-05,21.4805448,20.52856611,184837923.0
2012-07-06,20.67502437,21.2364477,184837923.0
2012-07-09,21.01676031,20.55297582,184837923.0
2012-07-10,20.55297582,19.55217771,184837923.0
2012-07-11,19.57658742,19.99155249,184837923.0
2012-07-12,19.84509423,19.96714278,184837923.0
2012-07-13,19.82068452,19.35690003,184837923.0
2012-07-16,19.35690003,18.0631854,184837923.0
2012-07-17,18.0631854,17.86790772,184837923.0
2012-07-18,17.84349801,17.91672714,184837923.0
2012-07-19,17.91672714,18.67342815,184837923.0
2012-07-20,18.62460873,18.38051163,184837923.0
2012-07-23,19.86950394,19.40571945,184837923.0
2012-07-24,19.16162235,20.67502437,184837923.0
2012-07-25,20.62620495,22.16401668,184837923.0
2012-07-26,21.77346132,20.47974669,184837923.0
2012-07-27,20.47974669,19.43012916,184837923.0
2012-07-30,19.23485148,18.35610192,184837923.0
2012-07-31,17.91672714,18.84429612,184837923.0
2012-08-01,18.67342815,20.23564959,184837923.0
2012-08-02,20.0159622,20.5041564,184837923.0
2012-08-03,20.84589234,20.62620495,184837923.0
2012-08-06,20.52856611,21.16321857,184837923.0
2012-08-07,20.94353118,21.70023219,184837923.0
2012-08-08,21.45613509,21.16321857,184837923.0
2012-08-09,21.11439915,20.91912147,184837923.0
2012-08-10,20.91912147,21.45613509,184837923.0
2012-08-13,21.38290596,21.38290596,184837923.0
2012-08-14,21.30967683,21.55377393,184837923.0
2012-08-15,21.35849625,21.13880886,184837923.0
2012-08-16,21.52936422,21.79787103,184837923.0
2012-08-17,21.968739,21.50495451,184837923.0
2012-08-20,20.87030205,20.82148263,184837923.0
2012-08-21,20.60179524,20.96794089,184837923.0
2012-08-22,20.79707292,20.38210785,184837923.0
2012-08-23,20.28446901,20.28446901,184837923.0
2012-08-24,20.28446901,20.04037191,184837923.0
2012-08-27,20.0159622,19.86950394,184837923.0
2012-08-28,19.60099713,19.86950394,184837923.0
2012-08-29,19.69863597,20.5041564,184837923.0
2012-08-30,20.30887872,19.89391365,184837923.0
2012-08-31,19.60099713,19.99155249,184837923.0
2012-09-03,19.99155249,20.52856611,184837923.0
2012-09-04,20.5041564,20.04037191,184837923.0
2012-09-05,19.82068452,19.96714278,184837923.0
2012-09-06,19.82068452,20.28446901,184837923.0
2012-09-07,20.60179524,22.01755842,184837923.0
2012-09-10,21.968739,22.82307885,184837923.0
2012-09-11,22.43252349,22.40811378,184837923.0
2012-09-12,22.67662059,22.79866914,184837923.0
2012-09-13,22.67662059,21.84669045,184837923.0
2012-09-14,22.2128361,22.11519726,184837923.0
2012-09-17,22.01755842,21.21203799,184837923.0
2012-09-18,21.18762828,21.45613509,184837923.0
2012-09-19,21.43172538,21.45613509,184837923.0
2012-09-20,21.18762828,20.18683017,184837923.0
2012-09-21,20.18683017,19.30808061,184837923.0
2012-09-24,19.0395738,19.86950394,184837923.0
2012-09-25,19.57658742,20.0159622,184837923.0
2012-09-26,20.21123988,19.40571945,184837923.0
2012-09-27,19.2836709,19.82068452,184837923.0
2012-09-28,19.84509423,20.30887872,184837923.0
2012-10-08,20.2600593,20.30887872,184837923.0
2012-10-09,20.30887872,21.82228074,184837923.0
2012-10-10,21.60259335,21.70023219,184837923.0
2012-10-11,21.60259335,21.01676031,184837923.0
2012-10-12,21.35849625,21.60259335,184837923.0
2012-10-15,22.2128361,21.06557973,184837923.0
2012-10-16,20.87030205,20.87030205,184837923.0
2012-10-17,20.96794089,20.89471176,184837923.0
2012-10-18,20.89471176,21.94432929,184837923.0
2012-10-19,21.84669045,22.09078755,184837923.0
2012-10-22,21.7246419,22.2128361,184837923.0
2012-10-23,22.18842639,21.57818364,184837923.0
2012-10-24,21.18762828,21.40731567,184837923.0
2012-10-25,21.40731567,21.04117002,184837923.0
2012-10-26,21.18762828,21.06557973,184837923.0
2012-10-29,20.9923506,21.79787103,184837923.0
2012-10-30,21.65141277,21.7246419,184837923.0
2012-10-31,21.70023219,22.33488465,184837923.0
2012-11-01,22.48134291,22.16401668,184837923.0
2012-11-02,22.01755842,22.11519726,184837923.0
2012-11-05,22.57898175,22.50575262,184837923.0
2012-11-06,22.40811378,22.2128361,184837923.0
2012-11-07,21.94432929,21.62700306,184837923.0
2012-11-08,21.45613509,20.7482535,184837923.0
2012-11-09,20.5041564,20.9923506,184837923.0
2012-11-12,21.55377393,21.43172538,184837923.0
2012-11-13,21.26085741,21.67582248,184837923.0
2012-11-14,21.30967683,21.13880886,184837923.0
2012-11-15,20.7482535,20.38210785,184837923.0
2012-11-16,20.57738553,20.30887872,184837923.0
2012-11-19,20.35769814,20.62620495,184837923.0
2012-11-20,21.35849625,20.79707292,184837923.0
2012-11-21,20.5041564,20.7482535,184837923.0
2012-11-22,20.87030205,20.89471176,184837923.0
2012-11-23,20.7482535,21.21203799,184837923.0
2012-11-26,21.7246419,21.89550987,184837923.0
2012-11-27,21.52936422,20.67502437,184837923.0
2012-11-28,20.28446901,19.527768,184837923.0
2012-11-29,19.50335829,18.86870583,184837923.0
2012-11-30,18.99075438,19.69863597,184837923.0
2012-12-03,19.69863597,19.16162235,184837923.0
2012-12-04,19.16162235,19.38130974,184837923.0
2012-12-05,20.04037191,20.33328843,184837923.0
2012-12-06,20.13801075,20.52856611,184837923.0
2012-12-07,20.55297582,21.21203799,184837923.0
2012-12-10,21.18762828,21.57818364,184837923.0
2012-12-11,21.52936422,21.04117002,184837923.0
2012-12-12,21.01676031,21.30967683,184837923.0
2012-12-13,21.18762828,20.84589234,184837923.0
2012-12-14,20.7482535,22.11519726,184837923.0
2012-12-17,21.968739,22.2128361,184837923.0
2012-12-18,22.18842639,22.16401668,184837923.0
2012-12-19,22.53016233,22.2128361,184837923.0
2012-12-20,22.11519726,22.57898175,184837923.0
2012-12-21,22.4569332,22.23724581,184837923.0
2012-12-24,22.33488465,23.31127305,184837923.0
2012-12-25,23.4333216,24.19002261,184837923.0
2012-12-26,23.99474493,24.14120319,184837923.0
2012-12-27,24.11679348,23.6774187,184837923.0
2012-12-28,23.4333216,23.9215158,184837923.0
2012-12-31,23.97033522,23.72623812,185545488.0
2013-01-04,23.89710609,23.82387696,185545488.0
