date,openrecovered,closerecovered,outstandingshares
2004-09-03,582.8890662399999,605.30787648,96558583.99999999
2004-09-06,603.9067008399999,603.9067008399999,96558583.99999999
2004-09-07,601.10434956,598.3019982799999,96558583.99999999
2004-09-08,606.7090521199999,623.5231597999999,96558583.99999999
2004-09-09,616.5172816,601.10434956,96558583.99999999
2004-09-10,594.09847136,585.69141752,96558583.99999999
2004-09-13,585.69141752,568.8773098399998,96558583.99999999
2004-09-14,571.67966112,602.5055252,96558583.99999999
2004-09-15,603.9067008399999,641.7384431199999,96558583.99999999
2004-09-16,651.5466726,673.9654828399999,96558583.99999999
2004-09-17,683.77371232,685.1748879599999,96558583.99999999
2004-09-20,686.5760636,700.58782,96558583.99999999
2004-09-21,700.58782,683.77371232,96558583.99999999
2004-09-22,680.97136104,659.95372644,96558583.99999999
2004-09-23,659.95372644,682.3725366799999,96558583.99999999
2004-09-24,690.7795905199999,678.1690097599999,96558583.99999999
2004-09-27,678.1690097599999,668.3607802799999,96558583.99999999
2004-09-28,672.5643071999999,672.5643071999999,96558583.99999999
2004-09-29,679.5701853999999,664.1572533599999,96558583.99999999
2004-09-30,664.1572533599999,640.33726748,96558583.99999999
2004-10-08,630.5290379999999,655.7501995199999,96558583.99999999
2004-10-11,655.7501995199999,637.5349161999999,96558583.99999999
2004-10-12,637.5349161999999,620.7208085199999,96558583.99999999
2004-10-13,620.7208085199999,626.32551108,96558583.99999999
2004-10-14,626.32551108,615.1161059599999,96558583.99999999
2004-10-15,609.5114034,596.9008226399999,96558583.99999999
2004-10-18,589.8949444399999,557.6679047199999,96558583.99999999
2004-10-19,566.0749585599999,568.8773098399998,96558583.99999999
2004-10-20,561.87143164,553.4643778,96558583.99999999
2004-10-21,560.470256,549.2608508799999,96558583.99999999
2004-10-22,543.6561483199999,525.4408649999999,96558583.99999999
2004-10-25,525.4408649999999,503.02205475999995,96558583.99999999
2004-10-26,501.62087912,514.23145988,96558583.99999999
2004-10-27,518.4349867999999,536.65027012,96558583.99999999
2004-10-28,540.8537970399999,533.8479188399999,96558583.99999999
2004-10-29,525.4408649999999,507.22558167999995,96558583.99999999
2004-11-01,504.42323039999997,507.22558167999995,96558583.99999999
2004-11-02,507.22558167999995,504.42323039999997,96558583.99999999
2004-11-03,510.02793296,522.63851372,96558583.99999999
2004-11-04,531.04556756,524.03968936,96558583.99999999
2004-11-05,526.8420406399999,538.05144576,96558583.99999999
2004-11-08,535.2490944799999,512.83028424,96558583.99999999
2004-11-09,511.42910859999995,536.65027012,96558583.99999999
2004-11-10,550.6620265199999,564.67378292,96558583.99999999
2004-11-11,563.2726072799999,552.06320216,96558583.99999999
2004-11-12,546.4584996,543.6561483199999,96558583.99999999
2004-11-15,545.05732396,556.26672908,96558583.99999999
2004-11-16,560.470256,554.86555344,96558583.99999999
2004-11-17,552.06320216,545.05732396,96558583.99999999
2004-11-18,545.05732396,563.2726072799999,96558583.99999999
2004-11-19,564.67378292,575.8831880399999,96558583.99999999
2004-11-22,587.09259316,589.8949444399999,96558583.99999999
2004-11-23,588.4937688,594.09847136,96558583.99999999
2004-11-24,596.9008226399999,591.2961200799999,96558583.99999999
2004-11-25,582.8890662399999,560.470256,96558583.99999999
2004-11-26,557.6679047199999,564.67378292,96558583.99999999
2004-11-29,559.0690803599999,549.2608508799999,96558583.99999999
2004-11-30,546.4584996,553.4643778,96558583.99999999
2004-12-01,553.4643778,546.4584996,96558583.99999999
2004-12-02,546.4584996,563.2726072799999,96558583.99999999
2004-12-03,567.4761341999999,568.8773098399998,96558583.99999999
2004-12-06,568.8773098399998,587.09259316,96558583.99999999
2004-12-07,587.09259316,561.87143164,96558583.99999999
2004-12-08,573.0808367599999,563.2726072799999,96558583.99999999
2004-12-09,561.87143164,563.2726072799999,96558583.99999999
2004-12-10,560.470256,538.05144576,96558583.99999999
2004-12-13,533.8479188399999,528.24321628,96558583.99999999
2004-12-14,531.04556756,524.03968936,96558583.99999999
2004-12-15,518.4349867999999,518.4349867999999,96558583.99999999
2004-12-16,514.23145988,538.05144576,96558583.99999999
2004-12-17,532.4467431999999,521.23733808,96558583.99999999
2004-12-20,518.4349867999999,518.4349867999999,96558583.99999999
2004-12-21,518.4349867999999,519.83616244,96558583.99999999
2004-12-22,525.4408649999999,539.4526214,96558583.99999999
2004-12-23,540.8537970399999,526.8420406399999,96558583.99999999
2004-12-24,522.63851372,522.63851372,96558583.99999999
2004-12-27,528.24321628,514.23145988,96558583.99999999
2004-12-28,512.83028424,515.63263552,96558583.99999999
2004-12-29,510.02793296,508.62675731999997,96558583.99999999
2004-12-30,511.42910859999995,507.22558167999995,96558583.99999999
2004-12-31,508.62675731999997,483.40559579999996,96558583.99999999
2005-01-04,483.40559579999996,479.20206887999996,96558583.99999999
2005-01-05,477.80089324,490.41147399999994,96558583.99999999
2005-01-06,489.01029836,519.83616244,96558584.0
2005-01-07,515.63263552,521.23733808,96558584.0
2005-01-10,521.23733808,524.03968936,96558584.0
2005-01-11,525.440865,517.03381116,96558584.0
2005-01-12,517.03381116,508.62675732,96558584.0
2005-01-13,512.83028424,531.04556756,96558584.0
2005-01-14,528.24321628,533.84791884,96558584.0
2005-01-17,528.24321628,552.06320216,96558584.0
2005-01-18,547.85967524,553.4643778,96558584.0
2005-01-19,553.4643778,553.4643778,96558584.0
2005-01-20,543.65614832,529.64439192,96558584.0
2005-01-21,525.440865,536.65027012,96558584.0
2005-01-24,550.66202652,554.86555344,96558584.0
2005-01-25,549.26085088,561.87143164,96558584.0
2005-01-26,561.87143164,546.4584996,96558584.0
2005-01-27,546.4584996,580.08671496,96558584.0
2005-01-28,571.67966112,553.4643778,96558584.0
2005-01-31,546.4584996,521.23733808,96558584.0
2005-02-01,518.4349868,510.02793296,96558584.0
2005-02-02,510.02793296,542.25497268,96558584.0
2005-02-03,542.25497268,549.26085088,96558584.0
2005-02-04,546.4584996,567.4761342,96558584.0
2005-02-16,571.67966112,563.27260728,96558584.0
2005-02-17,556.26672908,563.27260728,96558584.0
2005-02-18,564.67378292,546.4584996,96558584.0
2005-02-21,546.4584996,567.4761342,96558584.0
2005-02-22,573.08083676,580.08671496,96558584.0
2005-02-23,582.88906624,582.88906624,96558584.0
2005-02-24,585.69141752,592.69729572,96558584.0
2005-02-25,596.90082264,581.4878906,96558584.0
2005-02-28,574.4820124,570.27848548,96558584.0
2005-03-01,570.27848548,580.08671496,96558584.0
2005-03-02,581.4878906,564.67378292,96558584.0
2005-03-03,564.67378292,567.4761342,96558584.0
2005-03-04,559.06908036,547.85967524,96558584.0
2005-03-07,542.25497268,547.85967524,96558584.0
2005-03-08,553.4643778,561.87143164,96558584.0
2005-03-09,557.66790472,554.86555344,96558584.0
2005-03-10,553.4643778,533.84791884,96558584.0
2005-03-11,540.85379704,519.83616244,96558584.0
2005-03-14,519.83616244,526.84204064,96558584.0
2005-03-15,529.64439192,531.04556756,96558584.0
2005-03-16,532.4467432,514.23145988,96558584.0
2005-03-17,512.83028424,484.80677144,96558584.0
2005-03-18,483.4055958,474.99854196,96558584.0
2005-03-21,473.59736632,476.3997176,96558584.0
2005-03-22,476.3997176,439.96915096,96558584.0
2005-03-23,441.3703266,442.77150224,96558584.0
2005-03-24,451.17855608,458.18443428,96558584.0
2005-03-25,459.58560992,453.98090736,96558584.0
2005-03-28,449.77738044,449.77738044,96558584.0
2005-03-29,448.3762048,446.97502916,96558584.0
2005-03-30,448.3762048,449.77738044,96558584.0
2005-03-31,444.17267788,455.382083,96558584.0
2005-04-01,456.78325864,467.99266376,96558584.0
2005-04-04,460.98678556,451.17855608,96558584.0
2005-04-05,449.77738044,444.17267788,96558584.0
2005-04-06,444.17267788,446.97502916,96558584.0
2005-04-07,452.57973172,460.98678556,96558584.0
2005-04-08,455.382083,479.20206888,96558584.0
2005-04-11,476.3997176,470.79501504,96558584.0
2005-04-12,470.79501504,452.57973172,96558584.0
2005-04-13,451.17855608,469.3938394,96558584.0
2005-04-14,469.3938394,452.57973172,96558584.0
2005-04-15,452.57973172,437.16679968,96558584.0
2005-04-18,441.3703266,438.56797532,96558584.0
2005-04-19,435.76562404,439.96915096,96558584.0
2005-04-20,442.77150224,411.94563816,96558584.0
2005-04-21,411.94563816,386.72447664,96558584.0
2005-04-22,386.72447664,386.72447664,96558584.0
2005-04-25,386.72447664,386.72447664,96558584.0
2005-04-26,369.91036896,383.92212536,96558584.0
2005-04-27,379.71859844,371.3115446,96558584.0
2005-04-28,361.50331512,381.11977408,96558584.0
2005-04-29,383.92212536,375.51507152,96558584.0
2005-05-09,365.70684204,346.09038308,96558584.0
2005-05-10,346.09038308,330.67745104,96558584.0
2005-05-11,329.2762754,333.47980232,96558584.0
2005-05-12,329.2762754,332.07862668,96558584.0
2005-05-13,330.67745104,337.68332924,96558584.0
2005-05-16,337.68332924,337.68332924,96558584.0
2005-05-17,337.68332924,347.49155872,96558584.0
2005-05-18,346.09038308,347.49155872,96558584.0
2005-05-19,348.89273436,354.49743692,96558584.0
2005-05-20,354.49743692,343.2880318,96558584.0
2005-05-23,343.2880318,329.2762754,96558584.0
2005-05-24,325.07274848,339.08450488,96558584.0
2005-05-25,339.08450488,350.29391,96558584.0
2005-05-26,353.09626128,355.89861256,96558584.0
2005-05-27,348.89273436,348.89273436,96558584.0
2005-05-30,341.88685616,351.69508564,96558584.0
2005-05-31,353.09626128,364.3056664,96558584.0
2005-06-01,364.3056664,351.69508564,96558584.0
2005-06-02,353.09626128,354.49743692,96558584.0
2005-06-03,350.29391,348.89273436,96558584.0
2005-06-06,354.49743692,362.90449076,96558584.0
2005-06-07,362.90449076,360.10213948,96558584.0
2005-06-08,358.70096384,385.323301,96558584.0
2005-06-09,381.11977408,390.92800356,96558584.0
2005-06-10,386.72447664,381.11977408,96558584.0
2005-06-13,379.71859844,383.92212536,96558584.0
2005-06-14,386.72447664,385.323301,96558584.0
2005-06-15,382.51072224,358.6038021,96558584.0
2005-06-16,358.6038021,358.6038021,96558584.0
2005-06-17,358.6038021,357.19751268,96558584.0
2005-06-20,357.19751268,364.22895978,96558584.0
2005-06-21,365.6352492,364.22895978,96558584.0
2005-06-22,362.82267036,361.41638094,96558584.0
2005-06-23,362.82267036,361.41638094,96558584.0
2005-06-24,358.6038021,360.01009152,96558584.0
2005-06-27,367.04153862,371.26040688,96558584.0
2005-06-28,368.44782804,361.41638094,96558584.0
2005-06-29,362.82267036,352.97864442,96558584.0
2005-06-30,348.75977616,329.07172428,96558584.0
2005-07-01,331.88430312,313.60254066,96558584.0
2005-07-04,309.3836724,309.3836724,96558584.0
2005-07-05,309.3836724,307.97738298,96558584.0
2005-07-06,310.78996182,309.3836724,96558584.0
2005-07-07,309.3836724,312.19625124,96558584.0
2005-07-08,313.60254066,302.3522253,96558584.0
2005-07-11,299.53964646,295.3207782,96558584.0
2005-07-12,298.13335704,305.16480414,96558584.0
2005-07-13,312.19625124,319.22769834,96558584.0
2005-07-14,313.60254066,351.572355,96558584.0
2005-07-15,341.72832906,329.07172428,96558584.0
2005-07-18,324.85285602,306.57109356,96558584.0
2005-07-19,302.3522253,319.22769834,96558584.0
2005-07-20,315.00883008,317.82140892,96558584.0
2005-07-21,316.4151195,309.3836724,96558584.0
2005-07-22,316.4151195,324.85285602,96558584.0
2005-07-25,320.63398776,333.29059254,96558584.0
2005-07-26,330.4780137,351.572355,96558584.0
2005-07-27,348.75977616,357.19751268,96558584.0
2005-07-28,357.19751268,347.35348674,96558584.0
2005-07-29,347.35348674,345.94719732,96558584.0
2005-08-01,348.75977616,351.572355,96558584.0
2005-08-02,351.572355,361.41638094,96558584.0
2005-08-03,361.41638094,360.01009152,96558584.0
2005-08-04,358.6038021,368.44782804,96558584.0
2005-08-05,371.26040688,375.47927514,96558584.0
2005-08-08,375.47927514,378.29185398,96558584.0
2005-08-09,376.88556456,396.57361644,96558584.0
2005-08-10,396.57361644,397.97990586,96558584.0
2005-08-11,397.97990586,412.04280006,96558584.0
2005-08-12,407.8239318,413.44908948,96558584.0
2005-08-15,416.26166832,421.886826,96558584.0
2005-08-16,419.07424716,421.886826,96558584.0
2005-08-17,426.10569426,444.38745672,96558584.0
2005-08-18,442.9811673,406.41764238,96558584.0
2005-08-19,400.7924847,399.38619528,96558584.0
2005-08-22,399.38619528,409.23022122,96558584.0
2005-08-23,409.23022122,393.7610376,96558584.0
2005-08-24,393.7610376,403.60506354,96558584.0
2005-08-25,407.8239318,426.10569426,96558584.0
2005-08-26,430.32456252,419.07424716,96558584.0
2005-08-29,417.66795774,409.23022122,96558584.0
2005-08-30,410.63651064,396.57361644,96558584.0
2005-08-31,396.57361644,410.63651064,96558584.0
2005-09-01,410.63651064,431.73085194,96558584.0
2005-09-02,428.9182731,428.9182731,96558584.0
2005-09-05,433.13714136,441.57487788,96558584.0
2005-09-06,442.9811673,430.32456252,96558584.0
2005-09-07,430.32456252,447.20003556,96558584.0
2005-09-08,465.48179802,452.82519324,96558584.0
2005-09-09,448.60632498,438.76229904,96558584.0
2005-09-12,441.57487788,441.57487788,96558584.0
2005-09-13,440.16858846,448.60632498,96558584.0
2005-09-14,448.60632498,455.63777208,96558584.0
2005-09-15,461.26292976,457.0440615,96558584.0
2005-09-16,458.45035092,450.0126144,96558584.0
2005-09-19,457.0440615,455.63777208,96558584.0
2005-09-20,458.45035092,473.91953454,96558584.0
2005-09-21,472.51324512,454.23148266,96558584.0
2005-09-22,454.23148266,427.51198368,96558584.0
2005-09-23,427.51198368,419.07424716,96558584.0
2005-09-26,419.07424716,421.886826,96558584.0
2005-09-27,433.13714136,400.7924847,96558584.0
2005-09-28,412.04280006,399.38619528,96558584.0
2005-09-29,407.8239318,417.66795774,96558584.0
2005-09-30,428.9182731,413.44908948,96558584.0
2005-10-10,420.48053658,399.38619528,96558584.0
2005-10-11,405.01135296,410.63651064,96558584.0
2005-10-12,410.63651064,414.8553789,96558584.0
2005-10-13,414.8553789,407.8239318,96558584.0
2005-10-14,414.8553789,407.8239318,96558584.0
2005-10-17,409.23022122,407.8239318,96558584.0
2005-10-18,407.8239318,420.48053658,96558584.0
2005-10-19,420.48053658,414.8553789,96558584.0
2005-10-20,413.44908948,412.04280006,96558584.0
2005-10-21,420.48053658,414.8553789,96558584.0
2005-10-24,419.07424716,414.8553789,96558584.0
2005-10-25,417.66795774,399.38619528,96558584.0
2005-10-26,405.01135296,376.88556456,96558584.0
2005-10-27,383.91701166,368.44782804,96558584.0
2005-10-28,376.88556456,347.35348674,96558584.0
2005-10-31,351.572355,355.79122326,96558584.0
2005-11-01,358.6038021,357.19751268,96558584.0
2005-11-02,362.82267036,367.04153862,96558584.0
2005-11-03,372.6666963,357.19751268,96558584.0
2005-11-04,360.01009152,368.44782804,96558584.0
2005-11-07,372.6666963,383.91701166,96558584.0
2005-11-08,386.7295905,392.35474818,96558584.0
2005-11-09,392.35474818,385.32330108,96558584.0
2005-11-10,378.29185398,369.85411746,96558584.0
2005-11-11,365.6352492,369.85411746,96558584.0
2005-11-14,369.85411746,372.6666963,96558584.0
2005-11-15,374.07298572,371.26040688,96558584.0
2005-11-16,371.26040688,372.6666963,96558584.0
2005-11-17,374.07298572,375.47927514,96558584.0
2005-11-18,374.07298572,381.10443282,96558584.0
2005-11-21,381.10443282,388.13587992,96558584.0
2005-11-22,392.35474818,390.94845876,96558584.0
2005-11-23,390.94845876,400.7924847,96558584.0
2005-11-24,397.97990586,392.35474818,96558584.0
2005-11-25,392.35474818,390.94845876,96558584.0
2005-11-28,390.94845876,392.35474818,96558584.0
2005-11-29,389.54216934,378.29185398,96558584.0
2005-11-30,372.6666963,379.6981434,96558584.0
2005-12-01,379.6981434,385.32330108,96558584.0
2005-12-02,379.6981434,374.07298572,96558584.0
2005-12-05,369.85411746,355.79122326,96558584.0
2005-12-06,357.19751268,358.6038021,96558584.0
2005-12-07,357.19751268,360.01009152,96558584.0
2005-12-08,360.01009152,355.79122326,96558584.0
2005-12-09,355.79122326,365.6352492,96558584.0
2005-12-12,369.85411746,365.6352492,96558584.0
2005-12-13,364.22895978,364.22895978,96558584.0
2005-12-14,362.82267036,367.04153862,96558584.0
2005-12-15,365.6352492,362.82267036,96558584.0
2005-12-16,361.41638094,367.04153862,96558584.0
2005-12-19,365.6352492,368.44782804,96558584.0
2005-12-20,369.85411746,368.44782804,96558584.0
2005-12-21,367.04153862,364.22895978,96558584.0
2005-12-22,362.82267036,364.22895978,96558584.0
2005-12-23,367.04153862,369.85411746,96558584.0
2005-12-26,371.26040688,371.26040688,96558584.0
2005-12-27,369.85411746,369.85411746,96558584.0
2005-12-28,369.85411746,368.44782804,96558584.0
2005-12-29,367.04153862,371.26040688,96558584.0
2005-12-30,372.6666963,365.6352492,96558584.0
2006-01-04,368.44782804,375.47927514,96558584.0
2006-01-05,375.47927514,378.29185398,96558584.0
2006-01-06,378.29185398,381.10443282,96558584.0
2006-01-09,381.10443282,383.91701166,96558584.0
2006-01-10,383.91701166,386.7295905,96558584.0
2006-01-11,386.7295905,390.94845876,96558584.0
2006-01-12,386.7295905,393.7610376,96558584.0
2006-01-13,396.57361644,405.01135296,96558584.0
2006-01-16,402.19877412,396.57361644,96558584.0
2006-01-17,396.57361644,392.35474818,96558584.0
2006-01-18,390.94845876,397.97990586,96558584.0
2006-01-19,397.97990586,402.19877412,96558584.0
2006-01-20,397.97990586,396.57361644,96558584.0
2006-01-23,396.57361644,388.13587992,96558584.0
2006-01-24,368.44782804,367.04153862,96558584.0
2006-01-25,365.6352492,372.6666963,96558584.0
2006-02-06,372.6666963,376.88556456,96558584.0
2006-02-07,376.88556456,372.6666963,96558584.0
2006-02-08,372.6666963,388.13587992,96558584.0
2006-02-09,388.13587992,386.7295905,96558584.0
2006-02-10,385.32330108,395.16732702,96558584.0
2006-02-13,396.57361644,393.7610376,96558584.0
2006-02-14,393.7610376,399.38619528,96558584.0
2006-02-15,399.38619528,396.57361644,96558584.0
2006-02-16,396.57361644,381.10443282,96558584.0
2006-02-17,379.6981434,388.13587992,96558584.0
2006-02-20,388.13587992,388.13587992,96558584.0
2006-02-21,388.13587992,388.13587992,96558584.0
2006-02-22,388.13587992,388.13587992,96558584.0
