date,openrecovered,closerecovered,outstandingshares
2022-11-08,29.728441600000004,30.100928,140440000.0
2022-11-09,29.949920000000002,29.617702400000002,140440000.0
2022-11-10,29.557299200000003,29.1747456,140440000.0
2022-11-11,29.899584,29.5774336,140440000.0
2022-11-14,28.953267200000003,28.4197056,140440000.0
2022-11-15,28.872729600000003,30.050592,140440000.0
2022-11-16,30.0606592,29.44656,140440000.0
2022-11-17,29.295552000000004,29.1344768,140440000.0
2022-11-18,29.19488,29.889516800000003,140440000.0
2022-11-21,29.899584,30.855968,140440000.0
2022-11-22,30.855968,29.637836800000002,140440000.0
2022-11-23,29.476761600000003,29.084140800000004,140440000.0
2022-11-24,29.19488,30.0807936,140440000.0
2022-11-25,30.1713984,29.043872000000004,140440000.0
2022-11-28,28.631116800000004,28.641184000000003,140440000.0
2022-11-29,28.842528,28.9029312,140440000.0
2022-11-30,28.782124800000002,28.721721600000002,140440000.0
2022-12-01,29.19488,29.366022400000002,140440000.0
2022-12-02,29.265350400000003,29.637836800000002,140440000.0
2022-12-05,30.000256000000004,28.8022592,140440000.0
2022-12-06,28.8022592,29.849248,140440000.0
2022-12-07,30.201600000000003,33.0908864,140440000.0
2022-12-08,33.0908864,32.6378624,140440000.0
2022-12-09,32.7888704,32.9298112,140440000.0
2022-12-12,32.919744,34.127808,140440000.0
2022-12-13,35.2754688,34.651302400000006,140440000.0
2022-12-14,33.423104,31.5405376,140440000.0
2022-12-15,31.409664,31.5405376,140440000.0
2022-12-16,31.20832,31.8727552,140440000.0
2022-12-19,32.154636800000006,30.141196800000003,140440000.0
2022-12-20,30.1713984,30.2922048,140440000.0
2022-12-21,30.0908608,28.993536000000002,140440000.0
2022-12-22,29.19488,27.644531200000003,140440000.0
2022-12-23,27.382784,27.3022464,140440000.0
2022-12-26,27.181440000000002,28.037152000000003,140440000.0
2022-12-27,27.886144,28.993536000000002,140440000.0
2022-12-28,28.2988992,28.2284288,140440000.0
2022-12-29,28.087488,27.735136,140440000.0
2022-12-30,27.8660096,27.7653376,140440000.0
2023-01-03,27.694867200000004,28.4801088,140440000.0
2023-01-04,28.4801088,28.2082944,140440000.0
2023-01-05,28.389504000000002,28.560646400000003,140440000.0
2023-01-06,28.5707136,28.610982400000005,140440000.0
2023-01-09,28.862662400000005,28.631116800000004,140440000.0
2023-01-10,28.8223936,28.5707136,140440000.0
2023-01-11,28.792192000000004,28.087488,140440000.0
2023-01-12,28.147891200000004,28.590848,140440000.0
2023-01-13,28.6512512,28.490176,140440000.0
2023-01-16,28.590848,28.6814528,140440000.0
2023-01-17,28.6814528,28.741856000000002,140440000.0
2023-01-18,28.8827968,28.641184000000003,140440000.0
2023-01-19,28.7317888,29.033804800000002,140440000.0
2023-01-20,29.074073600000002,30.231801600000004,140440000.0
2023-01-30,30.664691200000004,30.402944,140440000.0
2023-01-31,30.211667200000004,30.825766400000003,140440000.0
2023-02-01,30.8358336,31.278790400000002,140440000.0
2023-02-02,31.5405376,32.1244352,140440000.0
2023-02-03,31.973427200000003,31.882822400000002,140440000.0
2023-02-06,31.510336000000002,31.2284544,140440000.0
2023-02-07,31.2687232,31.4499328,140440000.0
2023-02-08,31.530470400000002,32.6982656,140440000.0
2023-02-09,32.8794752,32.2049728,140440000.0
2023-02-10,32.21504,32.0942336,140440000.0
2023-02-13,31.993561600000003,33.523776,140440000.0
2023-02-14,33.423104,33.1814912,140440000.0
2023-02-15,33.1814912,32.768736,140440000.0
2023-02-16,32.8392064,31.4499328,140440000.0
2023-02-17,31.218387200000002,31.349260800000003,140440000.0
2023-02-20,31.349260800000003,31.218387200000002,140440000.0
2023-02-21,31.238521600000002,31.3190592,140440000.0
2023-02-22,31.20832,30.946572800000002,140440000.0
2023-02-23,30.876102400000004,30.6948928,140440000.0
2023-02-24,30.805632000000003,30.7452288,140440000.0
2023-02-27,30.483481600000005,30.352608,140440000.0
2023-02-28,30.3626752,30.2620032,140440000.0
2023-03-01,30.231801600000004,30.5841536,140440000.0
2023-03-02,30.684825600000003,29.9398528,140440000.0
2023-03-03,29.8593152,29.547232000000005,140440000.0
2023-03-06,29.4666944,30.5237504,140440000.0
2023-03-07,30.5338176,29.748576000000003,140440000.0
2023-03-08,29.708307200000004,29.2351488,140440000.0
2023-03-09,29.1848128,29.5774336,140440000.0
2023-03-10,29.396224,29.285484800000003,140440000.0
2023-03-13,29.033804800000002,28.842528,140440000.0
2023-03-14,28.792192000000004,28.7317888,140440000.0
2023-03-15,28.9331328,28.9331328,140440000.0
2023-03-16,28.812326400000003,28.449907200000002,140440000.0
2023-03-17,28.621049600000003,28.1982272,140440000.0
2023-03-20,28.2686976,28.329100800000003,140440000.0
2023-03-21,28.409638400000002,29.2351488,140440000.0
2023-03-22,29.849248,29.496896000000003,140440000.0
2023-03-23,29.305619200000002,29.2552832,140440000.0
2023-03-24,29.4868288,29.2150144,140440000.0
2023-03-27,29.2754176,28.741856000000002,140440000.0
2023-03-28,28.741856000000002,28.4599744,140440000.0
2023-03-29,28.621049600000003,28.379436800000004,140440000.0
2023-03-30,28.5707136,29.345888,140440000.0
2023-03-31,29.345888,29.19488,140440000.0
2023-04-03,28.993536000000002,28.9432,140440000.0
2023-04-04,28.842528,28.097555200000002,140440000.0
2023-04-06,28.0069504,28.127756800000004,140440000.0
2023-04-07,28.2686976,28.137824000000002,140440000.0
2023-04-10,28.137824000000002,28.288832000000003,140440000.0
2023-04-11,28.349235200000003,28.339168,140440000.0
2023-04-12,28.2988992,27.886144,140440000.0
2023-04-13,27.5539264,26.939827200000003,140440000.0
2023-04-14,27.1713728,26.8995584,140440000.0
2023-04-17,26.909625600000002,27.080768,140440000.0
2023-04-18,26.980096000000003,26.788819200000002,140440000.0
2023-04-19,26.829088,28.580780800000003,140440000.0
2023-04-20,28.0069504,27.181440000000002,140440000.0
2023-04-21,26.980096000000003,25.8928384,140440000.0
2023-04-24,25.9431744,26.023712000000003,140440000.0
2023-04-25,26.3559296,24.865984,140440000.0
2023-04-26,24.2418176,24.765312,140440000.0
2023-04-27,24.7552448,24.684774400000002,140440000.0
2023-04-28,24.8257152,24.664640000000002,140440000.0
2023-05-04,24.5438336,24.5740352,140440000.0
2023-05-05,24.563968,23.667987200000002,140440000.0
2023-05-08,23.607584,23.859264,140440000.0
2023-05-09,23.758592000000004,22.802208,140440000.0
2023-05-10,22.792140800000002,22.9733504,140440000.0
2023-05-11,23.094156800000004,23.345836800000004,140440000.0
2023-05-12,23.2250304,22.90288,140440000.0
2023-05-15,22.832409600000002,23.325702400000004,140440000.0
2023-05-16,23.325702400000004,23.416307200000002,140440000.0
2023-05-17,23.2854336,23.527046400000003,140440000.0
2023-05-18,23.5371136,23.1948288,140440000.0
2023-05-19,23.1948288,23.65792,140440000.0
2023-05-22,23.6478528,23.8793984,140440000.0
2023-05-23,23.758592000000004,23.859264,140440000.0
2023-05-24,23.808928,23.8995328,140440000.0
2023-05-25,23.758592000000004,23.798860800000003,140440000.0
2023-05-26,23.748524800000002,23.9297344,140440000.0
2023-05-29,23.939801600000003,24.060608,140440000.0
2023-05-30,24.040473600000002,23.65792,140440000.0
2023-05-31,23.758592000000004,23.3760384,140440000.0
2023-06-01,23.456576000000002,23.5975168,140440000.0
2023-06-02,23.65792,24.463296000000003,140440000.0
2023-06-05,24.4532288,24.966656000000004,140440000.0
2023-06-06,24.905883139999997,24.277918619999998,140440000.0
2023-06-07,24.207019399999997,23.72085332,140440000.0
2023-06-08,23.822137919999996,23.92342252,140440000.0
2023-06-09,24.105734799999997,23.801880999999998,140440000.0
2023-06-12,23.801880999999998,23.801880999999998,140440000.0
2023-06-13,23.882908679999996,23.771495619999996,140440000.0
2023-06-14,23.83226638,23.30558646,140440000.0
2023-06-15,23.427127979999998,24.004450199999997,140440000.0
2023-06-16,24.014578659999998,23.67021102,140440000.0
2023-06-19,23.67021102,23.416999519999997,140440000.0
2023-06-20,23.406871059999997,23.23468724,140440000.0
2023-06-21,23.22455878,22.839677299999998,140440000.0
2023-06-26,22.6371081,22.70800732,140440000.0
2023-06-27,22.789035,23.02198958,140440000.0
2023-06-28,22.991604199999998,22.789035,140440000.0
2023-06-29,22.890319599999998,23.02198958,140440000.0
2023-06-30,23.76136716,25.76680224,140440000.0
2023-07-03,25.5743615,25.25025078,140440000.0
2023-07-04,25.017296199999997,25.270507699999996,140440000.0
2023-07-05,25.128709259999997,25.19960848,140440000.0
2023-07-06,25.229993859999997,24.75395624,140440000.0
2023-07-07,24.703313939999997,24.87549776,140440000.0
2023-07-10,25.067938499999997,24.865369299999998,140440000.0
2023-07-11,24.855240839999997,25.1692231,140440000.0
2023-07-12,25.300893079999998,25.1185808,140440000.0
2023-07-13,25.067938499999997,24.946396979999996,140440000.0
2023-07-14,24.905883139999997,24.6628001,140440000.0
2023-07-17,24.814726999999998,24.946396979999996,140440000.0
2023-07-18,24.83498392,25.49333382,140440000.0
2023-07-19,25.41230614,24.895754679999996,140440000.0
2023-07-20,24.976782359999998,25.716159939999997,140440000.0
2023-07-21,25.4224346,25.49333382,140440000.0
2023-07-24,25.53384766,24.602029339999998,140440000.0
2023-07-25,24.703313939999997,24.99703928,140440000.0
2023-07-26,24.895754679999996,25.402177679999998,140440000.0
2023-07-27,25.32115,25.28063616,140440000.0
2023-07-28,25.28063616,25.48320536,140440000.0
2023-07-31,25.837701459999998,25.19960848,140440000.0
2023-08-01,25.07806696,24.77421316,140440000.0
2023-08-02,24.703313939999997,24.814726999999998,140440000.0
2023-08-03,24.926140059999998,23.984193279999996,140440000.0
2023-08-04,24.23740478,23.99432174,140440000.0
2023-08-07,23.882908679999996,23.893037139999997,140440000.0
2023-08-08,23.893037139999997,24.115863259999998,140440000.0
2023-08-09,24.055092499999997,23.741110239999998,140440000.0
2023-08-10,23.7512387,23.801880999999998,140440000.0
2023-08-11,23.791752539999997,23.285329539999996,140440000.0
2023-08-14,23.02198958,23.042246499999997,140440000.0
2023-08-15,23.052374959999998,22.85993422,140440000.0
2023-08-16,22.758649619999996,22.839677299999998,140440000.0
2023-08-17,22.90044806,23.103017259999998,140440000.0
2023-08-18,23.103017259999998,22.90044806,140440000.0
2023-08-21,22.839677299999998,22.57633734,140440000.0
2023-08-22,22.57633734,21.8268313,140440000.0
2023-08-23,21.8268313,21.340665219999998,140440000.0
2023-08-24,21.381179059999997,21.45207828,140440000.0
2023-08-25,21.350793679999995,21.168481399999997,140440000.0
2023-08-28,22.890319599999998,21.03681142,140440000.0
2023-08-29,20.895012979999997,21.796445919999996,140440000.0
2023-08-30,21.917987439999997,22.181327399999997,140440000.0
2023-08-31,22.1306851,22.04965742,140440000.0
2023-09-01,21.958501279999997,22.181327399999997,140440000.0
2023-09-04,22.47505274,22.6371081,140440000.0
2023-09-05,22.5358235,22.556080419999997,140440000.0
2023-09-06,22.464924279999998,22.91057652,140440000.0
2023-09-07,22.829548839999998,22.353511219999998,140440000.0
2023-09-08,22.47505274,22.26235508,140440000.0
2023-09-11,22.242098159999998,22.65736502,140440000.0
2023-09-12,22.718135779999997,22.647236559999996,140440000.0
2023-09-13,22.5864658,22.29274046,140440000.0
2023-09-14,22.485181199999996,22.1306851,140440000.0
2023-09-15,22.3332543,22.161070479999996,140440000.0
2023-09-18,22.181327399999997,22.31299738,140440000.0
2023-09-19,22.282611999999997,21.96862974,140440000.0
2023-09-20,21.93824436,21.73567516,140440000.0
2023-09-21,21.674904399999996,21.674904399999996,140440000.0
2023-09-22,21.46220674,21.96862974,140440000.0
2023-09-25,21.928115899999998,21.715418239999998,140440000.0
2023-09-26,21.8268313,21.421692899999996,140440000.0
2023-09-27,21.44194982,21.5736198,140440000.0
2023-09-28,21.472335199999996,21.48246366,140440000.0
2023-10-09,21.674904399999996,20.95578374,140440000.0
2023-10-10,20.95578374,21.03681142,140440000.0
2023-10-11,21.097582179999996,20.99629758,140440000.0
2023-10-12,21.1178391,21.46220674,140440000.0
2023-10-13,21.3710506,20.93552682,140440000.0
2023-10-16,21.148224479999996,20.37846152,140440000.0
2023-10-17,20.368333059999998,20.317690759999998,140440000.0
2023-10-18,20.317690759999998,19.942937739999998,140440000.0
2023-10-19,19.821396219999997,19.679597779999998,140440000.0
2023-10-20,19.720111619999997,19.76062546,140440000.0
2023-10-23,19.699854699999996,19.11240402,140440000.0
2023-10-24,19.213688619999996,19.618827019999998,140440000.0
2023-10-25,19.649212399999996,19.608698559999997,140440000.0
2023-10-26,19.608698559999997,19.62895548,140440000.0
2023-10-27,19.52767088,20.19614924,140440000.0
2023-10-30,20.186020779999996,20.34807614,140440000.0
2023-10-31,20.459489199999997,20.37846152,140440000.0
2023-11-01,20.38858998,20.5607738,140440000.0
2023-11-02,20.5607738,20.155635399999998,140440000.0
2023-11-03,20.19614924,20.34807614,140440000.0
2023-11-06,20.337947679999996,20.83424222,140440000.0
2023-11-07,20.854499139999998,20.783599919999997,140440000.0
2023-11-08,20.8646276,20.63167302,140440000.0
2023-11-09,20.7127007,20.5607738,140440000.0
2023-11-10,20.55064534,20.44936074,140440000.0
2023-11-13,20.44936074,20.48987458,140440000.0
2023-11-14,20.5607738,20.32781922,140440000.0
2023-11-15,20.479746119999998,20.68231532,140440000.0
2023-11-16,20.763343,20.38858998,140440000.0
2023-11-17,20.38858998,20.6114161,140440000.0
2023-11-20,20.67218686,20.965912199999998,140440000.0
2023-11-21,20.99629758,20.70257224,140440000.0
2023-11-22,20.7127007,20.368333059999998,140440000.0
2023-11-23,20.3075623,20.68231532,140440000.0
2023-11-24,20.67218686,20.28730538,140440000.0
2023-11-27,20.256919999999997,20.094864639999997,140440000.0
2023-11-28,20.094864639999997,20.42910382,140440000.0
2023-11-29,19.92268082,19.720111619999997,140440000.0
2023-11-30,19.720111619999997,19.304844759999998,140440000.0
2023-12-01,19.284587839999997,19.325101679999996,140440000.0
2023-12-04,19.335230139999997,19.142789399999998,140440000.0
2023-12-05,19.132660939999997,18.74777946,140440000.0
2023-12-06,18.7882933,19.00099096,140440000.0
2023-12-07,19.02124788,18.818678679999998,140440000.0
2023-12-08,18.85919252,18.51482488,140440000.0
2023-12-11,18.49456796,18.808550219999997,140440000.0
2023-12-12,18.727522539999995,18.61610948,140440000.0
2023-12-13,18.5857241,18.42366874,140440000.0
2023-12-14,18.5350818,18.433797199999997,140440000.0
2023-12-15,18.474311039999996,18.3325126,140440000.0
2023-12-18,18.433797199999997,18.90983482,140440000.0
2023-12-19,18.90983482,21.705289779999998,140440000.0
2023-12-20,21.776189,22.1306851,140440000.0
2023-12-21,21.6242621,21.928115899999998,140440000.0
2023-12-22,21.796445919999996,22.718135779999997,140440000.0
2023-12-25,22.282611999999997,22.019272039999997,140440000.0
2023-12-26,21.553362879999998,21.48246366,140440000.0
2023-12-27,21.18873832,20.905141439999998,140440000.0
2023-12-28,21.097582179999996,21.53310596,140440000.0
2023-12-29,21.36092214,21.69516132,140440000.0
2024-01-02,21.66477594,21.46220674,140440000.0
2024-01-03,21.3710506,21.02668296,140440000.0
2024-01-04,20.87475606,20.63167302,140440000.0
2024-01-05,20.54051688,19.730240079999998,140440000.0
2024-01-08,19.558056259999997,18.9402202,140440000.0
