date,openrecovered,closerecovered,outstandingshares
2018-12-03,12.03,12.0,1117889707.0
2018-12-04,12.04,12.1,1117889707.0
2018-12-05,11.89,12.3,1117889707.0
2018-12-06,12.15,11.96,1117889707.0
2018-12-07,11.99,11.92,1117889707.0
2018-12-10,11.81,11.92,1117889707.0
2018-12-11,11.9,12.0,1117889707.0
2018-12-12,12.06,12.09,1117889707.0
2018-12-13,12.15,12.24,1117889707.0
2018-12-14,12.22,12.06,1117889707.0
2018-12-17,12.0,12.28,1117889707.0
2018-12-18,12.2,12.23,1117889707.0
2018-12-19,12.24,11.93,1117889707.0
2018-12-20,11.92,11.78,1117889707.0
2018-12-21,11.71,11.76,1117889707.0
2018-12-24,11.75,11.9,1117889707.0
2018-12-25,11.73,11.78,1117889707.0
2018-12-26,11.73,11.78,1117889707.0
2018-12-27,11.92,11.56,1117889707.0
2018-12-28,11.6,11.59,1117889707.0
2019-01-02,11.66,11.6,1117889707.0
2019-01-03,11.57,11.52,1117889707.0
2019-01-04,11.36,11.65,1117889707.0
2019-01-07,11.76,11.74,1117889707.0
2019-01-08,11.7,11.73,1117889707.0
2019-01-09,11.78,12.12,1117889707.0
2019-01-10,12.08,12.03,1117889707.0
2019-01-11,12.02,12.17,1117889707.0
2019-01-14,12.21,12.1,1117889707.0
2019-01-15,12.07,12.28,1117889707.0
2019-01-16,12.3,12.12,1117889707.0
2019-01-17,12.15,11.95,1117889707.0
2019-01-18,11.91,12.05,1117889707.0
2019-01-21,12.02,12.07,1117889707.0
2019-01-22,12.07,11.88,1117889707.0
2019-01-23,11.86,11.84,1117889707.0
2019-01-24,11.85,11.85,1117889707.0
2019-01-25,11.87,11.8,1117889707.0
2019-01-28,11.88,11.76,1117889707.0
2019-01-29,11.73,11.56,1117889707.0
2019-01-30,11.57,11.58,1117889707.0
2019-01-31,11.64,11.5,1117889707.0
2019-02-01,11.58,11.9,1117889707.0
2019-02-11,11.87,12.15,1117889707.0
2019-02-12,12.29,12.54,1117889707.0
2019-02-13,12.6,13.79,1117889707.0
2019-02-14,14.3,13.86,1117889707.0
2019-02-15,13.72,13.55,1117889707.0
2019-02-18,13.69,13.95,1117889707.0
2019-02-19,13.97,13.92,1117889707.0
2019-02-20,13.93,13.86,1117889707.0
2019-02-21,13.82,13.68,1117889707.0
2019-02-22,13.65,14.09,1117889707.0
2019-02-25,14.45,15.16,1117889707.0
2019-02-26,15.18,15.1,1117889707.0
2019-02-27,15.05,14.93,1117889707.0
2019-02-28,14.85,15.09,1117889707.0
2019-03-01,15.21,15.08,1117889707.0
2019-03-04,15.13,15.31,1117889707.0
2019-03-05,15.31,15.45,1117889707.0
2019-03-06,15.55,16.72,1117889707.0
2019-03-07,16.75,17.19,1117889707.0
2019-03-08,16.5,15.82,1117889707.0
2019-03-11,15.83,16.32,1117889707.0
2019-03-12,16.5,16.18,1117889707.0
2019-03-13,16.0,15.32,1117889707.0
2019-03-14,15.3,14.73,1117889707.0
2019-03-15,14.84,14.86,1117889707.0
2019-03-18,14.95,15.19,1117889707.0
2019-03-19,15.24,15.26,1117889707.0
2019-03-20,15.2,15.06,1117889707.0
2019-03-21,15.11,15.3,1117889707.0
2019-03-22,15.29,15.09,1117889707.0
2019-03-25,14.78,14.67,1117889707.0
2019-03-26,14.72,14.24,1117889707.0
2019-03-27,14.35,14.25,1117889707.0
2019-03-28,14.24,14.3,1117889707.0
2019-03-29,14.28,14.75,1117889707.0
2019-04-01,15.2,15.56,1117889707.0
2019-04-02,15.66,16.01,1117889707.0
2019-04-03,16.03,16.08,1117889707.0
2019-04-04,16.1,15.84,1117889707.0
2019-04-08,15.91,15.62,1117889707.0
2019-04-09,15.95,16.21,1117889707.0
2019-04-10,15.99,15.9,1117889707.0
2019-04-11,15.88,15.67,1117889707.0
2019-04-12,15.73,15.71,1117889707.0
2019-04-15,15.96,15.5,1117889707.0
2019-04-16,15.48,16.28,1117889707.0
2019-04-17,16.61,17.91,1117889707.0
2019-04-18,18.4,19.61,1117889707.0
2019-04-19,18.53,17.89,1117889707.0
2019-04-22,17.72,17.08,1117889707.0
2019-04-23,17.15,17.18,1117889707.0
2019-04-24,16.93,16.93,1117889707.0
2019-04-25,16.68,16.17,1117889707.0
2019-04-26,16.1,16.01,1117889707.0
2019-04-29,16.15,15.5,1117889707.0
2019-04-30,15.46,15.42,1117889707.0
2019-05-06,15.2,13.92,1117889707.0
2019-05-07,13.96,14.18,1117889707.0
2019-05-08,13.8,13.96,1117889707.0
2019-05-09,13.77,13.83,1117889707.0
2019-05-10,14.01,14.22,1117889707.0
2019-05-13,14.0,13.88,1117889707.0
2019-05-14,13.61,13.61,1117889707.0
2019-05-15,13.76,13.89,1117889707.0
2019-05-16,13.88,13.83,1117889707.0
2019-05-17,13.85,13.2,1117889707.0
2019-05-20,13.16,13.2,1117889707.0
2019-05-21,13.19,13.5,1117889707.0
2019-05-22,13.55,13.37,1117889707.0
2019-05-23,13.37,13.04,1117889707.0
2019-05-24,13.03,12.9,1117889707.0
2019-05-27,12.96,13.26,1117889707.0
2019-05-28,13.26,13.4,1117889707.0
2019-05-29,13.29,13.63,1117889707.0
2019-05-30,13.49,13.47,1117889707.0
2019-05-31,13.49,13.68,1117889707.0
2019-06-03,13.6,13.38,1117889707.0
2019-06-04,13.37,13.08,1117889707.0
2019-06-05,13.22,13.08,1117889707.0
2019-06-06,13.03,12.83,1117889707.0
2019-06-10,11.55,11.68,1608772023.0
2019-06-11,11.59,12.1,1608772023.0
2019-06-12,12.01,11.91,1608772023.0
2019-06-13,11.83,11.94,1608772023.0
2019-06-14,11.88,11.81,1608772023.0
2019-06-17,11.82,11.69,1608772023.0
2019-06-18,11.7,11.65,1608772023.0
2019-06-19,12.0,11.84,1608772023.0
2019-06-20,11.8804485,12.082668899999998,1608772023.0
2019-06-21,12.082668899999998,12.45677664,1608772023.0
2019-06-24,12.436554600000001,12.37588848,1608772023.0
2019-06-25,12.396110519999999,12.173668079999999,1608772023.0
2019-06-26,12.09277992,12.24444522,1608772023.0
2019-06-27,12.29500032,12.2848893,1608772023.0
2019-06-28,12.335444399999998,12.1837791,1608772023.0
2019-07-01,12.588219899999999,13.40721252,1608772023.0
2019-07-02,13.649877,13.4476566,1608772023.0
2019-07-03,13.437545579999998,13.55887782,1608772023.0
2019-07-04,13.518433739999999,13.40721252,1608772023.0
2019-07-05,13.417323539999998,13.295991299999999,1608772023.0
2019-07-08,13.22521416,12.820773359999999,1608772023.0
2019-07-09,12.749996219999998,12.85110642,1608772023.0
2019-07-10,12.9421056,12.871328459999999,1608772023.0
2019-07-11,12.98254968,12.931994579999998,1608772023.0
2019-07-12,12.88143948,12.91177254,1608772023.0
2019-07-15,12.7904403,12.90166152,1608772023.0
2019-07-16,12.820773359999999,12.80055132,1608772023.0
2019-07-17,12.820773359999999,12.95221662,1608772023.0
2019-07-18,12.85110642,12.49722072,1608772023.0
2019-07-19,12.4871097,12.59833092,1608772023.0
2019-07-22,12.65899704,12.385999499999999,1608772023.0
2019-07-23,12.37588848,12.567997859999998,1608772023.0
2019-07-24,12.638774999999999,13.20499212,1608772023.0
2019-07-25,13.20499212,13.55887782,1608772023.0
2019-07-26,13.518433739999999,13.3971015,1608772023.0
2019-07-29,13.4476566,13.45776762,1608772023.0
2019-07-30,13.46787864,13.53865578,1608772023.0
2019-07-31,13.4476566,13.82176434,1608772023.0
2019-08-01,13.7004321,13.56898884,1608772023.0
2019-08-02,13.093770899999999,13.03310478,1608772023.0
2019-08-05,12.8915505,12.760107239999998,1608772023.0
2019-08-06,12.46688766,12.46688766,1608772023.0
2019-08-07,12.51744276,12.37588848,1608772023.0
2019-08-08,12.436554600000001,12.4871097,1608772023.0
2019-08-09,12.588219899999999,12.426443579999999,1608772023.0
2019-08-12,12.426443579999999,13.002771719999998,1608772023.0
2019-08-13,12.810662339999999,13.63976598,1608772023.0
2019-08-14,13.973429639999999,13.841986379999998,1608772023.0
2019-08-15,13.488100679999999,14.448647579999998,1608772023.0
2019-08-16,14.408203499999999,14.519424719999998,1608772023.0
2019-08-19,14.944087559999998,15.257529179999999,1608772023.0
2019-08-20,15.16653,14.933976539999998,1608772023.0
2019-08-21,14.944087559999998,15.3181953,1608772023.0
2019-08-22,15.29797326,14.98453164,1608772023.0
2019-08-23,15.075530819999999,15.115974899999998,1608772023.0
2019-08-26,14.64075696,14.387981459999999,1608772023.0
2019-08-27,14.5598688,14.5598688,1608772023.0
2019-08-28,14.5598688,14.23631616,1608772023.0
2019-08-29,14.337426359999998,14.529535739999998,1608772023.0
2019-08-30,14.630645939999999,14.36775942,1608772023.0
2019-09-02,14.276760239999998,14.68120104,1608772023.0
2019-09-03,14.691312059999998,15.176641019999998,1608772023.0
2019-09-04,15.065419799999999,15.29797326,1608772023.0
2019-09-05,15.37886142,15.368750399999998,1608772023.0
2019-09-06,15.56085978,15.479971619999999,1608772023.0
2019-09-09,15.692303039999999,15.53052672,1608772023.0
2019-09-10,15.449638559999999,15.267640199999999,1608772023.0
2019-09-11,15.34852836,15.37886142,1608772023.0
2019-09-12,15.439527539999998,15.479971619999999,1608772023.0
2019-09-16,15.22719612,15.04519776,1608772023.0
2019-09-17,14.569979819999999,14.327315339999998,1608772023.0
2019-09-18,14.327315339999998,14.519424719999998,1608772023.0
2019-09-19,14.610423899999999,14.65086798,1608772023.0
2019-09-20,14.630645939999999,14.65086798,1608772023.0
2019-09-23,14.48909166,14.36775942,1608772023.0
2019-09-24,14.42842554,15.76308018,1608772023.0
2019-09-25,15.65185896,15.510304679999999,1608772023.0
2019-09-26,15.924856499999999,15.196863059999998,1608772023.0
2019-09-27,15.16653,15.237307139999999,1608772023.0
2019-09-30,15.16653,14.5598688,1608772023.0
2019-10-08,14.691312059999998,14.762089199999998,1608772023.0
2019-10-09,14.48909166,14.387981459999999,1608772023.0
2019-10-10,14.327315339999998,14.80253328,1608772023.0
2019-10-11,14.87331042,14.98453164,1608772023.0
2019-10-14,15.3181953,15.368750399999998,1608772023.0
2019-10-15,15.368750399999998,15.075530819999999,1608772023.0
2019-10-16,15.16653,14.933976539999998,1608772023.0
2019-10-17,14.944087559999998,15.37886142,1608772023.0
2019-10-18,15.429416519999998,15.39908346,1608772023.0
2019-10-21,15.358639379999998,15.449638559999999,1608772023.0
2019-10-22,15.500193659999999,15.98552262,1608772023.0
2019-10-23,15.8237463,16.28885322,1608772023.0
2019-10-24,16.258520159999996,16.36974138,1608772023.0
2019-10-25,16.2787422,16.056299759999998,1608772023.0
2019-10-28,16.238298119999996,16.18774302,1608772023.0
2019-10-29,16.025966699999998,15.874301399999998,1608772023.0
2019-10-30,15.682192019999999,15.945078539999999,1608772023.0
2019-10-31,15.874301399999998,15.5204157,1608772023.0
2019-11-01,15.5709708,15.76308018,1608772023.0
2019-11-04,15.63163692,15.955189559999999,1608772023.0
2019-11-05,15.98552262,16.0765218,1608772023.0
2019-11-06,15.98552262,15.793413239999998,1608772023.0
2019-11-07,15.80352426,15.490082639999999,1608772023.0
2019-11-08,15.5709708,16.177632,1608772023.0
2019-11-11,15.99563364,15.75296916,1608772023.0
2019-11-12,15.7731912,15.955189559999999,1608772023.0
2019-11-13,15.843968339999998,15.83385732,1608772023.0
2019-11-14,15.854079359999998,16.16752098,1608772023.0
2019-11-15,16.08663282,16.18774302,1608772023.0
2019-11-18,16.26863118,16.11696588,1608772023.0
2019-11-19,16.10685486,16.258520159999996,1608772023.0
2019-11-20,16.177632,16.38996342,1608772023.0
2019-11-21,16.2281871,16.9865136,1608772023.0
2019-11-22,16.97640258,17.00673564,1608772023.0
2019-11-25,17.04717972,16.379852399999997,1608772023.0
2019-11-26,16.379852399999997,16.59218382,1608772023.0
2019-11-27,16.4809626,16.72362708,1608772023.0
2019-11-28,16.683183,16.56185076,1608772023.0
2019-11-29,16.52140668,16.84495932,1608772023.0
2019-12-02,16.834848299999997,17.20895604,1608772023.0
2019-12-03,17.11795686,17.279733179999997,1608772023.0
2019-12-04,17.1381789,17.02695768,1608772023.0
2019-12-05,17.11795686,17.33028828,1608772023.0
2019-12-06,17.25951114,16.9865136,1608772023.0
2019-12-09,16.7842932,17.72461806,1838814022.9999998
2019-12-10,17.72461806,17.9470605,1838814022.9999998
2019-12-11,17.9470605,18.01783764,1838814022.9999998
2019-12-12,18.027948659999996,17.98750458,1838814022.9999998
2019-12-13,18.13916988,19.13004984,1838814022.9999998
2019-12-16,19.02893964,19.362603299999996,1838814022.9999998
2019-12-17,19.24127106,19.23116004,1838814022.9999998
2019-12-18,19.20082698,19.140160859999998,1838814022.9999998
2019-12-19,19.0592727,18.3515013,1838814022.9999998
2019-12-20,18.260502119999998,18.3515013,1838814022.9999998
2019-12-23,18.199835999999998,18.06839274,1838814022.9999998
2019-12-24,18.15939192,18.06839274,1838814022.9999998
2019-12-25,18.007726619999996,18.28072416,1838814022.9999998
2019-12-26,18.149280899999997,18.199835999999998,1838814022.9999998
2019-12-27,18.240280079999998,17.70439602,1838814022.9999998
2019-12-30,17.5426197,17.7953952,1838814022.9999998
2019-12-31,17.81561724,18.47283354,1838814022.9999998
2020-01-02,18.533499659999997,18.584054759999997,1838814022.9999998
2020-01-03,18.695275979999998,18.42227844,1838814022.9999998
2020-01-06,18.20994702,18.098725799999997,1838814022.9999998
2020-01-07,18.11894784,18.05828172,1838814022.9999998
2020-01-08,17.81561724,17.714507039999997,1838814022.9999998
2020-01-09,17.8459503,18.5031666,1838814022.9999998
2020-01-10,18.614387819999997,18.23016906,1838814022.9999998
2020-01-13,18.220058039999998,18.81660822,1838814022.9999998
2020-01-14,18.857052299999996,18.59416578,1838814022.9999998
2020-01-15,18.5537217,18.9076074,1838814022.9999998
2020-01-16,18.857052299999996,18.614387819999997,1838814022.9999998
2020-01-17,18.614387819999997,19.20082698,1838814022.9999998
2020-01-20,19.089605759999998,19.554712679999998,1838814022.9999998
2020-01-21,19.413158399999997,19.30193718,1838814022.9999998
2020-01-22,19.109827799999998,21.0814767,1838814022.9999998
2020-01-23,20.727591,20.22204,1838814022.9999998
2020-02-03,18.199835999999998,18.199835999999998,1838814022.9999998
2020-02-04,17.2898442,18.220058039999998,1838814022.9999998
2020-02-05,18.36161232,18.89749638,1838814022.9999998
2020-02-06,18.74583108,19.13004984,1838814022.9999998
2020-02-07,20.1209298,19.5142686,1838814022.9999998
2020-02-10,19.109827799999998,19.119938819999998,1838814022.9999998
2020-02-11,19.018828619999997,19.44349146,1838814022.9999998
2020-02-12,19.291826159999996,19.362603299999996,1838814022.9999998
2020-02-13,19.32215922,18.62449884,1838814022.9999998
2020-02-14,18.46272252,18.5537217,1838814022.9999998
2020-02-17,18.64472088,19.40304738,1838814022.9999998
2020-02-18,19.413158399999997,19.0592727,1838814022.9999998
2020-02-19,18.857052299999996,18.695275979999998,1838814022.9999998
2020-02-20,18.79638618,19.018828619999997,1838814022.9999998
2020-02-21,18.87727434,19.8175992,1838814022.9999998
2020-02-24,19.969264499999998,20.36359428,1838814022.9999998
2020-02-25,19.868154299999997,20.18159592,1838814022.9999998
2020-02-26,19.7670441,18.91771842,1838814022.9999998
2020-02-27,18.84694128,19.109827799999998,1838814022.9999998
2020-02-28,18.28072416,17.269622159999997,1838814022.9999998
2020-03-02,17.4920646,17.63361888,1838814022.9999998
2020-03-03,18.027948659999996,17.63361888,1838814022.9999998
2020-03-04,17.42128746,16.94606952,1838814022.9999998
2020-03-05,17.2898442,17.350510319999998,1838814022.9999998
2020-03-06,17.01684666,17.178622979999997,1838814022.9999998
2020-03-09,16.865181359999998,16.35963036,1838814022.9999998
2020-03-10,16.15740996,16.77418218,1838814022.9999998
2020-03-11,16.85507034,16.72362708,1838814022.9999998
2020-03-12,16.430407499999998,16.2787422,1838814022.9999998
2020-03-13,15.34852836,15.8237463,1838814022.9999998
2020-03-16,15.854079359999998,14.4587586,1838814022.9999998
2020-03-17,14.54975778,14.06442882,1838814022.9999998
2020-03-18,14.2059831,13.71054312,1838814022.9999998
2020-03-19,13.7004321,13.659988019999998,1838814022.9999998
2020-03-20,13.83187536,13.720654139999999,1838814022.9999998
2020-03-23,13.245436199999999,12.65899704,1838814022.9999998
2020-03-24,12.8915505,13.16454804,1838814022.9999998
2020-03-25,13.5487668,13.7004321,1838814022.9999998
2020-03-26,13.55887782,13.437545579999998,1838814022.9999998
2020-03-27,13.649877,13.21510314,1838814022.9999998
2020-03-30,12.98254968,12.96232764,1838814022.9999998
2020-03-31,13.437545579999998,13.35665742,1838814022.9999998
2020-04-01,13.27576926,13.55887782,1838814022.9999998
2020-04-02,13.488100679999999,14.13520596,1838814022.9999998
2020-04-03,14.0543178,14.11498392,1838814022.9999998
2020-04-07,14.509313699999998,14.3070933,1838814022.9999998
2020-04-08,14.2059831,14.29698228,1838814022.9999998
2020-04-09,14.327315339999998,14.104872899999998,1838814022.9999998
2020-04-10,14.094761879999998,13.77120924,1838814022.9999998
2020-04-13,13.58921088,13.295991299999999,1838814022.9999998
2020-04-14,13.427434559999998,13.963318619999999,1838814022.9999998
2020-04-15,13.963318619999999,14.023984739999998,1838814022.9999998
2020-04-16,13.902652499999999,14.2059831,1838814022.9999998
2020-04-17,14.37787044,14.145316979999999,1838814022.9999998
2020-04-20,14.21609412,14.630645939999999,1838814022.9999998
2020-04-21,14.4587586,14.31720432,1838814022.9999998
2020-04-22,14.21609412,14.21609412,1838814022.9999998
2020-04-23,14.408203499999999,14.11498392,1838814022.9999998
2020-04-24,14.11498392,14.104872899999998,1838814022.9999998
2020-04-27,14.155427999999999,14.104872899999998,1838814022.9999998
2020-04-28,14.165539019999999,14.36775942,1838814022.9999998
2020-04-29,14.31720432,14.398092479999999,1838814022.9999998
2020-04-30,14.46886962,14.853088379999999,1838814022.9999998
2020-05-06,14.590201859999999,14.92386552,1838814022.9999998
2020-05-07,14.9137545,14.53964676,1838814022.9999998
2020-05-08,14.64075696,14.600312879999999,1838814022.9999998
2020-05-11,14.660979,14.68120104,1838814022.9999998
2020-05-12,14.610423899999999,14.387981459999999,1838814022.9999998
2020-05-13,14.2565382,14.337426359999998,1838814022.9999998
2020-05-14,14.22620514,13.841986379999998,1838814022.9999998
2020-05-15,13.89254148,13.943096579999999,1838814022.9999998
2020-05-18,13.78132026,13.63976598,1867922326.0
2020-05-19,13.690321079999999,13.932985559999999,1867922326.0
2020-05-20,13.943096579999999,14.0037627,1867922326.0
2020-05-21,14.03409576,13.750987199999999,1867922326.0
2020-05-22,13.730765159999999,13.40721252,1867922326.0
2020-05-25,13.3971015,13.265658239999999,1867922326.0
2020-05-26,13.32632436,13.649877,1867922326.0
2020-05-27,13.71054312,13.62965496,1867922326.0
2020-05-28,13.649877,13.60943292,1867922326.0
2020-05-29,13.5487668,13.55887782,1867922326.0
2020-06-01,13.60943292,14.03409576,1867922326.0
2020-06-02,14.0543178,14.31720432,1867922326.0
2020-06-03,14.42842554,14.37787044,1867922326.0
2020-06-04,14.408203499999999,14.31720432,1867922326.0
2020-06-05,14.31720432,14.23631616,1867922326.0
2020-06-08,14.408203499999999,14.41831452,1867922326.0
2020-06-09,14.5598688,14.7115341,1867922326.0
2020-06-10,14.72164512,14.43853656,1867922326.0
2020-06-11,14.408203499999999,14.175650039999999,1867922326.0
2020-06-12,13.852097399999998,13.963318619999999,1867922326.0
2020-06-15,13.83187536,13.82176434,1867922326.0
2020-06-16,13.89254148,14.185761059999999,1867922326.0
2020-06-17,14.12509494,14.408203499999999,1867922326.0
2020-06-18,14.408203499999999,14.5598688,1867922326.0
2020-06-19,14.590201859999999,14.509313699999998,1867922326.0
2020-06-22,14.519424719999998,14.5598688,1885193114.0
2020-06-23,14.519424719999998,14.266649219999998,1885193114.0
2020-06-24,14.3070933,15.692303039999999,1885193114.0
2020-06-29,15.661969979999999,15.38897244,1885193114.0
2020-06-30,15.563142349999998,15.52215975,1885193114.0
2020-07-01,15.573387999999998,15.798792299999999,1885193114.0
2020-07-02,15.7168271,15.993459649999998,1885193114.0
2020-07-03,16.034442249999998,16.30082915,1885193114.0
2020-07-06,16.60819865,16.89507685,1885193114.0
2020-07-07,16.9053225,16.7823747,1885193114.0
2020-07-08,16.7004095,16.802865999999998,1885193114.0
2020-07-09,16.7823747,17.130726799999998,1885193114.0
2020-07-10,17.0897442,16.42377695,1885193114.0
2020-07-13,16.3520574,16.9053225,1885193114.0
2020-07-14,16.936059450000002,16.997533349999998,1885193114.0
2020-07-15,17.24342895,16.597952999999997,1885193114.0
2020-07-16,16.52623345,15.235281549999998,1885193114.0
2020-07-17,15.4504402,15.153316349999999,1885193114.0
2020-07-20,15.2455272,15.665598849999999,1885193114.0
2020-07-21,15.778300999999999,15.809037949999999,1885193114.0
2020-07-22,15.819283599999999,15.7373184,1885193114.0
2020-07-23,15.54265105,15.3479837,1885193114.0
2020-07-24,15.2865098,14.5078404,1885193114.0
2020-07-27,14.57955995,14.35415565,1885193114.0
2020-07-28,14.49759475,14.55906865,1885193114.0
2020-07-29,14.5693143,14.866438149999999,1885193114.0
2020-07-30,14.866438149999999,14.641033849999998,1885193114.0
2020-07-31,14.630788199999998,14.94840335,1885193114.0
2020-08-03,15.040614199999998,15.25577285,1885193114.0
2020-08-04,15.2660185,15.040614199999998,1885193114.0
2020-08-05,15.194298949999999,14.96889465,1885193114.0
2020-08-06,15.009877249999999,14.856192499999999,1885193114.0
2020-08-07,14.835701199999999,14.6512795,1885193114.0
2020-08-10,14.538577349999999,14.76398165,1885193114.0
2020-08-11,14.753736,14.5078404,1885193114.0
2020-08-12,14.7332447,15.5119141,1868082018.0
2020-08-13,15.645107549999999,15.54265105,1868082018.0
2020-08-14,15.378720649999998,15.399211949999998,1868082018.0
2020-08-17,15.460685849999999,15.655353199999999,1868082018.0
2020-08-18,15.6758445,15.5528967,1868082018.0
2020-08-19,15.5528967,15.214790249999998,1868082018.0
2020-08-20,15.11233375,15.194298949999999,1868082018.0
2020-08-21,15.368475,15.163562,1868082018.0
2020-08-24,15.225035899999998,15.35822935,1868082018.0
2020-08-25,15.409457599999998,15.460685849999999,1868082018.0
2020-08-26,15.4504402,14.897175099999998,1868082018.0
2020-08-27,14.958649,15.009877249999999,1868082018.0
2020-08-28,14.9176664,15.11233375,1868082018.0
2020-08-31,15.204544599999998,15.1020881,1868082018.0
2020-09-01,15.030368549999999,15.09184245,1868082018.0
2020-09-02,15.0815968,15.13282505,1868082018.0
2020-09-03,15.204544599999998,14.866438149999999,1868082018.0
2020-09-04,14.641033849999998,14.518086049999999,1868082018.0
2020-09-07,14.35415565,14.282436099999998,1868082018.0
