date,openrecovered,closerecovered,outstandingshares
2004-08-20,10.1,10.1,35000000.0
2004-08-23,10.05,9.93,35000000.0
2004-08-24,9.92,10.22,35000000.0
2004-08-25,10.22,10.1,35000000.0
2004-08-26,10.1,10.05,35000000.0
2004-08-27,10.05,9.79,35000000.0
2004-08-30,9.7,9.93,35000000.0
2004-08-31,10.01,10.1,35000000.0
2004-09-01,10.02,9.76,35000000.0
2004-09-02,9.77,9.88,35000000.0
2004-09-03,9.83,9.9,35000000.0
2004-09-06,9.9,9.8,35000000.0
2004-09-07,9.8,9.85,35000000.0
2004-09-08,9.81,9.69,35000000.0
2004-09-09,9.68,9.57,35000000.0
2004-09-10,9.5,9.58,35000000.0
2004-09-13,9.58,9.33,35000000.0
2004-09-14,9.35,9.61,35000000.0
2004-09-15,9.61,9.61,35000000.0
2004-09-16,10.57,10.57,35000000.0
2004-09-17,10.6,10.8,35000000.0
2004-09-20,10.85,11.27,35000000.0
2004-09-21,11.3,11.16,35000000.0
2004-09-22,11.16,11.3,35000000.0
2004-09-23,11.3,11.32,35000000.0
2004-09-24,11.35,10.91,35000000.0
2004-09-27,10.95,10.73,35000000.0
2004-09-28,10.8,10.72,35000000.0
2004-09-29,10.8,10.66,35000000.0
2004-09-30,10.7,10.52,35000000.0
2004-10-08,10.54,11.57,35000000.0
2004-10-11,11.7,11.51,35000000.0
2004-10-12,11.51,11.45,35000000.0
2004-10-13,11.45,11.64,35000000.0
2004-10-14,11.8,10.48,35000000.0
2004-10-15,10.48,10.19,35000000.0
2004-10-18,10.21,10.4,35000000.0
2004-10-19,10.55,10.26,35000000.0
2004-10-20,10.1,10.03,35000000.0
2004-10-21,10.08,10.0,35000000.0
2004-10-22,10.18,10.28,35000000.0
2004-10-25,10.3,10.48,35000000.0
2004-10-26,10.55,11.18,35000000.0
2004-10-27,11.16,11.24,35000000.0
2004-10-28,11.23,10.9,35000000.0
2004-10-29,10.68,10.76,35000000.0
2004-11-01,10.71,10.71,35000000.0
2004-11-02,10.79,10.7,35000000.0
2004-11-03,10.8,11.03,35000000.0
2004-11-04,11.06,10.63,35000000.0
2004-11-05,10.8,10.68,35000000.0
2004-11-08,10.64,10.63,35000000.0
2004-11-09,10.63,10.62,35000000.0
2004-11-10,10.7,11.1,35000000.0
2004-11-11,11.22109192,11.00918281,35000000.0
2004-11-12,10.93854644,11.06972827,35000000.0
2004-11-15,11.04954645,11.33209193,35000000.0
2004-11-16,11.4027283,11.35227375,35000000.0
2004-11-17,11.4027283,11.15045555,35000000.0
2004-11-18,11.120182819999998,11.25136465,35000000.0
2004-11-19,11.301819199999999,11.301819199999999,35000000.0
2004-11-22,11.4027283,11.311910110000001,35000000.0
2004-11-23,11.28163738,11.08991009,35000000.0
2004-11-24,11.04954645,11.039455539999999,35000000.0
2004-11-25,10.9990919,11.02936463,35000000.0
2004-11-26,11.02936463,11.02936463,35000000.0
2004-11-29,10.968819169999998,10.817455520000001,35000000.0
2004-11-30,10.797273699999998,10.76700097,35000000.0
2004-12-01,10.76700097,10.76700097,35000000.0
2004-12-02,10.74681915,10.53491004,35000000.0
2004-12-03,10.4945464,10.78718279,35000000.0
2004-12-06,10.78718279,10.67618278,35000000.0
2004-12-07,10.67618278,10.555091860000001,35000000.0
2004-12-08,10.70645551,10.635819139999999,35000000.0
2004-12-09,10.64591005,10.70645551,35000000.0
2004-12-10,10.61563732,10.48445549,35000000.0
2004-12-13,10.42391003,10.41381912,35000000.0
2004-12-14,10.434000939999999,10.36336457,35000000.0
2004-12-15,10.31291002,10.282637289999998,35000000.0
2004-12-16,10.23218274,10.21200092,35000000.0
2004-12-17,10.21200092,10.15145546,35000000.0
2004-12-20,10.131273639999998,10.07072818,35000000.0
2004-12-21,10.09091,10.06063727,35000000.0
2004-12-22,10.10100091,10.35327366,35000000.0
2004-12-23,10.3936373,10.06063727,35000000.0
2004-12-24,10.07072818,10.22209183,35000000.0
2004-12-27,10.23218274,10.09091,35000000.0
2004-12-28,10.09091,10.01018272,35000000.0
2004-12-29,10.01018272,10.030364539999999,35000000.0
2004-12-30,10.07072818,10.05054636,35000000.0
2004-12-31,10.07072818,10.07072818,35000000.0
2005-01-04,10.08081909,9.889091800000001,35000000.0
2005-01-05,9.879000889999999,10.06063727,35000000.0
2005-01-06,10.06063727,9.94963726,35000000.0
2005-01-07,9.8890918,9.96981908,35000000.0
2005-01-10,10.02027363,10.02027363,35000000.0
2005-01-11,10.04045545,10.07072818,35000000.0
2005-01-12,10.05054636,10.14136455,35000000.0
2005-01-13,10.14136455,10.09091,35000000.0
2005-01-14,10.07072818,9.93954635,35000000.0
2005-01-17,9.80836452,9.61663723,35000000.0
2005-01-18,9.73772815,9.70745542,35000000.0
2005-01-19,9.53590995,9.51572813,35000000.0
2005-01-20,9.4854554,9.2836372,35000000.0
2005-01-21,9.19281901,9.52581904,35000000.0
2005-01-24,9.62672814,9.6872736,35000000.0
2005-01-25,9.63681905,9.45518267,35000000.0
2005-01-26,9.40472812,9.37445539,35000000.0
2005-01-27,9.27354629,9.35427357,35000000.0
2005-01-28,9.37445539,9.23318265,35000000.0
2005-01-31,9.12218264,8.82954625,35000000.0
2005-02-01,8.8800008,8.90018262,35000000.0
2005-02-02,8.99100081,9.34418266,35000000.0
2005-02-03,9.34418266,9.27354629,35000000.0
2005-02-04,9.13227355,9.39463721,35000000.0
2005-02-16,9.41481903,9.37445539,35000000.0
2005-02-17,9.37445539,9.21300083,35000000.0
2005-02-18,9.24327356,9.17263719,35000000.0
2005-02-21,9.15245537,9.27354629,35000000.0
2005-02-22,9.39463721,9.63681905,35000000.0
2005-02-23,9.63681905,10.01018272,35000000.0
2005-02-24,10.24227365,10.5954555,35000000.0
2005-02-25,10.47436458,10.50463731,35000000.0
2005-02-28,10.57527368,10.55509186,35000000.0
2005-03-01,10.55509186,10.36336457,35000000.0
2005-03-02,10.36336457,10.11109182,35000000.0
2005-03-03,10.09091,10.32300093,35000000.0
2005-03-04,10.20191001,10.1918191,35000000.0
2005-03-07,10.1918191,10.30281911,35000000.0
2005-03-08,10.30281911,10.56518277,35000000.0
2005-03-09,10.57527368,10.5954555,35000000.0
2005-03-10,10.5954555,10.27254638,35000000.0
2005-03-11,10.09091,10.25236456,35000000.0
2005-03-14,10.27254638,10.18172819,35000000.0
2005-03-15,10.1918191,10.00009181,35000000.0
2005-03-16,9.9900009,9.86890998,35000000.0
2005-03-17,9.86890998,9.81845543,35000000.0
2005-03-18,9.73772815,9.52581904,35000000.0
2005-03-21,9.50563722,9.67718269,35000000.0
2005-03-22,9.6872736,9.32400084,35000000.0
2005-03-23,9.27354629,9.40472812,35000000.0
2005-03-24,9.3845463,9.54600086,35000000.0
2005-03-25,9.5863645,9.56618268,35000000.0
2005-03-28,9.50563722,9.42490994,35000000.0
2005-03-29,9.43500085,9.3845463,35000000.0
2005-03-30,9.3845463,9.14236446,35000000.0
2005-03-31,9.081819,9.14236446,35000000.0
2005-04-01,9.14236446,9.55609177,35000000.0
2005-04-04,9.47536449,9.29372811,35000000.0
2005-04-05,9.2836372,9.19281901,35000000.0
2005-04-06,9.1827281,9.37445539,35000000.0
2005-04-07,9.40472812,9.54600086,35000000.0
2005-04-08,9.51572813,9.77809179,35000000.0
2005-04-11,9.75790997,10.02027363,35000000.0
2005-04-12,9.56618268,9.12218264,35000000.0
2005-04-13,9.13227355,9.23318265,35000000.0
2005-04-14,9.24327356,9.22309174,35000000.0
2005-04-15,9.1827281,8.92036444,35000000.0
2005-04-18,8.83963716,8.91027353,35000000.0
2005-04-19,8.8800008,9.04145536,35000000.0
2005-04-20,8.9809099,8.86990989,35000000.0
2005-04-21,8.83963716,8.43600076,35000000.0
2005-04-22,8.39563712,8.36536439,35000000.0
2005-04-25,8.22409165,8.19381892,35000000.0
2005-04-26,8.19381892,8.29472802,35000000.0
2005-04-27,8.42590985,8.29472802,35000000.0
2005-04-28,8.3754553,8.45618258,35000000.0
2005-04-29,8.46627349,8.25436438,35000000.0
2005-05-09,8.26445529,7.79018252,35000000.0
2005-05-10,7.79018252,7.78009161,35000000.0
2005-05-11,7.78009161,7.78009161,35000000.0
2005-05-12,7.78009161,7.93145526,35000000.0
2005-05-13,7.93145526,7.93145526,35000000.0
2005-05-16,7.95163708,7.96172799,35000000.0
2005-05-17,7.94154617,8.04245527,35000000.0
2005-05-18,8.04245527,8.08281891,35000000.0
2005-05-19,8.03236436,8.10300073,35000000.0
2005-05-20,8.10300073,7.99200072,35000000.0
2005-05-23,7.84063707,7.79018252,35000000.0
2005-05-24,7.73972797,7.99200072,35000000.0
2005-05-25,7.98190981,7.98190981,35000000.0
2005-05-26,7.99200072,7.84063707,35000000.0
2005-05-27,7.85072798,7.82045525,35000000.0
2005-05-30,7.80027343,7.93145526,35000000.0
2005-05-31,7.93145526,7.89109162,35000000.0
2005-06-01,7.86081889,7.68927342,35000000.0
2005-06-02,7.68927342,7.69936433,35000000.0
2005-06-03,7.69936433,8.13327346,35000000.0
2005-06-06,8.072728,8.15345528,35000000.0
2005-06-07,8.15345528,8.05254618,35000000.0
2005-06-08,8.23418256,8.66809169,35000000.0
2005-06-09,8.5772735,8.59745532,35000000.0
2005-06-10,8.56718259,8.43600076,35000000.0
2005-06-13,8.39563712,8.40572803,35000000.0
2005-06-14,8.49654622,8.25436438,35000000.0
2005-06-15,8.22409165,8.03236436,35000000.0
2005-06-16,7.9718189,8.10300073,35000000.0
2005-06-17,8.25436438,8.19381892,35000000.0
2005-06-20,8.19381892,8.49654622,35000000.0
2005-06-21,8.4763644,8.40572803,35000000.0
2005-06-22,8.43600076,8.65800078,35000000.0
2005-06-23,8.62772805,8.4763644,35000000.0
2005-06-24,8.50663713,8.54700077,35000000.0
2005-06-27,8.62772805,8.81945534,35000000.0
2005-06-28,8.81945534,8.56718259,35000000.0
2005-06-29,8.56718259,8.61763714,35000000.0
2005-06-30,8.5772735,8.3754553,35000000.0
2005-07-01,8.29472802,8.12318255,35000000.0
2005-07-04,8.072728,8.10300073,35000000.0
2005-07-05,8.072728,7.98190981,35000000.0
2005-07-06,8.01218254,8.02227345,35000000.0
2005-07-07,8.01218254,8.09290982,35000000.0
2005-07-08,8.09290982,7.81036434,35000000.0
2005-07-11,7.9718189,7.89109162,35000000.0
2005-07-12,7.82045525,8.12318255,35000000.0
2005-07-13,8.08281891,7.98190981,35000000.0
2005-07-14,7.99200072,7.9718189,35000000.0
2005-07-15,7.95163708,7.8709098,35000000.0
2005-07-18,7.86081889,7.63881887,35000000.0
2005-07-19,7.53790977,7.71954615,35000000.0
2005-07-20,7.71954615,7.75990979,35000000.0
2005-07-21,7.74981888,7.6690916,35000000.0
2005-07-22,7.65900069,7.86081889,35000000.0
2005-07-25,7.78009161,7.83054616,35000000.0
2005-07-26,7.83054616,8.03236436,35000000.0
2005-07-27,8.03236436,8.08281891,35000000.0
2005-07-28,8.06263709,8.072728,35000000.0
2005-07-29,8.05254618,7.99200072,35000000.0
2005-08-01,7.98190981,8.01218254,35000000.0
2005-08-02,8.06263709,8.20390983,35000000.0
2005-08-03,8.2745462,8.21400074,35000000.0
2005-08-04,8.21400074,8.31490984,35000000.0
2005-08-05,8.6781826,8.40572803,35000000.0
2005-08-08,8.40572803,8.50663713,35000000.0
2005-08-09,8.4763644,8.54700077,35000000.0
2005-08-10,8.55709168,8.56718259,35000000.0
2005-08-11,8.5772735,8.64790987,35000000.0
2005-08-12,8.73872806,8.75890988,35000000.0
2005-08-15,8.76900079,8.95063717,35000000.0
2005-08-16,8.95063717,8.75890988,35000000.0
2005-08-17,8.73872806,8.82954625,35000000.0
2005-08-18,8.63781896,8.49654622,35000000.0
2005-08-19,8.49654622,8.46627349,35000000.0
2005-08-22,8.39563712,8.54700077,35000000.0
2005-08-23,8.58736441,8.41581894,35000000.0
2005-08-24,8.44609167,8.50663713,35000000.0
2005-08-25,8.51672804,8.50663713,35000000.0
2005-08-26,8.55709168,8.5772735,35000000.0
2005-08-29,8.62772805,8.50663713,35000000.0
2005-08-30,8.32500075,8.13327346,35000000.0
2005-08-31,8.12318255,8.23418256,35000000.0
2005-09-01,8.25436438,8.46627349,35000000.0
2005-09-02,8.4763644,8.52681895,35000000.0
2005-09-05,8.53690986,8.62772805,35000000.0
2005-09-06,8.60754623,8.41581894,35000000.0
2005-09-07,8.45618258,8.63781896,35000000.0
2005-09-08,8.72863715,8.79927352,35000000.0
2005-09-09,8.79927352,8.6781826,35000000.0
2005-09-12,8.5772735,8.75890988,35000000.0
2005-09-13,8.7790917,8.93045535,35000000.0
2005-09-14,8.92036444,9.04145536,35000000.0
2005-09-15,9.04145536,8.99100081,35000000.0
2005-09-16,8.99100081,9.02127354,35000000.0
2005-09-19,9.01118263,9.36436448,35000000.0
2005-09-20,9.35427357,9.51572813,35000000.0
2005-09-21,9.43500085,9.19281901,35000000.0
2005-09-22,9.11209173,9.20290992,35000000.0
2005-09-23,9.09190991,9.07172809,35000000.0
2005-09-26,9.00109172,9.34418266,35000000.0
2005-09-27,9.30381902,9.37445539,35000000.0
2005-09-28,9.3845463,9.4854554,35000000.0
2005-09-29,9.4854554,9.4854554,35000000.0
2005-09-30,9.43500085,9.53590995,35000000.0
2005-10-10,9.5863645,9.29372811,35000000.0
2005-10-11,9.30381902,9.37445539,35000000.0
2005-10-12,9.37445539,9.60654632,35000000.0
2005-10-13,9.5863645,9.77809179,35000000.0
2005-10-14,9.7881827,9.72763724,35000000.0
2005-10-17,9.54600086,9.85881907,35000000.0
2005-10-18,9.85881907,9.90927362,35000000.0
2005-10-19,9.8890918,9.87900089,35000000.0
2005-10-20,9.86890998,9.97990999,35000000.0
2005-10-21,9.96981908,10.12118273,35000000.0
2005-10-24,10.12118273,10.53491004,35000000.0
2005-10-25,10.3936373,10.46427367,35000000.0
2005-10-26,10.44409185,10.09091,35000000.0
2005-10-27,10.04045545,10.16154637,35000000.0
2005-10-28,10.1918191,10.09091,35000000.0
2005-10-31,9.9900009,10.00009181,35000000.0
2005-11-01,9.96981908,9.8890918,35000000.0
2005-11-02,9.81845543,10.08081909,35000000.0
2005-11-03,10.09091,10.14136455,35000000.0
2005-11-04,10.15145546,10.36336457,35000000.0
2005-11-07,10.43400094,10.43400094,35000000.0
2005-11-08,10.37345548,10.36336457,35000000.0
2005-11-09,10.37345548,10.27254638,35000000.0
2005-11-10,10.27254638,9.93954635,35000000.0
2005-11-11,9.91936453,9.84872816,35000000.0
2005-11-14,9.93954635,9.87900089,35000000.0
2005-11-15,9.92945544,9.70745542,35000000.0
2005-11-16,9.75790997,10.04045545,35000000.0
2005-11-17,10.04045545,10.21200092,35000000.0
2005-11-18,10.1918191,10.28263729,35000000.0
2005-11-21,10.27254638,10.28263729,35000000.0
2005-11-22,10.21200092,10.07072818,35000000.0
2005-11-23,10.06063727,10.09091,35000000.0
2005-11-24,10.08081909,10.14136455,35000000.0
2005-11-25,10.28263729,10.14136455,35000000.0
2005-11-28,10.10100091,10.09091,35000000.0
2005-11-29,10.07072818,9.8890918,35000000.0
2005-11-30,9.87900089,9.94963726,35000000.0
2005-12-01,9.93954635,10.13127364,35000000.0
2005-12-02,10.09091,10.16154637,35000000.0
2005-12-05,10.26245547,9.9900009,35000000.0
2005-12-06,9.9900009,10.07072818,35000000.0
2005-12-07,10.09091,9.91936453,35000000.0
2005-12-08,9.91936453,10.1918191,35000000.0
2005-12-09,10.20191001,10.2927282,35000000.0
2005-12-12,10.34318275,10.28263729,35000000.0
2005-12-13,10.31291002,10.30281911,35000000.0
2005-12-14,10.34318275,10.74681915,35000000.0
2005-12-15,10.7972737,10.7972737,35000000.0
2005-12-16,10.78718279,10.78718279,35000000.0
2005-12-19,10.80736461,11.14036464,35000000.0
2005-12-20,11.15045555,11.06972827,35000000.0
2005-12-21,11.04954645,10.9990919,35000000.0
2005-12-22,10.97891008,11.18072828,35000000.0
2005-12-23,11.21100101,11.34218284,35000000.0
2005-12-26,11.34218284,11.25136465,35000000.0
2005-12-27,11.25136465,11.15045555,35000000.0
2005-12-28,11.01927372,11.05963736,35000000.0
2005-12-29,11.100001,10.8981828,35000000.0
2005-12-30,10.91836462,11.31191011,35000000.0
2006-01-04,11.28163738,11.3018192,35000000.0
2006-01-05,11.32200102,11.29172829,35000000.0
2006-01-06,11.28163738,11.54400104,35000000.0
2006-01-09,11.54400104,11.36236466,35000000.0
2006-01-10,11.36236466,11.19081919,35000000.0
2006-01-11,11.59445559,11.59445559,35000000.0
2006-01-12,11.61463741,11.46327376,35000000.0
2006-01-13,11.45318285,11.43300103,35000000.0
2006-01-16,11.43300103,11.22109192,35000000.0
2006-01-17,11.11009191,11.13027373,35000000.0
2006-01-18,11.13027373,11.19081919,35000000.0
2006-01-19,11.25136465,11.45318285,35000000.0
2006-01-20,11.4027283,11.32200102,35000000.0
2006-01-23,11.32200102,11.3018192,35000000.0
2006-01-24,11.32200102,11.2009101,35000000.0
2006-01-25,11.16054646,11.44309194,35000000.0
2006-02-06,11.49354649,11.43300103,35000000.0
2006-02-07,11.44309194,11.63481923,35000000.0
2006-02-08,11.6045465,12.0081829,35000000.0
2006-02-09,12.0081829,11.81645561,35000000.0
2006-02-10,11.81645561,11.85681925,35000000.0
2006-02-13,11.85681925,11.85681925,35000000.0
2006-02-14,11.85681925,11.85681925,35000000.0
2006-02-15,11.85681925,11.85681925,35000000.0
2006-02-16,11.85681925,11.85681925,35000000.0
2006-02-17,11.85681925,11.85681925,35000000.0
2006-02-20,11.85681925,11.85681925,35000000.0
2006-02-21,11.85681925,11.85681925,35000000.0
2006-02-22,11.85681925,11.85681925,35000000.0
2006-02-23,11.85681925,11.85681925,35000000.0
2006-02-24,11.85681925,11.85681925,35000000.0
2006-02-27,11.85681925,11.85681925,35000000.0
2006-02-28,11.85681925,11.85681925,35000000.0
2006-03-01,11.85681925,11.85681925,35000000.0
2006-03-02,11.85681925,11.85681925,35000000.0
2006-03-03,11.85681925,11.85681925,35000000.0
2006-03-06,11.85681925,11.85681925,35000000.0
2006-03-07,11.85681925,11.85681925,35000000.0
2006-03-08,11.85681925,11.85681925,35000000.0
2006-03-09,11.85681925,11.85681925,35000000.0
2006-03-10,11.85681925,11.85681925,35000000.0
2006-03-13,11.85681925,11.85681925,35000000.0
2006-03-14,11.85681925,11.85681925,35000000.0
2006-03-15,11.85681925,11.85681925,35000000.0
2006-03-16,12.109092,11.84672834,35000000.0
2006-03-17,11.8063647,11.58436468,35000000.0
2006-03-20,11.5036374,11.64491014,35000000.0
2006-03-21,11.64491014,11.5036374,35000000.0
2006-03-22,11.5036374,11.56418286,35000000.0
2006-03-23,11.56418286,11.56418286,35000000.0
2006-03-24,11.56418286,11.56418286,35000000.0
2006-03-27,11.56418286,11.56418286,35000000.0
2006-03-28,11.56418286,11.56418286,35000000.0
2006-03-29,11.56418286,11.56418286,35000000.0
2006-03-30,11.56418286,11.56418286,35000000.0
2006-03-31,11.56418286,11.56418286,35000000.0
2006-04-03,11.56418286,11.56418286,35000000.0
2006-04-04,11.56418286,11.56418286,35000000.0
2006-04-05,11.56418286,11.56418286,35000000.0
2006-04-06,11.56418286,11.56418286,35000000.0
2006-04-07,11.56418286,11.56418286,35000000.0
2006-04-10,11.56418286,11.56418286,35000000.0
2006-04-11,11.56418286,11.56418286,35000000.0
2006-04-12,11.56418286,11.56418286,35000000.0
2006-04-13,11.56418286,11.56418286,35000000.0
2006-04-14,11.56418286,11.56418286,35000000.0
2006-04-17,11.56418286,11.56418286,35000000.0
2006-04-18,11.56418286,11.56418286,35000000.0
2006-04-19,11.56418286,11.56418286,35000000.0
2006-04-20,11.56418286,11.56418286,35000000.0
2006-04-21,11.56418286,11.56418286,35000000.0
2006-04-24,11.56418286,11.56418286,35000000.0
2006-04-25,11.56418286,11.56418286,35000000.0
2006-04-26,11.56418286,11.56418286,35000000.0
2006-04-27,11.56418286,11.56418286,35000000.0
2006-04-28,11.56418286,11.56418286,35000000.0
2006-05-08,14.35432232,13.29477656,43750000.0
2006-05-09,13.19386744,13.6227312,43750000.0
2006-05-10,13.6227312,13.50920844,43750000.0
2006-05-11,13.6227312,13.64795848,43750000.0
2006-05-12,13.64795848,14.26602684,43750000.0
2006-05-15,14.7579588,15.0102316,43750000.0
2006-05-16,14.90932248,13.96329948,43750000.0
2006-05-17,13.97591312,14.32909504,43750000.0
2006-05-18,14.29125412,14.10204952,43750000.0
2006-05-19,14.10204952,14.55614056,43750000.0
2006-05-22,14.64443604,15.04807252,43750000.0
2006-05-23,14.51829964,14.11466316,43750000.0
2006-05-24,14.1272768,13.6227312,43750000.0
2006-05-25,13.6227312,13.76148124,43750000.0
2006-05-26,13.76148124,13.97591312,43750000.0
2006-05-29,14.03898132,14.08943588,43750000.0
2006-05-30,14.10204952,14.53091328,43750000.0
2006-05-31,14.3795496,14.10204952,43750000.0
2006-06-01,14.1272768,14.73273152,43750000.0
2006-06-02,14.7579588,14.6318224,43750000.0
2006-06-05,14.73273152,15.65352724,43750000.0
2006-06-06,15.65352724,15.61568632,43750000.0
2006-06-07,15.62829996,14.27864048,43750000.0
2006-06-08,14.11466316,14.39216324,43750000.0
2006-06-09,14.3795496,14.08943588,43750000.0
2006-06-12,14.0642086,14.1272768,43750000.0
2006-06-13,14.1272768,14.3164814,43750000.0
2006-06-14,14.3164814,14.22818592,43750000.0
2006-06-15,14.22818592,14.22818592,43750000.0
2006-06-16,14.48045872,14.68227696,43750000.0
2006-06-19,14.3795496,14.8840952,43750000.0
2006-06-20,15.0102316,14.9471634,43750000.0
2006-06-21,14.95977704,14.74534516,43750000.0
2006-06-22,14.78318608,15.11114072,43750000.0
2006-06-23,15.136368,15.48954992,43750000.0
2006-06-26,15.61568632,15.60307268,43750000.0
2006-06-27,15.56523176,15.5778454,43750000.0
2006-06-28,15.5778454,15.72920908,43750000.0
2006-06-29,15.74182272,16.19591376,43750000.0
2006-06-30,16.15807284,15.94364096,43750000.0
2006-07-03,15.94364096,16.082391,43750000.0
2006-07-04,16.082391,15.67875452,43750000.0
2006-07-05,15.9562546,16.713073,43750000.0
2006-07-06,16.73830028,16.92750488,43750000.0
2006-07-07,16.9022776,17.028414,43750000.0
2006-07-10,17.1545504,17.68432328,43750000.0
2006-07-11,17.7852324,17.79784604,43750000.0
2006-07-12,18.10035638,17.646587,87500000.0
2006-07-13,17.47012113,15.8819283,87500000.0
2006-07-14,15.52899656,15.57941538,87500000.0
2006-07-17,15.45336833,15.6298342,87500000.0
2006-07-18,15.6298342,15.55420597,87500000.0
2006-07-19,15.40294951,14.57103898,87500000.0
2006-07-20,14.54582957,14.67187662,87500000.0
2006-07-21,14.6214578,14.74750485,87500000.0
2006-07-24,14.6214578,14.67187662,87500000.0
2006-07-25,14.52062016,14.84834249,87500000.0
2006-07-26,14.97438954,15.20127423,87500000.0
2006-07-27,15.32732128,14.92397072,87500000.0
2006-07-28,14.84834249,14.94918013,87500000.0
2006-07-31,14.8735519,14.52062016,87500000.0
2006-08-01,14.52062016,13.76433786,87500000.0
2006-08-02,13.764337860000001,13.89038491,87500000.0
2006-08-03,13.94080373,15.27690246,87500000.0
2006-08-04,15.10043659,14.72229544,87500000.0
2006-08-07,13.66350022,13.8651755,87500000.0
2006-08-08,13.71391904,14.31894488,87500000.0
2006-08-09,14.41978252,14.01643196,87500000.0
2006-08-10,13.99122255,14.14247901,87500000.0
2006-08-11,14.19289783,13.81475668,87500000.0
2006-08-14,13.81475668,13.15931202,87500000.0
2006-08-15,13.15931202,13.13410261,87500000.0
2006-08-16,13.23494025,13.58787199,87500000.0
2006-08-17,13.58787199,13.3609873,87500000.0
2006-08-18,13.33577789,13.15931202,87500000.0
2006-08-21,12.78117087,13.1088932,87500000.0
2006-08-22,13.1088932,13.28535907,87500000.0
2006-08-23,13.28535907,12.982846150000002,87500000.0
2006-08-24,12.93242733,12.88200851,87500000.0
2006-08-25,12.8567991,12.98284615,87500000.0
2006-08-28,13.05847438,13.13410261,87500000.0
2006-08-29,13.18452143,13.23494025,87500000.0
2006-08-30,13.23494025,13.23494025,87500000.0
2006-08-31,13.28535907,13.68870963,87500000.0
2006-09-01,13.73912845,13.46182494,87500000.0
2006-09-04,13.38619671,14.1172696,87500000.0
2006-09-05,14.3693637,15.22648364,87500000.0
