date,openrecovered,closerecovered,outstandingshares
2021-07-14,31.3,30.04,40010000.0
2021-07-15,29.71,29.24,40010000.0
2021-07-16,29.37,29.58,40010000.0
2021-07-19,29.64,30.89,40010000.0
2021-07-20,30.86,30.28,40010000.0
2021-07-21,30.2,29.65,40010000.0
2021-07-22,29.63,30.13,40010000.0
2021-07-23,29.73,27.12,40010000.0
2021-07-26,26.0,26.29,40010000.0
2021-07-27,26.4,23.97,40010000.0
2021-07-28,23.99,23.02,40010000.0
2021-07-29,23.06,23.11,40010000.0
2021-07-30,23.22,22.76,40010000.0
2021-08-02,22.71,24.12,40010000.0
2021-08-03,23.8,23.55,40010000.0
2021-08-04,23.33,23.26,40010000.0
2021-08-05,22.21,20.99,40010000.0
2021-08-06,20.87,20.12,40010000.0
2021-08-09,19.82,20.88,40010000.0
2021-08-10,20.5,21.09,40010000.0
2021-08-11,20.87,21.13,40010000.0
2021-08-12,21.05,20.85,40010000.0
2021-08-13,20.82,20.16,40010000.0
2021-08-16,20.25,21.29,40010000.0
2021-08-17,20.89,20.65,40010000.0
2021-08-18,20.23,20.41,40010000.0
2021-08-19,20.27,20.22,40010000.0
2021-08-20,20.13,19.2,40010000.0
2021-08-23,19.05,19.48,40010000.0
2021-08-24,19.83,19.41,40010000.0
2021-08-25,19.57,19.13,40010000.0
2021-08-26,19.04,18.78,40010000.0
2021-08-27,18.78,18.45,40010000.0
2021-08-30,18.46,18.55,40010000.0
2021-08-31,18.58,18.13,40010000.0
2021-09-01,18.17,18.64,40010000.0
2021-09-02,18.69,18.27,40010000.0
2021-09-03,18.33,19.01,40010000.0
2021-09-06,18.84,19.05,40010000.0
2021-09-07,19.02,19.2,40010000.0
2021-09-08,19.2,19.23,40010000.0
2021-09-09,19.23,19.13,40010000.0
2021-09-10,19.13,18.85,40010000.0
2021-09-13,18.72,19.17,40010000.0
2021-09-14,19.16,18.71,40010000.0
2021-09-15,18.5,18.29,40010000.0
2021-09-16,18.29,18.31,40010000.0
2021-09-17,18.37,17.68,40010000.0
2021-09-22,17.5,17.47,40010000.0
2021-09-23,17.47,17.77,40010000.0
2021-09-24,17.55,18.19,40010000.0
2021-09-27,18.06,19.34,40010000.0
2021-09-28,19.34,18.82,40010000.0
2021-09-29,18.6,18.04,40010000.0
2021-09-30,17.85,18.18,40010000.0
2021-10-08,18.27,19.36,40010000.0
2021-10-11,19.4,21.3,40010000.0
2021-10-12,21.75,21.65,40010000.0
2021-10-13,21.4,21.63,40010000.0
2021-10-14,20.98,20.67,40010000.0
2021-10-15,20.61,20.22,40010000.0
2021-10-18,20.19,19.64,40010000.0
2021-10-19,19.56,19.73,40010000.0
2021-10-20,19.61,19.23,40010000.0
2021-10-21,19.01,19.12,40010000.0
2021-10-22,18.9,19.35,40010000.0
2021-10-25,19.45,18.81,40010000.0
2021-10-26,18.61,18.67,40010000.0
2021-10-27,18.5,17.46,40010000.0
2021-10-28,17.45,17.18,40010000.0
2021-10-29,17.03,17.17,40010000.0
2021-11-01,17.0,17.32,40010000.0
2021-11-02,17.5,18.42,40010000.0
2021-11-03,18.6,18.01,40010000.0
2021-11-04,18.15,19.81,40010000.0
2021-11-05,20.19,20.7,40010000.0
2021-11-08,20.56,20.11,40010000.0
2021-11-09,20.11,20.11,40010000.0
2021-11-10,19.85,19.69,40010000.0
2021-11-11,19.6,19.57,40010000.0
2021-11-12,19.7,19.21,40010000.0
2021-11-15,19.28,21.13,40010000.0
2021-11-16,21.4,20.88,40010000.0
2021-11-17,20.62,20.8,40010000.0
2021-11-18,20.78,20.85,40010000.0
2021-11-19,21.3,20.49,40010000.0
2021-11-22,20.11,20.63,40010000.0
2021-11-23,20.74,20.1,40010000.0
2021-11-24,20.26,21.15,40010000.0
2021-11-25,20.99,20.86,40010000.0
2021-11-26,20.86,20.31,40010000.0
2021-11-29,19.9,19.72,40010000.0
2021-11-30,19.72,19.69,40010000.0
2021-12-01,19.84,19.95,40010000.0
2021-12-02,20.2,19.57,40010000.0
2021-12-03,19.5,18.84,40010000.0
2021-12-06,18.84,18.33,40010000.0
2021-12-07,18.33,18.89,40010000.0
2021-12-08,18.9,19.11,40010000.0
2021-12-09,19.12,19.27,40010000.0
2021-12-10,19.26,19.71,40010000.0
2021-12-13,19.67,19.6,40010000.0
2021-12-14,19.41,21.56,40010000.0
2021-12-15,21.67,20.69,40010000.0
2021-12-16,20.65,20.86,40010000.0
2021-12-17,20.8,20.35,40010000.0
2021-12-20,20.37,20.3,40010000.0
2021-12-21,20.28,20.48,40010000.0
2021-12-22,20.52,20.45,40010000.0
2021-12-23,20.52,20.24,40010000.0
2021-12-24,20.23,20.84,40010000.0
2021-12-27,21.05,21.79,40010000.0
2021-12-28,21.59,21.2,40010000.0
2021-12-29,21.09,20.6,40010000.0
2021-12-30,20.75,21.28,40010000.0
2021-12-31,21.25,21.53,40010000.0
2022-01-04,21.53,22.41,40010000.0
2022-01-05,22.6,22.13,40010000.0
2022-01-06,22.29,22.68,40010000.0
2022-01-07,22.3,24.05,40010000.0
2022-01-10,23.52,24.91,40010000.0
2022-01-11,24.7,23.59,40010000.0
2022-01-12,23.95,24.35,40010000.0
2022-01-13,24.07,23.2,40010000.0
2022-01-14,23.06,22.96,40010000.0
2022-01-17,22.72,23.0,40010000.0
2022-01-18,22.9,22.0,40010000.0
2022-01-19,22.0,22.4,40010000.0
2022-01-20,22.05,22.63,40010000.0
2022-01-21,22.41,21.05,40010000.0
2022-01-24,20.7,20.9,40010000.0
2022-01-25,21.01,19.9,40010000.0
2022-01-26,19.97,19.87,40010000.0
2022-01-27,19.87,18.64,40010000.0
2022-01-28,19.08,19.14,40010000.0
2022-02-07,19.43,19.04,40010000.0
2022-02-08,19.0,19.44,40010000.0
2022-02-09,19.46,19.5,40010000.0
2022-02-10,19.46,19.72,40010000.0
2022-02-11,19.72,18.63,40010000.0
2022-02-14,18.1,18.5,40010000.0
2022-02-15,18.5,18.78,40010000.0
2022-02-16,18.78,18.77,40010000.0
2022-02-17,18.76,18.54,40010000.0
2022-02-18,18.36,18.41,40010000.0
2022-02-21,18.41,18.62,40010000.0
2022-02-22,18.6,18.16,40010000.0
2022-02-23,18.16,18.36,40010000.0
2022-02-24,18.36,17.73,40010000.0
2022-02-25,17.79,17.95,40010000.0
2022-02-28,17.96,18.25,40010000.0
2022-03-01,18.08,18.21,40010000.0
2022-03-02,18.27,18.24,40010000.0
2022-03-03,18.31,18.12,40010000.0
2022-03-04,18.11,17.72,40010000.0
2022-03-07,17.82,17.21,40010000.0
2022-03-08,17.2,16.6,40010000.0
2022-03-09,16.59,16.07,40010000.0
2022-03-10,16.26,16.33,40010000.0
2022-03-11,16.21,16.54,40010000.0
2022-03-14,16.49,16.03,40010000.0
2022-03-15,16.01,15.4,40010000.0
2022-03-16,15.5,15.55,40010000.0
2022-03-17,15.6,16.03,40010000.0
2022-03-18,15.91,15.97,40010000.0
2022-03-21,15.98,16.29,40010000.0
2022-03-22,16.29,16.13,40010000.0
2022-03-23,16.25,16.0,40010000.0
2022-03-24,15.99,16.17,40010000.0
2022-03-25,16.2,16.5,40010000.0
2022-03-28,16.42,17.6,40010000.0
2022-03-29,17.88,17.37,40010000.0
2022-03-30,17.5,17.11,40010000.0
2022-03-31,17.06,17.12,40010000.0
2022-04-01,17.1,17.18,40010000.0
2022-04-06,17.19,16.97,40010000.0
2022-04-07,16.84,16.21,40010000.0
2022-04-08,16.18,15.45,40010000.0
2022-04-11,15.4,15.0,40010000.0
2022-04-12,14.95,15.14,40010000.0
2022-04-13,15.05,15.19,40010000.0
2022-04-14,15.18,15.53,40010000.0
2022-04-15,15.4,15.45,40010000.0
2022-04-18,15.35,15.58,40010000.0
2022-04-19,15.6,16.39,40010000.0
2022-04-20,16.45,16.84,40010000.0
2022-04-21,16.8,17.88,40010000.0
2022-04-22,17.25,16.4,40010000.0
2022-04-25,14.96,14.76,40010000.0
2022-04-26,14.31,13.3,40010000.0
2022-04-27,13.11,13.57,40010000.0
2022-04-28,13.2,12.58,40010000.0
2022-04-29,12.57,13.16,40010000.0
2022-05-05,13.32,14.09,57575921.0
2022-05-06,13.83,13.93,57575921.0
2022-05-09,14.41,13.83,57575921.0
2022-05-10,13.87,13.8,57575921.0
2022-05-11,13.93,13.88,57575921.0
2022-05-12,13.9,14.0,57575921.0
2022-05-13,14.05,13.84,57575921.0
2022-05-16,13.95,13.98,57575921.0
2022-05-17,13.9,13.79,57575921.0
2022-05-18,13.81,13.86,57575921.0
2022-05-19,13.78,13.52,57575921.0
2022-05-20,13.65,13.8,57575921.0
2022-05-23,14.0,14.3,57575921.0
2022-05-24,14.3,14.88,57575921.0
2022-05-25,14.88,15.11,57575921.0
2022-05-26,15.11,14.45,57575921.0
2022-05-27,14.34,14.15,57575921.0
2022-05-30,14.18,14.09,57575921.0
2022-05-31,14.17,14.68,57575921.0
2022-06-01,14.61,14.68,57575921.0
2022-06-02,14.68,14.71,57575921.0
2022-06-06,14.85,15.75,57575921.0
2022-06-07,15.52,15.36,57575921.0
2022-06-08,15.35999976,14.876220239999999,57575921.0
2022-06-09,14.896377719999998,14.63433048,57575921.0
2022-06-10,14.60409426,14.775432839999999,57575921.0
2022-06-13,14.714960399999999,14.896377719999998,57575921.0
2022-06-14,14.815747799999999,14.674645439999999,57575921.0
2022-06-15,14.624251739999998,14.84598402,57575921.0
2022-06-16,14.84598402,14.956850159999998,57575921.0
2022-06-17,14.956850159999998,15.148346219999999,57575921.0
2022-06-20,15.108031259999999,15.470865899999998,57575921.0
2022-06-21,15.69259818,15.29952732,57575921.0
2022-06-22,15.2692911,15.07779504,57575921.0
2022-06-23,15.07779504,15.390235979999998,57575921.0
2022-06-24,15.521259599999999,15.974802899999998,57575921.0
2022-06-27,16.26708636,16.08566904,57575921.0
2022-06-28,15.994960379999998,16.08566904,57575921.0
2022-06-29,16.075590299999998,15.722834399999998,57575921.0
2022-06-30,15.742991879999998,16.760944619999997,57575921.0
2022-07-01,16.7307084,16.49889738,57575921.0
2022-07-04,16.3275588,16.31748006,57575921.0
2022-07-05,16.38803124,16.03527534,57575921.0
2022-07-06,16.03527534,15.6724407,57575921.0
2022-07-07,15.6724407,15.561574559999999,57575921.0
2022-07-08,15.622046999999998,15.622046999999998,57575921.0
2022-07-11,15.58173204,15.24913362,57575921.0
2022-07-12,15.239054879999998,14.98708638,57575921.0
2022-07-13,14.98708638,15.057637559999998,57575921.0
2022-07-14,15.07779504,14.9669289,57575921.0
2022-07-15,14.906456459999998,14.5133856,57575921.0
2022-07-18,14.50330686,14.74519662,57575921.0
2022-07-19,14.74519662,15.148346219999999,57575921.0
2022-07-20,15.148346219999999,15.128188739999999,57575921.0
2022-07-21,15.78330684,15.309606059999998,57575921.0
2022-07-22,15.19873992,14.906456459999998,57575921.0
2022-07-25,14.99716512,14.795590319999999,57575921.0
2022-07-26,14.795590319999999,14.694802919999999,57575921.0
2022-07-27,14.614173,14.53354308,57575921.0
2022-07-28,14.57385804,14.74519662,57575921.0
2022-07-29,14.74519662,14.18078718,57575921.0
2022-08-01,14.18078718,14.382361979999999,57575921.0
2022-08-02,14.301732059999999,13.6566927,57575921.0
2022-08-03,13.616377739999999,13.545826559999998,57575921.0
2022-08-04,13.878424979999998,13.777637579999999,57575921.0
2022-08-05,13.81795254,13.98929112,57575921.0
2022-08-08,13.99936986,14.07999978,57575921.0
2022-08-09,14.10015726,14.18078718,57575921.0
2022-08-10,14.18078718,14.009448599999999,57575921.0
2022-08-11,14.110235999999999,14.2614171,57575921.0
2022-08-12,14.5133856,14.231180879999998,57575921.0
2022-08-15,14.211023399999998,14.110235999999999,57575921.0
2022-08-16,14.110235999999999,14.211023399999998,57575921.0
2022-08-17,14.231180879999998,14.20094466,57575921.0
2022-08-18,14.10015726,14.009448599999999,57575921.0
2022-08-19,14.009448599999999,13.959054899999998,57575921.0
2022-08-22,13.9086612,13.98929112,57575921.0
2022-08-23,13.92881868,13.948976159999999,57575921.0
2022-08-24,13.979212379999998,13.676850179999999,57575921.0
2022-08-25,13.676850179999999,13.807873799999998,57575921.0
2022-08-26,13.78771632,13.727243879999998,57575921.0
2022-08-29,13.68692892,14.140472219999998,57575921.0
2022-08-30,14.372283239999998,14.1606297,57575921.0
2022-08-31,14.18078718,14.9165352,57575921.0
2022-09-01,14.7653541,14.614173,57575921.0
2022-09-02,14.60409426,14.392440719999998,57575921.0
2022-09-05,14.22110214,14.039684819999998,57575921.0
2022-09-06,14.07999978,14.211023399999998,57575921.0
2022-09-07,14.110235999999999,14.18078718,57575921.0
2022-09-08,14.150550959999999,14.190865919999998,57575921.0
2022-09-09,14.1606297,14.2614171,57575921.0
2022-09-13,14.24125962,14.462991899999999,57575921.0
2022-09-14,14.311810799999998,14.25133836,57575921.0
2022-09-15,14.25133836,14.291653319999998,57575921.0
2022-09-16,14.25133836,14.140472219999998,57575921.0
2022-09-19,14.06992104,13.53574782,57575921.0
2022-09-20,13.676850179999999,13.5559053,57575921.0
2022-09-21,13.41480294,13.576062779999999,57575921.0
2022-09-22,13.41480294,13.23338562,57575921.0
2022-09-23,13.2535431,12.92094468,57575921.0
2022-09-26,13.02173208,12.7496061,57575921.0
2022-09-27,13.969133639999999,14.029606079999999,57575921.0
2022-09-28,14.4125982,14.039684819999998,57575921.0
2022-09-29,14.20094466,13.616377739999999,57575921.0
2022-09-30,13.626456479999998,13.3543305,57575921.0
2022-10-10,13.48535412,12.65889744,57575921.0
2022-10-11,12.6488187,12.3968502,57575921.0
2022-10-12,12.3968502,12.346456499999999,57575921.0
2022-10-13,12.245669099999999,12.4976376,57575921.0
2022-10-14,12.4976376,13.74740136,57575921.0
2022-10-17,13.948976159999999,13.68692892,57575921.0
2022-10-18,13.78771632,13.83811002,57575921.0
2022-10-19,13.969133639999999,13.525669079999998,57575921.0
2022-10-20,13.68692892,13.51559034,57575921.0
2022-10-21,13.697007659999999,13.303936799999999,57575921.0
2022-10-24,13.2535431,12.880629719999998,57575921.0
2022-10-25,12.880629719999998,13.031810819999999,57575921.0
2022-10-26,13.092283259999999,13.17291318,57575921.0
2022-10-27,13.1527557,12.971338379999999,57575921.0
2022-10-28,13.092283259999999,12.537952559999999,57575921.0
2022-10-31,12.31622028,12.78992106,57575921.0
2022-11-01,12.60850374,13.49543286,57575921.0
2022-11-02,13.49543286,13.727243879999998,57575921.0
2022-11-03,13.606299,13.777637579999999,57575921.0
2022-11-04,13.82803128,13.84818876,57575921.0
2022-11-07,13.82803128,13.9086612,57575921.0
2022-11-08,13.9086612,13.616377739999999,57575921.0
2022-11-09,13.636535219999999,13.58614152,57575921.0
2022-11-10,13.616377739999999,13.606299,57575921.0
2022-11-11,13.757480099999999,13.81795254,57575921.0
2022-11-14,13.81795254,14.009448599999999,57575921.0
2022-11-15,14.009448599999999,14.20094466,57575921.0
2022-11-16,14.231180879999998,14.45291316,57575921.0
2022-11-17,14.45291316,14.8661415,57575921.0
2022-11-18,14.7653541,15.087873779999999,57575921.0
2022-11-21,15.087873779999999,14.6645667,57575921.0
2022-11-22,14.775432839999999,14.49322812,57575921.0
2022-11-23,14.462991899999999,14.60409426,57575921.0
2022-11-24,14.674645439999999,14.342047019999999,57575921.0
2022-11-25,14.362204499999999,14.342047019999999,57575921.0
2022-11-28,14.150550959999999,14.9165352,57575921.0
2022-11-29,14.805669059999998,14.714960399999999,57575921.0
2022-11-30,14.714960399999999,14.483149379999999,57575921.0
2022-12-01,14.82582654,15.2692911,57575921.0
2022-12-02,15.17858244,15.319684799999997,57575921.0
2022-12-05,15.60188952,16.851653279999997,57575921.0
2022-12-06,17.133858,17.970393419999997,57575921.0
2022-12-07,17.50677138,17.70834618,57575921.0
2022-12-08,17.567243819999998,17.09354304,57575921.0
2022-12-09,16.9322832,16.84157454,57575921.0
2022-12-12,16.79118084,16.851653279999997,57575921.0
2022-12-13,16.82141706,17.34551154,57575921.0
2022-12-14,17.3354328,16.82141706,57575921.0
2022-12-15,16.902046979999998,16.36787376,57575921.0
2022-12-16,16.08566904,16.41826746,57575921.0
2022-12-19,16.41826746,16.28724384,57575921.0
2022-12-20,16.13606274,16.35779502,57575921.0
2022-12-21,16.13606274,17.214487919999996,57575921.0
2022-12-22,17.012913119999997,16.7811021,57575921.0
2022-12-23,16.609763519999998,16.79118084,57575921.0
2022-12-26,16.70047218,17.224566659999997,57575921.0
2022-12-27,17.24472414,17.36566902,57575921.0
2022-12-28,16.9826769,17.1842517,57575921.0
2022-12-29,16.942361939999998,16.20661392,57575921.0
2022-12-30,16.458582419999995,17.82929106,57575921.0
2023-01-03,19.149606,18.343306799999997,57575921.0
2023-01-04,18.151810740000002,17.9905509,57575921.0
2023-01-05,17.788976099999996,17.80913358,57575921.0
2023-01-06,17.70834618,16.99275564,57575921.0
2023-01-09,16.99275564,16.9322832,57575921.0
2023-01-10,16.99275564,16.58960604,57575921.0
2023-01-11,16.53921234,16.15622022,57575921.0
2023-01-12,16.15622022,15.78330684,57575921.0
2023-01-13,15.793385579999999,15.88409424,57575921.0
2023-01-16,15.88409424,15.954645419999999,57575921.0
2023-01-17,15.96472416,15.480944639999999,57575921.0
2023-01-18,15.470865899999998,15.480944639999999,57575921.0
2023-01-19,15.470865899999998,15.208818659999999,57575921.0
2023-01-20,15.158424959999998,15.29952732,57575921.0
2023-01-30,15.410393459999998,15.823621799999998,57575921.0
2023-01-31,15.753070619999999,15.83370054,57575921.0
2023-02-01,16.00503912,15.88409424,57575921.0
2023-02-02,15.94456668,16.760944619999997,57575921.0
2023-02-03,16.5795273,17.2850391,57575921.0
2023-02-06,17.426141459999997,18.141731999999998,57575921.0
2023-02-07,18.141731999999998,18.77669262,57575921.0
2023-02-08,18.847243799999998,18.46425168,57575921.0
2023-02-09,18.4440942,18.46425168,57575921.0
2023-02-10,18.48440916,18.605354039999998,57575921.0
2023-02-13,18.37354302,18.937952459999998,57575921.0
2023-02-14,18.92787372,18.42393672,57575921.0
2023-02-15,18.817007580000002,18.32314932,57575921.0
2023-02-16,18.62551152,17.738582400000002,57575921.0
2023-02-17,17.79905484,17.970393419999997,57575921.0
2023-02-20,17.6881887,18.07118082,57575921.0
2023-02-21,18.020787119999998,17.84944854,57575921.0
2023-02-22,17.84944854,18.2425194,57575921.0
2023-02-23,18.222361919999997,18.151810740000002,57575921.0
2023-02-24,18.141731999999998,18.454172939999996,57575921.0
2023-02-27,18.454172939999996,20.29858236,57575921.0
2023-02-28,20.127243779999997,20.62110204,57575921.0
2023-03-01,20.62110204,20.7118107,57575921.0
2023-03-02,20.883149279999998,20.721889439999998,57575921.0
2023-03-03,20.78236188,20.1070863,57575921.0
2023-03-06,20.14740126,20.3590548,57575921.0
2023-03-07,20.540472119999997,19.43181072,57575921.0
2023-03-08,19.4015745,19.79464536,57575921.0
2023-03-09,19.653543,19.300787099999997,57575921.0
2023-03-10,19.4519682,18.796850099999997,57575921.0
2023-03-13,19.08913356,19.07905482,57575921.0
2023-03-14,19.099212299999998,18.9984249,57575921.0
2023-03-15,19.02866112,19.33102332,57575921.0
2023-03-16,19.099212299999998,20.016377639999998,57575921.0
2023-03-17,19.875275279999997,19.169763479999997,57575921.0
2023-03-20,19.29070836,18.82708632,57575921.0
2023-03-21,18.978267419999998,18.756535139999997,57575921.0
2023-03-22,18.7464564,18.46425168,57575921.0
2023-03-23,18.4944879,18.554960339999997,57575921.0
2023-03-24,18.504566639999997,18.605354039999998,57575921.0
2023-03-27,18.605354039999998,18.434015459999998,57575921.0
2023-03-28,18.645668999999998,18.52472412,57575921.0
2023-03-29,18.393700499999998,18.726298919999998,57575921.0
2023-03-30,18.73637766,19.33102332,57575921.0
2023-03-31,19.391495759999998,19.33102332,57575921.0
2023-04-03,19.33102332,19.18992096,57575921.0
2023-04-04,19.18992096,19.008503639999997,57575921.0
2023-04-06,19.02866112,18.51464538,57575921.0
2023-04-07,18.57511782,18.48440916,57575921.0
2023-04-10,18.52472412,19.099212299999998,57575921.0
2023-04-11,19.099212299999998,18.61543278,57575921.0
2023-04-12,18.343306799999997,18.51464538,57575921.0
2023-04-13,18.4440942,18.53480286,57575921.0
2023-04-14,18.31307058,18.595275299999997,57575921.0
2023-04-17,18.595275299999997,19.2503934,57575921.0
2023-04-18,19.139527259999998,20.77228314,57575921.0
2023-04-19,20.4598422,19.97606268,57575921.0
2023-04-20,19.79464536,19.44188946,57575921.0
2023-04-21,19.310865839999998,18.887558759999997,57575921.0
2023-04-24,18.62551152,18.21228318,57575921.0
2023-04-25,18.31307058,18.645668999999998,57575921.0
2023-04-26,17.65795248,18.65574774,57575921.0
2023-04-27,18.65574774,18.937952459999998,57575921.0
2023-04-28,18.7464564,19.714015439999997,57575921.0
2023-05-04,20.16755874,20.036535119999996,57575921.0
2023-05-05,20.07685008,21.094802819999998,57575921.0
2023-05-08,21.316535099999996,22.20346422,57575921.0
2023-05-09,22.10267682,22.233700439999996,57575921.0
2023-05-10,22.05228312,22.334487839999998,57575921.0
2023-05-11,22.334487839999998,22.334487839999998,57575921.0
2023-05-12,22.334487839999998,22.505826419999998,57575921.0
2023-05-15,22.536062639999997,22.45543272,57575921.0
2023-05-16,22.415117759999998,22.173227999999998,57575921.0
2023-05-17,22.213542959999998,22.05228312,57575921.0
2023-05-18,21.820472099999996,21.618897299999997,57575921.0
2023-05-19,21.669290999999998,22.082519339999997,57575921.0
2023-05-22,22.05228312,21.89102328,57575921.0
2023-05-23,22.13291304,21.497952419999997,57575921.0
2023-05-24,21.59873982,21.30645636,57575921.0
2023-05-25,21.2661414,20.92346424,57575921.0
2023-05-26,20.802519359999998,20.842834319999998,57575921.0
2023-05-29,20.721889439999998,20.540472119999997,57575921.0
2023-05-30,20.5102359,20.32881858,57575921.0
2023-05-31,21.07464534,20.0062989,57575921.0
2023-06-01,20.16755874,20.16755874,57575921.0
2023-06-02,20.04661386,20.379212279999997,57575921.0
2023-06-05,20.09700756,20.016377639999998,57575921.0
2023-06-06,20.2998631,20.26948924,57575921.0
2023-06-07,20.17836766,20.53272936,57575921.0
2023-06-08,20.451732399999997,20.25936462,57575921.0
2023-06-09,19.88475368,20.350486200000002,57575921.0
2023-06-12,20.24924,20.67447404,57575921.0
2023-06-13,20.654224799999998,20.56310322,57575921.0
2023-06-14,20.56310322,20.94783878,57575921.0
2023-06-15,21.06933422,21.109832700000002,57575921.0
2023-06-16,21.109832700000002,20.84659258,57575921.0
2023-06-19,20.84659258,20.93771416,57575921.0
2023-06-20,20.93771416,20.63397556,57575921.0
2023-06-21,20.53272936,20.492230879999997,57575921.0
2023-06-26,20.24924,19.45951964,57575921.0
2023-06-27,19.45951964,20.20874152,57575921.0
2023-06-28,20.25936462,20.84659258,57575921.0
2023-06-29,21.4641944,21.261702,57575921.0
2023-06-30,21.64643756,22.010923879999996,57575921.0
2023-07-03,21.90967768,22.06154698,57575921.0
2023-07-04,22.10204546,22.172917799999997,57575921.0
2023-07-05,21.87930382,22.11217008,57575921.0
2023-07-06,21.87930382,21.70718528,57575921.0
2023-07-07,21.757808379999997,21.58568984,57575921.0
2023-07-10,21.58568984,21.504692879999997,57575921.0
2023-07-11,22.15266856,23.35749834,57575921.0
2023-07-12,23.3372491,22.294413239999997,57575921.0
2023-07-13,22.618401079999998,22.5272795,57575921.0
2023-07-14,22.60827646,21.7173099,57575921.0
2023-07-17,21.848929959999996,21.87930382,57575921.0
2023-07-18,21.8691792,21.848929959999996,57575921.0
2023-07-19,21.87930382,22.15266856,57575921.0
2023-07-20,22.14254394,21.8691792,57575921.0
2023-07-21,21.251577379999997,22.39565944,57575921.0
2023-07-24,22.25391476,21.778057620000002,57575921.0
2023-07-25,21.919802299999997,22.15266856,57575921.0
2023-07-26,22.3754102,21.98055002,57575921.0
2023-07-27,22.0716716,22.010923879999996,57575921.0
2023-07-28,21.919802299999997,22.031173120000002,57575921.0
2023-07-31,22.1222947,22.60827646,57575921.0
2023-08-01,22.64877494,22.85126734,57575921.0
2023-08-02,22.841142719999997,22.496905639999998,57575921.0
2023-08-03,22.48678102,23.17525518,57575921.0
2023-08-04,23.185379799999996,22.86139196,57575921.0
2023-08-07,23.0841336,22.34503634,57575921.0
2023-08-08,22.426033299999997,22.21341628,57575921.0
2023-08-09,22.172917799999997,22.18304242,57575921.0
2023-08-10,22.18304242,22.031173120000002,57575921.0
2023-08-11,22.18304242,21.47431902,57575921.0
2023-08-14,21.33257434,21.47431902,57575921.0
2023-08-15,21.49456826,21.5148175,57575921.0
2023-08-16,21.504692879999997,21.20095428,57575921.0
2023-08-17,21.2110789,21.13008194,57575921.0
2023-08-18,21.119957319999997,21.20095428,57575921.0
2023-08-21,20.67447404,20.765595620000003,57575921.0
2023-08-22,20.93771416,20.82634334,57575921.0
2023-08-23,20.81621872,20.41123392,57575921.0
2023-08-24,20.5529786,21.2110789,57575921.0
2023-08-25,20.98833726,20.08724608,57575921.0
2023-08-28,21.109832700000002,19.85437982,57575921.0
2023-08-29,19.75313362,20.289738479999997,57575921.0
2023-08-30,20.41123392,20.93771416,57575921.0
2023-08-31,20.88709106,20.350486200000002,57575921.0
2023-09-01,20.20874152,20.25936462,57575921.0
2023-09-04,20.34036158,20.654224799999998,57575921.0
2023-09-05,20.654224799999998,20.603601700000002,57575921.0
2023-09-06,20.59347708,20.30998772,57575921.0
2023-09-07,20.330236959999997,20.15811842,57575921.0
2023-09-08,19.76325824,19.95562602,57575921.0
2023-09-11,19.88475368,19.985999879999998,57575921.0
2023-09-12,19.8442552,19.71263514,57575921.0
2023-09-13,19.621513559999997,19.520267360000002,57575921.0
2023-09-14,19.46964426,19.16590566,57575921.0
2023-09-15,19.10515794,19.1355318,57575921.0
