date,openrecovered,closerecovered,outstandingshares
2021-07-27,23.0210688,22.930196159999998,20900000.0
2021-07-28,22.91000224,21.698367039999997,20900000.0
2021-07-29,22.041663679999996,22.07195456,20900000.0
2021-07-30,22.15273024,22.475832959999998,20900000.0
2021-08-02,22.475832959999998,23.081650559999996,20900000.0
2021-08-03,23.081650559999996,23.172523199999997,20900000.0
2021-08-04,23.34417152,23.223008,20900000.0
2021-08-05,23.11194144,23.546110719999998,20900000.0
2021-08-06,23.616789439999998,23.334074559999998,20900000.0
2021-08-09,23.243201919999997,23.374462399999995,20900000.0
2021-08-10,23.263395839999998,23.717759039999997,20900000.0
2021-08-11,23.758146879999998,24.434643199999996,20900000.0
2021-08-12,24.32357664,24.1822192,20900000.0
2021-08-13,24.1822192,24.1822192,20900000.0
2021-08-16,24.202413119999996,23.717759039999997,20900000.0
2021-08-17,23.727856,22.9200992,20900000.0
2021-08-18,23.152329279999996,23.313880639999997,20900000.0
2021-08-19,23.475431999999998,23.626886399999997,40067500.0
2021-08-20,23.58649856,23.243201919999997,40067500.0
2021-08-23,23.031165759999997,24.46493408,40067500.0
2021-08-24,24.46493408,24.576000639999997,40067500.0
2021-08-25,24.737551999999997,25.0909456,40067500.0
2021-08-26,24.899103359999998,24.69716416,40067500.0
2021-08-27,24.8385216,24.85871552,40067500.0
2021-08-30,25.0909456,24.687067199999998,40067500.0
2021-08-31,24.727455039999995,24.899103359999998,40067500.0
2021-09-01,24.90920032,25.72705408,40067500.0
2021-09-02,26.06025376,25.20201216,40067500.0
2021-09-03,24.8385216,24.475031039999998,40067500.0
2021-09-06,24.51541888,24.384158399999997,40067500.0
2021-09-07,24.495224959999998,24.37406144,40067500.0
2021-09-08,24.37406144,24.384158399999997,40067500.0
2021-09-09,24.485128,24.162025279999998,40067500.0
2021-09-10,24.162025279999998,23.64708032,40067500.0
2021-09-13,23.525916799999997,23.465335039999996,40067500.0
2021-09-14,23.465335039999996,23.04126272,40067500.0
2021-09-15,23.101844479999997,22.82922656,40067500.0
2021-09-16,22.879711359999998,22.556608639999997,40067500.0
2021-09-17,22.9200992,22.718159999999997,40067500.0
2021-09-22,22.67777216,22.5162208,40067500.0
2021-09-23,22.526317759999998,23.010971839999996,40067500.0
2021-09-24,23.010971839999996,22.68786912,40067500.0
2021-09-27,22.49602688,21.7589488,40067500.0
2021-09-28,21.7589488,21.82962752,40067500.0
2021-09-29,21.84982144,21.21371296,40067500.0
2021-09-30,21.365167359999997,21.657979199999996,40067500.0
2021-10-08,21.657979199999996,22.001275839999998,40067500.0
2021-10-11,22.203215039999996,22.122439359999998,40067500.0
2021-10-12,22.0113728,21.910403199999998,40067500.0
2021-10-13,21.8094336,22.112342399999996,40067500.0
2021-10-14,22.193118079999998,21.92050016,40067500.0
2021-10-15,21.930597119999998,21.4055552,40067500.0
2021-10-18,21.47623392,21.39545824,40067500.0
2021-10-19,21.41565216,21.102646399999998,40067500.0
2021-10-20,21.18342208,20.910804159999998,40067500.0
2021-10-21,20.7997376,20.42615008,40067500.0
2021-10-22,20.4968288,20.446344,40067500.0
2021-10-25,20.67857408,20.4968288,40067500.0
2021-10-26,20.67857408,20.648283199999998,40067500.0
2021-10-27,20.80983456,20.22421088,40067500.0
2021-10-28,19.9919808,19.436647999999998,40067500.0
2021-10-29,19.497229759999996,19.81023552,40067500.0
2021-11-01,20.092950399999996,19.800138559999997,40067500.0
2021-11-02,19.86072032,19.658781119999997,40067500.0
2021-11-03,19.749653759999998,19.5376176,40067500.0
2021-11-04,19.729459839999997,19.81023552,40067500.0
2021-11-05,19.81023552,19.870817279999997,40067500.0
2021-11-08,20.00207776,19.77994464,40067500.0
2021-11-09,19.86072032,20.436247039999998,40067500.0
2021-11-10,20.830028479999996,20.42615008,40067500.0
2021-11-11,20.20401696,20.42615008,40067500.0
2021-11-12,20.30498656,20.436247039999998,40067500.0
2021-11-15,20.436247039999998,20.830028479999996,40067500.0
2021-11-16,20.87041632,20.315083519999998,40067500.0
2021-11-17,20.416053119999997,20.93099808,40067500.0
2021-11-18,20.93099808,20.557410559999997,40067500.0
2021-11-19,20.577604479999998,20.96128896,40067500.0
2021-11-22,20.981482879999998,21.102646399999998,40067500.0
2021-11-23,21.284391679999995,21.02187072,40067500.0
2021-11-24,21.0016768,21.294488639999997,40067500.0
2021-11-25,21.294488639999997,21.355070399999995,40067500.0
2021-11-26,21.355070399999995,21.09254944,40067500.0
2021-11-29,20.850222399999996,20.7997376,40067500.0
2021-11-30,20.910804159999998,21.153131199999997,40067500.0
2021-12-01,21.031967679999998,21.587300479999996,40067500.0
2021-12-02,21.587300479999996,21.18342208,40067500.0
2021-12-03,21.193519039999998,22.970584,40067500.0
2021-12-06,22.72825696,22.405154239999998,40067500.0
2021-12-07,22.708063039999995,22.82922656,40067500.0
2021-12-08,22.869614399999996,23.354268479999998,40067500.0
2021-12-09,23.354268479999998,23.25329888,40067500.0
2021-12-10,23.101844479999997,23.010971839999996,40067500.0
2021-12-13,23.000874879999998,22.879711359999998,40067500.0
2021-12-14,23.0210688,23.65717728,40067500.0
2021-12-15,23.455238079999997,23.16242624,40067500.0
2021-12-16,23.09174752,22.859517439999998,40067500.0
2021-12-17,22.798935679999996,22.506123839999997,40067500.0
2021-12-20,22.465736,22.54651168,40067500.0
2021-12-21,22.5667056,22.526317759999998,40067500.0
2021-12-22,22.526317759999998,22.122439359999998,40067500.0
2021-12-23,22.122439359999998,21.68827008,40067500.0
2021-12-24,21.71856096,21.2541008,40067500.0
2021-12-27,21.26419776,21.99117888,40067500.0
2021-12-28,22.0618576,21.92050016,40067500.0
2021-12-29,21.890209279999997,21.71856096,40067500.0
2021-12-30,21.748851839999997,21.77914272,40067500.0
2021-12-31,21.789239679999998,22.213312,40067500.0
2022-01-04,22.213312,22.647481279999997,40067500.0
2022-01-05,22.68786912,22.364766399999997,40067500.0
2022-01-06,22.37486336,23.051359679999997,40067500.0
2022-01-07,23.14223232,22.7686448,40067500.0
2022-01-10,23.051359679999997,22.74845088,40067500.0
2022-01-11,22.74845088,22.74845088,40067500.0
2022-01-12,22.7686448,22.98068096,40067500.0
2022-01-13,22.98068096,22.69796608,40067500.0
2022-01-14,22.798935679999996,22.273893759999996,40067500.0
2022-01-17,22.22340896,22.627287359999997,40067500.0
2022-01-18,22.576802559999997,21.910403199999998,40067500.0
2022-01-19,21.981081919999998,22.07195456,40067500.0
2022-01-20,22.07195456,21.26419776,40067500.0
2022-01-21,21.39545824,21.355070399999995,40067500.0
2022-01-24,21.355070399999995,20.97138592,40067500.0
2022-01-25,20.97138592,20.07275648,40067500.0
2022-01-26,20.00207776,20.40595616,40067500.0
2022-01-27,20.70886496,19.840526399999998,40067500.0
2022-01-28,19.840526399999998,19.77994464,40067500.0
2022-02-07,20.19392,20.244404799999998,40067500.0
2022-02-08,20.244404799999998,20.446344,40067500.0
2022-02-09,20.446344,20.5977984,40067500.0
2022-02-10,20.52711968,20.51702272,40067500.0
2022-02-11,20.51702272,20.13333824,40067500.0
2022-02-14,20.1434352,20.082853439999997,40067500.0
2022-02-15,19.9919808,20.19392,40067500.0
2022-02-16,20.37566528,20.40595616,40067500.0
2022-02-17,20.436247039999998,20.4968288,40067500.0
2022-02-18,20.395859199999997,20.4968288,40067500.0
2022-02-21,20.36556832,20.58770144,40067500.0
2022-02-22,20.4968288,20.274695679999997,40067500.0
2022-02-23,20.395859199999997,20.78964064,40067500.0
2022-02-24,20.648283199999998,20.28479264,40067500.0
2022-02-25,20.688671039999996,20.5473136,40067500.0
2022-02-28,20.466537919999997,20.234307839999996,40067500.0
2022-03-01,20.234307839999996,20.2948896,40067500.0
2022-03-02,20.183823039999996,20.52711968,40067500.0
2022-03-03,20.4968288,20.36556832,40067500.0
2022-03-04,20.33527744,20.11314432,40067500.0
2022-03-07,20.103047359999998,19.81023552,40067500.0
2022-03-08,19.71936288,19.30538752,40067500.0
2022-03-09,19.588102399999997,18.95199392,40067500.0
2022-03-10,19.21451488,18.8813152,40067500.0
2022-03-11,18.71976384,18.750054719999998,40067500.0
2022-03-14,18.69956992,18.34617632,40067500.0
2022-03-15,18.26540064,17.55861344,40067500.0
2022-03-16,17.7201648,17.89181312,40067500.0
2022-03-17,17.9725888,18.05336448,40067500.0
2022-03-18,18.164431039999997,18.2754976,40067500.0
2022-03-21,18.2250128,18.517824639999997,40067500.0
2022-03-22,18.426952,18.63898816,40067500.0
2022-03-23,18.68947296,18.538018559999998,40067500.0
2022-03-24,18.538018559999998,18.4774368,40067500.0
2022-03-25,18.4774368,18.396661119999997,40067500.0
2022-03-28,18.35627328,18.45724288,40067500.0
2022-03-29,18.517824639999997,18.214915839999996,40067500.0
2022-03-30,18.26540064,18.1240432,40067500.0
2022-03-31,18.1240432,18.255303679999997,40067500.0
2022-04-01,18.174528,18.002879679999996,40067500.0
2022-04-06,18.03317056,18.31588544,40067500.0
2022-04-07,18.31588544,18.09375232,40067500.0
2022-04-08,18.396661119999997,18.10384928,40067500.0
2022-04-11,18.2250128,17.35667424,40067500.0
2022-04-12,17.35667424,17.851425279999997,40067500.0
2022-04-13,17.67977696,17.57880736,40067500.0
2022-04-14,17.84132832,17.568710399999997,40067500.0
2022-04-15,17.38696512,17.063862399999998,40067500.0
2022-04-18,17.063862399999998,17.245607679999996,40067500.0
2022-04-19,17.245607679999996,17.275898559999998,40067500.0
2022-04-20,17.22541376,17.2658016,40067500.0
2022-04-21,17.326383359999998,16.85182624,40067500.0
2022-04-22,16.94269888,16.5085296,40067500.0
2022-04-25,16.4580448,15.23631264,40067500.0
2022-04-26,15.83203328,14.0347744,40067500.0
2022-04-27,13.580411199999999,14.125647039999999,40067500.0
2022-04-28,14.11555008,13.782350399999999,40067500.0
2022-04-29,14.044871359999998,14.51942848,44770000.0
2022-05-05,14.337683199999999,14.812240319999999,44770000.0
2022-05-06,14.62039808,14.660785919999999,44770000.0
2022-05-09,14.529525439999999,14.96369472,44770000.0
2022-05-10,14.802143359999999,15.246409599999998,44770000.0
2022-05-11,15.327185279999998,15.02427648,44770000.0
2022-05-12,14.96369472,15.56951232,44770000.0
2022-05-13,15.478639679999999,15.418057919999999,44770000.0
2022-05-16,15.428154879999997,15.35747616,44770000.0
2022-05-17,15.36757312,15.276700479999999,44770000.0
2022-05-18,15.206021759999999,15.539221439999999,44770000.0
2022-05-19,15.30699136,15.650288,44770000.0
2022-05-20,15.71086976,15.842130239999998,44770000.0
2022-05-23,15.670481919999999,15.953196799999999,44770000.0
2022-05-24,16.044069439999998,15.1959248,44770000.0
2022-05-25,15.286797439999999,15.36757312,44770000.0
2022-05-26,15.63009408,15.539221439999999,44770000.0
2022-05-27,15.589706239999998,15.36757312,44770000.0
2022-05-30,15.36757312,15.438251839999998,44770000.0
2022-05-31,15.549318399999999,15.660384959999998,44770000.0
2022-06-01,15.660384959999998,16.023875519999997,44770000.0
2022-06-02,16.03397248,16.791244479999996,44770000.0
2022-06-06,16.811438399999997,17.316286399999996,44770000.0
2022-06-07,17.185025919999998,16.801341439999998,44770000.0
2022-06-08,16.801341439999998,16.7104688,44770000.0
2022-06-09,16.66969155,16.22108823,44770000.0
2022-06-10,16.05795975,16.42499883,44770000.0
2022-06-13,16.32304353,16.36382565,44770000.0
2022-06-14,16.34343459,16.333239059999997,44770000.0
2022-06-15,16.588127309999997,16.241479289999997,44770000.0
2022-06-16,16.241479289999997,16.27206588,44770000.0
2022-06-17,16.149719519999998,16.35363012,44770000.0
2022-06-20,16.333239059999997,16.720669199999996,44770000.0
2022-06-21,16.547345189999998,16.649300489999998,44770000.0
2022-06-22,16.649300489999998,16.17011058,44770000.0
2022-06-23,16.43519436,16.445389889999998,44770000.0
2022-06-24,16.69008261,16.60851837,44770000.0
2022-06-27,16.6187139,16.588127309999997,44770000.0
2022-06-28,16.5167586,17.21005464,44770000.0
2022-06-29,17.230445699999997,16.66969155,44770000.0
2022-06-30,16.77164685,16.52695413,44770000.0
2022-07-01,16.6187139,16.333239059999997,44770000.0
2022-07-04,16.333239059999997,16.394412239999998,44770000.0
2022-07-05,16.38421671,16.12932846,44770000.0
2022-07-06,16.149719519999998,16.149719519999998,44770000.0
2022-07-07,16.23128376,16.23128376,44770000.0
2022-07-08,16.52695413,16.40460777,44770000.0
2022-07-11,16.333239059999997,16.2108927,44770000.0
2022-07-12,16.29245694,15.905026799999998,44770000.0
2022-07-13,16.047764219999998,15.996786569999998,44770000.0
2022-07-14,15.996786569999998,16.63910496,44770000.0
2022-07-15,16.66969155,16.1089374,44770000.0
2022-07-18,15.925417859999998,16.38421671,44770000.0
2022-07-19,16.38421671,16.77164685,44770000.0
2022-07-20,16.9245798,16.985752979999997,44770000.0
2022-07-21,16.94497086,17.07751275,44770000.0
2022-07-22,17.21005464,17.08770828,44770000.0
2022-07-25,16.99594851,17.16927252,44770000.0
2022-07-26,17.27122782,17.14888146,44770000.0
2022-07-27,16.883797679999997,17.82178644,44770000.0
2022-07-28,17.82178644,17.96452386,44770000.0
2022-07-29,18.117456809999997,18.372345059999997,44770000.0
2022-08-01,18.58645119,19.20837852,44770000.0
2022-08-02,18.831143909999998,17.95432833,44770000.0
2022-08-03,18.229607639999998,18.504886949999996,44770000.0
2022-08-04,18.47430036,18.30097635,44770000.0
2022-08-05,18.30097635,18.2499987,44770000.0
2022-08-08,18.229607639999998,18.82094838,44770000.0
2022-08-09,18.90251262,21.22709346,44770000.0
2022-08-10,21.400417469999997,21.33924429,44770000.0
2022-08-11,21.66550125,21.410612999999998,44770000.0
2022-08-12,21.053769449999997,20.798881199999997,44770000.0
2022-08-15,20.849858849999997,22.56270789,44770000.0
2022-08-16,22.705445309999998,21.99175821,44770000.0
2022-08-17,21.66550125,22.419970469999996,44770000.0
2022-08-18,22.5321213,23.61284748,44770000.0
2022-08-19,23.42932794,22.16508222,45870000.0
2022-08-22,21.9203895,21.77765208,45870000.0
2022-08-23,21.52276383,21.78784761,45870000.0
2022-08-24,21.53295936,20.77849014,45870000.0
2022-08-25,19.60600419,18.4539093,45870000.0
2022-08-26,18.627233309999998,18.19902105,45870000.0
2022-08-29,17.61787584,18.5558646,45870000.0
2022-08-30,18.82094838,18.025697039999997,45870000.0
2022-08-31,17.944132800000002,17.230445699999997,45870000.0
2022-09-01,17.38337865,17.230445699999997,45870000.0
2022-09-02,17.45474736,17.60768031,45870000.0
2022-09-05,17.577093719999997,17.54650713,45870000.0
2022-09-06,17.4343563,17.413965239999996,45870000.0
2022-09-07,17.413965239999996,17.944132800000002,45870000.0
2022-09-08,18.16843446,17.54650713,45870000.0
2022-09-09,17.50572501,17.944132800000002,45870000.0
2022-09-13,17.8421775,18.504886949999996,45870000.0
2022-09-14,18.158238929999996,18.2499987,45870000.0
2022-09-15,18.351954,17.240641229999998,45870000.0
2022-09-16,17.240641229999998,17.10809934,45870000.0
2022-09-19,17.10809934,16.57793178,45870000.0
2022-09-20,16.679887079999997,17.1284904,45870000.0
2022-09-21,17.4343563,17.09790381,45870000.0
2022-09-22,17.11829487,17.00614404,45870000.0
2022-09-23,17.09790381,16.5167586,45870000.0
2022-09-26,16.76145132,16.088546339999997,45870000.0
2022-09-27,16.088546339999997,16.34343459,45870000.0
2022-09-28,16.394412239999998,15.97639551,45870000.0
2022-09-29,16.312848,16.149719519999998,45870000.0
2022-09-30,16.374021179999996,15.77248491,45870000.0
2022-10-10,15.72150726,15.293294999999999,45870000.0
2022-10-11,15.32388159,15.35446818,45870000.0
2022-10-12,15.415641359999999,15.915222329999999,45870000.0
2022-10-13,15.915222329999999,16.1089374,45870000.0
2022-10-14,16.374021179999996,16.445389889999998,45870000.0
2022-10-17,16.496367539999998,16.934775329999997,45870000.0
2022-10-18,16.934775329999997,17.1284904,45870000.0
2022-10-19,17.03673063,17.14888146,45870000.0
2022-10-20,17.026535099999997,16.95516639,45870000.0
2022-10-21,17.281423349999997,17.026535099999997,45870000.0
2022-10-24,16.95516639,16.75125579,45870000.0
2022-10-25,16.975557449999997,16.8226245,45870000.0
2022-10-26,16.80223344,17.30181441,45870000.0
2022-10-27,16.679887079999997,16.6187139,45870000.0
2022-10-28,16.60851837,15.487010069999998,45870000.0
2022-10-31,15.52779219,15.843853619999997,45870000.0
2022-11-01,15.905026799999998,16.03756869,45870000.0
2022-11-02,16.047764219999998,16.1089374,45870000.0
2022-11-03,16.22108823,16.2108927,45870000.0
2022-11-04,16.2108927,16.57793178,45870000.0
2022-11-07,16.679887079999997,18.759775199999996,45870000.0
2022-11-08,19.00446792,19.371506999999998,45870000.0
2022-11-09,19.371506999999998,18.52527801,45870000.0
2022-11-10,18.922903679999997,18.26019423,45870000.0
2022-11-11,18.627233309999998,17.99511045,45870000.0
2022-11-14,18.066479159999997,17.89315515,45870000.0
2022-11-15,17.76061326,18.09706575,45870000.0
2022-11-16,18.26019423,17.831981969999998,45870000.0
2022-11-17,17.96452386,17.933937269999998,45870000.0
2022-11-18,18.05628363,17.73002667,45870000.0
2022-11-21,17.719831139999997,17.87276409,45870000.0
2022-11-22,17.95432833,17.35279206,45870000.0
2022-11-23,17.50572501,17.01633957,45870000.0
2022-11-24,17.01633957,17.21005464,45870000.0
2022-11-25,17.22025017,16.985752979999997,45870000.0
2022-11-28,16.792037909999998,16.63910496,45870000.0
2022-11-29,16.80223344,16.87360215,45870000.0
2022-11-30,16.975557449999997,16.75125579,45870000.0
2022-12-01,16.75125579,17.08770828,45870000.0
2022-12-02,16.883797679999997,17.38337865,45870000.0
2022-12-05,17.373183119999997,17.27122782,45870000.0
2022-12-06,17.281423349999997,17.14888146,45870000.0
2022-12-07,17.281423349999997,19.065641099999997,45870000.0
2022-12-08,19.249160639999996,18.44371377,45870000.0
2022-12-09,18.36214953,18.07667469,45870000.0
2022-12-12,18.0460881,18.01550151,45870000.0
2022-12-13,18.0460881,19.371506999999998,45870000.0
