date,openrecovered,closerecovered,outstandingshares
2018-09-05,27.31,27.06,55000000.0
2018-09-06,26.89,27.55,55000000.0
2018-09-07,27.7,27.15,55000000.0
2018-09-10,27.08,26.88,55000000.0
2018-09-11,27.25,27.5,55000000.0
2018-09-12,27.49,28.09,55000000.0
2018-09-13,28.39,27.8,55000000.0
2018-09-14,30.58,28.0,55000000.0
2018-09-17,25.4,25.2,55000000.0
2018-09-18,24.8,25.3,55000000.0
2018-09-19,24.93,25.27,55000000.0
2018-09-20,25.37,25.13,55000000.0
2018-09-21,25.26,25.22,55000000.0
2018-09-25,25.11,25.26,55000000.0
2018-09-26,25.38,25.09,55000000.0
2018-09-27,25.06,23.24,55000000.0
2018-09-28,23.25,24.1,55000000.0
2018-10-08,23.65,23.5,55000000.0
2018-10-09,23.61,24.26,55000000.0
2018-10-10,24.94,25.24,55000000.0
2018-10-11,23.8,22.72,55000000.0
2018-10-12,22.33,21.9,55000000.0
2018-10-15,22.3,21.96,55000000.0
2018-10-16,21.87,22.67,55000000.0
2018-10-17,22.94,22.33,55000000.0
2018-10-18,22.69,21.6,55000000.0
2018-10-19,20.0,21.31,55000000.0
2018-10-22,21.4,22.41,55000000.0
2018-10-23,22.54,21.85,55000000.0
2018-10-24,22.22,22.2,55000000.0
2018-10-25,21.27,22.43,55000000.0
2018-10-26,22.7,22.33,55000000.0
2018-10-29,22.33,21.3,55000000.0
2018-10-30,21.5,22.08,55000000.0
2018-10-31,22.17,22.55,55000000.0
2018-11-01,22.35,23.09,55000000.0
2018-11-02,23.4,24.8,55000000.0
2018-11-05,24.66,24.49,55000000.0
2018-11-06,24.16,23.7,55000000.0
2018-11-07,23.76,23.48,55000000.0
2018-11-08,23.7,22.97,55000000.0
2018-11-09,22.95,23.0,55000000.0
2018-11-12,23.0,23.89,55000000.0
2018-11-13,24.45,24.53,55000000.0
2018-11-14,24.13,24.25,55000000.0
2018-11-15,24.03,25.3,55000000.0
2018-11-16,25.7,25.16,55000000.0
2018-11-19,25.01,24.82,55000000.0
2018-11-20,24.65,23.94,55000000.0
2018-11-21,23.68,23.87,55000000.0
2018-11-22,23.98,24.22,55000000.0
2018-11-23,24.18,22.11,55000000.0
2018-11-26,22.01,21.45,55000000.0
2018-11-27,21.6,21.65,55000000.0
2018-11-28,21.77,21.73,55000000.0
2018-11-29,21.91,20.64,55000000.0
2018-11-30,20.51,21.25,55000000.0
2018-12-03,21.99,22.27,55000000.0
2018-12-04,22.26,22.46,55000000.0
2018-12-05,21.75,21.76,55000000.0
2018-12-06,21.77,21.75,55000000.0
2018-12-07,21.9,21.69,55000000.0
2018-12-10,21.51,20.86,55000000.0
2018-12-11,21.09,21.14,55000000.0
2018-12-12,21.4,22.36,55000000.0
2018-12-13,21.86,22.28,55000000.0
2018-12-14,22.13,21.4,55000000.0
2018-12-17,21.6,22.57,55000000.0
2018-12-18,22.15,22.59,55000000.0
2018-12-19,22.31,21.91,55000000.0
2018-12-20,21.95,22.99,55000000.0
2018-12-21,22.8,23.55,55000000.0
2018-12-24,23.56,23.81,55000000.0
2018-12-25,23.2,23.28,55000000.0
2018-12-26,23.14,23.95,55000000.0
2018-12-27,24.25,22.88,55000000.0
2018-12-28,23.0,22.49,55000000.0
2019-01-02,22.61,21.83,55000000.0
2019-01-03,21.77,21.24,55000000.0
2019-01-04,21.1,21.7,55000000.0
2019-01-07,21.98,23.11,55000000.0
2019-01-08,23.0,23.36,55000000.0
2019-01-09,23.58,22.81,55000000.0
2019-01-10,23.17,22.96,55000000.0
2019-01-11,22.22,23.61,55000000.0
2019-01-14,23.4,22.85,55000000.0
2019-01-15,22.65,23.06,55000000.0
2019-01-16,23.1,23.05,55000000.0
2019-01-17,22.94,22.2,55000000.0
2019-01-18,22.2,22.28,55000000.0
2019-01-21,22.15,22.08,55000000.0
2019-01-22,22.15,22.39,55000000.0
2019-01-23,22.47,23.15,55000000.0
2019-01-24,22.84,22.9,55000000.0
2019-01-25,22.9,22.04,55000000.0
2019-01-28,22.14,21.41,55000000.0
2019-01-29,21.49,20.76,55000000.0
2019-01-30,20.76,20.76,55000000.0
2019-01-31,20.81,20.11,55000000.0
2019-02-01,20.4,20.57,55000000.0
2019-02-11,20.7,21.18,55000000.0
2019-02-12,21.27,21.36,55000000.0
2019-02-13,21.52,21.7,55000000.0
2019-02-14,21.57,21.67,55000000.0
2019-02-15,21.67,21.56,55000000.0
2019-02-18,21.72,22.25,55000000.0
2019-02-19,22.85,22.07,55000000.0
2019-02-20,21.9,22.07,55000000.0
2019-02-21,22.22,21.85,55000000.0
2019-02-22,21.86,22.16,55000000.0
2019-02-25,22.39,23.11,55000000.0
2019-02-26,23.11,22.95,55000000.0
2019-02-27,22.95,23.64,55000000.0
2019-02-28,23.45,24.34,55000000.0
2019-03-01,24.2,23.78,55000000.0
2019-03-04,23.92,23.79,55000000.0
2019-03-05,23.51,23.9,55000000.0
2019-03-06,23.92,24.62,55000000.0
2019-03-07,24.6,25.31,55000000.0
2019-03-08,24.7,23.49,55000000.0
2019-03-11,23.51,24.41,55000000.0
2019-03-12,24.63,25.06,55000000.0
2019-03-13,25.06,24.61,55000000.0
2019-03-14,24.5,26.31,55000000.0
2019-03-15,26.18,26.36,55000000.0
2019-03-18,26.16,26.37,55000000.0
2019-03-19,26.5,25.69,55000000.0
2019-03-20,25.55,25.05,55000000.0
2019-03-21,25.06,25.03,55000000.0
2019-03-22,24.94,25.11,55000000.0
2019-03-25,24.79,24.43,55000000.0
2019-03-26,24.47,23.8,55000000.0
2019-03-27,23.9,23.71,55000000.0
2019-03-28,23.6,23.55,55000000.0
2019-03-29,23.62,24.26,55000000.0
2019-04-01,24.44,25.22,55000000.0
2019-04-02,25.19,24.94,55000000.0
2019-04-03,24.82,25.0,55000000.0
2019-04-04,25.0,24.95,55000000.0
2019-04-08,25.0,24.25,55000000.0
2019-04-09,24.26,24.37,55000000.0
2019-04-10,24.3,24.7,55000000.0
2019-04-11,24.43,25.57,55000000.0
2019-04-12,25.25,25.7,55000000.0
2019-04-15,26.02,24.87,55000000.0
2019-04-16,24.6,24.5,55000000.0
2019-04-17,24.34,24.91,55000000.0
2019-04-18,24.8,24.98,55000000.0
2019-04-19,24.87,24.42,55000000.0
2019-04-22,24.24,23.76,55000000.0
2019-04-23,23.79,23.15,55000000.0
2019-04-24,22.4,23.0,55000000.0
2019-04-25,22.97,21.82,55000000.0
2019-04-26,21.81,21.01,70000000.0
2019-04-29,21.03,20.27,70000000.0
2019-04-30,20.4,20.87,70000000.0
2019-05-06,20.22,19.64,70000000.0
2019-05-07,19.66,19.9,70000000.0
2019-05-08,19.65,19.83,70000000.0
2019-05-09,19.51,19.82,70000000.0
2019-05-10,20.05,20.22,70000000.0
2019-05-13,20.08,19.98,70000000.0
2019-05-14,20.01,19.56,70000000.0
2019-05-15,19.9,19.98,70000000.0
2019-05-16,20.02,20.19,70000000.0
2019-05-17,20.25090585,19.296727830000002,70000000.0
2019-05-20,19.276426169999997,18.96175044,70000000.0
2019-05-21,19.00235376,19.10386206,70000000.0
2019-05-22,19.15461621,18.70797969,70000000.0
2019-05-23,18.70797969,18.04817574,70000000.0
2019-05-24,17.916214949999997,18.20043819,70000000.0
2019-05-27,18.271494,18.61662222,70000000.0
2019-05-28,18.61662222,20.47422411,70000000.0
2019-05-29,20.413319129999998,20.37271581,70000000.0
2019-05-30,19.83472182,20.656939050000002,70000000.0
2019-05-31,20.4031683,20.46407328,70000000.0
2019-06-03,20.48437494,19.65200688,70000000.0
2019-06-04,19.164767039999997,20.656939050000002,70000000.0
2019-06-05,21.0122181,20.108794229999997,70000000.0
2019-06-06,20.2001517,19.814420159999997,70000000.0
2019-06-10,19.91592846,20.90055897,70000000.0
2019-06-11,20.61633573,21.34719549,70000000.0
2019-06-12,21.073123080000002,20.69754237,70000000.0
2019-06-13,20.687391539999997,20.77874901,70000000.0
2019-06-14,20.77874901,19.95653178,70000000.0
2019-06-17,20.01743676,19.49974443,70000000.0
2019-06-18,19.621554389999996,19.30687866,70000000.0
2019-06-19,19.75351518,19.44899028,70000000.0
2019-06-20,19.479442770000002,19.73321352,70000000.0
2019-06-21,19.763666009999998,20.413319129999998,70000000.0
2019-06-24,20.453922449999997,20.179850039999998,70000000.0
2019-06-25,20.14939755,19.57080024,70000000.0
2019-06-26,19.52004609,19.57080024,70000000.0
2019-06-27,19.57080024,19.40838696,70000000.0
2019-06-28,19.276426169999997,18.65722554,70000000.0
2019-07-01,19.093711229999997,19.10386206,70000000.0
2019-07-02,19.15461621,19.64185605,70000000.0
2019-07-03,19.814420159999997,19.54034775,70000000.0
2019-07-04,19.591101899999998,20.342263319999997,70000000.0
2019-07-05,20.30166,20.271207509999996,70000000.0
2019-07-08,20.230604189999998,19.1850687,70000000.0
2019-07-09,19.19521953,19.67230854,70000000.0
2019-07-10,19.65200688,19.35763281,70000000.0
2019-07-11,19.54034775,19.13431455,70000000.0
2019-07-12,19.174917869999998,19.235822849999998,70000000.0
2019-07-15,19.286576999999998,19.25612451,70000000.0
2019-07-16,19.26627534,19.63170522,70000000.0
2019-07-17,19.479442770000002,19.52004609,70000000.0
2019-07-18,19.3880853,19.4895936,70000000.0
2019-07-19,19.33733115,19.296727830000002,70000000.0
2019-07-22,19.35763281,18.43390728,70000000.0
2019-07-23,18.535415580000002,18.49481226,70000000.0
2019-07-24,18.49481226,18.565868069999997,70000000.0
2019-07-25,18.42375645,18.454208939999997,70000000.0
2019-07-26,18.46435977,18.5760189,70000000.0
2019-07-29,18.515113919999997,18.525264749999998,70000000.0
2019-07-30,18.606471389999996,18.72828135,70000000.0
2019-07-31,18.70797969,18.48466143,70000000.0
2019-08-01,18.38315313,18.586169729999998,70000000.0
2019-08-02,18.25119234,18.271494,70000000.0
2019-08-05,18.15983487,17.97711993,70000000.0
2019-08-06,17.6624442,16.70826618,70000000.0
2019-08-07,16.72856784,16.809774479999998,70000000.0
2019-08-08,17.01279108,16.83007614,70000000.0
2019-08-09,17.02294191,16.43419377,70000000.0
2019-08-12,16.40374128,16.76917116,70000000.0
2019-08-13,16.60675788,16.6473612,70000000.0
2019-08-14,16.8503778,16.6473612,70000000.0
2019-08-15,16.241328,16.38343962,70000000.0
2019-08-16,16.49509875,16.42404294,70000000.0
2019-08-19,16.46464626,16.87067946,70000000.0
2019-08-20,17.043243569999998,16.972187759999997,70000000.0
2019-08-21,16.99248942,16.91128278,70000000.0
2019-08-22,16.91128278,16.99248942,70000000.0
2019-08-23,16.972187759999997,16.89098112,70000000.0
2019-08-26,16.525551240000002,17.03309274,70000000.0
2019-08-27,16.931584439999998,17.571086729999998,70000000.0
2019-08-28,17.500030919999997,17.89591329,70000000.0
2019-08-29,17.72334918,17.459427599999998,70000000.0
2019-08-30,17.40867345,16.89098112,70000000.0
2019-09-02,17.0533944,17.3579193,70000000.0
2019-09-03,17.337617639999998,17.32746681,70000000.0
2019-09-04,17.256411,17.276712659999998,70000000.0
2019-09-05,17.40867345,17.48988009,70000000.0
2019-09-06,17.59138839,17.61169005,70000000.0
2019-09-09,17.845159139999996,17.88576246,70000000.0
2019-09-10,17.88576246,17.93651661,70000000.0
2019-09-11,17.97711993,17.916214949999997,70000000.0
2019-09-12,17.97711993,18.05832657,70000000.0
2019-09-16,18.119231550000002,18.261343169999996,70000000.0
2019-09-17,18.149684039999997,17.61169005,70000000.0
2019-09-18,17.61169005,17.753801669999998,70000000.0
2019-09-19,17.63199171,17.90606412,70000000.0
2019-09-20,17.94666744,18.271494,70000000.0
2019-09-23,18.12938238,18.525264749999998,70000000.0
2019-09-24,18.525264749999998,18.403454789999998,70000000.0
2019-09-25,18.169985699999998,17.90606412,70000000.0
2019-09-26,17.97711993,18.525264749999998,70000000.0
2019-09-27,18.32224815,19.07340957,70000000.0
2019-09-30,19.093711229999997,18.65722554,70000000.0
2019-10-08,18.758733839999998,19.15461621,70000000.0
2019-10-09,19.0835604,18.860242139999997,70000000.0
2019-10-10,18.62677305,18.76888467,70000000.0
2019-10-11,18.76888467,18.34254981,70000000.0
2019-10-14,18.50496309,19.13431455,70000000.0
2019-10-15,18.931297949999998,18.4745106,70000000.0
2019-10-16,18.29179566,17.74365084,70000000.0
2019-10-17,17.71319835,17.85530997,70000000.0
2019-10-18,17.845159139999996,17.256411,70000000.0
2019-10-21,17.154902699999997,16.748869499999998,70000000.0
2019-10-22,16.69811535,16.8503778,70000000.0
2019-10-23,16.809774479999998,16.484947919999996,70000000.0
2019-10-24,17.01279108,17.500030919999997,70000000.0
2019-10-25,17.043243569999998,17.256411,70000000.0
2019-10-28,16.91128278,17.09399772,70000000.0
2019-10-29,16.99248942,16.66766286,70000000.0
2019-10-30,16.6473612,16.281931319999998,70000000.0
2019-10-31,16.322534639999997,15.97740642,70000000.0
2019-11-01,16.01800974,16.0383114,70000000.0
2019-11-04,16.0383114,16.322534639999997,70000000.0
2019-11-05,16.42404294,16.281931319999998,70000000.0
2019-11-06,16.89098112,17.90606412,70000000.0
2019-11-07,18.21058902,18.20043819,70000000.0
2019-11-08,17.81470665,18.15983487,70000000.0
2019-11-11,17.804555819999997,17.68274586,70000000.0
2019-11-12,17.9669691,18.0684774,70000000.0
2019-11-13,17.88576246,18.01772325,70000000.0
2019-11-14,18.01772325,18.08877906,70000000.0
2019-11-15,18.05832657,16.901131949999996,70000000.0
2019-11-18,16.8503778,16.69811535,70000000.0
2019-11-19,16.70826618,16.901131949999996,70000000.0
2019-11-20,16.901131949999996,16.92143361,70000000.0
2019-11-21,16.99248942,17.11429938,70000000.0
2019-11-22,16.76917116,17.48988009,70000000.0
2019-11-25,17.34776847,16.72856784,70000000.0
2019-11-26,16.738718669999997,16.43419377,70000000.0
2019-11-27,16.515400409999998,16.63721037,70000000.0
2019-11-28,16.576305389999998,16.759020330000002,70000000.0
2019-11-29,16.901131949999996,17.753801669999998,70000000.0
2019-12-02,17.93651661,18.636923879999998,70000000.0
2019-12-03,18.85009131,19.469291939999998,70000000.0
2019-12-04,19.469291939999998,19.469291939999998,70000000.0
2019-12-05,21.4182513,19.4895936,70000000.0
2019-12-06,19.093711229999997,19.61140356,70000000.0
2019-12-09,20.4031683,19.97683344,70000000.0
2019-12-10,19.63170522,19.22567202,70000000.0
2019-12-11,19.296727830000002,18.819638819999998,70000000.0
2019-12-12,18.82978965,18.42375645,70000000.0
2019-12-13,18.677527199999997,18.636923879999998,70000000.0
2019-12-16,18.636923879999998,18.8805438,70000000.0
2019-12-17,18.982052099999997,19.164767039999997,70000000.0
2019-12-18,19.0835604,19.30687866,70000000.0
2019-12-19,19.13431455,19.10386206,70000000.0
2019-12-20,19.296727830000002,19.40838696,70000000.0
2019-12-23,19.174917869999998,18.38315313,70000000.0
2019-12-24,18.5760189,19.74336435,70000000.0
2019-12-25,19.469291939999998,19.77381684,70000000.0
2019-12-26,19.67230854,19.763666009999998,70000000.0
2019-12-27,19.97683344,20.42346996,70000000.0
2019-12-30,20.26105668,22.463786789999997,70000000.0
2019-12-31,24.260483699999998,24.70712022,70000000.0
2020-01-02,25.32632085,24.4635003,70000000.0
2020-01-03,24.016863779999998,24.61576275,71012106.0
2020-01-06,25.5800916,27.082414439999997,71012106.0
2020-01-07,28.412173169999996,26.8996995,71012106.0
2020-01-08,26.4936663,26.71698456,71012106.0
2020-01-09,27.02150946,25.22481255,71012106.0
2020-01-10,25.072550099999997,24.48380196,71012106.0
2020-01-13,24.849231839999998,24.92028765,71012106.0
2020-01-14,25.488734129999997,24.55485777,71012106.0
2020-01-15,24.55485777,24.08791959,71012106.0
2020-01-16,24.09807042,24.351841169999997,71012106.0
2020-01-17,24.4635003,23.80369635,71012106.0
2020-01-20,23.81384718,24.077768759999998,71012106.0
2020-01-21,23.86460133,22.98147912,71012106.0
2020-01-22,23.346909,23.58037809,71012106.0
2020-01-23,23.51947311,24.027014610000002,71012106.0
2020-02-03,21.6212679,21.6212679,71012106.0
2020-02-04,22.36227849,23.783394689999998,71012106.0
2020-02-05,24.5650086,24.39244449,71012106.0
2020-02-06,23.56007643,24.8695335,71012106.0
2020-02-07,24.351841169999997,24.10822125,71012106.0
2020-02-10,23.905204649999998,26.52411879,71012106.0
2020-02-11,26.28049887,25.46843247,71012106.0
2020-02-12,25.32632085,25.95567231,71012106.0
2020-02-13,25.387225830000002,25.01164512,71012106.0
2020-02-14,25.265415869999998,24.889835159999997,71012106.0
2020-02-17,24.89998599,25.81356069,71012106.0
2020-02-18,25.82371152,26.22974472,71012106.0
2020-02-19,26.554571279999998,25.23496338,71012106.0
2020-02-20,25.762806539999996,26.544420449999997,71012106.0
2020-02-21,26.21959389,27.305732699999997,71012106.0
2020-02-24,27.153470249999998,27.05196195,71012106.0
2020-02-25,25.8846165,26.30080053,71012106.0
2020-02-26,25.783108199999997,25.59024243,71012106.0
2020-02-27,25.417678319999997,24.077768759999998,71012106.0
2020-02-28,22.34197683,21.67202205,71012106.0
2020-03-02,21.824284499999997,22.240468529999998,71012106.0
2020-03-03,23.20479738,22.484088449999998,71012106.0
2020-03-04,22.07805525,22.484088449999998,71012106.0
2020-03-05,22.68710505,22.72770837,71012106.0
2020-03-06,22.331826,22.40288181,71012106.0
2020-03-09,21.824284499999997,20.78889984,71012106.0
2020-03-10,20.24075502,21.32689383,71012106.0
2020-03-11,21.32689383,20.85995565,71012106.0
2020-03-12,20.26105668,20.32196166,71012106.0
2020-03-13,19.24597368,19.80426933,71012106.0
2020-03-16,20.16969921,18.4745106,71012106.0
2020-03-17,18.8805438,18.5760189,71012106.0
2020-03-18,18.7790355,18.4745106,71012106.0
2020-03-19,18.271494,18.38315313,71012106.0
2020-03-20,19.286576999999998,18.69782886,71012106.0
2020-03-23,17.9669691,17.276712659999998,71012106.0
2020-03-24,17.6624442,17.82485748,71012106.0
2020-03-25,18.42375645,18.79933716,71012106.0
2020-03-26,18.4745106,18.3730023,71012106.0
2020-03-27,18.54556641,17.97711993,71012106.0
2020-03-30,17.55078507,17.78425416,71012106.0
2020-03-31,17.94666744,17.36807013,71012106.0
2020-04-01,17.581237559999998,17.46957843,71012106.0
2020-04-02,17.256411,17.92636578,81588860.0
2020-04-03,17.9669691,17.581237559999998,81588860.0
2020-04-07,17.9669691,18.41360562,81588860.0
2020-04-08,18.18013653,18.25119234,81588860.0
2020-04-09,18.36285147,18.31209732,81588860.0
2020-04-10,18.3730023,17.845159139999996,81588860.0
2020-04-13,17.7639525,17.42897511,81588860.0
2020-04-14,17.692896689999998,18.149684039999997,81588860.0
2020-04-15,18.565868069999997,18.02787408,81588860.0
2020-04-16,17.77410333,17.78425416,81588860.0
2020-04-17,17.99742159,18.02787408,81588860.0
2020-04-20,18.05832657,17.88576246,81588860.0
2020-04-21,17.77410333,17.500030919999997,81588860.0
2020-04-22,17.3579193,17.43912594,81588860.0
2020-04-23,17.54063424,17.317315979999997,81588860.0
2020-04-24,17.43912594,17.043243569999998,81588860.0
2020-04-27,17.0533944,16.58645622,81588860.0
2020-04-28,16.70826618,16.160121359999998,81588860.0
2020-04-29,16.1398197,16.6473612,81588860.0
2020-04-30,17.03309274,17.28686349,81588860.0
2020-05-06,16.98233859,17.37822096,81589210.0
2020-05-07,17.64214254,17.24626017,81589210.0
2020-05-08,17.28686349,17.41882428,81589210.0
2020-05-11,17.47972926,17.581237559999998,81589210.0
2020-05-12,17.733500009999997,17.459427599999998,81589210.0
2020-05-13,17.5106223,17.254619050000002,81589210.0
2020-05-14,17.111257230000003,16.93717502,81589210.0
2020-05-15,17.14197762,17.131737490000003,81589210.0
2020-05-18,17.22389866,16.814293460000002,81589210.0
2020-05-19,17.22389866,18.49367478,81589210.0
2020-05-20,19.03640167,18.9442405,81589210.0
2020-05-21,19.00568128,18.462954390000004,81589210.0
2020-05-22,18.41175374,18.49367478,81589210.0
2020-05-25,18.36055309,18.19671101,81589210.0
2020-05-26,18.022628800000003,18.421993869999998,81589210.0
2020-05-27,18.278632050000002,19.03640167,81589210.0
2020-05-28,18.616556340000002,18.87255959,81589210.0
2020-05-29,19.12856284,18.57559582,81589210.0
2020-06-01,18.9442405,19.26168453,81589210.0
2020-06-02,19.36408583,19.24120427,81589210.0
2020-06-03,19.00568128,18.64727673,81589210.0
2020-06-04,18.8418392,18.65751686,81589210.0
2020-06-05,18.606316210000003,19.23096414,81589210.0
2020-06-08,19.23096414,18.93400037,81589210.0
2020-06-09,19.2514444,19.10808258,81589210.0
2020-06-10,18.954480630000003,18.852079330000002,81589210.0
2020-06-11,19.486967390000004,20.02969428,81589210.0
2020-06-12,19.159283230000003,19.527927910000002,81589210.0
2020-06-15,19.56888843,18.90327998,81589210.0
2020-06-16,19.1490431,19.2514444,81589210.0
2020-06-17,19.200243750000002,18.831599070000003,81589210.0
2020-06-18,18.99544115,18.626796470000002,81589210.0
2020-06-19,18.626796470000002,18.718957640000003,81589210.0
2020-06-22,20.59290143,20.59290143,81589210.0
2020-06-23,20.06041467,20.05017454,81589210.0
2020-06-24,20.00921402,19.80441142,81589210.0
2020-06-29,19.42552661,19.466487130000004,81589210.0
2020-06-30,19.661049600000002,19.56888843,81589210.0
2020-07-01,19.998973890000002,19.5586483,81589210.0
2020-07-02,19.60984895,19.446006869999998,81599621.0
2020-07-03,19.91705285,19.92729298,81599621.0
2020-07-06,19.835131810000004,20.62362182,81599621.0
2020-07-07,21.340430920000003,21.52475326,81599621.0
2020-07-08,21.2994704,21.54523352,81599621.0
2020-07-09,21.350671050000003,22.40540444,81599621.0
2020-07-10,22.20060184,21.514513130000005,81599621.0
2020-07-13,21.54523352,21.99579924,81599621.0
2020-07-14,21.9138782,21.39163157,81599621.0
2020-07-15,21.504273,20.60314156,81599621.0
2020-07-16,20.572421170000002,19.446006869999998,81599621.0
2020-07-17,19.466487130000004,19.456247,81599621.0
2020-07-20,19.60984895,20.1730561,81599621.0
2020-07-21,20.42905935,20.162815970000004,81599621.0
2020-07-22,20.459779740000002,20.30617779,81599621.0
2020-07-23,19.998973890000002,20.1730561,81599621.0
2020-07-24,20.070654800000003,19.23096414,81599621.0
2020-07-27,19.2514444,19.507447650000003,81599621.0
2020-07-28,19.661049600000002,19.49720752,81599621.0
2020-07-29,19.60984895,20.091135060000003,81599621.0
2020-07-30,20.10137519,19.835131810000004,81599621.0
2020-07-31,19.640569340000003,19.71225025,81599621.0
2020-08-03,19.794171289999998,20.091135060000003,81599621.0
2020-08-04,20.13209558,20.654342210000003,81599621.0
2020-08-05,20.71578299,20.3778587,81599621.0
2020-08-06,20.418819220000003,20.1730561,81599621.0
2020-08-07,20.1730561,19.486967390000004,81599621.0
2020-08-10,19.527927910000002,21.43259209,81599621.0
2020-08-11,21.45307235,22.26204262,81599621.0
2020-08-12,21.97531898,22.68188795,81599621.0
2020-08-13,22.77404912,22.00603937,81599621.0
2020-08-14,22.210841970000004,21.944598590000002,81599621.0
2020-08-17,22.06748015,22.16988145,81600426.0
2020-08-18,22.487325480000003,21.903638070000003,81600426.0
2020-08-19,22.026519630000003,21.002506630000003,81600426.0
2020-08-20,21.094667800000003,23.10173328,81600426.0
2020-08-21,24.3715094,24.105266020000002,81600426.0
2020-08-24,24.05406537,23.552299,81600426.0
2020-08-25,24.3715094,24.01310485,81600426.0
2020-08-26,23.9619042,25.108798760000003,81600426.0
2020-08-27,25.866568380000004,25.38528227,81600426.0
2020-08-28,25.600325,24.883515900000003,81600426.0
2020-08-31,25.03711785,25.82560786,81600426.0
2020-09-01,25.907528900000003,26.75745969,81600426.0
2020-09-02,26.74721956,25.83584799,81600426.0
2020-09-03,25.436482920000003,25.31360136,81600426.0
2020-09-04,24.576312,25.262400710000005,81600426.0
2020-09-07,25.85632825,24.668473170000002,81600426.0
2020-09-08,24.576312,25.62080526,81600426.0
2020-09-09,24.760634340000003,24.320308750000002,81600426.0
2020-09-10,24.59679226,24.791354730000002,81600426.0
2020-09-11,24.14622654,24.576312,81600426.0
2020-09-14,25.600325,25.467203310000002,81600426.0
