date,openrecovered,closerecovered,outstandingshares
2009-01-16,12.5,12.28,32300000.0
2009-01-19,12.2,12.03,32300000.0
2009-01-20,11.93,12.13,32300000.0
2009-01-21,12.0,11.79,32300000.0
2009-01-22,11.95,12.28,32300000.0
2009-01-23,12.25,12.0,32300000.0
2009-02-02,12.0,12.15,32300000.0
2009-02-03,12.15,12.31,32300000.0
2009-02-04,12.35,12.84,32300000.0
2009-02-05,13.01,12.95,32300000.0
2009-02-06,13.01,13.36,32300000.0
2009-02-09,13.55,13.38,32300000.0
2009-02-10,13.3,13.48,32300000.0
2009-02-11,13.25,13.47,32300000.0
2009-02-12,13.3,13.32,32300000.0
2009-02-13,13.29,13.69,32300000.0
2009-02-16,13.82,13.75,32300000.0
2009-02-17,13.74,13.19,32300000.0
2009-02-18,12.9,13.12,32300000.0
2009-02-19,13.22,14.18,32300000.0
2009-02-20,14.05,14.98,32300000.0
2009-02-23,14.93,15.16,32300000.0
2009-02-24,15.0,15.52,32300000.0
2009-02-25,15.82,15.46,32300000.0
2009-02-26,15.46,14.16,32300000.0
2009-02-27,13.86,12.92,32300000.0
2009-03-02,12.63,13.5,32300000.0
2009-03-03,13.19,14.1,32300000.0
2009-03-04,14.1,15.49,32300000.0
2009-03-05,15.41,15.73,32300000.0
2009-03-06,15.4,16.37,32300000.0
2009-03-09,16.36,15.7,32300000.0
2009-03-10,15.53,17.27,32300000.0
2009-03-11,17.45,17.2,32300000.0
2009-03-12,17.14,16.52,32300000.0
2009-03-13,16.28,15.96,32300000.0
2009-03-16,15.92,16.06,32300000.0
2009-03-17,16.08,16.2,32300000.0
2009-03-18,16.21,15.96,32300000.0
2009-03-19,15.53,16.25,32300000.0
2009-03-20,16.33,15.78,32300000.0
2009-03-23,15.72,16.46,32300000.0
2009-03-24,16.5,16.86,32300000.0
2009-03-25,16.8,15.8,32300000.0
2009-03-26,15.88,15.81,32300000.0
2009-03-27,15.82,15.83,32300000.0
2009-03-30,15.83,16.07,32300000.0
2009-03-31,15.8,16.58,32300000.0
2009-04-01,16.46,16.45,32300000.0
2009-04-02,16.5,16.35,32300000.0
2009-04-03,16.36,16.45,32300000.0
2009-04-07,16.45,17.4,32300000.0
2009-04-08,17.38,16.31,32300000.0
2009-04-09,16.31,16.3,32300000.0
2009-04-10,16.45,16.85,32300000.0
2009-04-13,16.85,16.85,32300000.0
2009-04-14,17.11,17.94,32300000.0
2009-04-15,17.89,17.65,32300000.0
2009-04-16,17.91,18.78,32300000.0
2009-04-17,18.6,17.32,32300000.0
2009-04-20,18.0,18.96,32300000.0
2009-04-21,18.73,19.02,32300000.0
2009-04-22,19.1012888,17.6788524,32300000.0
2009-04-23,17.5264485,18.4408719,32300000.0
2009-04-24,18.288468,19.24353244,32300000.0
2009-04-27,19.08096828,19.78202622,32300000.0
2009-04-28,19.46705816,19.63978258,32300000.0
2009-04-29,19.4568979,19.9141096,32300000.0
2009-04-30,19.79218648,21.17398184,32300000.0
2009-05-04,21.2349434,21.9969629,32300000.0
2009-05-05,21.95632186,23.15523254,32300000.0
2009-05-06,22.87074526,24.06965594,32300000.0
2009-05-07,23.9782136,24.30334192,32300000.0
2009-05-08,24.0798162,22.48465538,32300000.0
2009-05-11,22.2509694,21.0317382,32300000.0
2009-05-12,20.828533,22.28145018,32300000.0
2009-05-13,22.0985655,22.352572,32300000.0
2009-05-14,22.0985655,21.77343718,32300000.0
2009-05-15,21.93600134,21.9969629,32300000.0
2009-05-18,21.97664238,22.9113863,32300000.0
2009-05-19,23.02314916,23.24667488,32300000.0
2009-05-20,23.2669954,22.61673876,32300000.0
2009-05-21,22.4541746,21.60071276,32300000.0
2009-05-22,21.41782808,21.6413538,32300000.0
2009-05-25,20.6253278,21.24510366,32300000.0
2009-05-26,21.4889499,21.2349434,32300000.0
2009-05-27,21.336546,21.26542418,32300000.0
2009-06-01,21.2857447,21.5397512,32300000.0
2009-06-02,21.56007172,21.70231536,32300000.0
2009-06-03,21.57023198,21.83439874,32300000.0
2009-06-04,21.7429564,22.39321304,32300000.0
2009-06-05,22.43385408,21.2349434,32300000.0
2009-06-08,21.07237924,20.1681161,32300000.0
2009-06-09,20.1173148,20.44244312,32300000.0
2009-06-10,20.4221226,20.38148156,32300000.0
2009-06-11,20.23923792,20.22907766,32300000.0
2009-06-12,20.18843662,19.83282752,32300000.0
2009-06-15,19.89378908,20.09699428,32300000.0
2009-06-16,19.9649109,20.9809369,32300000.0
2009-06-17,20.75741118,20.9301356,32300000.0
2009-06-18,20.9301356,20.80821248,32300000.0
2009-06-19,21.00125742,21.96648212,43490400.0
2009-06-22,22.12904628,21.50927042,43490400.0
2009-06-23,21.12318054,21.95632186,43490400.0
2009-06-24,21.9461616,21.95632186,43490400.0
2009-06-25,22.07824498,21.61087302,43490400.0
2009-06-26,21.71247562,21.96648212,43490400.0
2009-06-29,21.844559,21.29590496,43490400.0
2009-06-30,21.2857447,20.76757144,43490400.0
2009-07-01,20.76757144,20.94029586,43490400.0
2009-07-02,20.95045612,21.17398184,43490400.0
2009-07-03,20.95045612,22.0477642,43490400.0
2009-07-06,22.01728342,22.13920654,43490400.0
2009-07-07,22.10872576,23.70388658,43490400.0
2009-07-08,23.4193993,23.38891852,43490400.0
2009-07-09,23.2669954,23.85629048,43490400.0
2009-07-10,23.7750084,24.57766894,43490400.0
2009-07-13,24.384624,24.11029698,43490400.0
2009-07-14,24.03917516,24.24238036,43490400.0
2009-07-15,24.384624,24.75039336,43490400.0
2009-07-16,24.8418357,25.53273338,43490400.0
2009-07-17,25.53273338,24.80119466,43490400.0
2009-07-20,24.92311778,24.61830998,43490400.0
2009-07-21,24.92311778,25.48193208,43490400.0
2009-07-22,25.54289364,26.6198812,43490400.0
2009-07-23,26.70116328,27.1278942,43490400.0
2009-07-24,27.19901602,26.83324666,43490400.0
2009-07-27,27.2802981,29.50539504,43490400.0
2009-07-28,28.9059397,30.20645298,43490400.0
2009-07-29,30.0235683,27.18885576,43490400.0
2009-07-30,27.18885576,26.5182786,43490400.0
2009-07-31,25.7562591,26.40651574,43490400.0
2009-08-03,26.0102656,26.10170794,43490400.0
2009-08-04,26.13218872,26.38619522,43490400.0
2009-08-05,26.4674773,25.71561806,43490400.0
2009-08-06,25.7054578,25.67497702,43490400.0
2009-08-07,25.5530539,25.2990474,43490400.0
2009-08-10,25.40065,25.42097052,43490400.0
2009-08-11,25.6546565,26.1118682,43490400.0
2009-08-12,26.19315028,24.91295752,43490400.0
2009-08-13,24.8418357,24.20173932,43490400.0
2009-08-14,24.37446374,23.15523254,43490400.0
2009-08-17,22.74882214,21.04189846,43490400.0
2009-08-18,20.96061638,21.87503978,43490400.0
2009-08-19,21.86487952,20.828533,43490400.0
2009-08-20,20.90981508,21.9461616,43490400.0
2009-08-21,21.7429564,22.4541746,43490400.0
2009-08-24,22.3017707,22.73866188,43490400.0
2009-08-25,22.36273226,23.39907878,43490400.0
2009-08-26,23.2669954,23.8258097,43490400.0
2009-08-27,23.7750084,23.56164294,43490400.0
2009-08-28,23.56164294,22.6573798,43490400.0
2009-08-31,22.31193096,20.828533,43490400.0
2009-09-01,20.70660988,20.9301356,43490400.0
2009-09-02,20.75741118,20.83869326,43490400.0
2009-09-03,20.7777317,21.82423848,43490400.0
2009-09-04,21.6921551,21.97664238,43490400.0
2009-09-07,22.0477642,22.36273226,43490400.0
2009-09-08,22.21032836,22.76914266,43490400.0
2009-09-09,22.93170682,22.84026448,43490400.0
2009-09-10,22.7589824,22.79962344,43490400.0
2009-09-11,22.92154656,22.92154656,43490400.0
2009-09-14,23.05362994,23.8258097,43490400.0
2009-09-15,23.85629048,23.66324554,43490400.0
2009-09-16,23.5718032,23.81564944,43490400.0
2009-09-17,23.8258097,24.60814972,43490400.0
2009-09-18,24.892637,24.50654712,43490400.0
2009-09-21,24.384624,25.3498487,43490400.0
2009-09-22,25.27872688,25.69529754,43490400.0
2009-09-23,25.68513728,25.21776532,43490400.0
2009-09-24,25.0958422,24.06965594,43490400.0
2009-09-25,24.1814188,24.41510478,43490400.0
2009-09-28,24.4354253,23.39907878,43490400.0
2009-09-29,23.28731592,22.5049759,43490400.0
2009-09-30,22.83010422,22.860585,43490400.0
2009-10-09,24.5878292,25.1466435,43490400.0
2009-10-12,25.8578617,26.0610669,43490400.0
2009-10-13,26.04074638,26.7214838,43490400.0
2009-10-14,26.8738877,26.74180432,43490400.0
2009-10-15,26.84340692,28.03215734,43490400.0
2009-10-16,28.0423176,27.940715,43490400.0
2009-10-19,27.86959318,28.10327916,43490400.0
2009-10-20,27.9915163,28.3471254,43490400.0
2009-10-21,28.35728566,27.5343046,43490400.0
2009-10-22,27.44286226,28.7027345,43490400.0
2009-10-23,28.48936904,28.67225372,43490400.0
2009-10-26,28.67225372,28.5503306,43490400.0
2009-10-27,28.448728,28.84497814,43490400.0
2009-10-28,28.58081138,28.92626022,43490400.0
2009-10-29,28.0931189,28.92626022,43490400.0
2009-10-30,29.2615488,28.91609996,43490400.0
2009-11-02,28.1439202,30.19629272,43490400.0
2009-11-03,30.35885688,30.2775748,43490400.0
2009-11-04,30.35885688,31.5984086,43490400.0
2009-11-05,31.60856886,31.7000112,43490400.0
2009-11-06,32.2080242,31.5476073,43490400.0
2009-11-09,31.5476073,31.7000112,43490400.0
2009-11-10,31.87273562,31.2936008,43490400.0
2009-11-11,31.26312002,31.41552392,43490400.0
2009-11-12,31.8016138,31.58824834,43490400.0
2009-11-13,31.32408158,32.8176398,43490400.0
2009-11-16,32.8176398,32.90908214,43490400.0
2009-11-17,32.93956292,33.2240502,43490400.0
2009-11-18,33.2748515,33.01068474,43490400.0
2009-11-19,33.020845,33.28501176,43490400.0
2009-11-20,33.020845,33.34597332,43490400.0
2009-11-23,33.1732489,33.8336658,43490400.0
2009-11-24,33.85398632,31.81177406,43490400.0
2009-11-25,31.8524151,33.7320632,43490400.0
2009-11-26,33.7320632,31.8016138,43490400.0
2009-11-27,31.8016138,31.71017146,43490400.0
2009-11-30,32.26898576,34.88017258,43490400.0
2009-12-01,34.88017258,35.4593074,43490400.0
2009-12-02,35.4593074,36.84110276,43490400.0
2009-12-03,36.44485262,36.92238484,43490400.0
2009-12-04,36.53629496,34.65664686,43490400.0
2009-12-07,34.6464866,37.5421607,43490400.0
2009-12-08,37.09510926,38.04001344,43490400.0
2009-12-09,37.39991706,37.06462848,43490400.0
2009-12-10,37.3389555,38.4057828,43490400.0
2009-12-11,38.100975,38.100975,43490400.0
2009-12-14,38.1517763,38.3041802,43490400.0
2009-12-15,38.3549815,37.36943628,43490400.0
2009-12-16,37.24751316,36.16036534,43490400.0
2009-12-17,36.068923,35.54058948,43490400.0
2009-12-18,35.2561022,35.44914714,43490400.0
2009-12-21,35.56091,36.05876274,43490400.0
2009-12-22,36.1705256,33.1732489,43490400.0
2009-12-23,33.3256528,33.6812619,43490400.0
2009-12-24,34.02671074,36.19084612,43490400.0
2009-12-25,36.19084612,35.95716014,43490400.0
2009-12-28,36.0181217,36.4245321,43490400.0
2009-12-29,37.3897568,39.2186036,43490400.0
2009-12-30,39.0153984,40.60039896,43490400.0
2009-12-31,40.67152078,43.8923232,45668550.0
2010-01-04,43.5875154,43.47575254,45668550.0
2010-01-05,43.4859128,44.74578504,45668550.0
2010-01-06,45.4163622,43.81104112,45668550.0
2010-01-07,44.197131,43.0795024,45668550.0
2010-01-08,43.20142552,44.705144,45668550.0
2010-01-11,44.76610556,45.91421494,45668550.0
2010-01-12,46.0259778,45.5179648,45668550.0
2010-01-13,44.68482348,44.30889386,45668550.0
2010-01-14,44.46129776,44.8067466,45668550.0
2010-01-15,44.8067466,45.0607531,45668550.0
2010-01-18,44.6543427,44.8575479,45668550.0
2010-01-19,44.7559453,45.9243752,45668550.0
2010-01-20,45.48748402,42.19555978,45668550.0
2010-01-21,42.18539952,42.165079,45668550.0
2010-01-22,42.165079,42.165079,45668550.0
2010-01-25,40.133027,42.69341252,45668550.0
2010-01-26,42.68325226,42.86613694,45668550.0
2010-01-27,42.3682842,42.8254959,45668550.0
2010-01-28,42.8254959,44.62386192,45668550.0
2010-01-29,44.62386192,44.77626582,45668550.0
2010-02-01,44.705144,43.181105,45668550.0
2010-02-02,43.50623332,40.8950465,45668550.0
2010-02-03,40.64104,40.6918413,45668550.0
2010-02-04,40.5902387,40.72232208,45668550.0
2010-02-05,39.625014,41.3014569,45668550.0
2010-02-08,41.3014569,40.7426426,45668550.0
2010-02-09,40.64104,41.27097612,45668550.0
2010-02-10,42.15491874,41.97203406,45668550.0
2010-02-11,41.95171354,42.80517538,45668550.0
2010-02-12,42.85597668,44.2987336,45668550.0
2010-02-22,44.28857334,43.88216294,45668550.0
2010-02-23,43.689118,43.97360528,45668550.0
2010-02-24,43.96344502,46.00565728,45668550.0
2010-02-25,45.9243752,46.0259778,45668550.0
2010-02-26,46.01581754,45.8735739,45668550.0
2010-03-01,45.57892636,45.8735739,45668550.0
2010-03-02,45.9751765,44.47145802,45668550.0
2010-03-03,44.2479323,44.27841308,45668550.0
2010-03-04,44.28857334,44.10568866,45668550.0
2010-03-05,44.197131,45.0099518,45668550.0
2010-03-08,45.30459934,45.24363778,45668550.0
2010-03-09,45.0607531,45.95485598,45668550.0
2010-03-10,46.0259778,44.38001568,45668550.0
2010-03-11,44.38001568,43.6383167,45668550.0
2010-03-12,43.41479098,43.01854084,45668550.0
2010-03-15,43.26238708,43.39447046,45668550.0
2010-03-16,43.26238708,44.78642608,45668550.0
2010-03-17,44.94899024,46.5339908,45668550.0
2010-03-18,47.20456796,46.7879973,45668550.0
2010-03-19,46.7879973,47.02168328,45668550.0
2010-03-22,47.6008181,45.3147596,45668550.0
2010-03-23,46.737196,46.29014456,45668550.0
2010-03-24,46.3307856,49.16549814,45668550.0
2010-03-25,48.90133138,48.42379916,45668550.0
2010-03-26,47.753222,48.11899136,45668550.0
2010-03-29,48.42379916,46.93024094,45668550.0
2010-03-30,46.737196,46.90992042,45668550.0
2010-03-31,46.76767678,48.261235,45668550.0
2010-04-01,48.37299786,48.4644402,45668550.0
2010-04-02,48.261235,47.66177966,45668550.0
2010-04-06,47.66177966,48.3120363,45668550.0
2010-04-07,47.8548246,49.785274,45668550.0
2010-04-08,50.0900818,48.98261346,45668550.0
2010-04-09,49.03341476,51.8681273,45668550.0
2010-04-12,51.817326,53.41248682,45668550.0
2010-04-13,53.83921774,51.17722962,45668550.0
2010-04-14,50.91306286,52.75206992,45668550.0
2010-04-15,53.0365572,52.14245432,45668550.0
2010-04-16,51.58364002,52.89431356,45668550.0
2010-04-19,52.89431356,52.89431356,45668550.0
2010-04-20,52.325339,53.92049982,45668550.0
2010-04-21,54.46915386,57.4562703,46309152.0
2010-04-22,57.46643056,59.6915275,46309152.0
2010-04-23,59.8439314,58.08620642,46309152.0
2010-04-26,57.8118794,56.90761626,46309152.0
2010-04-27,56.7327676,54.49842915,87987389.0
2010-04-28,52.49723906,55.7613161,87987389.0
2010-04-29,56.344187,50.18518449,87987389.0
2010-04-30,49.50516844,50.53490703,87987389.0
2010-05-04,48.572575,52.6526713,87987389.0
2010-05-05,51.91436816,55.06187102,87987389.0
2010-05-06,54.401284,54.14870661,87987389.0
2010-05-07,52.41952294,55.7613161,87987389.0
2010-05-10,55.9556064,55.13958714,87987389.0
2010-05-11,55.7613161,51.46750047,87987389.0
2010-05-12,51.0983489,48.59200403,87987389.0
2010-05-13,48.1839944,51.58407465,87987389.0
2010-05-14,51.04006181,52.08922943,87987389.0
2010-05-17,51.66179077,49.64117165,87987389.0
2010-05-18,49.50516844,50.41833285,87987389.0
2010-05-19,50.7097683,49.66060068,87987389.0
2010-05-20,48.9611556,49.58288456,87987389.0
2010-05-21,48.28113955,51.31206823,87987389.0
2010-05-24,52.2640907,53.95441631,87987389.0
2010-05-25,53.93498728,52.94410675,87987389.0
2010-05-26,52.88581966,53.00239384,87987389.0
2010-05-27,53.29382929,54.53728721,87987389.0
2010-05-28,55.02301296,55.64474192,87987389.0
2010-05-31,55.74188707,56.32475797,87987389.0
2010-06-01,55.68359998,55.33387744,87987389.0
2010-06-02,55.33387744,55.33387744,87987389.0
2010-06-03,56.1498967,57.60707395,87987389.0
2010-06-04,57.47107074,57.91793843,87987389.0
2010-06-07,57.10191917,58.28709,87987389.0
2010-06-08,58.61738351,62.60033466,87987389.0
2010-06-09,62.85291205,62.3671863,87987389.0
2010-06-10,62.3671863,62.9500572,87987389.0
2010-06-11,63.04720235,62.9500572,87987389.0
2010-06-17,62.3671863,57.52935783,87987389.0
2010-06-18,56.94648693,55.3727355,87987389.0
2010-06-21,55.5670258,58.52023836,87987389.0
2010-06-22,58.73395769,59.29739956,87987389.0
2010-06-23,58.8699609,58.32594806,87987389.0
2010-06-24,58.32594806,58.28709,87987389.0
2010-06-25,58.30651903,58.28709,87987389.0
2010-06-28,57.8985094,56.1498967,87987389.0
2010-06-29,56.5384773,52.82753257,87987389.0
2010-06-30,52.8469616,53.6241228,87987389.0
2010-07-01,53.11896802,52.6526713,87987389.0
2010-07-02,52.458381,50.9040586,87987389.0
2010-07-05,50.9040586,51.83665204,87987389.0
2010-07-06,51.58407465,54.5955743,87987389.0
2010-07-07,54.36242594,56.40247409,87987389.0
2010-07-08,56.7327676,56.98534499,87987389.0
2010-07-09,56.36361603,56.88819984,87987389.0
2010-07-12,57.08249014,54.38185497,87987389.0
2010-07-13,54.2069937,52.05037137,87987389.0
2010-07-14,52.458381,53.68240989,87987389.0
2010-07-15,53.68240989,53.25497123,87987389.0
2010-07-16,52.6526713,53.48811959,87987389.0
2010-07-19,52.71095839,54.03213243,87987389.0
2010-07-20,54.401284,55.54759677,87987389.0
2010-07-21,55.29501938,55.1784452,96164989.0
2010-07-22,54.9841549,55.52816774,96164989.0
2010-07-23,55.52816774,57.16020626,96164989.0
2010-07-26,57.02420305,57.14077723,96164989.0
2010-07-27,57.14077723,57.08249014,96164989.0
2010-07-28,56.63562245,57.33506753,96164989.0
2010-07-29,57.33506753,57.45164171,96164989.0
2010-07-30,57.47107074,57.08249014,96164989.0
2010-08-02,57.16020626,59.35568665,96164989.0
2010-08-03,59.70540919,57.60707395,96164989.0
2010-08-04,57.1213482,57.27678044,96164989.0
2010-08-05,57.85965134,57.37392559,96164989.0
2010-08-06,57.5099288,59.6471221,96164989.0
2010-08-09,60.05513173,62.30889921,96164989.0
2010-08-10,62.172896,61.22087353,96164989.0
2010-08-11,60.32713815,63.80493452,96164989.0
2010-08-12,63.80493452,63.80493452,96164989.0
2010-08-13,63.24149265,63.70778937,96164989.0
2010-08-16,63.43578295,63.82436355,96164989.0
2010-08-17,64.03808288,63.24149265,96164989.0
2010-08-18,63.10548944,62.52261854,96164989.0
2010-08-19,62.67805078,62.54204757,96164989.0
2010-08-20,62.172896,60.05513173,96164989.0
2010-08-23,60.4242833,60.57971554,96164989.0
2010-08-24,60.59914457,61.72602831,96164989.0
2010-08-25,61.68717025,61.51230898,96164989.0
2010-08-26,61.2014445,61.86203152,96164989.0
2010-08-27,61.7843154,64.6986699,96164989.0
2010-08-30,65.0872505,68.001605,96164989.0
2010-08-31,67.90445985,68.07932112,96164989.0
2010-09-01,68.1958953,67.2244438,96164989.0
2010-09-02,67.90445985,67.04958253,96164989.0
2010-09-03,67.4187341,68.31246948,96164989.0
2010-09-06,68.95362747,67.14672768,96164989.0
2010-09-07,67.20501477,67.72959858,96164989.0
2010-09-08,67.2244438,68.29304045,96164989.0
2010-09-09,68.3901856,68.05989209,96164989.0
2010-09-10,68.09875015,72.99486571,96164989.0
2010-09-13,72.99486571,72.43142384,96164989.0
2010-09-14,71.887411,72.06227227,96164989.0
2010-09-15,71.71254973,70.23594345,96164989.0
2010-09-16,70.23594345,67.63245343,96164989.0
2010-09-17,67.63245343,68.83705329,96164989.0
2010-09-20,68.23475336,68.5844759,96164989.0
2010-09-21,69.28392098,70.37194666,96164989.0
2010-09-27,69.944508,71.59597555,96164989.0
2010-09-28,71.44054331,72.8588625,96164989.0
2010-09-29,72.76171735,72.0817013,96164989.0
2010-09-30,71.86798197,72.4702819,96164989.0
2010-10-08,73.01429474,73.13086892,96164989.0
2010-10-11,75.773217,71.80969488,96164989.0
2010-10-12,71.80969488,71.80969488,96164989.0
2010-10-13,72.70343026,65.55354722,96164989.0
2010-10-14,64.97067632,64.25180221,96164989.0
2010-10-15,63.5329281,62.7557669,96164989.0
2010-10-18,62.5614766,60.34656718,96164989.0
2010-10-19,60.6185736,64.09636997,96164989.0
2010-10-20,62.7557669,65.2815408,96164989.0
2010-10-21,65.33982789,66.03927297,96164989.0
2010-10-22,66.73871805,66.15584715,96164989.0
2010-10-25,66.4472826,66.52499872,96164989.0
2010-10-26,66.46671163,68.42904366,96164989.0
2010-10-27,68.42904366,68.3901856,96164989.0
2010-10-28,68.3901856,70.15822733,96164989.0
2010-10-29,70.3330886,71.887411,96164989.0
2010-11-01,71.887411,74.31603975,96164989.0
2010-11-02,74.2188946,72.45085287,96164989.0
2010-11-03,71.90684003,69.78907576,96164989.0
2010-11-04,68.68162105,70.5273789,96164989.0
2010-11-05,70.58566599,71.71254973,96164989.0
2010-11-08,71.86798197,73.03372377,96164989.0
2010-11-09,73.59716564,73.42230437,96164989.0
2010-11-10,73.2474431,72.99486571,96164989.0
2010-11-11,72.56742705,73.11143989,96164989.0
2010-11-12,73.01429474,68.54561784,96164989.0
2010-11-15,67.90445985,69.80850479,96164989.0
2010-11-16,69.45878225,69.80850479,96164989.0
2010-11-17,69.65307255,65.8644117,96164989.0
2010-11-18,66.60271484,66.27242133,96164989.0
2010-11-19,67.24387283,69.53649837,96164989.0
2010-11-22,69.96393703,71.79026585,96164989.0
2010-11-23,71.90684003,71.44054331,96164989.0
2010-11-24,71.96512712,72.04284324,96164989.0
