date,openrecovered,closerecovered,outstandingshares
2005-03-01,7.99,8.05,30000000.0
2005-03-02,8.05,7.96,30000000.0
2005-03-03,7.97,7.88,30000000.0
2005-03-04,7.88,7.88,30000000.0
2005-03-07,7.88,7.86,30000000.0
2005-03-08,7.9,8.15,30000000.0
2005-03-09,8.18,8.15,30000000.0
2005-03-10,8.1,7.87,30000000.0
2005-03-11,7.88,8.07,30000000.0
2005-03-14,8.07,8.15,30000000.0
2005-03-15,8.16,7.95,30000000.0
2005-03-16,7.91,7.69,30000000.0
2005-03-17,7.65,7.36,30000000.0
2005-03-18,7.3,7.37,30000000.0
2005-03-21,7.38,7.42,30000000.0
2005-03-22,7.42,7.18,30000000.0
2005-03-23,7.15,7.26,30000000.0
2005-03-24,7.15,7.35,30000000.0
2005-03-25,7.39,7.28,30000000.0
2005-03-28,7.28,7.21,30000000.0
2005-03-29,7.17,7.15,30000000.0
2005-03-30,7.11,6.85,30000000.0
2005-03-31,6.85,6.88,30000000.0
2005-04-01,6.83,7.16,30000000.0
2005-04-04,7.01,7.0,30000000.0
2005-04-05,6.95,7.0,30000000.0
2005-04-06,6.91,7.21,30000000.0
2005-04-07,7.2,7.28,30000000.0
2005-04-08,7.21,7.36,30000000.0
2005-04-11,7.34,7.38,30000000.0
2005-04-12,7.39,7.11,30000000.0
2005-04-13,7.24,7.27,30000000.0
2005-04-14,7.27,7.28,30000000.0
2005-04-15,7.28,7.04,30000000.0
2005-04-18,7.0,6.81,30000000.0
2005-04-19,6.81,6.85,30000000.0
2005-04-20,6.8,6.62,30000000.0
2005-04-21,6.75,6.52,30000000.0
2005-04-22,6.54,6.15,30000000.0
2005-04-25,6.18,6.27,30000000.0
2005-04-26,6.18,6.42,30000000.0
2005-04-27,6.42,6.42,30000000.0
2005-04-28,6.1,6.49,30000000.0
2005-04-29,6.43,6.29,30000000.0
2005-05-09,6.35,6.03,30000000.0
2005-05-10,6.03,6.08,30000000.0
2005-05-11,6.05,5.99,30000000.0
2005-05-12,5.99,6.01,30000000.0
2005-05-13,6.14,6.1,30000000.0
2005-05-16,6.15,6.08,30000000.0
2005-05-17,6.08,6.2,30000000.0
2005-05-18,6.2,6.18,30000000.0
2005-05-19,6.18,6.17,30000000.0
2005-05-20,6.17,6.11,30000000.0
2005-05-23,6.09,5.88,30000000.0
2005-05-24,5.87,6.02,30000000.0
2005-05-25,6.01,6.06,30000000.0
2005-05-26,6.03,6.06,30000000.0
2005-05-27,6.05,6.09,30000000.0
2005-05-30,6.16116564,6.16116564,30000000.0
2005-05-31,6.2018334,6.2526681,30000000.0
2005-06-01,6.28316892,6.14083176,30000000.0
2005-06-02,6.17133258,6.4051722,30000000.0
2005-06-03,6.3543375,6.68984652,30000000.0
2005-06-06,6.5576763,6.70001346,30000000.0
2005-06-07,6.70001346,6.59834406,30000000.0
2005-06-08,6.57801018,7.13719188,30000000.0
2005-06-09,7.08635718,7.28969598,30000000.0
2005-06-10,7.18802658,7.07619024,30000000.0
2005-06-13,7.09652412,7.24902822,30000000.0
2005-06-14,7.27952904,6.87285144,30000000.0
2005-06-15,6.83218368,6.85251756,30000000.0
2005-06-16,6.9135192,7.19819352,30000000.0
2005-06-17,7.19819352,7.0660233,30000000.0
2005-06-20,7.07619024,7.625205,30000000.0
2005-06-21,7.75737522,7.60487112,30000000.0
2005-06-22,7.55403642,7.81837686,30000000.0
2005-06-23,7.81837686,7.48286784,30000000.0
2005-06-24,7.38119844,7.59470418,30000000.0
2005-06-27,7.74720828,8.07255036,30000000.0
2005-06-28,7.9302132,7.79804298,30000000.0
2005-06-29,7.78787604,7.59470418,30000000.0
2005-06-30,7.54386948,7.2693621,30000000.0
2005-07-01,7.2693621,6.9643539,30000000.0
2005-07-04,6.9643539,7.12702494,30000000.0
2005-07-05,7.116858,7.05585636,30000000.0
2005-07-06,7.07619024,7.03552248,30000000.0
2005-07-07,7.02535554,7.02535554,30000000.0
2005-07-08,6.98468778,6.77118204,30000000.0
2005-07-11,6.92368614,6.77118204,30000000.0
2005-07-12,6.77118204,7.1676927,30000000.0
2005-07-13,7.12702494,7.15752576,30000000.0
2005-07-14,7.14735882,7.15752576,30000000.0
2005-07-15,7.1676927,6.98468778,30000000.0
2005-07-18,6.98468778,7.00502166,30000000.0
2005-07-19,6.99485472,7.08635718,30000000.0
2005-07-20,7.07619024,7.116858,30000000.0
2005-07-21,7.14735882,6.99485472,30000000.0
2005-07-22,7.10669106,6.88301838,30000000.0
2005-07-25,6.83218368,6.5576763,30000000.0
2005-07-26,6.4051722,6.67967958,30000000.0
2005-07-27,6.67967958,6.99485472,30000000.0
2005-07-28,6.98468778,6.94402002,30000000.0
2005-07-29,6.9135192,7.05585636,30000000.0
2005-08-01,7.05585636,7.15752576,30000000.0
2005-08-02,7.17785964,7.1676927,30000000.0
2005-08-03,7.17785964,7.19819352,30000000.0
2005-08-04,7.1676927,7.22869434,30000000.0
2005-08-05,7.24902822,7.625205,30000000.0
2005-08-08,7.90987932,7.74720828,30000000.0
2005-08-09,7.69637358,7.88954544,30000000.0
2005-08-10,7.86921156,7.9302132,30000000.0
2005-08-11,7.95054708,7.83871074,30000000.0
2005-08-12,7.88954544,7.85904462,30000000.0
2005-08-15,7.89971238,8.3877255,30000000.0
2005-08-16,8.4385602,8.30638998,30000000.0
2005-08-17,8.2352214,8.6927337,30000000.0
2005-08-18,8.71306758,7.9302132,30000000.0
2005-08-19,7.85904462,8.04204954,30000000.0
2005-08-22,8.04204954,8.02171566,30000000.0
2005-08-23,7.97088096,7.96071402,30000000.0
2005-08-24,7.96071402,8.05221648,30000000.0
2005-08-25,8.0827173,8.09288424,30000000.0
2005-08-26,8.10305118,8.133552,30000000.0
2005-08-29,8.0827173,7.85904462,30000000.0
2005-08-30,7.79804298,7.83871074,30000000.0
2005-08-31,7.8285438,8.0827173,30000000.0
2005-09-01,8.0827173,8.24538834,30000000.0
2005-09-02,8.29622304,8.4385602,30000000.0
2005-09-05,8.5402296,8.41822632,30000000.0
2005-09-06,8.41822632,8.09288424,30000000.0
2005-09-07,8.09288424,8.3877255,30000000.0
2005-09-08,8.4385602,8.2860561,30000000.0
2005-09-09,8.29622304,8.3877255,30000000.0
2005-09-12,8.45889408,8.31655692,30000000.0
2005-09-13,8.39789244,8.37755856,30000000.0
2005-09-14,8.37755856,8.2352214,30000000.0
2005-09-15,8.2352214,8.2352214,30000000.0
2005-09-16,8.25555528,8.29622304,30000000.0
2005-09-19,8.29622304,8.29622304,30000000.0
2005-09-20,8.29622304,8.29622304,30000000.0
2005-09-21,8.29622304,8.29622304,30000000.0
2005-09-22,8.29622304,8.29622304,30000000.0
2005-09-23,8.29622304,8.29622304,30000000.0
2005-09-26,8.29622304,8.29622304,30000000.0
2005-09-27,8.29622304,8.29622304,30000000.0
2005-09-28,8.29622304,8.29622304,30000000.0
2005-09-29,7.59470418,7.66587276,30000000.0
2005-09-30,7.66587276,7.66587276,30000000.0
2005-10-10,7.5743703,7.43203314,30000000.0
2005-10-11,7.43203314,7.58453724,30000000.0
2005-10-12,7.48286784,7.56420336,30000000.0
2005-10-13,7.56420336,7.61503806,30000000.0
2005-10-14,7.55403642,7.66587276,30000000.0
2005-10-17,7.64553888,7.68620664,30000000.0
2005-10-18,7.69637358,7.81837686,30000000.0
2005-10-19,7.81837686,7.79804298,30000000.0
2005-10-20,7.80820992,7.81837686,30000000.0
2005-10-21,7.8793785,8.133552,30000000.0
2005-10-24,8.133552,8.133552,30000000.0
2005-10-25,8.133552,8.133552,30000000.0
2005-10-26,8.133552,8.133552,30000000.0
2005-10-27,8.133552,8.133552,30000000.0
2005-10-28,8.133552,8.133552,30000000.0
2005-10-31,8.133552,8.133552,30000000.0
2005-11-01,8.133552,8.133552,30000000.0
2005-11-02,8.133552,8.133552,30000000.0
2005-11-03,8.133552,8.133552,30000000.0
2005-11-04,8.133552,8.133552,30000000.0
2005-11-07,8.133552,8.133552,30000000.0
2005-11-08,8.133552,8.133552,30000000.0
2005-11-09,8.133552,8.133552,30000000.0
2005-11-10,8.133552,8.133552,30000000.0
2005-11-11,8.133552,8.133552,30000000.0
2005-11-14,8.17168124,8.14626388,37500000.0
2005-11-15,8.03188576,7.73958612,37500000.0
2005-11-16,7.6887514,7.7522948,37500000.0
2005-11-17,7.7522948,7.70146008,37500000.0
2005-11-18,7.625208,7.942925,37500000.0
2005-11-21,7.942925,7.96834236,37500000.0
2005-11-22,7.98105104,7.942925,37500000.0
2005-11-23,7.95563368,8.04459444,37500000.0
2005-11-24,7.95563368,8.22251596,37500000.0
2005-11-25,8.27335068,8.23522464,37500000.0
2005-11-28,8.14626388,8.15897256,37500000.0
2005-11-29,8.18438992,8.23522464,37500000.0
2005-11-30,8.3877288,8.55294164,37500000.0
2005-12-01,8.60377636,8.3877288,37500000.0
2005-12-02,8.3241854,8.36231144,37500000.0
2005-12-05,8.28605936,7.96834236,37500000.0
2005-12-06,7.89209028,8.03188576,37500000.0
2005-12-07,7.96834236,8.10813784,37500000.0
2005-12-08,8.1335552,8.04459444,37500000.0
2005-12-09,8.0700118,8.22251596,37500000.0
2005-12-12,8.23522464,8.22251596,37500000.0
2005-12-13,8.22251596,8.15897256,37500000.0
2005-12-14,8.14626388,8.31147672,37500000.0
2005-12-15,8.29876804,8.20980728,37500000.0
2005-12-16,8.1970986,8.43856352,37500000.0
2005-12-19,8.42585484,8.42585484,37500000.0
2005-12-20,8.42585484,8.41314616,37500000.0
2005-12-21,8.3877288,8.260642,37500000.0
2005-12-22,8.23522464,8.3241854,37500000.0
2005-12-23,8.36231144,8.34960276,37500000.0
2005-12-26,8.36231144,8.3877288,37500000.0
2005-12-27,8.3877288,8.34960276,37500000.0
2005-12-28,8.3241854,8.36231144,37500000.0
2005-12-29,8.36231144,8.4512722,37500000.0
2005-12-30,8.4512722,8.28605936,37500000.0
2006-01-04,8.22251596,8.27335068,37500000.0
2006-01-05,8.27335068,8.41314616,37500000.0
2006-01-06,8.42585484,8.42585484,37500000.0
2006-01-09,8.46398088,8.56565032,37500000.0
2006-01-10,8.52752428,8.52752428,37500000.0
2006-01-11,8.52752428,8.41314616,37500000.0
2006-01-12,8.48939824,8.74357184,37500000.0
2006-01-13,8.75628052,8.7054458,37500000.0
2006-01-16,8.7054458,8.74357184,37500000.0
2006-01-17,8.74357184,8.90878468,37500000.0
2006-01-18,8.896076,9.0231628,37500000.0
2006-01-19,9.0231628,8.94691072,37500000.0
2006-01-20,8.94691072,8.8325326,37500000.0
2006-01-23,8.80711524,8.78169788,37500000.0
2006-01-24,8.7689892,8.78169788,37500000.0
2006-01-25,8.74357184,8.54023296,37500000.0
2006-02-06,8.66731976,8.85794996,37500000.0
2006-02-07,8.8325326,8.8325326,37500000.0
2006-02-08,8.8325326,8.80711524,37500000.0
2006-02-09,8.7689892,8.7054458,37500000.0
2006-02-10,8.7689892,8.98503676,37500000.0
2006-02-13,8.98503676,8.97232808,37500000.0
2006-02-14,8.9596194,8.9596194,37500000.0
2006-02-15,8.94691072,8.9596194,37500000.0
2006-02-16,8.9596194,8.60377636,37500000.0
2006-02-17,8.61648504,8.54023296,37500000.0
2006-02-20,8.52752428,8.41314616,37500000.0
2006-02-21,8.3877288,8.59106768,37500000.0
2006-02-22,8.55294164,8.46398088,37500000.0
2006-02-23,8.4512722,8.37502012,37500000.0
2006-02-24,8.3877288,8.5148156,37500000.0
2006-02-27,8.5148156,8.5148156,37500000.0
2006-02-28,8.5148156,8.59106768,37500000.0
2006-03-01,8.59106768,8.61648504,37500000.0
2006-03-02,8.61648504,8.3877288,37500000.0
2006-03-03,8.36231144,8.43856352,37500000.0
2006-03-06,8.3877288,8.43856352,37500000.0
2006-03-07,8.37502012,8.08272048,37500000.0
2006-03-08,8.0700118,8.0700118,37500000.0
2006-03-09,8.08272048,8.0064684,37500000.0
2006-03-10,8.0700118,8.08272048,37500000.0
2006-03-13,8.0700118,8.10813784,37500000.0
2006-03-14,8.10813784,8.1335552,37500000.0
2006-03-15,8.1335552,8.29876804,37500000.0
2006-03-16,8.23522464,8.31147672,37500000.0
2006-03-17,8.27335068,8.41314616,37500000.0
2006-03-20,8.42585484,8.5148156,37500000.0
2006-03-21,8.48939824,8.48939824,37500000.0
2006-03-22,8.46398088,8.578359,37500000.0
2006-03-23,8.54023296,8.71815448,37500000.0
2006-03-24,8.74357184,8.61648504,37500000.0
2006-03-27,8.59106768,8.8325326,37500000.0
2006-03-28,8.87065864,8.75628052,37500000.0
2006-03-29,8.8325326,8.73086316,37500000.0
2006-03-30,8.73086316,8.54023296,37500000.0
2006-03-31,8.5148156,8.66731976,37500000.0
2006-04-03,8.6419024,8.80711524,37500000.0
2006-04-04,8.8325326,8.80711524,37500000.0
2006-04-05,8.8325326,8.90878468,37500000.0
2006-04-06,8.896076,8.7689892,37500000.0
2006-04-07,8.7689892,8.74357184,37500000.0
2006-04-10,8.73086316,8.94691072,37500000.0
2006-04-11,8.99774544,8.94691072,37500000.0
2006-04-12,8.9596194,9.09941488,37500000.0
2006-04-13,9.12483224,8.7689892,37500000.0
2006-04-14,8.74357184,9.213793,37500000.0
2006-04-17,9.213793,9.51880132,37500000.0
2006-04-18,9.55692736,9.4044232,37500000.0
2006-04-19,9.48067528,9.44254924,37500000.0
2006-04-20,9.4679666,9.17566696,37500000.0
2006-04-21,9.1502496,9.37900584,37500000.0
2006-04-24,9.35358848,8.99774544,37500000.0
2006-04-25,8.78169788,8.71815448,37500000.0
2006-04-26,8.69273712,8.8325326,37500000.0
2006-04-27,8.81982392,8.68002844,37500000.0
2006-04-28,8.61648504,8.94691072,37500000.0
2006-05-08,8.99774544,9.07399752,37500000.0
2006-05-09,9.07399752,9.07399752,37500000.0
2006-05-10,9.4044232,9.1502496,37500000.0
2006-05-11,9.1502496,9.12483224,37500000.0
2006-05-12,9.0231628,9.3408798,37500000.0
2006-05-15,9.4679666,9.5950534,37500000.0
2006-05-16,9.64588812,9.4679666,37500000.0
2006-05-17,9.53151,9.76026624,37500000.0
2006-05-18,9.76026624,10.15423532,37500000.0
2006-05-19,10.20507004,10.57362176,37500000.0
2006-05-22,10.66258252,10.64987384,37500000.0
2006-05-23,10.66258252,9.92547908,37500000.0
2006-05-24,9.93818776,9.74755756,37500000.0
2006-05-25,9.77297492,9.96360512,37500000.0
2006-05-26,9.98902248,10.17965268,37500000.0
2006-05-29,10.31944816,10.4211176,37500000.0
2006-05-30,10.4211176,10.40840892,37500000.0
2006-05-31,10.37028288,10.66258252,37500000.0
2006-06-01,10.68799988,11.09467764,37500000.0
2006-06-02,11.17092972,11.06926028,37500000.0
2006-06-05,11.15822104,11.57760748,37500000.0
2006-06-06,11.57760748,11.22176444,37500000.0
2006-06-07,11.15822104,10.166944,37500000.0
2006-06-08,9.96360512,10.37028288,37500000.0
2006-06-09,10.4211176,10.14152664,37500000.0
2006-06-12,10.06527456,10.2940308,37500000.0
2006-06-13,10.31944816,10.4211176,37500000.0
2006-06-14,10.43382628,10.47195232,37500000.0
2006-06-15,10.51007836,10.71341724,37500000.0
2006-06-16,10.72612592,11.1836384,37500000.0
2006-06-19,11.34885124,11.00571688,37500000.0
2006-06-20,10.91675612,11.20905576,37500000.0
2006-06-21,11.20905576,11.01842556,37500000.0
2006-06-22,11.01842712,10.84475664,56250000.0
2006-06-23,10.8061632,10.96053696,56250000.0
2006-06-26,10.9991304,11.095614,56250000.0
2006-06-27,11.095614,11.15350416,56250000.0
2006-06-28,11.1920976,11.1920976,56250000.0
2006-06-29,11.23069104,11.46225168,56250000.0
2006-06-30,11.50084512,11.80959264,56250000.0
2006-07-03,11.73240576,11.75170248,56250000.0
2006-07-04,11.73240576,11.40436152,56250000.0
2006-07-05,11.3850648,11.30787792,56250000.0
2006-07-06,11.30787792,11.82888936,56250000.0
2006-07-07,11.9639664,11.73240576,56250000.0
2006-07-10,11.73240576,11.94466968,56250000.0
2006-07-11,11.94466968,12.4463844,56250000.0
2006-07-12,12.4463844,12.02185656,56250000.0
2006-07-13,11.9639664,11.095614,56250000.0
2006-07-14,11.01842712,11.40436152,56250000.0
2006-07-17,11.40436152,12.06045,56250000.0
2006-07-18,12.06045,11.8674828,56250000.0
2006-07-19,11.82888936,11.52014184,56250000.0
2006-07-20,11.50084512,11.42365824,56250000.0
2006-07-21,11.44295496,11.46225168,56250000.0
2006-07-24,11.32717464,11.1920976,56250000.0
2006-07-25,11.1920976,11.26928448,56250000.0
2006-07-26,11.24998776,11.13420744,56250000.0
2006-07-27,11.03772384,11.30787792,56250000.0
2006-07-28,11.30787792,11.05702056,56250000.0
2006-07-31,10.9026468,10.05359112,56250000.0
2006-08-01,10.0342944,9.62906328,56250000.0
2006-08-02,9.62906328,9.62906328,56250000.0
2006-08-03,9.62906328,9.76414032,56250000.0
2006-08-04,9.80273376,9.39750264,56250000.0
2006-08-07,9.32031576,9.03086496,56250000.0
2006-08-08,9.03086496,9.32031576,56250000.0
2006-08-09,9.28172232,9.28172232,56250000.0
2006-08-10,9.2624256,9.33961248,56250000.0
2006-08-11,9.33961248,9.41679936,56250000.0
2006-08-14,9.41679936,8.89578792,56250000.0
2006-08-15,8.89578792,9.10805184,56250000.0
2006-08-16,9.08875512,9.2624256,56250000.0
2006-08-17,9.20453544,9.12734856,56250000.0
2006-08-18,9.03086496,8.99227152,56250000.0
2006-08-21,8.72211744,8.95367808,56250000.0
2006-08-22,8.9729748,9.2624256,56250000.0
2006-08-23,9.2624256,9.39750264,56250000.0
2006-08-24,9.39750264,9.51328296,56250000.0
2006-08-25,9.4553928,9.37820592,56250000.0
2006-08-28,9.4553928,9.4553928,56250000.0
2006-08-29,9.5518764,9.59046984,56250000.0
2006-08-30,9.57117312,9.5518764,56250000.0
2006-08-31,9.51328296,9.5518764,56250000.0
2006-09-01,9.51328296,9.64836,56250000.0
2006-09-04,9.57117312,9.95710752,56250000.0
2006-09-05,9.9378108,9.82203048,56250000.0
2006-09-06,9.82203048,9.76414032,56250000.0
2006-09-07,10.05359112,9.95710752,56250000.0
2006-09-08,9.80273376,10.05359112,56250000.0
2006-09-11,10.01499768,9.91851408,56250000.0
2006-09-12,9.86062392,9.9378108,56250000.0
2006-09-13,9.91851408,9.80273376,56250000.0
2006-09-14,9.72554688,9.59046984,56250000.0
2006-09-15,9.59046984,9.66765672,56250000.0
2006-09-18,9.68695344,9.78343704,56250000.0
2006-09-19,9.78343704,9.78343704,56250000.0
2006-09-20,9.76414032,9.87992064,56250000.0
2006-09-21,9.87992064,10.0342944,56250000.0
2006-09-22,9.9378108,9.95710752,56250000.0
2006-09-25,9.9378108,9.7448436,56250000.0
2006-09-26,9.7448436,9.62906328,56250000.0
2006-09-27,9.62906328,9.66765672,56250000.0
2006-09-28,9.76414032,9.78343704,56250000.0
2006-09-29,9.82203048,9.8413272,56250000.0
2006-10-09,9.91851408,9.95710752,56250000.0
2006-10-10,9.95710752,10.16937144,56250000.0
2006-10-11,10.15007472,10.2272616,56250000.0
2006-10-12,10.28515176,10.16937144,56250000.0
2006-10-13,10.05359112,10.26585504,56250000.0
2006-10-16,10.26585504,10.34304192,56250000.0
2006-10-17,10.34304192,10.40093208,56250000.0
2006-10-18,10.38163536,10.5167124,56250000.0
2006-10-19,10.613196,10.82545992,56250000.0
2006-10-20,10.72897632,10.63249272,56250000.0
2006-10-23,10.613196,9.91851408,56250000.0
2006-10-24,9.91851408,10.16937144,56250000.0
2006-10-25,10.130778,10.01499768,56250000.0
2006-10-26,10.01499768,9.86062392,56250000.0
2006-10-27,9.8413272,9.62906328,56250000.0
2006-10-30,9.5518764,9.68695344,56250000.0
2006-10-31,9.72554688,9.89921736,56250000.0
2006-11-01,9.87992064,9.95710752,56250000.0
2006-11-02,9.99570096,9.8413272,56250000.0
2006-11-03,9.97640424,9.95710752,56250000.0
2006-11-06,9.89921736,9.86062392,56250000.0
2006-11-07,9.86062392,9.68695344,56250000.0
2006-11-08,9.68695344,9.64836,56250000.0
2006-11-09,9.49398624,9.72554688,56250000.0
2006-11-10,9.7448436,9.43609608,56250000.0
2006-11-13,9.4553928,8.91508464,56250000.0
2006-11-14,8.99227152,9.22383216,83913750.0
2006-11-15,9.2624256,9.2624256,83913750.0
2006-11-16,9.2624256,9.12734856,83913750.0
2006-11-17,9.0694584,9.165942,83913750.0
2006-11-20,9.10805184,8.9729748,83913750.0
2006-11-21,8.9729748,9.08875512,83913750.0
2006-11-22,9.08875512,9.20453544,83913750.0
2006-11-23,9.20453544,9.33961248,83913750.0
2006-11-24,9.39750264,9.3589092,83913750.0
2006-11-27,9.30101904,9.49398624,83913750.0
2006-11-28,9.64836,9.4553928,83913750.0
2006-11-29,9.41679936,9.4553928,83913750.0
2006-11-30,9.4553928,9.5518764,83913750.0
2006-12-01,9.5518764,9.53257968,83913750.0
2006-12-04,9.53257968,9.76414032,83913750.0
2006-12-05,9.76414032,9.70625016,83913750.0
2006-12-06,9.7448436,9.62906328,83913750.0
2006-12-07,9.64836,9.62906328,83913750.0
2006-12-08,9.43609608,9.22383216,83913750.0
2006-12-11,9.22383216,9.39750264,83913750.0
2006-12-12,9.4553928,9.33961248,83913750.0
2006-12-13,9.28172232,9.32031576,83913750.0
2006-12-14,9.32031576,9.47468952,83913750.0
2006-12-15,9.49398624,9.51328296,83913750.0
2006-12-18,9.53257968,9.66765672,83913750.0
2006-12-19,9.66765672,9.66765672,83913750.0
2006-12-20,9.64836,10.01499768,83913750.0
2006-12-21,10.05359112,9.87992064,83913750.0
2006-12-22,9.89921736,9.82203048,83913750.0
2006-12-25,9.82203048,9.89921736,83913750.0
2006-12-26,9.91851408,9.72554688,83913750.0
2006-12-27,9.64836,9.62906328,83913750.0
2006-12-28,9.64836,9.51328296,83913750.0
2006-12-29,9.60976656,9.7448436,83913750.0
2007-01-04,9.80273376,9.70625016,83913750.0
